Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,52.71059036254883,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,51.64280700683594,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,51.907920837402344,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,52.48966598510742,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,52.48966598510742,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,52.29821014404297,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,52.37920379638672,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,53.35860061645508,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,54.03608322143555,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,54.91236114501953,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,55.14065170288086,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,55.49412155151367,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,55.26585006713867,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,55.332130432128906,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,55.597225189208984,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,55.84022903442383,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,54.448455810546875,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,54.62519836425781,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,54.61783218383789,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,54.234901428222656,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,54.19071578979492,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,53.918251037597656,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,54.01399230957031,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,54.02870559692383,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,53.910884857177734,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,54.15389633178711,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,54.19071578979492,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,54.0213508605957,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,54.35273742675781,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,54.13181686401367,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,54.61783218383789,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,54.96391677856445,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,55.12594223022461,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,55.707664489746094,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,56.23051834106445,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,56.304161071777344,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,56.392520904541016,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,56.37043762207031,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,56.51771926879883,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,56.34832000732422,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,56.41461181640625,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,56.29679489135742,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,56.267154693603516,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,56.074501037597656,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,56.31902313232422,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,57.43781661987305,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,58.77894592285156,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,59.141990661621094,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,59.1790657043457,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,59.78662109375,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,61.46856689453125,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,61.379638671875,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,61.17958068847656,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,60.112613677978516,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,60.22377014160156,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,58.68262481689453,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,59.29759979248047,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,58.9048957824707,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,59.2457389831543,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,58.830814361572266,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,59.586570739746094,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,59.97925567626953,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,60.275638580322266,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,59.09014129638672,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,60.13485336303711,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,60.00149917602539,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,60.468292236328125,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,58.54182815551758,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,59.164222717285156,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,58.76412582397461,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,58.630733489990234,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,57.986122131347656,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,58.823394775390625,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,59.30500793457031,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,58.89750671386719,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,60.164512634277344,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,60.9869384765625,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,60.74242401123047,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,60.26081466674805,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,60.63129806518555,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,60.431243896484375,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,62.098358154296875,2979800
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,62.82448196411133,1832800
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,63.18013000488281,1734100
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,63.55059814453125,1521100
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,63.92109680175781,969100
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,63.42465591430664,939200
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,63.68397521972656,1041500
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,63.93588638305664,752300
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,63.42465591430664,1062700
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,63.08380126953125,1282800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,62.84671401977539,1277300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,62.30581283569336,1327800
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,62.02427673339844,1467300
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,62.07612609863281,1510600
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,61.93534469604492,1300900
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,61.601932525634766,1159800
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,61.76493835449219,998600
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,61.89088821411133,1856900
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,62.00946044921875,1093600
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,62.713340759277344,1370000
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,62.69113540649414,1398900
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,63.43204116821289,1713700
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,64.26931762695312,1420000
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,64.6397933959961,1315000
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,65.75121307373047,2018700
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,66.24282836914062,1922200
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,65.98210906982422,1085100
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,66.31732177734375,2210700
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,65.90763092041016,1902900
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,64.86479187011719,1427200
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,65.50540161132812,1758100
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,65.17764282226562,1722100
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,66.99517822265625,1969000
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,68.73818969726562,2187100
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,68.79778289794922,2746200
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,69.20746612548828,1680300
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,69.06594848632812,1443500
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,68.95938110351562,908700
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,68.81472778320312,716800
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,68.65483093261719,889200
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,68.40361785888672,782900
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,67.49008178710938,863400
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,67.10179138183594,1130200
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,67.48241424560547,1503900
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,66.45467376708984,1583800
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,67.22358703613281,1908800
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,67.53573608398438,2002400
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,67.59662628173828,1239500
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,66.69828033447266,1137900
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,66.33284759521484,1746200
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,64.71890258789062,2362800
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,64.6123046875,1308100
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,64.7417221069336,2198000
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,65.12995910644531,2095400
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,65.12995910644531,2147100
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,67.42913818359375,2125900
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,67.39106750488281,1009600
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,67.59662628173828,724900
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,66.51556396484375,761400
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,64.8406982421875,1337000
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,65.64006805419922,1309400
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,64.93965148925781,1533600
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,66.2947998046875,1329800
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,66.4394302368164,1680000
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,67.94683837890625,2255300
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,69.15730285644531,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,71.72293853759766,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,71.42603302001953,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,72.03507995605469,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,72.17969512939453,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,72.56035614013672,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,71.50214385986328,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,71.71530151367188,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,71.38034057617188,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,71.7000961303711,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,71.75338745117188,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,72.31673431396484,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,73.2151107788086,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,73.48917388916016,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,73.10091400146484,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,73.0323486328125,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,73.93833923339844,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,73.92311096191406,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,73.45870971679688,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,73.70993041992188,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,73.02120208740234,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,73.90125274658203,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,72.92935943603516,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,73.68696594238281,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,74.48285675048828,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,74.1002426147461,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,76.57201385498047,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,76.33477020263672,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,75.753173828125,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,76.27354431152344,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,76.33477020263672,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,75.56952667236328,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,74.4905014038086,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,72.14115142822266,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,72.53907775878906,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,72.4395980834961,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,72.92170715332031,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,72.47786712646484,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,72.31717681884766,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,71.10038757324219,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,70.48054504394531,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,69.31733703613281,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,69.14898681640625,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,69.52397918701172,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,70.61062622070312,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,70.4269790649414,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,69.79180145263672,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,69.75352478027344,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,70.03668212890625,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,68.80461883544922,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,69.4780502319336,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,69.0571517944336,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,69.38621520996094,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,69.11071014404297,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,68.78931427001953,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,68.00109100341797,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,68.49852752685547,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,68.26127624511719,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,69.56988525390625,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,69.47038269042969,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,69.50102233886719,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,69.56988525390625,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,69.1030502319336,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,70.7101058959961,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,72.21768188476562,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,73.00589752197266,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,72.73807525634766,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,72.80692291259766,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,73.53392028808594,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,72.69212341308594,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,72.63858032226562,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,72.70745849609375,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,71.88861846923828,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,71.4753646850586,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,71.91923522949219,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,71.52130126953125,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,71.84268951416016,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,71.9574966430664,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,72.08760070800781,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,72.03400421142578,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,72.16411590576172,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,72.33245849609375,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,72.1181869506836,1420100
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,73.42678833007812,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,73.2114028930664,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,74.08067321777344,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,75.8423080444336,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,76.05768585205078,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,74.56532287597656,1392900
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,74.03450775146484,1102800
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,96.52999877929688,74.25761413574219,1320500
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,96.44999694824219,74.19607543945312,1415900
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,96.01000213623047,73.85758209228516,1535300
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,93.98999786376953,72.30364990234375,2845500
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,94.66999816894531,72.82676696777344,904700
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,94.79000091552734,72.9190673828125,837700
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,72.0498046875,1255900
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,94.0,72.3113784790039,1264100
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,93.83000183105469,72.18058013916016,1162800
2015-06-29,92.75,93.52999877929688,92.30999755859375,92.30999755859375,71.01126861572266,1375600
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,93.05999755859375,71.58824920654297,1729800
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,93.70999908447266,72.08826446533203,1045600
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,94.2699966430664,72.51905822753906,1356900
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,94.58000183105469,72.75752258300781,1103700
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,73.2652359008789,1512300
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,73.08831024169922,1801100
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,74.59609985351562,1536800
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,75.78076171875,1797800
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,75.4576416015625,1210100
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,74.78840637207031,1559600
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,75.24227142333984,1245600
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,76.28849792480469,1786300
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,76.7192611694336,1222200
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,76.80388641357422,1036800
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,75.92692565917969,1468400
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,76.1115493774414,1008400
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,74.32685852050781,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,74.35760498046875,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,73.50373077392578,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,73.97296905517578,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,74.62683868408203,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,74.62683868408203,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,73.88066101074219,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,74.59609985351562,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,74.38070678710938,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,75.30380249023438,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,74.68839263916016,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,74.80378723144531,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,75.38844299316406,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,74.81148529052734,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,74.6345443725586,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,75.17301940917969,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,75.5114974975586,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,75.58075714111328,1015900
