Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,156.8300018310547,158.66000366210938,156.44000244140625,158.5,158.19573974609375,255200
2014-10-28,159.19000244140625,161.74000549316406,158.5399932861328,160.75999450683594,160.45143127441406,567100
2014-10-29,160.6199951171875,162.80999755859375,160.08999633789062,162.72999572753906,162.41766357421875,305000
2014-10-30,162.86000061035156,164.10000610351562,162.08999633789062,163.66000366210938,163.34588623046875,234000
2014-10-31,166.52000427246094,166.52000427246094,163.19000244140625,163.89999389648438,163.58538818359375,371100
2014-11-03,164.88999938964844,165.52999877929688,162.13999938964844,162.69000244140625,162.37774658203125,421900
2014-11-04,162.80999755859375,164.41000366210938,162.25,163.07000732421875,162.75701904296875,265500
2014-11-05,164.83999633789062,164.99000549316406,163.47000122070312,164.3000030517578,163.98463439941406,228000
2014-11-06,164.2899932861328,167.58999633789062,164.2899932861328,166.0800018310547,165.76121520996094,557900
2014-11-07,166.44000244140625,167.0800018310547,164.52999877929688,165.0,164.68325805664062,453300
2014-11-10,165.25,165.86000061035156,159.9499969482422,160.4199981689453,160.11207580566406,1567500
2014-11-11,160.63999938964844,161.47999572753906,159.17999267578125,160.02999877929688,159.7228546142578,935400
2014-11-12,159.3800048828125,161.47999572753906,158.91000366210938,160.8300018310547,160.52133178710938,776600
2014-11-13,161.14999389648438,164.3300018310547,160.27000427246094,161.72999572753906,161.4195556640625,322000
2014-11-14,161.0,163.27000427246094,160.5399932861328,161.72999572753906,161.4195556640625,416200
2014-11-17,161.72999572753906,165.50999450683594,160.72999572753906,165.50999450683594,165.19235229492188,521700
2014-11-18,165.67999267578125,170.36000061035156,164.8300018310547,170.14999389648438,169.82337951660156,785400
2014-11-19,170.27999877929688,171.5399932861328,166.77999877929688,167.92999267578125,167.60765075683594,705700
2014-11-20,167.3699951171875,169.5,165.7899932861328,167.38999938964844,167.0687255859375,1149500
2014-11-21,168.27999877929688,169.02999877929688,166.25999450683594,167.14999389648438,166.82916259765625,864200
2014-11-24,167.5,169.42999267578125,166.6300048828125,169.32000732421875,168.99501037597656,835500
2014-11-25,169.22000122070312,169.91000366210938,164.44000244140625,166.64999389648438,166.33009338378906,2043400
2014-11-26,167.0500030517578,169.14999389648438,165.99000549316406,169.14999389648438,168.82533264160156,420200
2014-11-28,169.6999969482422,169.97999572753906,168.47999572753906,168.89999389648438,168.57577514648438,249100
2014-12-01,168.58999633789062,168.89999389648438,166.63999938964844,166.72000122070312,166.40000915527344,444300
2014-12-02,166.1300048828125,168.07000732421875,164.8699951171875,166.75999450683594,166.43992614746094,743100
2014-12-03,167.4499969482422,169.8699951171875,166.3300018310547,169.52999877929688,169.20458984375,612500
2014-12-04,169.44000244140625,170.22999572753906,167.13999938964844,168.77000427246094,168.4460906982422,552700
2014-12-05,163.5,165.0,161.02000427246094,162.0,161.68905639648438,1923200
2014-12-08,160.86000061035156,163.2899932861328,160.7100067138672,162.35000610351562,162.03839111328125,777800
2014-12-09,161.22999572753906,162.41000366210938,158.1199951171875,162.27999877929688,161.96852111816406,991900
2014-12-10,161.67999267578125,162.4600067138672,158.22999572753906,158.4199981689453,158.11593627929688,789100
2014-12-11,159.6699981689453,161.22000122070312,158.57000732421875,159.02000427246094,158.71478271484375,410700
2014-12-12,158.16000366210938,160.32000732421875,157.8800048828125,158.25,157.9462432861328,597800
2014-12-15,159.42999267578125,159.42999267578125,155.6199951171875,155.97000122070312,155.67059326171875,645100
2014-12-16,154.5800018310547,156.6999969482422,154.2100067138672,154.9600067138672,154.66258239746094,506300
2014-12-17,155.72000122070312,159.75,154.4600067138672,159.61000061035156,159.30364990234375,517000
2014-12-18,161.8300018310547,162.27999877929688,159.9199981689453,162.27999877929688,161.96852111816406,471600
2014-12-19,162.2899932861328,163.41000366210938,161.07000732421875,162.8699951171875,162.557373046875,759000
2014-12-22,162.6999969482422,163.89999389648438,162.33999633789062,163.57000732421875,163.2560577392578,308800
2014-12-23,164.41000366210938,164.41000366210938,161.22999572753906,163.1999969482422,162.8867645263672,794800
2014-12-24,163.02000427246094,164.58999633789062,162.1999969482422,164.19000244140625,163.87484741210938,190000
2014-12-26,164.2100067138672,164.41000366210938,163.5500030517578,164.0,163.6852264404297,299600
2014-12-29,163.27000427246094,165.3699951171875,162.41000366210938,164.77000427246094,164.45375061035156,516400
2014-12-30,164.41000366210938,164.9600067138672,163.0399932861328,163.7899932861328,163.47561645507812,348200
2014-12-31,164.27999877929688,165.47999572753906,162.02000427246094,162.08999633789062,161.7788543701172,320000
2015-01-02,162.8800048828125,163.94000244140625,159.94000244140625,160.61000061035156,160.3017120361328,425100
2015-01-05,159.47000122070312,161.2899932861328,158.58999633789062,159.3699951171875,159.0640869140625,545600
2015-01-06,159.82000732421875,160.60000610351562,156.35000610351562,157.1199951171875,156.81845092773438,676800
2015-01-07,158.5399932861328,162.39999389648438,158.27000427246094,162.22000122070312,161.9086151123047,470600
2015-01-08,163.05999755859375,164.92999267578125,162.36000061035156,162.8800048828125,162.56735229492188,534700
2015-01-09,163.3699951171875,164.4499969482422,161.61000061035156,161.86000061035156,161.54933166503906,352600
2015-01-12,162.67999267578125,163.1699981689453,160.44000244140625,161.11000061035156,160.80076599121094,338100
2015-01-13,162.97000122070312,164.49000549316406,160.02000427246094,161.1199951171875,160.8107452392578,331400
2015-01-14,159.63999938964844,161.89999389648438,159.27000427246094,160.64999389648438,160.3416748046875,420800
2015-01-15,160.7899932861328,161.52000427246094,159.41000366210938,159.69000244140625,159.38345336914062,320500
2015-01-16,158.9199981689453,160.36000061035156,158.33999633789062,159.75,159.44338989257812,397000
2015-01-20,159.55999755859375,161.72000122070312,158.6300048828125,160.02000427246094,159.712890625,352600
2015-01-21,160.19000244140625,162.82000732421875,159.36000061035156,162.69000244140625,162.40818786621094,365900
2015-01-22,162.97999572753906,164.85000610351562,161.83999633789062,164.10000610351562,163.81573486328125,328300
2015-01-23,163.5500030517578,164.35000610351562,161.57000732421875,161.75,161.4698028564453,334900
2015-01-26,161.27999877929688,162.39999389648438,158.72000122070312,162.2100067138672,161.92901611328125,359200
2015-01-27,160.47999572753906,163.22000122070312,159.72000122070312,162.5800018310547,162.29837036132812,659800
2015-01-28,163.83999633789062,164.6300048828125,159.75999450683594,160.0800018310547,159.80270385742188,485700
2015-01-29,159.52999877929688,160.5500030517578,156.75999450683594,160.10000610351562,159.82266235351562,528500
2015-01-30,159.0500030517578,159.88999938964844,157.1300048828125,157.64999389648438,157.3769073486328,271800
2015-02-02,158.25,158.25,154.8000030517578,157.82000732421875,157.54664611816406,388000
2015-02-03,158.75999450683594,159.4499969482422,156.1199951171875,157.83999633789062,157.56658935546875,338900
2015-02-04,157.17999267578125,161.32000732421875,157.17999267578125,160.0,159.72286987304688,412000
2015-02-05,160.14999389648438,162.91000366210938,160.14999389648438,161.52999877929688,161.25015258789062,235700
2015-02-06,161.8699951171875,162.4199981689453,160.35000610351562,161.27999877929688,161.0006103515625,457800
2015-02-09,160.25,161.24000549316406,158.1199951171875,158.8300018310547,158.5548553466797,375000
2015-02-10,160.16000366210938,162.05999755859375,159.24000549316406,161.89999389648438,161.61953735351562,369400
2015-02-11,162.00999450683594,162.61000061035156,161.2100067138672,161.9600067138672,161.679443359375,235500
2015-02-12,162.52999877929688,163.82000732421875,161.47000122070312,163.02000427246094,162.7375946044922,173800
2015-02-13,162.72999572753906,165.24000549316406,162.24000549316406,165.1999969482422,164.913818359375,533700
2015-02-17,165.30999755859375,165.6300048828125,163.11000061035156,163.3000030517578,163.0171356201172,321500
2015-02-18,163.60000610351562,165.25,162.4499969482422,165.11000061035156,164.82400512695312,425800
2015-02-19,164.7899932861328,166.24000549316406,164.13999938964844,164.35000610351562,164.06532287597656,293900
2015-02-20,164.35000610351562,165.94000244140625,163.63999938964844,165.80999755859375,165.52276611328125,566700
2015-02-23,165.27000427246094,165.75,164.14999389648438,165.02000427246094,164.73416137695312,396800
2015-02-24,165.02000427246094,166.24000549316406,164.02999877929688,164.42999267578125,164.14515686035156,368400
2015-02-25,164.60000610351562,164.86000061035156,162.5399932861328,163.4600067138672,163.1768341064453,473500
2015-02-26,163.0800018310547,165.55999755859375,163.02000427246094,165.4499969482422,165.1633758544922,273400
2015-02-27,164.83999633789062,165.38999938964844,163.44000244140625,163.97000122070312,163.6859588623047,348400
2015-03-02,163.97000122070312,166.07000732421875,163.38999938964844,165.72999572753906,165.44287109375,339100
2015-03-03,164.61000061035156,165.16000366210938,162.52999877929688,164.77000427246094,164.4845733642578,543700
2015-03-04,164.5,165.50999450683594,163.5,164.25999450683594,163.97543334960938,373700
2015-03-05,164.8300018310547,166.7899932861328,164.2100067138672,165.25999450683594,164.97372436523438,499300
2015-03-06,174.3300018310547,181.97999572753906,172.55999755859375,180.25999450683594,179.94775390625,1843600
2015-03-09,179.0,183.50999450683594,178.2100067138672,183.4499969482422,183.13223266601562,755900
2015-03-10,181.63999938964844,183.1999969482422,180.89999389648438,182.24000549316406,181.92430114746094,740000
2015-03-11,182.97999572753906,185.6999969482422,181.66000366210938,185.42999267578125,185.10874938964844,565600
2015-03-12,186.39999389648438,188.83999633789062,184.7100067138672,185.0500030517578,184.7294464111328,677700
2015-03-13,184.80999755859375,186.1699981689453,184.17999267578125,185.83999633789062,185.51806640625,345400
2015-03-16,186.0,189.3000030517578,185.0399932861328,188.14999389648438,187.82403564453125,359000
2015-03-17,187.38999938964844,188.3800048828125,184.8000030517578,187.74000549316406,187.414794921875,536800
2015-03-18,187.75,187.80999755859375,185.25,186.25,185.9273681640625,326200
2015-03-19,186.36000061035156,187.77000427246094,185.74000549316406,187.36000061035156,187.0354461669922,300300
2015-03-20,188.75,189.97999572753906,186.0500030517578,187.44000244140625,187.11529541015625,790700
2015-03-23,187.44000244140625,187.44000244140625,183.64999389648438,184.19000244140625,183.87094116210938,509800
2015-03-24,183.33999633789062,185.27000427246094,182.47000122070312,183.8699951171875,183.55148315429688,464300
2015-03-25,184.0500030517578,187.02000427246094,184.0500030517578,184.41000366210938,184.09056091308594,431200
2015-03-26,183.47999572753906,186.0399932861328,182.14999389648438,185.08999633789062,184.76937866210938,303600
2015-03-27,185.61000061035156,186.80999755859375,184.3000030517578,186.1699981689453,185.8474884033203,262500
2015-03-30,186.86000061035156,190.0,186.27000427246094,189.08999633789062,188.76242065429688,325900
2015-03-31,189.0,189.22999572753906,187.25999450683594,187.4199981689453,187.09530639648438,463000
2015-04-01,186.91000366210938,188.3699951171875,184.85000610351562,186.58999633789062,186.26678466796875,422200
2015-04-02,186.8800048828125,189.67999267578125,186.47000122070312,187.6999969482422,187.37481689453125,510900
2015-04-06,187.25999450683594,189.47000122070312,186.91000366210938,188.3800048828125,188.05368041992188,654800
2015-04-07,189.1699981689453,189.91000366210938,184.97999572753906,185.0500030517578,184.7294464111328,337000
2015-04-08,185.0,187.27000427246094,184.1699981689453,186.50999450683594,186.1868896484375,285500
2015-04-09,185.6699981689453,188.11000061035156,185.07000732421875,186.9199981689453,186.59617614746094,171400
2015-04-10,187.5800018310547,188.61000061035156,186.57000732421875,187.25,186.92564392089844,212400
2015-04-13,186.9600067138672,188.1199951171875,186.02999877929688,186.41000366210938,186.08709716796875,171700
2015-04-14,186.7100067138672,186.7899932861328,182.75999450683594,183.05999755859375,182.74290466308594,359500
2015-04-15,183.5800018310547,184.6300048828125,182.52000427246094,182.6699981689453,182.35353088378906,209400
2015-04-16,182.7899932861328,182.7899932861328,179.77999877929688,179.92999267578125,179.6182861328125,328100
2015-04-17,178.63999938964844,180.69000244140625,178.02000427246094,180.32000732421875,180.0076446533203,431400
2015-04-20,181.1999969482422,182.74000549316406,181.0,181.0399932861328,180.7263641357422,219400
2015-04-21,181.3300018310547,182.52000427246094,180.5399932861328,181.75,181.43516540527344,256400
2015-04-22,181.27999877929688,182.97999572753906,180.4499969482422,182.92999267578125,182.6131134033203,274800
2015-04-23,182.9600067138672,184.24000549316406,182.4600067138672,182.99000549316406,182.67298889160156,352000
2015-04-24,182.74000549316406,183.88999938964844,181.42999267578125,181.75,181.43516540527344,287100
2015-04-27,182.82000732421875,183.1999969482422,178.4600067138672,180.6699981689453,180.35702514648438,410200
2015-04-28,180.0,182.5800018310547,176.99000549316406,182.10000610351562,181.78457641601562,338700
2015-04-29,182.00999450683594,183.1300048828125,180.2100067138672,180.8800048828125,180.56666564941406,358500
2015-04-30,179.72000122070312,181.72000122070312,177.1699981689453,178.07000732421875,177.76153564453125,287300
2015-05-01,178.19000244140625,180.86000061035156,177.64999389648438,178.0,177.69166564941406,305900
2015-05-04,178.52999877929688,182.64999389648438,177.89999389648438,179.0800018310547,178.769775390625,343000
2015-05-05,178.67999267578125,179.41000366210938,175.47999572753906,177.44000244140625,177.1326141357422,350000
2015-05-06,177.1999969482422,178.85000610351562,175.85000610351562,177.82000732421875,177.511962890625,425400
2015-05-07,177.8300018310547,179.4199981689453,176.63999938964844,177.4499969482422,177.14260864257812,248300
2015-05-08,178.8699951171875,181.47000122070312,178.8699951171875,180.85000610351562,180.53672790527344,267900
2015-05-11,180.13999938964844,181.7100067138672,178.52999877929688,179.3300018310547,179.01934814453125,239300
2015-05-12,178.32000732421875,178.92999267578125,177.0500030517578,178.52999877929688,178.22076416015625,156500
2015-05-13,178.27999877929688,179.6300048828125,177.75999450683594,178.38999938964844,178.0809783935547,192600
2015-05-14,179.16000366210938,181.02000427246094,178.0,180.77999877929688,180.46681213378906,217800
2015-05-15,181.3800048828125,181.77999877929688,179.58999633789062,180.97999572753906,180.66648864746094,176000
2015-05-18,180.75,182.77999877929688,180.02000427246094,182.33999633789062,182.024169921875,372800
2015-05-19,182.3300018310547,183.52999877929688,181.24000549316406,183.05999755859375,182.74290466308594,291800
2015-05-20,182.7899932861328,183.9600067138672,181.6999969482422,182.77999877929688,182.46339416503906,204100
2015-05-21,182.38999938964844,182.5,179.5399932861328,179.8000030517578,179.48854064941406,339400
2015-05-22,179.72000122070312,182.1999969482422,178.8800048828125,180.75,180.43687438964844,233900
2015-05-26,179.66000366210938,180.67999267578125,178.25,179.1699981689453,178.85964965820312,266400
2015-05-27,179.4600067138672,180.69000244140625,178.39999389648438,179.17999267578125,178.86962890625,344700
2015-05-28,178.80999755859375,181.91000366210938,178.7100067138672,180.77999877929688,180.46681213378906,225900
2015-05-29,180.41000366210938,182.35000610351562,179.4499969482422,181.77000427246094,181.45513916015625,430000
2015-06-01,182.0399932861328,183.89999389648438,180.72000122070312,182.97000122070312,182.653076171875,405900
2015-06-02,182.1199951171875,183.25,180.9199981689453,182.27999877929688,181.9642333984375,478100
2015-06-03,182.6199951171875,186.3699951171875,181.75,184.83999633789062,184.51980590820312,446200
2015-06-04,183.00999450683594,184.47999572753906,179.74000549316406,180.13999938964844,179.8279266357422,578400
2015-06-05,174.88999938964844,176.69000244140625,170.5,175.3699951171875,175.0662078857422,1268100
2015-06-08,175.07000732421875,176.0399932861328,173.2100067138672,173.42999267578125,173.12953186035156,358000
2015-06-09,173.6999969482422,173.99000549316406,170.77999877929688,171.42999267578125,171.13304138183594,494300
2015-06-10,172.1999969482422,173.77999877929688,171.42999267578125,173.24000549316406,172.93992614746094,358100
2015-06-11,173.67999267578125,177.1699981689453,173.67999267578125,176.7899932861328,176.48374938964844,513800
2015-06-12,176.0,178.0500030517578,175.69000244140625,177.47000122070312,177.16258239746094,363400
2015-06-15,176.2899932861328,176.82000732421875,175.27000427246094,176.2899932861328,175.984619140625,253000
2015-06-16,176.36000061035156,177.38999938964844,175.5399932861328,176.38999938964844,176.0844268798828,213600
2015-06-17,176.9499969482422,178.38999938964844,176.02000427246094,177.77999877929688,177.4720458984375,249200
2015-06-18,177.72000122070312,179.3800048828125,177.32000732421875,177.8300018310547,177.52194213867188,232800
2015-06-19,178.6699981689453,181.72999572753906,177.72000122070312,180.0,179.68820190429688,1357700
2015-06-22,180.4199981689453,181.00999450683594,176.72000122070312,177.33999633789062,177.0327911376953,282400
2015-06-23,177.74000549316406,178.82000732421875,175.94000244140625,177.22000122070312,176.91297912597656,257200
2015-06-24,176.75,177.92999267578125,174.35000610351562,174.4499969482422,174.14779663085938,198600
2015-06-25,174.55999755859375,176.67999267578125,174.55999755859375,175.6999969482422,175.39564514160156,256300
2015-06-26,176.14999389648438,178.94000244140625,175.22000122070312,178.8800048828125,178.57012939453125,464000
2015-06-29,176.88999938964844,179.5,176.1699981689453,176.75,176.44383239746094,528500
2015-06-30,178.27999877929688,179.07000732421875,177.02999877929688,177.97000122070312,177.6616973876953,546000
2015-07-01,178.72000122070312,179.72999572753906,175.75999450683594,176.16000366210938,175.85482788085938,437200
2015-07-02,176.66000366210938,177.32000732421875,175.55999755859375,176.58999633789062,176.28407287597656,266700
2015-07-06,175.5399932861328,177.63999938964844,174.61000061035156,176.47999572753906,176.17430114746094,620800
2015-07-07,176.74000549316406,177.63999938964844,174.94000244140625,177.52999877929688,177.2224578857422,543000
2015-07-08,176.82000732421875,177.75,173.39999389648438,173.89999389648438,173.59872436523438,349100
2015-07-09,175.6199951171875,175.99000549316406,174.0399932861328,174.67999267578125,174.3773956298828,340700
2015-07-10,176.66000366210938,177.97999572753906,175.88999938964844,176.1199951171875,175.8148651123047,265200
2015-07-13,177.0,178.57000732421875,176.4600067138672,178.1999969482422,177.89129638671875,245000
2015-07-14,178.30999755859375,179.86000061035156,178.25999450683594,179.67999267578125,179.36874389648438,203700
2015-07-15,179.17999267578125,179.97000122070312,175.22999572753906,175.3000030517578,174.996337890625,332600
2015-07-16,176.27999877929688,177.35000610351562,175.05999755859375,176.6699981689453,176.36398315429688,247700
2015-07-17,176.6300048828125,176.74000549316406,173.5,174.07000732421875,173.76846313476562,331600
2015-07-20,174.47999572753906,176.63999938964844,173.77999877929688,176.42999267578125,176.12435913085938,266800
2015-07-21,176.64999389648438,176.9499969482422,172.11000061035156,173.64999389648438,173.3491973876953,478200
2015-07-22,173.49000549316406,174.75,171.14999389648438,172.5,172.23094177246094,722800
2015-07-23,172.7100067138672,175.2100067138672,172.7100067138672,173.7100067138672,173.4390411376953,421000
2015-07-24,173.13999938964844,175.75,172.33999633789062,173.38999938964844,173.11956787109375,308300
2015-07-27,172.8000030517578,173.49000549316406,171.1699981689453,171.86000061035156,171.59193420410156,302600
2015-07-28,172.63999938964844,175.27000427246094,171.36000061035156,175.1999969482422,174.9267120361328,252800
2015-07-29,175.58999633789062,176.89999389648438,174.41000366210938,176.4199981689453,176.14480590820312,285200
2015-07-30,176.6300048828125,177.22000122070312,174.4499969482422,176.5,176.22470092773438,186800
2015-07-31,177.00999450683594,179.00999450683594,175.75999450683594,177.0,176.7239227294922,278800
2015-08-03,177.3300018310547,178.49000549316406,175.97000122070312,177.14999389648438,176.87367248535156,258300
2015-08-04,177.0,178.42999267578125,174.91000366210938,175.97000122070312,175.6955108642578,211600
2015-08-05,177.08999633789062,179.75,176.3800048828125,178.52999877929688,178.25155639648438,247500
2015-08-06,178.35000610351562,179.50999450683594,171.97999572753906,175.10000610351562,174.8268585205078,270400
2015-08-07,174.8800048828125,175.50999450683594,172.14999389648438,173.8800048828125,173.6088104248047,159400
2015-08-10,174.74000549316406,176.9600067138672,173.86000061035156,175.60000610351562,175.32608032226562,179200
2015-08-11,174.3800048828125,176.02999877929688,172.4499969482422,173.38999938964844,173.11956787109375,231900
2015-08-12,172.82000732421875,174.52000427246094,171.00999450683594,173.77999877929688,173.50894165039062,278200
2015-08-13,173.83999633789062,174.9199981689453,172.63999938964844,173.8699951171875,173.59881591796875,298900
2015-08-14,173.41000366210938,173.97999572753906,171.6199951171875,173.2899932861328,173.01968383789062,370100
2015-08-17,172.38999938964844,174.55999755859375,170.6699981689453,174.0,173.7285919189453,402500
2015-08-18,173.83999633789062,175.9600067138672,173.10000610351562,175.02000427246094,174.74700927734375,375500
2015-08-19,173.85000610351562,173.85000610351562,170.42999267578125,170.89999389648438,170.63345336914062,411200
2015-08-20,169.5500030517578,170.57000732421875,166.2899932861328,166.47000122070312,166.21031188964844,563400
2015-08-21,164.9199981689453,165.83999633789062,161.50999450683594,162.4199981689453,162.16664123535156,526400
2015-08-24,153.72999572753906,161.10000610351562,149.72000122070312,157.5,157.25428771972656,400600
2015-08-25,160.80999755859375,162.5,156.75,156.97999572753906,156.73513793945312,434900
2015-08-26,159.77999877929688,162.91000366210938,157.89999389648438,161.27000427246094,161.01849365234375,591200
2015-08-27,163.6699981689453,165.58999633789062,162.27999877929688,164.1999969482422,163.94386291503906,455700
2015-08-28,163.7899932861328,165.17999267578125,162.74000549316406,164.74000549316406,164.48306274414062,406000
2015-08-31,164.1999969482422,165.69000244140625,161.92999267578125,162.4199981689453,162.16664123535156,309600
2015-09-01,159.6699981689453,161.0,158.72000122070312,159.41000366210938,159.16136169433594,678500
2015-09-02,160.75999450683594,162.8000030517578,160.17999267578125,162.39999389648438,162.14666748046875,878100
2015-09-03,163.24000549316406,164.5399932861328,160.94000244140625,161.30999755859375,161.05838012695312,919500
2015-09-04,142.11000061035156,155.57000732421875,142.11000061035156,150.8699951171875,150.63467407226562,1309000
2015-09-08,152.80999755859375,153.07000732421875,147.5399932861328,148.9199981689453,148.6876983642578,1213800
2015-09-09,149.69000244140625,151.60000610351562,148.47000122070312,148.7899932861328,148.5579071044922,707800
2015-09-10,149.02999877929688,149.99000549316406,148.25,148.57000732421875,148.33824157714844,306300
2015-09-11,148.27999877929688,151.02000427246094,147.14999389648438,149.66000366210938,149.4265594482422,516500
2015-09-14,149.61000061035156,150.3800048828125,147.50999450683594,147.8000030517578,147.56944274902344,459300
2015-09-15,148.41000366210938,148.97000122070312,147.3800048828125,148.58999633789062,148.35821533203125,279900
2015-09-16,148.6699981689453,150.0500030517578,147.27999877929688,149.92999267578125,149.69613647460938,300300
2015-09-17,150.0,151.97999572753906,149.27999877929688,150.5399932861328,150.30516052246094,401500
2015-09-18,149.4499969482422,153.5500030517578,149.13999938964844,152.97999572753906,152.74136352539062,1339500
2015-09-21,153.9600067138672,158.1699981689453,153.27999877929688,154.86000061035156,154.6184539794922,731800
2015-09-22,153.0500030517578,154.85000610351562,151.4499969482422,154.44000244140625,154.1990966796875,668200
2015-09-23,154.13999938964844,157.14999389648438,153.52000427246094,155.02000427246094,154.77821350097656,490300
2015-09-24,154.49000549316406,154.52000427246094,153.07000732421875,153.89999389648438,153.6599578857422,626100
2015-09-25,154.13999938964844,154.99000549316406,148.8000030517578,149.86000061035156,149.62620544433594,702400
2015-09-28,148.5,149.5500030517578,142.22000122070312,144.75999450683594,144.5341796875,689500
2015-09-29,144.5800018310547,146.8699951171875,143.17999267578125,145.2899932861328,145.06336975097656,663800
2015-09-30,147.1199951171875,149.8000030517578,145.22999572753906,148.86000061035156,148.6278076171875,865700
2015-10-01,148.57000732421875,149.7100067138672,143.47000122070312,146.67999267578125,146.45123291015625,594900
2015-10-02,144.82000732421875,148.8800048828125,143.52000427246094,148.8699951171875,148.63778686523438,456200
2015-10-05,150.1699981689453,150.9499969482422,147.38999938964844,148.17999267578125,147.9488525390625,826600
2015-10-06,147.7100067138672,148.64999389648438,144.5399932861328,144.7100067138672,144.48428344726562,343400
2015-10-07,145.0,145.5399932861328,142.24000549316406,142.67999267578125,142.45745849609375,822700
2015-10-08,142.5500030517578,143.47999572753906,141.25,141.99000549316406,141.7685089111328,826800
2015-10-09,141.11000061035156,141.11000061035156,137.0500030517578,137.6199951171875,137.40533447265625,1240800
2015-10-12,137.05999755859375,139.74000549316406,136.75,139.19000244140625,138.972900390625,771200
2015-10-13,138.89999389648438,140.58999633789062,138.22000122070312,139.44000244140625,139.2224884033203,572200
2015-10-14,139.91000366210938,141.2100067138672,139.50999450683594,140.19000244140625,139.97132873535156,533400
2015-10-15,140.3300018310547,145.36000061035156,139.6699981689453,145.22999572753906,145.0034637451172,825900
2015-10-16,145.77000427246094,147.22999572753906,143.6699981689453,144.33999633789062,144.1148681640625,1186900
2015-10-19,144.08999633789062,144.8800048828125,142.5800018310547,143.7100067138672,143.48587036132812,587800
2015-10-20,143.75999450683594,145.2100067138672,142.88999938964844,144.9600067138672,144.73387145996094,486700
2015-10-21,145.89999389648438,147.0800018310547,143.67999267578125,146.1199951171875,145.89210510253906,601700
2015-10-22,146.69000244140625,146.69000244140625,142.36000061035156,143.47000122070312,143.2462158203125,558200
2015-10-23,143.52000427246094,146.94000244140625,143.0,146.30999755859375,146.081787109375,469300
2015-10-26,146.3800048828125,147.10000610351562,145.0800018310547,146.5399932861328,146.3114013671875,321900
2015-10-27,146.27999877929688,146.6199951171875,143.52999877929688,146.5,146.27149963378906,576500
2015-10-28,146.4199981689453,149.11000061035156,145.60000610351562,149.0,148.76759338378906,346200
2015-10-29,148.83999633789062,150.44000244140625,148.10000610351562,150.3800048828125,150.1454315185547,386800
2015-10-30,150.22000122070312,152.60000610351562,150.16000366210938,152.36000061035156,152.1223602294922,505900
2015-11-02,152.6699981689453,155.17999267578125,151.02000427246094,154.77000427246094,154.528564453125,598300
2015-11-03,154.6999969482422,154.72999572753906,151.66000366210938,152.13999938964844,151.9027099609375,321200
2015-11-04,152.3699951171875,153.8800048828125,151.1699981689453,153.47999572753906,153.24058532714844,352900
2015-11-05,152.64999389648438,154.32000732421875,150.97000122070312,153.50999450683594,153.2705535888672,264500
2015-11-06,153.5,154.41000366210938,152.58999633789062,153.30999755859375,153.07086181640625,338500
2015-11-09,152.94000244140625,153.69000244140625,149.63999938964844,152.02000427246094,151.78286743164062,308300
2015-11-10,151.82000732421875,153.02000427246094,150.8800048828125,151.9499969482422,151.71298217773438,323800
2015-11-11,152.2899932861328,152.2899932861328,148.64999389648438,148.6999969482422,148.46804809570312,355000
2015-11-12,148.57000732421875,149.0500030517578,146.39999389648438,146.82000732421875,146.59100341796875,287500
2015-11-13,146.75999450683594,148.0399932861328,145.8000030517578,147.4600067138672,147.23001098632812,198400
2015-11-16,147.5,150.1300048828125,147.25999450683594,150.1199951171875,149.88583374023438,275500
2015-11-17,148.9199981689453,148.9199981689453,143.60000610351562,144.52000427246094,144.29457092285156,1009700
2015-11-18,144.6699981689453,146.19000244140625,143.52000427246094,145.6999969482422,145.47274780273438,668700
2015-11-19,145.55999755859375,146.05999755859375,144.05999755859375,144.44000244140625,144.21470642089844,477700
2015-11-20,144.99000549316406,145.27000427246094,143.94000244140625,144.27000427246094,144.04498291015625,508700
2015-11-23,144.6699981689453,145.8000030517578,142.9199981689453,143.16000366210938,142.9366912841797,523200
2015-11-24,142.1999969482422,145.13999938964844,141.83999633789062,144.35000610351562,144.1248779296875,584800
2015-11-25,144.63999938964844,146.16000366210938,143.91000366210938,145.30999755859375,145.08334350585938,240400
2015-11-27,145.13999938964844,148.0,144.83999633789062,146.9600067138672,146.73077392578125,214300
2015-11-30,147.14999389648438,147.8699951171875,145.33999633789062,146.25,146.0218963623047,550000
2015-12-01,146.33999633789062,148.1699981689453,146.32000732421875,147.99000549316406,147.75918579101562,469400
2015-12-02,148.10000610351562,149.7100067138672,147.27999877929688,149.3800048828125,149.1470184326172,579600
2015-12-03,149.77999877929688,150.47999572753906,141.24000549316406,142.0500030517578,141.8284454345703,805700
2015-12-04,126.2300033569336,131.36000061035156,121.01000213623047,130.33999633789062,130.13668823242188,4960300
2015-12-07,129.77999877929688,133.67999267578125,129.77999877929688,132.3300018310547,132.1235809326172,1453100
2015-12-08,131.60000610351562,136.1999969482422,131.0,134.8800048828125,134.66961669921875,887300
2015-12-09,133.80999755859375,134.89999389648438,130.6300048828125,131.60000610351562,131.39474487304688,674200
2015-12-10,131.66000366210938,136.13999938964844,131.49000549316406,134.94000244140625,134.7295379638672,791600
2015-12-11,134.22999572753906,135.52000427246094,133.9499969482422,135.1999969482422,134.9890899658203,632100
2015-12-14,135.0,135.25,132.5800018310547,134.82000732421875,134.60971069335938,628400
