Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.92500305175781,76.93473815917969,4955400
2014-03-05,92.15499877929688,92.98999786376953,91.8949966430664,92.16999816894531,77.1397933959961,4431800
2014-03-06,92.30000305175781,93.54499816894531,92.15499877929688,92.93000030517578,77.77583312988281,3646200
2014-03-07,93.29000091552734,94.29499816894531,93.0250015258789,93.78500366210938,78.4914321899414,3818400
2014-03-10,93.63500213623047,93.7699966430664,92.75,93.11000061035156,77.92647552490234,3677800
2014-03-11,93.26000213623047,93.34500122070312,92.65499877929688,92.88500213623047,77.73820495605469,2855800
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,78.4788818359375,3314800
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,77.77583312988281,4766200
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,77.47455596923828,3855200
2014-03-17,93.23999786376953,93.94000244140625,92.9800033569336,93.68499755859375,78.40770721435547,3464400
2014-03-18,93.8499984741211,95.0,93.625,94.69999694824219,79.25719451904297,3541000
2014-03-19,94.91999816894531,95.125,93.11000061035156,93.42500305175781,78.19010925292969,4157600
2014-03-20,93.22000122070312,94.375,92.93000030517578,94.36499786376953,78.97684478759766,3271200
2014-03-21,94.98999786376953,95.23999786376953,93.52999877929688,93.66500091552734,78.39100646972656,5736000
2014-03-24,93.82499694824219,94.27999877929688,92.7699966430664,94.0,78.67134857177734,4113400
2014-03-25,94.23500061035156,94.65499877929688,93.48999786376953,93.48999786376953,78.24449920654297,4306800
2014-03-26,93.93000030517578,94.04499816894531,92.1500015258789,92.15499877929688,77.12723541259766,4655400
2014-03-27,91.77999877929688,92.625,91.42500305175781,91.65499877929688,76.70874786376953,4266400
2014-03-28,91.9000015258789,92.44999694824219,91.76000213623047,92.375,77.31134796142578,3182000
2014-03-31,92.8949966430664,94.33000183105469,92.54499816894531,93.83000183105469,78.52908325195312,3263200
2014-04-01,94.19000244140625,94.2699966430664,93.33499908447266,94.22000122070312,78.85547637939453,2681000
2014-04-02,94.18000030517578,94.98999786376953,94.07499694824219,94.54000091552734,79.123291015625,3648400
2014-04-03,94.88500213623047,94.88500213623047,93.8499984741211,94.58499908447266,79.16095733642578,2824600
2014-04-04,94.84500122070312,95.0,93.75,94.0250015258789,78.69227600097656,3306200
2014-04-07,93.9000015258789,94.19000244140625,92.75499725341797,93.125,77.93904876708984,2849000
2014-04-08,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,77.5540542602539,4222600
2014-04-09,92.91000366210938,93.51000213623047,92.29499816894531,93.28500366210938,78.07296752929688,3487000
2014-04-10,93.33999633789062,93.62999725341797,91.75,91.79000091552734,76.82174682617188,3483000
2014-04-11,91.20500183105469,91.87000274658203,90.42500305175781,90.53500366210938,75.77142333984375,6082200
2014-04-14,91.30999755859375,91.73999786376953,90.36000061035156,91.05000305175781,76.20240783691406,4537000
2014-04-15,91.20999908447266,92.91999816894531,91.1449966430664,92.76499938964844,77.63774871826172,6549000
2014-04-16,92.72000122070312,94.2699966430664,92.25499725341797,94.07499694824219,78.73412322998047,7271800
2014-04-17,91.25499725341797,95.01499938964844,91.15499877929688,94.79499816894531,79.33672332763672,6252600
2014-04-21,95.0,95.99500274658203,94.80500030517578,95.7699966430664,80.15274047851562,4141400
2014-04-22,96.0199966430664,97.08000183105469,95.83000183105469,96.0250015258789,80.36614227294922,4668200
2014-04-23,96.0250015258789,96.30999755859375,95.5999984741211,95.94999694824219,80.30338287353516,2982400
2014-04-24,96.1500015258789,96.2750015258789,95.00499725341797,95.29000091552734,79.75101470947266,2731000
2014-04-25,95.30000305175781,95.30000305175781,93.70500183105469,93.88999938964844,78.57930755615234,4432600
2014-04-28,94.37999725341797,94.63500213623047,93.36000061035156,93.96499633789062,78.64207458496094,4256600
2014-04-29,94.17500305175781,95.04000091552734,93.9000015258789,94.94499969482422,79.46224975585938,3375400
2014-04-30,94.95500183105469,95.6050033569336,94.9000015258789,95.21499633789062,79.68822479248047,3067400
2014-05-01,95.1500015258789,95.625,94.36499786376953,94.4000015258789,79.00611877441406,2656600
2014-05-02,94.48999786376953,94.7300033569336,93.91500091552734,94.0,78.67134857177734,3757600
2014-05-05,93.87000274658203,94.20999908447266,93.40499877929688,93.875,78.56671905517578,3695600
2014-05-06,93.75,94.13500213623047,93.58000183105469,93.6500015258789,78.3784408569336,4296200
2014-05-07,93.80999755859375,94.43499755859375,93.42500305175781,94.17500305175781,78.81783294677734,5311800
2014-05-08,94.18499755859375,94.91500091552734,93.95500183105469,94.3550033569336,78.96846771240234,3780200
2014-05-09,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,79.22373962402344,3323200
2014-05-12,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140625,80.19036865234375,3925000
2014-05-13,96.01499938964844,97.06999969482422,95.9800033569336,96.44999694824219,80.72181701660156,3249400
2014-05-14,96.44999694824219,96.63999938964844,95.66000366210938,96.1050033569336,80.43312072753906,2892800
2014-05-15,95.94000244140625,96.0999984741211,95.2300033569336,95.55999755859375,79.97696685791016,2971600
2014-05-16,95.98500061035156,97.625,95.98500061035156,97.58000183105469,81.66758728027344,5889000
2014-05-19,97.62999725341797,97.88999938964844,97.06999969482422,97.79499816894531,81.84751892089844,3210600
2014-05-20,97.7750015258789,98.19000244140625,96.5999984741211,96.93499755859375,81.12774658203125,3654000
2014-05-21,97.29000091552734,98.01499938964844,97.22000122070312,97.625,81.70524597167969,3088600
2014-05-22,97.5,97.97000122070312,96.98500061035156,97.6500015258789,81.7261734008789,2344800
2014-05-23,97.9000015258789,98.56500244140625,97.75,98.12999725341797,82.12787628173828,2123400
2014-05-27,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,82.47520446777344,2436000
2014-05-28,98.58000183105469,98.86499786376953,98.13500213623047,98.18499755859375,82.1739273071289,3267400
2014-05-29,98.51000213623047,98.97000122070312,98.24500274658203,98.9000015258789,82.77230834960938,2666800
2014-05-30,98.67500305175781,99.7300033569336,98.44499969482422,99.63500213623047,83.3874740600586,4539800
2014-06-02,99.68000030517578,99.80999755859375,99.0,99.58499908447266,83.3456039428711,2625600
2014-06-03,99.5,99.58999633789062,98.45500183105469,98.69499969482422,82.60076904296875,2845600
2014-06-04,98.69499969482422,99.12000274658203,98.625,98.91500091552734,82.78486633300781,2354800
2014-06-05,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894531,83.83522033691406,3489200
2014-06-06,100.68000030517578,101.30999755859375,100.11499786376953,100.93000030517578,84.4712905883789,4104800
2014-06-09,101.87000274658203,102.19999694824219,100.81999969482422,102.13999938964844,85.48396301269531,3366400
2014-06-10,102.87999725341797,102.95999908447266,101.3499984741211,102.41999816894531,85.7182846069336,3328500
2014-06-11,102.05999755859375,102.30999755859375,101.30000305175781,102.18000030517578,85.5174560546875,2491500
2014-06-12,101.76000213623047,101.94999694824219,100.43000030517578,100.66999816894531,84.63054656982422,3307900
2014-06-13,100.68000030517578,101.23999786376953,100.33000183105469,100.9000015258789,84.82389068603516,1837800
2014-06-16,100.25,100.62000274658203,99.62000274658203,99.80999755859375,83.90755462646484,3152500
2014-06-17,99.94000244140625,100.0,99.27999877929688,99.37000274658203,83.53765106201172,3537200
2014-06-18,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894531,84.63054656982422,3585900
2014-06-19,100.68000030517578,101.44000244140625,100.54000091552734,101.02999877929688,84.93316650390625,2523600
2014-06-20,101.05999755859375,101.3499984741211,100.86000061035156,101.08000183105469,84.9752197265625,4876500
2014-06-23,101.18000030517578,101.19999694824219,100.37999725341797,100.69000244140625,84.6473617553711,2715700
2014-06-24,100.33999633789062,101.19999694824219,99.62999725341797,99.68000030517578,83.79824829101562,2482400
2014-06-25,99.62999725341797,100.36000061035156,99.62999725341797,100.08999633789062,84.14293670654297,2545200
2014-06-26,100.20999908447266,100.30000305175781,99.16000366210938,99.56999969482422,83.70579528808594,3127600
2014-06-27,99.56999969482422,99.94000244140625,99.16000366210938,99.63999938964844,83.76463317871094,3244200
2014-06-30,99.54000091552734,100.83999633789062,99.54000091552734,99.75,83.85713195800781,3773600
2014-07-01,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,84.15135192871094,3365400
2014-07-02,100.05000305175781,100.77999877929688,99.91000366210938,100.06999969482422,84.12612915039062,3471100
2014-07-03,100.19000244140625,101.08999633789062,100.18000030517578,100.9800033569336,84.89115142822266,2461400
2014-07-07,101.19999694824219,101.19999694824219,99.70999908447266,100.26000213623047,84.2858657836914,2914100
2014-07-08,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,84.14293670654297,2022200
2014-07-09,100.54000091552734,101.0,100.19999694824219,100.61000061035156,84.5801010131836,1782900
2014-07-10,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,83.73941802978516,2436400
2014-07-11,99.66000366210938,100.43000030517578,99.55000305175781,100.2699966430664,84.29425811767578,2086600
2014-07-14,100.73999786376953,101.3499984741211,100.7300033569336,101.08999633789062,84.98362731933594,2261500
2014-07-15,100.66999816894531,101.63999938964844,100.58999633789062,101.37000274658203,85.21900939941406,2659500
2014-07-16,101.87999725341797,102.0,101.25,101.77999877929688,85.56368255615234,2164800
2014-07-17,100.97000122070312,101.7300033569336,100.44000244140625,100.44999694824219,84.44558715820312,2218200
2014-07-18,100.69999694824219,101.3499984741211,100.37000274658203,101.33999633789062,85.19378662109375,3189800
2014-07-21,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,85.44599151611328,2746600
2014-07-22,101.87000274658203,102.9800033569336,101.75,102.86000061035156,86.47162628173828,2861500
2014-07-23,102.97000122070312,103.25,101.7699966430664,102.51000213623047,86.17738342285156,3554000
2014-07-24,101.38999938964844,102.19999694824219,100.5999984741211,101.7699966430664,85.55525207519531,3283600
2014-07-25,101.5,102.3499984741211,101.43000030517578,101.66000366210938,85.46279907226562,2337400
2014-07-28,101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,84.60530853271484,3160400
2014-07-29,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,83.73101806640625,4010700
2014-07-30,100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,83.62174224853516,4676300
2014-07-31,99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,82.64654541015625,4492200
2014-08-01,98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,82.31027221679688,4207200
2014-08-04,98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,82.62973022460938,4540500
2014-08-05,97.87000274658203,98.75,97.4000015258789,97.95999908447266,82.35232543945312,3166300
2014-08-06,97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,81.9740219116211,3295000
2014-08-07,98.0,98.45999908447266,97.2699966430664,97.4800033569336,81.94878387451172,2340200
2014-08-08,97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,82.9239730834961,2415400
2014-08-11,99.0999984741211,100.31999969482422,99.0,99.56999969482422,83.70579528808594,3019400
2014-08-12,99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,83.78987121582031,2669400
2014-08-13,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,84.54645538330078,2135600
2014-08-14,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,85.52165222167969,2664800
2014-08-15,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,85.74020385742188,2920800
2014-08-18,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,87.2534408569336,3812900
2014-08-19,104.38999938964844,104.75,104.13999938964844,104.38999938964844,87.7578353881836,2357800
2014-08-20,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,88.74986267089844,3478900
2014-08-21,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,88.9936294555664,2350800
2014-08-22,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,88.91796112060547,2306000
2014-08-25,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,88.80868530273438,2345000
2014-08-26,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,88.74140930175781,3195400
2014-08-27,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,88.94415283203125,1904700
2014-08-28,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,88.72452545166016,1786300
2014-08-29,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,88.91880798339844,1936500
2014-09-02,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,89.7127914428711,3225100
2014-09-03,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,90.04222106933594,2842000
2014-09-04,106.7699966430664,108.73999786376953,106.6500015258789,107.25,90.59126281738281,4582100
2014-09-05,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,90.96292114257812,3660500
2014-09-08,107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,90.76863861083984,2052200
2014-09-09,107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,90.77708435058594,1901700
2014-09-10,107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,90.7010726928711,1696200
2014-09-11,106.9800033569336,107.86000061035156,106.75,107.70999908447266,90.97982025146484,1640800
2014-09-12,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,90.38855743408203,2091900
2014-09-15,107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,90.41387176513672,2925000
2014-09-16,107.16000366210938,108.0,106.37999725341797,107.91999816894531,91.15719604492188,3591500
2014-09-17,108.3499984741211,110.25,108.27999877929688,109.58000183105469,92.5593490600586,3439900
2014-09-18,109.73999786376953,110.26000213623047,109.31999969482422,109.4000015258789,92.40731048583984,2913600
2014-09-19,109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,92.37352752685547,4336300
2014-09-22,109.5199966430664,109.69000244140625,108.47000122070312,108.5,91.64710998535156,2364200
2014-09-23,108.19999694824219,108.58000183105469,107.79000091552734,107.80000305175781,91.05583190917969,2660500
2014-09-24,107.9000015258789,108.81999969482422,107.73999786376953,108.69000244140625,91.80760955810547,3121100
2014-09-25,108.5999984741211,108.62999725341797,106.97000122070312,107.19000244140625,90.54057312011719,2716700
2014-09-26,107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105469,91.71469116210938,2036000
2014-09-29,107.94999694824219,108.70999908447266,107.16999816894531,108.52999877929688,91.67244720458984,1928600
2014-09-30,108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894531,91.57953643798828,3339300
2014-10-01,107.4800033569336,107.6500015258789,105.41000366210938,105.80000305175781,89.36650085449219,4518000
2014-10-02,105.9000015258789,106.51000213623047,104.87999725341797,106.0999984741211,89.61988067626953,4719600
2014-10-03,107.01000213623047,109.75,106.81999969482422,109.51000213623047,92.50022888183594,4014200
2014-10-06,110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,92.31439971923828,2650300
2014-10-07,108.5,108.63999938964844,106.30000305175781,106.37000274658203,89.84793853759766,3151100
2014-10-08,106.66999816894531,108.12000274658203,104.80999755859375,108.0199966430664,91.24165344238281,4430900
2014-10-09,108.08000183105469,108.31999969482422,105.23999786376953,105.33999633789062,88.97793579101562,3731400
2014-10-10,105.5,105.58000183105469,101.19999694824219,101.33999633789062,85.5992431640625,7640700
2014-10-13,102.98999786376953,104.23999786376953,97.83999633789062,98.08000183105469,82.8456039428711,8013800
2014-10-14,98.55000305175781,101.30000305175781,98.18000030517578,100.16000366210938,84.60250854492188,6939900
2014-10-15,98.75,100.2300033569336,96.16999816894531,99.69999694824219,84.21395874023438,6407200
2014-10-16,98.22000122070312,105.2699966430664,98.0,104.02999877929688,87.87142944335938,9242800
2014-10-17,105.94999694824219,106.9800033569336,105.63999938964844,106.4000015258789,89.873291015625,7112200
2014-10-20,105.5999984741211,106.48999786376953,105.2699966430664,106.16000366210938,89.67057800292969,3816900
2014-10-21,107.29000091552734,108.91999816894531,107.13999938964844,108.86000061035156,91.95117950439453,3934800
2014-10-22,108.52999877929688,109.12000274658203,106.70999908447266,106.86000061035156,90.26185607910156,5491800
2014-10-23,111.83999633789062,112.6500015258789,110.16999816894531,112.2300033569336,94.79774475097656,6441900
2014-10-24,112.80999755859375,114.62000274658203,111.88999938964844,114.58000183105469,96.78273010253906,4512300
2014-10-27,114.38999938964844,114.94000244140625,113.37000274658203,114.79000091552734,96.96011352539062,3658900
2014-10-28,115.08999633789062,116.47000122070312,115.05000305175781,116.18000030517578,98.13418579101562,3934900
2014-10-29,116.30999755859375,117.06999969482422,114.30999755859375,114.97000122070312,97.11213684082031,4151300
2014-10-30,114.93000030517578,115.93000030517578,114.08000183105469,115.0,97.13748931884766,3996300
2014-10-31,116.30000305175781,117.0999984741211,115.61000061035156,116.44999694824219,98.36225891113281,3931600
2014-11-03,116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623047,97.35711669921875,3934900
2014-11-04,115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,97.37398529052734,4888800
2014-11-05,116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,98.32848358154297,4000900
2014-11-06,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,100.46550750732422,4187200
2014-11-07,118.94000244140625,119.66000366210938,118.20999908447266,118.75,100.30502319335938,3210200
2014-11-10,119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,102.1210708618164,4086200
2014-11-11,121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,102.40826416015625,2866800
2014-11-12,121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,101.96057891845703,3361100
2014-11-13,120.41000366210938,121.5999984741211,120.05000305175781,120.25,101.5720443725586,2882000
2014-11-14,120.23999786376953,120.87000274658203,120.0,120.70999908447266,101.96057891845703,2598700
2014-11-17,120.2300033569336,120.94999694824219,119.80999755859375,120.31999969482422,101.63115692138672,2585000
2014-11-18,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,101.88455963134766,2390700
2014-11-19,120.55999755859375,120.61000061035156,119.6500015258789,120.5,101.78319549560547,2532800
2014-11-20,119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,102.12952423095703,2660500
2014-11-21,122.16999816894531,122.79000091552734,121.22000122070312,121.8499984741211,102.92349243164062,5547300
2014-11-24,122.48999786376953,123.37000274658203,122.4000015258789,122.91000366210938,103.8188705444336,2675700
2014-11-25,122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623047,103.48096466064453,4050500
2014-11-26,122.69000244140625,123.44000244140625,122.41000366210938,123.30999755859375,104.1567153930664,2377600
2014-11-28,121.83999633789062,122.29000091552734,116.55000305175781,116.7699966430664,99.03412628173828,5684700
2014-12-01,116.44000244140625,116.62999725341797,113.19000244140625,114.62999725341797,97.21918487548828,7102900
2014-12-02,114.9800033569336,119.05000305175781,114.30999755859375,118.97000122070312,100.89995574951172,6429600
2014-12-03,119.3499984741211,121.38999938964844,119.29000091552734,120.94999694824219,102.5792465209961,4917500
2014-12-04,120.41999816894531,121.23999786376953,118.95999908447266,119.76000213623047,101.56999206542969,3399700
2014-12-05,120.0,120.30000305175781,118.1500015258789,118.61000061035156,100.59465789794922,3211000
2014-12-08,117.87000274658203,118.08000183105469,114.2699966430664,114.94000244140625,97.48209381103516,5616900
2014-12-09,112.91000366210938,116.12000274658203,111.88999938964844,116.05999755859375,98.43194580078125,5587900
2014-12-10,115.91000366210938,116.33999633789062,112.9800033569336,113.69000244140625,96.42193603515625,4592400
2014-12-11,113.9800033569336,115.80999755859375,113.4800033569336,114.3499984741211,96.98168182373047,3931300
2014-12-12,113.62999725341797,115.75,112.5,112.55000305175781,95.45510864257812,4813700
2014-12-15,113.1500015258789,114.5199966430664,111.66999816894531,112.33999633789062,95.2770004272461,5394000
2014-12-16,111.7699966430664,114.9800033569336,111.56999969482422,112.19999694824219,95.15824127197266,4827100
2014-12-17,112.44000244140625,115.41999816894531,111.27999877929688,114.91999816894531,97.4651107788086,5532600
2014-12-18,116.94999694824219,118.88999938964844,116.44999694824219,118.87000274658203,100.81513977050781,5279700
2014-12-19,118.5999984741211,119.9800033569336,118.11000061035156,118.47000122070312,100.47592163085938,6126600
2014-12-22,119.05999755859375,120.73999786376953,118.94000244140625,120.41000366210938,102.12126922607422,3186300
2014-12-23,120.91000366210938,121.4000015258789,120.30000305175781,120.68000030517578,102.35025787353516,2202500
2014-12-24,120.61000061035156,121.0999984741211,120.26000213623047,120.30000305175781,102.02796173095703,1001500
2014-12-26,120.87999725341797,120.98999786376953,120.06999969482422,120.38999938964844,102.10427856445312,1668300
2014-12-29,119.54000091552734,120.94999694824219,119.08999633789062,120.69999694824219,102.36719512939453,1998900
2014-12-30,120.20999908447266,120.81999969482422,119.68000030517578,120.25,101.98558044433594,2274400
2014-12-31,120.72000122070312,120.7699966430664,119.0199966430664,119.12999725341797,101.03567504882812,2345800
2015-01-02,119.93000030517578,120.80000305175781,117.66000366210938,118.61000061035156,100.59465789794922,3082700
2015-01-05,118.30999755859375,118.30999755859375,114.47000122070312,114.5999984741211,97.19371032714844,4602500
2015-01-06,114.27999877929688,114.29000091552734,111.66000366210938,112.2300033569336,95.18368530273438,6315000
2015-01-07,113.16000366210938,113.80000305175781,111.8499984741211,112.8499984741211,95.70951843261719,4008400
2015-01-08,114.0,117.08999633789062,113.51000213623047,117.08000183105469,99.29704284667969,4844900
2015-01-09,117.08000183105469,117.47000122070312,114.8499984741211,114.9800033569336,97.5159912109375,3002900
2015-01-12,114.33000183105469,114.44999694824219,112.79000091552734,113.97000122070312,96.6594009399414,3273000
2015-01-13,115.0,116.1500015258789,110.7300033569336,111.83000183105469,94.84444427490234,5470700
2015-01-14,110.51000213623047,111.9800033569336,109.54000091552734,111.36000061035156,94.44583129882812,6226600
2015-01-15,112.1500015258789,112.87000274658203,110.37000274658203,110.80000305175781,93.97089385986328,5654000
2015-01-16,110.91000366210938,112.04000091552734,109.87000274658203,111.9000015258789,94.90380096435547,8549600
2015-01-20,112.52999877929688,114.41999816894531,112.1500015258789,113.94999694824219,96.64244079589844,5446200
2015-01-21,114.55000305175781,116.06999969482422,113.77999877929688,114.4000015258789,97.02410888671875,4783600
2015-01-22,117.25,120.9000015258789,117.0199966430664,119.83000183105469,101.62934875488281,6430700
2015-01-23,121.0,122.19000244140625,119.33999633789062,120.08999633789062,101.84986114501953,5124100
2015-01-26,120.51000213623047,121.87000274658203,119.6500015258789,121.33000183105469,102.90151977539062,3550800
2015-01-27,119.16000366210938,121.62000274658203,118.76000213623047,120.86000061035156,102.50289916992188,3841800
2015-01-28,121.68000030517578,122.08999633789062,119.08999633789062,119.1500015258789,101.0526351928711,4577700
2015-01-29,119.38999938964844,120.33999633789062,117.58000183105469,120.08999633789062,101.84986114501953,3479500
2015-01-30,119.19999694824219,119.91999816894531,117.12999725341797,117.20999908447266,99.40729522705078,4419100
2015-02-02,118.12999725341797,119.05999755859375,116.69999694824219,119.01000213623047,100.93391418457031,3259600
2015-02-03,120.18000030517578,122.0,119.80000305175781,121.79000091552734,103.29167175292969,3602300
2015-02-04,120.66000366210938,121.36000061035156,119.91999816894531,120.44000244140625,102.14671325683594,3088100
2015-02-05,121.38999938964844,123.11000061035156,121.02999877929688,122.8499984741211,104.19063568115234,3365100
2015-02-06,123.0,123.31999969482422,121.33000183105469,121.80999755859375,103.30862426757812,2973700
2015-02-09,121.52999877929688,122.01000213623047,118.94999694824219,119.44999694824219,101.30706787109375,4231200
2015-02-10,119.77999877929688,121.0999984741211,118.76000213623047,120.87000274658203,102.51139068603516,4028900
2015-02-11,121.0,122.69999694824219,120.58999633789062,122.13999938964844,103.5884780883789,3384600
2015-02-12,122.72000122070312,123.94000244140625,122.38999938964844,123.83000183105469,105.02180480957031,4134300
2015-02-13,123.73999786376953,124.5199966430664,122.25,122.5999984741211,103.97862243652344,3369900
2015-02-17,121.95999908447266,122.55999755859375,121.56999969482422,122.54000091552734,103.92774200439453,3524100
2015-02-18,122.54000091552734,123.62000274658203,122.0199966430664,123.3499984741211,104.61470794677734,2099900
2015-02-19,122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,103.43582916259766,2600700
2015-02-20,121.69999694824219,123.69999694824219,120.44000244140625,123.66000366210938,104.87762451171875,3731800
2015-02-23,123.79000091552734,123.9000015258789,122.5999984741211,123.75,104.9539566040039,2743400
2015-02-24,122.93000030517578,123.36000061035156,122.12999725341797,122.69000244140625,104.05494689941406,3720300
2015-02-25,122.5,123.12999725341797,121.86000061035156,122.41999816894531,104.29350280761719,2495300
2015-02-26,122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,102.8792953491211,3108100
2015-02-27,121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,102.45332336425781,2775600
2015-03-02,120.26000213623047,121.0,120.05000305175781,120.75,102.87077331542969,3066300
2015-03-03,120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,100.91985321044922,3826000
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,100.70685577392578,3923800
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,100.80908203125,3345700
2015-03-06,117.37000274658203,118.25,116.08999633789062,116.44999694824219,99.20746612548828,3326100
2015-03-09,116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,99.82084655761719,2605100
2015-03-10,115.91999816894531,116.83999633789062,114.75,114.75,97.7591781616211,3990200
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,97.36730194091797,4271200
2015-03-12,115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,98.0829086303711,4850900
2015-03-13,115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,97.56324005126953,4150500
2015-03-16,115.5,116.83000183105469,115.36000061035156,116.72000122070312,99.4374771118164,5110900
2015-03-17,115.94999694824219,116.83000183105469,115.63999938964844,116.41999816894531,99.1819076538086,2602200
2015-03-18,116.08000183105469,118.19999694824219,115.04000091552734,117.77999877929688,100.34054565429688,3614500
2015-03-19,117.4800033569336,118.33000183105469,116.79000091552734,117.55000305175781,100.14459228515625,3466700
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.44999694824219,100.05938720703125,5060200
2015-03-23,114.8499984741211,116.0,112.62000274658203,112.77999877929688,96.08088684082031,6682600
2015-03-24,112.75,113.7300033569336,111.30999755859375,112.51000213623047,95.85084533691406,5632100
2015-03-25,112.69999694824219,113.05999755859375,110.69999694824219,110.81999969482422,94.41110229492188,5448200
2015-03-26,109.05999755859375,109.27999877929688,106.75,108.16999816894531,92.1534652709961,9371000
2015-03-27,107.73999786376953,108.98999786376953,106.77999877929688,108.44000244140625,92.38348388671875,6203000
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,93.78917694091797,5191000
2015-03-31,109.66000366210938,109.66000366210938,107.80000305175781,108.30999755859375,92.27275848388672,5534800
2015-04-01,107.76000213623047,108.1500015258789,106.37999725341797,107.33999633789062,91.44636535644531,5277000
2015-04-02,107.44999694824219,108.30000305175781,106.83999633789062,107.12999725341797,91.26744842529297,4574600
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341797,90.62850189208984,5246300
2015-04-07,106.93000030517578,108.44999694824219,106.38999938964844,107.83999633789062,91.87232208251953,6482100
2015-04-08,107.69999694824219,108.80999755859375,107.66000366210938,108.12999725341797,92.11939239501953,4433700
2015-04-09,107.8499984741211,109.93000030517578,107.69999694824219,109.79000091552734,93.5335922241211,4417400
2015-04-10,111.5,112.44000244140625,110.7300033569336,111.41999816894531,94.9222412109375,6516200
2015-04-13,111.05000305175781,111.58000183105469,108.41000366210938,108.47000122070312,92.40904235839844,5280700
