Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,104.29499816894531,104.90499877929688,104.11000061035156,104.375,92.0008773803711,1377600
2014-07-22,104.63999938964844,105.54499816894531,104.4749984741211,105.05500030517578,92.60028076171875,1163000
2014-07-23,105.08499908447266,105.83000183105469,104.86499786376953,105.15499877929688,92.68840026855469,1485000
2014-07-24,105.0,105.66000366210938,104.70999908447266,105.01000213623047,92.56063842773438,914600
2014-07-25,105.0,105.25,104.26499938964844,104.43499755859375,92.05378723144531,629400
2014-07-28,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,91.96562957763672,960000
2014-07-29,104.25,104.28500366210938,102.45500183105469,102.49500274658203,90.34378814697266,1429800
2014-07-30,102.625,103.33499908447266,101.80000305175781,102.21499633789062,90.09696197509766,1270400
2014-07-31,101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,87.42176818847656,1586600
2014-08-01,98.48999786376953,99.62000274658203,98.25,99.19499969482422,87.43502044677734,1409200
2014-08-04,99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,88.41780090332031,991000
2014-08-05,99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,87.3556900024414,1059400
2014-08-06,98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,87.65535736083984,1186600
2014-08-07,99.81500244140625,100.0,98.5,98.66000366210938,87.25736999511719,1035600
2014-08-08,98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,88.53977966308594,763400
2014-08-11,100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,88.07986450195312,753800
2014-08-12,99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,88.23464965820312,557800
2014-08-13,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,89.33134460449219,815600
2014-08-14,100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,89.13675689697266,867400
2014-08-15,101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,89.44631958007812,882200
2014-08-18,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,90.10965728759766,974400
2014-08-19,102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,90.48995971679688,814600
2014-08-20,102.0,102.37000274658203,101.59500122070312,102.04000091552734,90.2467269897461,939800
2014-08-21,102.3499984741211,103.0,102.04000091552734,102.54000091552734,90.68892669677734,929000
2014-08-22,102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,90.4545669555664,644800
2014-08-25,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,91.19749450683594,921000
2014-08-26,103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,91.29917907714844,871600
2014-08-27,103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,90.75968170166016,859000
2014-08-28,102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,90.84811401367188,758000
2014-08-29,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,91.03385162353516,777000
2014-09-02,103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,90.73758697509766,858000
2014-09-03,102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,90.00350952148438,1174400
2014-09-04,101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,90.0433120727539,799000
2014-09-05,101.875,102.00499725341797,101.4749984741211,101.9800033569336,90.19365692138672,1059200
2014-09-08,101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,90.17594909667969,656000
2014-09-09,102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,89.0881118774414,836800
2014-09-10,100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,89.53034210205078,804200
2014-09-11,100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,89.07044219970703,900800
2014-09-12,100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,88.30099487304688,949800
2014-09-15,99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,88.31426239013672,992600
2014-09-16,99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,88.67244720458984,1623600
2014-09-17,100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,89.25174713134766,1358600
2014-09-18,101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,89.83988952636719,1057600
2014-09-19,101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,89.68512725830078,1459000
2014-09-22,101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,88.30099487304688,1357000
2014-09-23,99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,87.681884765625,1344200
2014-09-24,99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,88.68128204345703,1175600
2014-09-25,99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,87.29716491699219,1002600
2014-09-26,98.55999755859375,99.3499984741211,98.5,99.2249984741211,87.75707244873047,766800
2014-09-29,98.63999938964844,99.94499969482422,98.36499786376953,99.7300033569336,88.20370483398438,1099400
2014-09-30,99.54000091552734,99.69000244140625,98.19000244140625,98.37000274658203,87.00088500976562,1598800
2014-10-01,98.25,98.25,94.83499908447266,95.58499908447266,84.53775787353516,3029000
2014-10-02,95.43499755859375,95.94999694824219,93.94499969482422,95.58499908447266,84.53775787353516,1724800
2014-10-03,96.01499938964844,96.83000183105469,95.36499786376953,95.92500305175781,84.83846282958984,1442600
2014-10-06,96.7699966430664,96.7699966430664,95.27999877929688,95.63500213623047,84.58198547363281,939400
2014-10-07,95.19499969482422,95.19499969482422,93.16500091552734,93.20999908447266,82.437255859375,2348000
2014-10-08,93.2249984741211,94.87999725341797,92.54000091552734,94.76499938964844,83.81251525878906,2850200
2014-10-09,94.99500274658203,95.12999725341797,92.80500030517578,93.01499938964844,82.26477813720703,2205000
2014-10-10,92.88999938964844,93.70500183105469,91.7300033569336,91.7750015258789,81.1681137084961,2004000
2014-10-13,91.6449966430664,91.99500274658203,88.08999633789062,88.29499816894531,78.0903091430664,2501000
2014-10-14,88.55999755859375,89.9800033569336,87.70999908447266,88.79000091552734,78.52809143066406,2546000
2014-10-15,87.68499755859375,90.56999969482422,86.50499725341797,90.25,79.8193588256836,3388200
2014-10-16,86.94999694824219,91.75,85.77999877929688,90.91500091552734,80.4074935913086,4098600
2014-10-17,92.31999969482422,94.18499755859375,91.82499694824219,93.625,82.80429077148438,3454600
2014-10-20,93.88999938964844,95.63500213623047,93.38500213623047,95.58999633789062,84.54216766357422,2413200
2014-10-21,95.9749984741211,98.13999938964844,95.9749984741211,98.0199966430664,86.69132995605469,2398800
2014-10-22,98.62999725341797,99.25,96.6500015258789,96.8550033569336,85.66100311279297,2937400
2014-10-23,97.98500061035156,98.28500366210938,97.05500030517578,97.44999694824219,86.18721771240234,1712000
2014-10-24,97.43000030517578,98.05500030517578,96.30999755859375,97.92500305175781,86.60730743408203,1615000
2014-10-27,96.58000183105469,96.91999816894531,95.5999984741211,96.30000305175781,85.17011260986328,2100200
2014-10-28,97.38500213623047,98.43000030517578,96.9800033569336,97.69499969482422,86.40391540527344,2245800
2014-10-29,97.50499725341797,97.71499633789062,95.38999938964844,96.0250015258789,84.9269027709961,3746800
2014-10-30,95.66999816894531,96.72000122070312,95.38999938964844,96.17500305175781,85.05957794189453,1368200
2014-10-31,97.3949966430664,102.25,96.7750015258789,101.84500122070312,90.07425689697266,5398200
2014-11-03,102.0250015258789,102.38999938964844,99.94000244140625,100.18499755859375,88.60610961914062,2409200
2014-11-04,100.125,100.3949966430664,98.63500213623047,99.23500061035156,87.76590728759766,1712600
2014-11-05,100.20999908447266,102.7300033569336,99.82499694824219,102.625,90.76411437988281,2963400
2014-11-06,102.5,103.12999725341797,101.58000183105469,103.04499816894531,91.4340591430664,1990200
2014-11-07,101.52999877929688,103.74500274658203,101.52999877929688,103.44999694824219,91.79340362548828,1819400
2014-11-10,103.28500366210938,103.66500091552734,102.66999816894531,103.13500213623047,91.51390075683594,1232000
2014-11-11,103.125,103.50499725341797,102.3550033569336,102.62999725341797,91.06576538085938,1409600
2014-11-12,102.62000274658203,102.79499816894531,101.58000183105469,101.94999694824219,90.46240234375,2076600
2014-11-13,102.11499786376953,103.49500274658203,101.50499725341797,102.61499786376953,91.05248260498047,1980000
2014-11-14,102.55500030517578,103.17500305175781,101.73500061035156,101.94999694824219,90.46240234375,1606400
2014-11-17,102.0,103.18499755859375,101.70500183105469,102.66500091552734,91.09687042236328,1093200
2014-11-18,102.4749984741211,104.375,102.17500305175781,104.25,92.50325775146484,1803000
2014-11-19,104.34500122070312,105.54000091552734,104.01000213623047,105.33000183105469,93.46156311035156,2718600
2014-11-20,104.91999816894531,106.44000244140625,104.80500030517578,106.33000183105469,94.34888458251953,1405800
2014-11-21,107.5199966430664,108.86499786376953,106.8499984741211,107.67500305175781,95.5423583984375,2580800
2014-11-24,107.80000305175781,108.2699966430664,107.2249984741211,107.78500366210938,95.63996124267578,2368000
2014-11-25,107.58999633789062,108.72000122070312,107.58999633789062,107.69999694824219,95.56452941894531,1364000
2014-11-26,107.57499694824219,108.56500244140625,107.2750015258789,108.4749984741211,96.252197265625,909200
2014-11-28,109.1500015258789,109.7699966430664,108.23999786376953,109.41000366210938,97.08184051513672,1286400
2014-12-01,108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,97.54766845703125,3195800
2014-12-02,110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,97.21939086914062,1815200
2014-12-03,109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,99.05169677734375,1591600
2014-12-04,111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,99.25133514404297,2052800
2014-12-05,111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,98.86979675292969,1527800
2014-12-08,111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,98.8653793334961,1805200
2014-12-09,110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,100.12981414794922,1781200
2014-12-10,112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,97.98246765136719,1528000
2014-12-11,110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,98.7588882446289,1498800
2014-12-12,110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,97.5255126953125,2742000
2014-12-15,110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,96.76683044433594,2577400
2014-12-16,108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,96.12353515625,1945000
2014-12-17,108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,98.6080322265625,1943000
2014-12-18,112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,100.71542358398438,1510200
2014-12-19,114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,101.11028289794922,2125800
2014-12-22,114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,101.8645248413086,1643600
2014-12-23,115.08999633789062,116.08000183105469,115.0,115.53500366210938,102.5167007446289,1018800
2014-12-24,115.75,115.91999816894531,115.19000244140625,115.55999755859375,102.53887939453125,541600
2014-12-26,115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,102.74740600585938,605000
2014-12-29,115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,103.13336944580078,868600
2014-12-30,115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,102.77845001220703,843200
2014-12-31,116.125,116.83499908447266,115.51000213623047,115.57499694824219,102.55216979980469,1267200
2015-01-02,115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,101.77580261230469,888600
2015-01-05,113.52999877929688,113.875,111.29499816894531,111.73999786376953,99.14928436279297,1931800
2015-01-06,112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,98.90528106689453,1710600
2015-01-07,111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,99.3445053100586,2366400
2015-01-08,113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,101.98872375488281,2075800
2015-01-09,115.11499786376953,115.38500213623047,112.875,113.48500061035156,100.69768524169922,1600200
2015-01-12,113.5,114.0250015258789,112.41500091552734,113.125,100.37824249267578,1446800
2015-01-13,113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,100.7065658569336,1656400
2015-01-14,112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,100.69768524169922,2555800
2015-01-15,114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,100.35607147216797,3105000
2015-01-16,113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,102.21056365966797,1886400
2015-01-20,115.54499816894531,116.0,113.08000183105469,114.08000183105469,101.22562408447266,2082000
2015-01-21,113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,101.16795349121094,1469000
2015-01-22,114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,102.64092254638672,1175400
2015-01-23,115.5,115.5,113.88500213623047,113.90499877929688,101.0703353881836,952200
2015-01-26,113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,101.07477569580078,1002200
2015-01-27,113.0,114.01499938964844,112.12999725341797,112.9800033569336,100.24958038330078,1246400
2015-01-28,113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,98.37732696533203,1411200
2015-01-29,111.0,113.03500366210938,110.15499877929688,112.8550033569336,100.13867950439453,1528800
2015-01-30,111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,98.88311004638672,2708400
2015-02-02,110.625,112.12000274658203,109.94000244140625,111.86499786376953,99.26021575927734,1589600
2015-02-03,113.21499633789062,113.875,111.91999816894531,113.44999694824219,100.66663360595703,1328000
2015-02-04,113.30000305175781,114.47000122070312,112.50499725341797,113.7249984741211,100.91062927246094,1100000
2015-02-05,114.4800033569336,115.61499786376953,113.91500091552734,115.18499755859375,102.20612335205078,1352800
2015-02-06,115.08999633789062,116.0,114.55500030517578,115.43000030517578,102.42352294921875,1146000
2015-02-09,115.18000030517578,115.43000030517578,113.08999633789062,113.41000366210938,100.6311264038086,1741800
2015-02-10,114.58999633789062,114.7249984741211,112.94999694824219,114.12000274658203,101.26115417480469,1005000
2015-02-11,113.95999908447266,114.5999984741211,113.45500183105469,114.11000061035156,101.25227355957031,776000
2015-02-12,115.12999725341797,116.79499816894531,114.55999755859375,116.51499938964844,103.38626098632812,1624800
2015-02-13,116.84500122070312,118.42500305175781,116.55000305175781,118.38500213623047,105.04557037353516,1251200
2015-02-17,117.1500015258789,118.48999786376953,116.75499725341797,117.92500305175781,104.63739013671875,1739200
2015-02-18,117.1500015258789,118.19000244140625,116.61499786376953,118.12000274658203,105.10901641845703,1144000
2015-02-19,117.23999786376953,118.56999969482422,117.01000213623047,117.75,104.77977752685547,948800
2015-02-20,117.31500244140625,118.5999984741211,116.05000305175781,118.31999969482422,105.28699493408203,1347400
2015-02-23,117.6050033569336,118.55000305175781,117.41000366210938,118.24500274658203,105.22023010253906,1347600
2015-02-24,118.42500305175781,118.5999984741211,117.75499725341797,118.38500213623047,105.34483337402344,994800
2015-02-25,118.0,118.70500183105469,117.58499908447266,117.83499908447266,104.85540008544922,1086200
2015-02-26,117.62000274658203,118.40499877929688,117.33000183105469,117.91999816894531,104.93103790283203,967600
2015-02-27,117.93499755859375,118.4800033569336,117.05000305175781,117.69000244140625,104.72636413574219,1394800
2015-03-02,117.69000244140625,118.875,117.69000244140625,118.8499984741211,105.75860595703125,1454800
2015-03-03,118.44499969482422,118.48999786376953,116.91500091552734,117.2699966430664,104.35262298583984,1237600
2015-03-04,116.55999755859375,118.94999694824219,116.1050033569336,117.66999816894531,104.70858001708984,1687000
2015-03-05,117.91500091552734,118.13500213623047,117.05999755859375,117.7249984741211,104.75751495361328,974400
2015-03-06,116.68499755859375,117.38500213623047,115.82499694824219,115.98500061035156,103.20917510986328,1090000
2015-03-09,116.22000122070312,116.86000061035156,115.76000213623047,116.1449966430664,103.35155487060547,1418600
2015-03-10,114.96499633789062,115.05999755859375,113.81999969482422,113.83499908447266,101.2960205078125,1606800
2015-03-11,113.91000366210938,114.07499694824219,112.50499725341797,112.58999633789062,100.18814849853516,1594200
2015-03-12,112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,102.19920349121094,986400
2015-03-13,114.3550033569336,114.74500274658203,113.16999816894531,113.95500183105469,101.40278625488281,1181600
2015-03-16,114.37000274658203,115.125,114.01499938964844,115.04000091552734,102.36827087402344,1091200
2015-03-17,114.23500061035156,114.7699966430664,113.06500244140625,113.62999725341797,101.11356353759766,1116200
2015-03-18,112.95500183105469,116.08000183105469,111.5,114.81999969482422,102.17249298095703,2110200
2015-03-19,114.08499908447266,114.48500061035156,112.92500305175781,113.08499908447266,100.62861633300781,1015800
2015-03-20,113.66999816894531,115.125,112.88999938964844,114.52999877929688,101.91444396972656,1555000
2015-03-23,114.36499786376953,114.91000366210938,113.20999908447266,113.21499633789062,100.74430084228516,1290200
2015-03-24,113.19499969482422,113.93499755859375,112.74500274658203,112.74500274658203,100.32608032226562,1172800
2015-03-25,112.8949966430664,113.51499938964844,111.13999938964844,111.2300033569336,98.97793579101562,1306800
2015-03-26,110.29499816894531,111.25,110.0250015258789,110.6500015258789,98.46183776855469,1125200
2015-03-27,111.01000213623047,112.0,110.46499633789062,111.4800033569336,99.20040130615234,1222800
2015-03-30,112.1500015258789,113.0250015258789,111.57499694824219,112.24500274658203,99.88114166259766,1265200
2015-03-31,111.46499633789062,113.19999694824219,111.08000183105469,112.7699966430664,100.34832763671875,1837000
2015-04-01,112.67500305175781,112.9800033569336,111.17500305175781,112.2300033569336,99.86779022216797,1623600
2015-04-02,111.70999908447266,112.63500213623047,111.46499633789062,111.79000091552734,99.47624206542969,1421000
2015-04-06,111.33000183105469,112.48500061035156,111.0,112.11000061035156,99.76101684570312,1100600
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105469,112.44999694824219,100.06355285644531,1187400
2015-04-08,112.16000366210938,113.33000183105469,112.16000366210938,113.06500244140625,100.6108169555664,1620000
2015-04-09,113.18499755859375,114.26000213623047,112.70999908447266,114.16999816894531,101.59410095214844,1177200
2015-04-10,114.5,114.94999694824219,113.51499938964844,114.75,102.11022186279297,1408600
2015-04-13,114.67500305175781,115.375,114.20999908447266,114.79499816894531,102.1502685546875,1344600
2015-04-14,114.70500183105469,114.86000061035156,113.45999908447266,113.9800033569336,101.42503356933594,1281200
2015-04-15,114.37000274658203,114.54499816894531,113.26000213623047,113.63500213623047,101.11803436279297,1849800
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,100.88667297363281,2492600
2015-04-17,112.56500244140625,114.00499725341797,112.17500305175781,113.30500030517578,100.82437896728516,2211800
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,101.3004379272461,1912000
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,101.02015686035156,1181400
2015-04-22,113.58000183105469,114.19999694824219,112.74500274658203,113.19999694824219,100.73096466064453,872200
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859375,112.94000244140625,100.49959564208984,854600
2015-04-24,112.93499755859375,113.40499877929688,111.25,111.65499877929688,99.35614013671875,1729600
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140625,110.42500305175781,98.26161193847656,2169400
2015-04-28,110.26499938964844,110.66999816894531,109.30000305175781,110.37999725341797,98.2215576171875,1957200
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140625,111.08499908447266,98.84893035888672,1753400
2015-04-30,110.23999786376953,111.58499908447266,110.01000213623047,110.77999877929688,98.5774917602539,2217800
2015-05-01,110.86499786376953,112.40499877929688,110.58000183105469,112.2750015258789,99.9078369140625,1515600
2015-05-04,112.44000244140625,113.0,112.28500366210938,112.51499938964844,100.12142181396484,1090800
2015-05-05,113.25,113.48999786376953,110.70500183105469,110.79000091552734,98.5864028930664,1420800
2015-05-06,111.33000183105469,111.4000015258789,110.33000183105469,111.0250015258789,98.7955322265625,1411400
2015-05-07,110.75,112.87999725341797,110.33999633789062,112.45500183105469,100.39352416992188,2165000
2015-05-08,113.88999938964844,115.26000213623047,113.4000015258789,114.5250015258789,102.24153900146484,1585200
2015-05-11,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,101.47376251220703,1722000
2015-05-12,113.25499725341797,113.66000366210938,112.20999908447266,112.24500274658203,100.20606231689453,1247600
2015-05-13,112.25499725341797,112.9000015258789,111.25,112.69999694824219,100.61225891113281,1544600
2015-05-14,113.61499786376953,114.5,113.0,114.4000015258789,102.12992858886719,1527400
2015-05-15,114.33999633789062,115.88999938964844,113.91999816894531,115.8499984741211,103.42442321777344,1263000
2015-05-18,115.8499984741211,115.8499984741211,114.75,115.46499633789062,103.0806884765625,1842600
2015-05-19,115.44000244140625,115.95500183105469,114.69499969482422,114.99500274658203,102.66109466552734,1481600
2015-05-20,115.0,115.38999938964844,114.11499786376953,114.46499633789062,102.18794250488281,1284800
2015-05-21,114.16000366210938,115.11499786376953,114.12000274658203,114.61499786376953,102.32186126708984,664400
2015-05-22,114.31999969482422,115.16000366210938,114.31999969482422,114.59500122070312,102.30399322509766,742800
2015-05-26,114.20999908447266,114.58999633789062,112.875,113.36000061035156,101.20147705078125,1470800
2015-05-27,113.76000213623047,114.82499694824219,113.61000061035156,114.56999969482422,102.28170013427734,1433800
2015-05-28,114.1449966430664,115.06500244140625,113.67500305175781,114.91000366210938,102.58523559570312,1230800
2015-05-29,114.63500213623047,115.16000366210938,114.0199966430664,114.44499969482422,102.17008972167969,1199800
2015-06-01,114.08499908447266,115.12999725341797,113.63999938964844,114.51499938964844,102.23259735107422,903400
2015-06-02,114.33499908447266,114.95500183105469,113.50499725341797,114.125,101.88441467285156,768600
2015-06-03,114.66500091552734,115.05000305175781,114.01000213623047,114.99500274658203,102.66109466552734,1114000
2015-06-04,114.46499633789062,115.125,114.12000274658203,114.38500213623047,102.11653900146484,1406600
2015-06-05,113.95999908447266,114.58000183105469,113.23500061035156,114.31500244140625,102.05404663085938,1045800
2015-06-08,114.20500183105469,114.28500366210938,113.6050033569336,114.05000305175781,101.81747436523438,1051000
2015-06-09,114.23999786376953,115.1449966430664,113.80000305175781,114.625,102.33078002929688,1070600
2015-06-10,115.21499633789062,116.49500274658203,115.00499725341797,115.94000244140625,103.50475311279297,1979400
2015-06-11,116.40499877929688,117.4749984741211,115.4800033569336,116.99500274658203,104.44659423828125,1806200
2015-06-12,116.82499694824219,116.97000122070312,116.09500122070312,116.625,104.11627960205078,1160800
2015-06-15,115.63999938964844,116.13999938964844,114.94999694824219,115.43000030517578,103.04945373535156,990500
2015-06-16,115.22000122070312,116.19000244140625,115.0,116.0,103.55831146240234,1286900
2015-06-17,116.2699966430664,116.83000183105469,115.13999938964844,116.66999816894531,104.15645599365234,2525400
2015-06-18,117.12000274658203,118.23999786376953,116.79000091552734,117.80999755859375,105.17416381835938,1668900
2015-06-19,117.16000366210938,118.0199966430664,116.81999969482422,117.30000305175781,104.7188720703125,2210000
2015-06-22,118.0,118.63999938964844,117.76000213623047,118.16999816894531,105.4955825805664,901000
2015-06-23,118.4800033569336,118.69000244140625,117.76000213623047,118.29000091552734,105.6026840209961,1174900
2015-06-24,118.27999877929688,118.48999786376953,117.9000015258789,117.97000122070312,105.31702423095703,1918300
2015-06-25,118.0999984741211,118.55999755859375,117.69999694824219,117.73999786376953,105.1116943359375,1207800
2015-06-26,118.13999938964844,118.2300033569336,117.5999984741211,118.01000213623047,105.35271453857422,751300
2015-06-29,117.13999938964844,117.30999755859375,114.87999725341797,114.9800033569336,102.64772033691406,996800
2015-06-30,115.69000244140625,116.0,114.4000015258789,114.72000122070312,102.41559600830078,1114600
2015-07-01,115.77999877929688,116.55999755859375,115.2300033569336,116.5,104.00469970703125,1256400
2015-07-02,117.1500015258789,117.31999969482422,115.23999786376953,115.91000366210938,103.47798156738281,943200
2015-07-06,114.80999755859375,115.9800033569336,114.20999908447266,115.0999984741211,102.75483703613281,1425900
2015-07-07,115.33000183105469,115.33000183105469,113.36000061035156,115.05999755859375,102.7191390991211,1640800
2015-07-08,113.91000366210938,114.48999786376953,113.0199966430664,113.0999984741211,100.96936798095703,1537000
2015-07-09,114.66000366210938,114.8499984741211,112.62999725341797,112.63999938964844,100.55868530273438,1718900
2015-07-10,114.12000274658203,115.02999877929688,113.54000091552734,114.9000015258789,102.5763168334961,1364100
2015-07-13,116.19000244140625,116.61000061035156,115.95999908447266,116.52999877929688,104.03146362304688,1474700
2015-07-14,116.5,117.88999938964844,116.45999908447266,117.61000061035156,104.99562072753906,1185100
2015-07-15,117.31999969482422,117.98999786376953,116.79000091552734,116.9800033569336,104.4332046508789,1509800
2015-07-16,117.08999633789062,118.2699966430664,111.54000091552734,111.81999969482422,99.8266372680664,5355400
2015-07-17,112.45999908447266,113.54000091552734,111.66000366210938,111.80000305175781,99.80876159667969,3351900
2015-07-20,111.94999694824219,112.0,110.62000274658203,110.8499984741211,98.96067810058594,2146900
2015-07-21,111.12000274658203,111.55000305175781,107.86000061035156,108.20999908447266,96.60384368896484,3796700
2015-07-22,108.12000274658203,108.80999755859375,107.29000091552734,108.08999633789062,96.49669647216797,2440900
2015-07-23,108.0999984741211,108.19000244140625,105.0999984741211,105.62999725341797,94.3005599975586,3033200
2015-07-24,105.54000091552734,105.5999984741211,102.19000244140625,103.25,92.17581939697266,3111900
2015-07-27,102.69000244140625,103.20999908447266,101.61000061035156,102.38999938964844,91.40808868408203,2766000
2015-07-28,103.01000213623047,107.19000244140625,102.63999938964844,106.91999816894531,95.45219421386719,3080800
2015-07-29,107.08000183105469,108.98999786376953,106.83999633789062,108.56999969482422,96.92522430419922,2653500
2015-07-30,108.5,108.76000213623047,107.56999969482422,108.5199966430664,96.88056945800781,1233500
2015-07-31,109.0,109.37000274658203,108.18000030517578,108.37999725341797,96.75559997558594,1362400
2015-08-03,107.30999755859375,108.70999908447266,107.06999969482422,107.87000274658203,96.3003158569336,1535400
2015-08-04,108.0,108.45999908447266,106.19999694824219,106.54000091552734,95.11294555664062,1598100
2015-08-05,107.69000244140625,108.08999633789062,106.26000213623047,106.58999633789062,95.15758514404297,1207700
2015-08-06,106.23999786376953,106.54000091552734,104.91000366210938,105.20999908447266,94.24391174316406,1507300
2015-08-07,104.86000061035156,105.1500015258789,103.73999786376953,103.91999816894531,93.08834075927734,1589300
2015-08-10,104.72000122070312,106.61000061035156,104.4000015258789,106.61000061035156,95.49800109863281,1196600
2015-08-11,105.36000061035156,105.41000366210938,103.80000305175781,104.41000366210938,93.52727508544922,1476900
2015-08-12,103.63999938964844,104.20999908447266,102.25,104.02999877929688,93.1869125366211,3558600
2015-08-13,104.26000213623047,104.4000015258789,103.45999908447266,103.5199966430664,92.73004150390625,1230500
2015-08-14,103.63999938964844,104.80000305175781,103.38999938964844,104.69999694824219,93.78707122802734,1344700
2015-08-17,104.20999908447266,105.08999633789062,103.8499984741211,104.26000213623047,93.3929214477539,1578000
2015-08-18,104.41999816894531,105.70999908447266,104.36000061035156,104.56999969482422,93.67060852050781,2426300
2015-08-19,103.77999877929688,104.08999633789062,102.1500015258789,102.5,91.81636810302734,2175200
2015-08-20,101.91000366210938,102.4000015258789,99.87000274658203,99.87000274658203,89.46052551269531,2302400
2015-08-21,98.55999755859375,99.30999755859375,97.12000274658203,97.20999908447266,87.0777587890625,2543000
2015-08-24,92.02999877929688,95.94999694824219,91.0,92.26000213623047,82.6436996459961,3951100
2015-08-25,94.87000274658203,94.87000274658203,91.0199966430664,91.05000305175781,81.559814453125,2960900
2015-08-26,92.68000030517578,93.22000122070312,91.0,93.0999984741211,83.39613342285156,3991700
2015-08-27,94.66999816894531,95.8499984741211,93.2699966430664,95.19000244140625,85.268310546875,4585900
2015-08-28,94.8499984741211,96.37999725341797,94.8499984741211,96.11000061035156,86.0924072265625,1709800
