Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,66.59013366699219,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,66.2883071899414,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,65.20172119140625,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,66.09210205078125,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,66.47691345214844,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,67.1409683227539,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,68.56707763671875,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,68.53689575195312,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,67.9030532836914,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,67.42770385742188,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,66.58256530761719,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,66.9674072265625,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,68.3558120727539,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,69.2009048461914,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,68.87643432617188,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,68.83870697021484,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,68.81607055664062,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,67.97097778320312,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,69.19334411621094,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,68.97454071044922,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,69.19334411621094,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,69.14056396484375,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,69.11036682128906,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,69.63854217529297,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,69.7215576171875,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,69.64608764648438,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,69.82723236083984,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,70.732666015625,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,71.10993957519531,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,70.8458480834961,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,70.33275604248047,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,70.37831115722656,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,69.84677124023438,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,70.49219512939453,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,70.30994415283203,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,70.08975219726562,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,70.18844604492188,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,69.6796875,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,70.31758117675781,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,69.61893463134766,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,69.67210388183594,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,70.83390808105469,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,70.48460388183594,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,68.85195922851562,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,69.23165893554688,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,68.95829772949219,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,69.90750885009766,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,71.36549377441406,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,71.2136001586914,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,70.94784545898438,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,71.09970092773438,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,71.06175994873047,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,70.78079986572266,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,71.17562866210938,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,70.49219512939453,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,70.30994415283203,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,70.48460388183594,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,70.1808853149414,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,70.84150695800781,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,71.0313720703125,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,71.2136001586914,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,71.70720672607422,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,72.10968017578125,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,72.42103576660156,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,71.33512878417969,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,70.83390808105469,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,70.49219512939453,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,70.43145751953125,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,70.46183013916016,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,71.5553207397461,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,71.99575805664062,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,71.9426040649414,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,70.57572937011719,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,70.264404296875,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,67.3788070678711,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,67.12060546875,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,66.68017578125,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,66.84722137451172,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,66.52071380615234,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,67.77368927001953,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,67.5610580444336,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,68.03945922851562,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,68.99624633789062,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,67.87239837646484,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,67.24211883544922,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,67.4395523071289,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,67.72052001953125,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,67.64458465576172,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,66.30049133300781,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,66.83966064453125,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,67.2041244506836,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,68.01667022705078,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,68.04722595214844,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,67.98609924316406,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,69.0103759765625,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,68.86518096923828,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,69.03333282470703,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,69.50724792480469,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,69.29320526123047,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,69.5225601196289,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,69.02569580078125,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,68.88809967041016,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,69.37731170654297,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,69.5225601196289,2027700
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,69.95061492919922,2476400
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,70.2258071899414,2847700
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,71.60938262939453,3821600
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,71.18131256103516,4064900
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,70.70735931396484,2621400
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,70.53919219970703,2709000
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,71.11253356933594,2750700
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,71.73930358886719,2800000
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,71.10487365722656,3254800
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,71.95336151123047,3289800
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,71.16600799560547,5975500
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,71.23480224609375,953400
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,71.14310455322266,1542900
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,70.81438446044922,2360900
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,70.15699768066406,1877300
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,70.97492980957031,2580600
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,72.45021057128906,3206700
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,72.36613464355469,2704600
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,72.90121459960938,2704900
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,72.992919921875,2745800
2013-01-08,95.16999816894531,95.75,95.0999984741211,95.5,73.00059509277344,2655500
2013-01-09,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,73.69617462158203,2359700
2013-01-10,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,74.0631332397461,2600600
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,73.59683227539062,2923900
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,74.20834350585938,2592500
2013-01-15,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,74.36886596679688,2106400
2013-01-16,97.0,97.69999694824219,96.91999816894531,97.5999984741211,74.60580444335938,2092300
2013-01-17,97.79000091552734,98.5,97.51000213623047,98.08000183105469,74.97277069091797,2803900
2013-01-18,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,75.47724914550781,3187900
2013-01-22,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,75.92828369140625,3215200
2013-01-23,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,76.0505599975586,3579300
2013-01-24,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,76.18815612792969,3816300
2013-01-25,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,76.89141845703125,4237800
2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,76.93726348876953,2964900
2013-01-29,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,77.82396697998047,3530700
2013-01-30,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,77.05193328857422,2822800
2013-01-31,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,76.86082458496094,3763100
2013-02-01,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,77.63285827636719,3853600
2013-02-04,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,77.02899932861328,1987600
2013-02-05,101.30999755859375,101.91999816894531,101.25,101.48999786376953,77.579345703125,2833100
2013-02-06,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,78.49663543701172,3510600
2013-02-07,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,78.13738250732422,2277600
2013-02-08,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,78.4737319946289,1937800
2013-02-11,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,78.44313049316406,1715500
2013-02-12,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,79.08526611328125,1928000
2013-02-13,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,79.1121597290039,1699900
2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,79.05064392089844,2217500
2013-02-15,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,79.39672088623047,2326200
2013-02-19,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,80.12739562988281,2988500
2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,79.33519744873047,2995400
2013-02-21,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,79.00447845458984,2758000
2013-02-22,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,79.63516235351562,2158100
2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,78.25843048095703,3021900
2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,78.68914031982422,2471900
2013-02-27,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,79.65823364257812,2353700
2013-02-28,103.5999984741211,104.55999755859375,103.13999938964844,104.0,79.98898315429688,2870100
2013-03-01,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,79.81206512451172,2660400
2013-03-04,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,79.43519592285156,2566300
2013-03-05,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,80.33506774902344,2632200
2013-03-06,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,80.49661254882812,3470300
2013-03-07,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,80.40426635742188,1875200
2013-03-08,105.0,105.80999755859375,104.81999969482422,105.70999908447266,81.30415344238281,2357200
2013-03-11,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,81.38105010986328,1720600
2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,80.85807800292969,2226800
2013-03-13,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,80.8272933959961,2059600
2013-03-14,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,81.5426025390625,2203400
2013-03-15,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,81.83485412597656,5148400
2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,81.07341766357422,1811400
2013-03-19,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,80.89653778076172,3211400
2013-03-20,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,81.26573181152344,1799500
2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,80.71194458007812,1937300
2013-03-22,105.0999984741211,106.48999786376953,105.0999984741211,106.41999816894531,81.85025024414062,2409800
2013-03-25,106.52999877929688,106.80000305175781,104.68000030517578,105.16999816894531,80.88883972167969,3739200
2013-03-26,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,81.5810317993164,1893500
2013-03-27,105.3499984741211,105.5,104.97000122070312,105.29000091552734,80.98114776611328,2129500
2013-03-28,105.66999816894531,106.33999633789062,105.27999877929688,106.30999755859375,81.76567077636719,2276700
2013-04-01,106.0,106.16999816894531,105.41999816894531,105.6500015258789,81.25801086425781,1684300
2013-04-02,105.80000305175781,106.80000305175781,105.79000091552734,106.5199966430664,81.92715454101562,2097500
2013-04-03,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,81.28108978271484,3278900
2013-04-04,105.81999969482422,106.22000122070312,105.30000305175781,105.81999969482422,81.3887710571289,1771200
2013-04-05,104.44999694824219,105.87999725341797,104.3499984741211,105.77999877929688,81.35798645019531,2477800
2013-04-08,105.86000061035156,106.41999816894531,105.0999984741211,105.75,81.33494567871094,1947700
2013-04-09,106.0,106.69000244140625,105.38999938964844,105.94999694824219,81.48875427246094,2370600
2013-04-10,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140625,82.82703399658203,3262400
2013-04-11,107.86000061035156,108.72000122070312,107.86000061035156,108.25,83.25776672363281,2137800
2013-04-12,107.88999938964844,108.2699966430664,107.30999755859375,107.68000030517578,82.8193359375,2111400
2013-04-15,107.1500015258789,107.91000366210938,105.73999786376953,105.76000213623047,81.34262084960938,3677400
2013-04-16,106.69000244140625,106.8499984741211,105.69999694824219,106.1500015258789,81.64258575439453,2636800
2013-04-17,105.47000122070312,105.80000305175781,104.93000030517578,105.4800033569336,81.12728118896484,3155300
2013-04-18,105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,80.74270629882812,3144700
2013-04-19,105.30999755859375,105.87999725341797,104.81999969482422,105.70999908447266,81.30415344238281,3323000
2013-04-22,105.70999908447266,106.0999984741211,105.13999938964844,105.80000305175781,81.37338256835938,2646800
2013-04-23,106.23999786376953,107.51000213623047,105.86000061035156,107.38999938964844,82.59628295898438,3209800
2013-04-24,107.61000061035156,108.1500015258789,107.23999786376953,107.87000274658203,82.96546936035156,3238200
2013-04-25,104.45999908447266,105.63999938964844,103.5,104.87999725341797,80.6657943725586,9027000
2013-04-26,104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,79.82746124267578,3359400
2013-04-29,103.91000366210938,104.19999694824219,102.88999938964844,103.83000183105469,79.85820770263672,2903700
2013-04-30,103.9800033569336,104.73999786376953,102.97000122070312,104.70999908447266,80.53506469726562,3768800
2013-05-01,104.77999877929688,105.12000274658203,104.41999816894531,104.55000305175781,80.41197967529297,3258900
2013-05-02,105.04000091552734,106.37999725341797,104.91000366210938,106.04000091552734,81.55799102783203,3119500
2013-05-03,106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105469,82.9347152709961,3013100
2013-05-06,107.62999725341797,107.98999786376953,107.44999694824219,107.83999633789062,82.9423828125,2174400
2013-05-07,107.61000061035156,108.37000274658203,107.55000305175781,108.01000213623047,83.07315826416016,2235200
2013-05-08,108.02999877929688,108.29000091552734,107.7699966430664,108.19999694824219,83.21928405761719,2654400
2013-05-09,108.11000061035156,110.51000213623047,108.11000061035156,109.91999816894531,84.54217529296875,4487000
2013-05-10,110.08000183105469,110.63999938964844,109.75,110.4800033569336,84.97291564941406,2993300
2013-05-13,109.98999786376953,110.72000122070312,109.70999908447266,110.5,84.98828125,2044400
2013-05-14,110.31999969482422,110.79000091552734,110.2699966430664,110.58999633789062,85.05750274658203,2481000
2013-05-15,110.4000015258789,111.70999908447266,110.29000091552734,111.5,85.75740051269531,2912600
2013-05-16,111.20999908447266,111.69999694824219,110.94999694824219,111.06999969482422,85.42668151855469,2685900
2013-05-17,111.16000366210938,111.77999877929688,110.94000244140625,111.38999938964844,85.67280578613281,4060400
2013-05-20,111.12999725341797,112.05999755859375,110.95999908447266,111.72000122070312,85.9266128540039,2457300
2013-05-21,112.11000061035156,112.33999633789062,111.5199966430664,112.01000213623047,86.14965057373047,2473300
2013-05-22,111.58999633789062,112.29000091552734,110.56999969482422,110.79000091552734,85.69713592529297,3833200
2013-05-23,110.05999755859375,110.69999694824219,109.58000183105469,110.41000366210938,85.40322875976562,2568400
2013-05-24,109.86000061035156,110.48999786376953,109.48999786376953,110.2699966430664,85.29490661621094,2228400
2013-05-28,111.1500015258789,112.37999725341797,111.04000091552734,111.58999633789062,86.3159408569336,2722000
2013-05-29,111.04000091552734,111.36000061035156,110.4800033569336,111.12999725341797,85.96012878417969,2113600
2013-05-30,111.33999633789062,112.0,111.01000213623047,111.41999816894531,86.18446350097656,2599200
2013-05-31,110.79000091552734,112.20999908447266,110.2699966430664,110.2699966430664,85.29490661621094,3207700
2013-06-03,110.69999694824219,110.94999694824219,109.69000244140625,110.61000061035156,85.55791473388672,2647100
2013-06-04,110.6500015258789,111.19999694824219,109.52999877929688,110.0199966430664,85.10153198242188,2508500
2013-06-05,109.80000305175781,109.88999938964844,108.38999938964844,108.58999633789062,83.99540710449219,2690400
2013-06-06,108.45999908447266,108.77999877929688,107.63999938964844,108.66999816894531,84.05732727050781,2680800
2013-06-07,109.37999725341797,111.12000274658203,108.97000122070312,111.11000061035156,85.94466400146484,3374900
2013-06-10,111.41000366210938,111.44999694824219,110.54000091552734,110.80999755859375,85.71261596679688,2224100
2013-06-11,109.9000015258789,111.08000183105469,109.51000213623047,110.22000122070312,85.25627136230469,1752100
2013-06-12,110.98999786376953,111.05999755859375,108.94999694824219,109.02999877929688,84.33578491210938,2400700
2013-06-13,108.94999694824219,111.44000244140625,108.58000183105469,111.19999694824219,86.0143051147461,2604200
2013-06-14,111.30000305175781,112.06999969482422,110.75,111.02999877929688,85.8827896118164,2016800
2013-06-17,111.8499984741211,112.87000274658203,111.63999938964844,111.91000366210938,86.5634765625,2617800
2013-06-18,112.06999969482422,113.2300033569336,111.9000015258789,112.97000122070312,87.38337707519531,1695300
2013-06-19,112.95999908447266,113.25,111.52999877929688,111.56999969482422,86.30048370361328,1971700
2013-06-20,110.70999908447266,110.76000213623047,108.5199966430664,108.77999877929688,84.14238739013672,2975600
2013-06-21,109.5,110.05999755859375,108.73999786376953,109.58999633789062,84.76893615722656,4674400
2013-06-24,108.77999877929688,108.77999877929688,107.1500015258789,107.5,83.15229797363281,3602500
2013-06-25,108.19999694824219,108.75,107.54000091552734,108.23999786376953,83.72467803955078,2676700
2013-06-26,109.06999969482422,109.9800033569336,108.7300033569336,109.68000030517578,84.83856964111328,2524400
2013-06-27,110.54000091552734,110.9000015258789,109.97000122070312,110.23999786376953,85.2717056274414,2229600
2013-06-28,109.86000061035156,110.47000122070312,109.13999938964844,109.3499984741211,84.58329772949219,3428500
2013-07-01,108.37000274658203,110.36000061035156,108.36000061035156,109.30999755859375,84.5523452758789,2668800
2013-07-02,109.05000305175781,109.75,108.33000183105469,108.7300033569336,84.10371398925781,3008800
2013-07-03,108.27999877929688,109.9000015258789,108.20999908447266,109.44999694824219,84.6606216430664,1358800
2013-07-05,110.37000274658203,111.55999755859375,109.87000274658203,111.54000091552734,86.27726745605469,2064500
2013-07-08,112.0,112.77999877929688,111.9000015258789,112.12999725341797,86.733642578125,2571600
2013-07-09,113.08999633789062,113.5199966430664,112.79000091552734,113.3499984741211,87.6773452758789,2196200
2013-07-10,113.37999725341797,113.87999725341797,112.91000366210938,113.43000030517578,87.7392349243164,2307500
2013-07-11,114.36000061035156,114.75,114.16999816894531,114.52999877929688,88.59010314941406,2387500
