Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,46.49333190917969,47.540000915527344,46.33333206176758,47.50666809082031,46.54337692260742,1675650
2015-02-03,48.086666107177734,48.099998474121094,47.54666519165039,48.00666809082031,47.03323745727539,1700250
2015-02-04,47.5533332824707,48.0,47.04666519165039,47.573333740234375,46.60868453979492,1326900
2015-02-05,48.33333206176758,50.64666748046875,48.33333206176758,49.11333465576172,48.117462158203125,2223450
2015-02-06,48.31999969482422,49.893333435058594,47.686668395996094,49.459999084472656,48.457096099853516,1154700
2015-02-09,49.37333297729492,49.58000183105469,48.65999984741211,48.99333190917969,47.99989700317383,1201350
2015-02-10,49.313331604003906,49.606666564941406,48.84000015258789,49.459999084472656,48.457096099853516,769650
2015-02-11,49.4466667175293,49.82666778564453,49.220001220703125,49.69333267211914,48.685699462890625,733650
2015-02-12,49.779998779296875,50.313331604003906,49.70000076293945,50.19333267211914,49.175567626953125,885000
2015-02-13,50.133331298828125,50.97999954223633,49.893333435058594,50.84000015258789,49.809112548828125,730500
2015-02-17,50.633331298828125,51.09333419799805,50.54666519165039,50.99333190917969,49.959346771240234,739950
2015-02-18,51.01333236694336,51.3466682434082,50.880001068115234,51.27333450317383,50.233665466308594,720900
2015-02-19,51.21333312988281,52.0533332824707,50.99333190917969,51.79999923706055,50.74966049194336,1050450
2015-02-20,51.61333465576172,51.866668701171875,50.78666687011719,51.85333251953125,50.80190658569336,676800
2015-02-23,51.973331451416016,52.253334045410156,51.526668548583984,51.866668701171875,50.814964294433594,728250
2015-02-24,52.0,52.400001525878906,51.58000183105469,52.28666687011719,51.22645568847656,840750
2015-02-25,52.220001220703125,52.586666107177734,52.220001220703125,52.366668701171875,51.30482864379883,718650
2015-02-26,52.33333206176758,52.53333282470703,52.0,52.2400016784668,51.18074417114258,721950
2015-02-27,52.099998474121094,52.266666412353516,52.00666809082031,52.08000183105469,51.02396774291992,606900
2015-03-02,52.17333221435547,52.973331451416016,52.17333221435547,52.90666580200195,51.83386993408203,659250
2015-03-03,52.80666732788086,52.88666534423828,51.880001068115234,52.02000045776367,50.965187072753906,945600
2015-03-04,51.95333480834961,52.21333312988281,51.4466667175293,51.766666412353516,50.71699905395508,531900
2015-03-05,51.77333450317383,51.87333297729492,51.3466682434082,51.766666412353516,50.71699905395508,531300
2015-03-06,51.50666809082031,52.16666793823242,51.473331451416016,51.67333221435547,50.62554931640625,640950
2015-03-09,51.7400016784668,52.026668548583984,51.61333465576172,51.83333206176758,50.782310485839844,389400
2015-03-10,51.439998626708984,51.66666793823242,50.959999084472656,51.206668853759766,50.168357849121094,820950
2015-03-11,51.086666107177734,51.9466667175293,51.00666809082031,51.926666259765625,50.873748779296875,697350
2015-03-12,51.99333190917969,52.5,51.90666580200195,52.27333450317383,51.2133903503418,411450
2015-03-13,52.18000030517578,52.473331451416016,51.79999923706055,52.12666702270508,51.069698333740234,389250
2015-03-16,52.366668701171875,52.93333435058594,52.12666702270508,52.85333251953125,51.78162384033203,479850
2015-03-17,52.900001525878906,53.32666778564453,52.866668701171875,53.186668395996094,52.10820007324219,703200
2015-03-18,53.11333465576172,53.71333312988281,52.586666107177734,53.586666107177734,52.50009536743164,656850
2015-03-19,53.40666580200195,53.973331451416016,53.3466682434082,53.58000183105469,52.49356460571289,712800
2015-03-20,53.46666717529297,53.56666564941406,53.04666519165039,53.41999816894531,52.336795806884766,1563300
2015-03-23,53.2599983215332,53.366668701171875,52.81999969482422,52.85333251953125,51.78162384033203,772800
2015-03-24,53.06666564941406,53.06666564941406,52.040000915527344,52.119998931884766,51.06315612792969,717900
2015-03-25,52.2599983215332,52.2599983215332,51.16666793823242,51.186668395996094,50.14875411987305,806100
2015-03-26,50.91999816894531,51.52000045776367,50.526668548583984,51.31999969482422,50.279388427734375,726750
2015-03-27,51.233333587646484,51.50666809082031,51.08000183105469,51.380001068115234,50.338172912597656,680250
2015-03-30,51.4466667175293,51.87333297729492,51.393333435058594,51.6533317565918,50.605953216552734,635400
2015-03-31,51.40666580200195,51.6533317565918,51.30666732788086,51.53333282470703,50.4883918762207,927450
2015-04-01,51.313331604003906,51.31999969482422,49.98666763305664,50.37333297729492,49.35192108154297,1533000
2015-04-02,50.16666793823242,50.380001068115234,48.79999923706055,48.9466667175293,47.95417404174805,2262300
2015-04-06,48.71333312988281,49.13999938964844,48.220001220703125,48.266666412353516,47.2879638671875,1351350
2015-04-07,48.266666412353516,48.7599983215332,48.16666793823242,48.3466682434082,47.36634826660156,872250
2015-04-08,48.21333312988281,48.32666778564453,47.63999938964844,47.926666259765625,46.95486068725586,1408050
2015-04-09,47.69333267211914,48.233333587646484,47.66666793823242,47.78666687011719,46.81769943237305,876000
2015-04-10,47.793331146240234,48.16666793823242,47.720001220703125,48.09333419799805,47.11814880371094,1045500
2015-04-13,47.93333435058594,48.62666702270508,47.93333435058594,48.0,47.02670669555664,684600
2015-04-14,47.64666748046875,48.21333312988281,47.540000915527344,48.133331298828125,47.15734100341797,739350
2015-04-15,48.220001220703125,48.599998474121094,48.02000045776367,48.38666534423828,47.40552520751953,819750
2015-04-16,48.40666580200195,48.753334045410156,48.01333236694336,48.66666793823242,47.67985534667969,884850
2015-04-17,48.426666259765625,48.67333221435547,48.220001220703125,48.52000045776367,47.53615951538086,931500
2015-04-20,48.70000076293945,49.686668395996094,48.586666107177734,49.49333190917969,48.4897575378418,681000
2015-04-21,49.6533317565918,50.13999938964844,49.51333236694336,49.86000061035156,48.8489875793457,931800
2015-04-22,49.95333480834961,49.95333480834961,49.36000061035156,49.66666793823242,48.659576416015625,771150
2015-04-23,49.41999816894531,50.41999816894531,49.27333450317383,50.19333267211914,49.175567626953125,798300
2015-04-24,50.133331298828125,50.32666778564453,49.400001525878906,49.560001373291016,48.55507278442383,736200
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,48.653045654296875,1685550
2015-04-28,49.599998474121094,50.18000030517578,49.47999954223633,49.926666259765625,48.9142951965332,822450
2015-04-29,49.633331298828125,49.7400016784668,48.52000045776367,48.7599983215332,47.77129364013672,1646550
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,46.45846176147461,1708500
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,47.03323745727539,1390350
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,46.941795349121094,1028250
2015-05-05,47.779998779296875,48.04666519165039,46.91999816894531,47.0,46.04697799682617,1257300
2015-05-06,47.233333587646484,47.233333587646484,46.62666702270508,47.18000030517578,46.223331451416016,622200
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,46.86341094970703,590100
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,47.28142547607422,685800
2015-05-11,48.266666412353516,48.380001068115234,47.926666259765625,48.09333419799805,47.11814880371094,730500
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,47.03323745727539,670200
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,46.52378845214844,1082700
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.233333587646484,46.27558517456055,1668150
2015-05-15,47.206668853759766,47.62666702270508,47.11333465576172,47.30666732788086,46.347442626953125,706200
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,47.222652435302734,818100
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.939998626708984,46.967918395996094,927900
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,46.223331451416016,845700
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,47.052833557128906,1369200
2015-05-22,47.95333480834961,48.206668853759766,47.28666687011719,47.48666763305664,46.52378845214844,764850
2015-05-26,47.62666702270508,47.746665954589844,46.6533317565918,46.80666732788086,45.857566833496094,700500
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,46.75238037109375,889050
2015-05-28,47.70000076293945,47.72666549682617,47.279998779296875,47.599998474121094,46.634803771972656,884250
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,44.42063522338867,2948850
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,44.68843460083008,1817250
2015-06-02,45.2599983215332,45.540000915527344,44.83333206176758,45.0,44.0875358581543,2212350
2015-06-03,45.02000045776367,45.913333892822266,44.880001068115234,45.40666580200195,44.485958099365234,1279500
2015-06-04,45.19333267211914,45.87333297729492,45.04666519165039,45.720001220703125,44.792938232421875,1018950
2015-06-05,45.7599983215332,47.220001220703125,45.573333740234375,46.913333892822266,45.962066650390625,1293750
2015-06-08,46.746665954589844,46.87333297729492,46.06666564941406,46.08000183105469,45.14564514160156,709350
2015-06-09,46.026668548583984,46.51333236694336,45.7599983215332,46.01333236694336,45.080322265625,761250
2015-06-10,46.040000915527344,46.56666564941406,45.85333251953125,46.413333892822266,45.47221374511719,1216950
2015-06-11,46.6533317565918,47.09333419799805,46.459999084472656,47.03333282470703,46.07963562011719,542850
2015-06-12,46.83333206176758,47.11333465576172,46.62666702270508,46.84000015258789,45.890220642089844,698550
2015-06-15,46.49333190917969,46.793331146240234,45.90666580200195,46.573333740234375,45.62896728515625,963150
2015-06-16,46.473331451416016,46.86000061035156,46.3466682434082,46.53333282470703,45.58977508544922,860400
2015-06-17,46.380001068115234,47.09333419799805,46.1533317565918,47.026668548583984,46.0731086730957,1164150
2015-06-18,47.06666564941406,48.19333267211914,46.973331451416016,47.63999938964844,46.67400360107422,1148850
2015-06-19,47.72666549682617,48.073333740234375,47.37333297729492,47.80666732788086,46.83729553222656,1279200
2015-06-22,48.0,48.0,47.5,47.65999984741211,46.6935920715332,951750
2015-06-23,47.606666564941406,47.753334045410156,47.14666748046875,47.253334045410156,46.2951774597168,1331400
2015-06-24,47.279998779296875,47.293331146240234,45.93333435058594,46.2400016784668,45.302398681640625,1780050
2015-06-25,46.51333236694336,46.573333740234375,45.96666717529297,46.02000045776367,45.086849212646484,1060350
2015-06-26,46.03333282470703,46.106666564941406,45.58000183105469,45.913333892822266,44.98234939575195,1125450
2015-06-29,46.37333297729492,46.439998626708984,45.33333206176758,45.366668701171875,44.44677734375,923250
2015-06-30,45.81999969482422,46.29999923706055,45.606666564941406,45.7400016784668,44.812530517578125,851850
2015-07-01,44.88666534423828,46.400001525878906,44.88666534423828,46.00666809082031,45.073795318603516,991050
2015-07-02,46.106666564941406,46.279998779296875,45.473331451416016,45.79999923706055,44.871315002441406,621900
2015-07-06,45.33333206176758,45.973331451416016,45.04666519165039,45.18000030517578,44.263885498046875,791850
2015-07-07,45.30666732788086,45.30666732788086,44.47999954223633,45.17333221435547,44.257354736328125,1221300
2015-07-08,44.779998779296875,45.04666519165039,44.13999938964844,44.47999954223633,43.57807540893555,1019700
2015-07-09,44.96666717529297,45.36000061035156,44.85333251953125,44.93333435058594,44.022216796875,542700
2015-07-10,45.313331604003906,45.49333190917969,45.0533332824707,45.119998931884766,44.20510482788086,931200
2015-07-13,45.54666519165039,45.733333587646484,45.206668853759766,45.366668701171875,44.44677734375,1507050
2015-07-14,45.33333206176758,45.45333480834961,44.84000015258789,44.913333892822266,44.002628326416016,1300500
2015-07-15,44.99333190917969,45.1533317565918,44.37333297729492,44.393333435058594,43.4931755065918,994950
2015-07-16,44.62666702270508,45.393333435058594,44.599998474121094,45.293331146240234,44.37492370605469,1229700
2015-07-17,45.253334045410156,45.87333297729492,45.00666809082031,45.2599983215332,44.34225845336914,927300
2015-07-20,45.5,46.133331298828125,45.473331451416016,45.69333267211914,44.766807556152344,821700
2015-07-21,45.733333587646484,46.58000183105469,45.65999984741211,46.27333450317383,45.33504867553711,1210800
2015-07-22,46.18000030517578,46.33333206176758,45.753334045410156,45.973331451416016,45.041133880615234,748500
2015-07-23,46.119998931884766,46.133331298828125,45.03333282470703,45.11333465576172,44.198577880859375,632100
2015-07-24,45.11333465576172,45.35333251953125,44.606666564941406,44.71333312988281,43.80669021606445,558750
2015-07-27,44.4466667175293,44.82666778564453,44.1533317565918,44.48666763305664,43.58460235595703,591000
2015-07-28,44.64666748046875,45.47999954223633,44.28666687011719,45.33333206176758,44.41411590576172,1029600
2015-07-29,45.33333206176758,47.413333892822266,45.313331604003906,47.04666519165039,46.09270095825195,1950000
2015-07-30,46.5533332824707,48.63999938964844,45.93333435058594,48.48666763305664,47.503509521484375,2137500
2015-07-31,48.81999969482422,49.56666564941406,48.41999816894531,48.766666412353516,47.77781677246094,1807950
2015-08-03,48.866668701171875,49.5,48.36000061035156,49.37333297729492,48.372188568115234,1031250
2015-08-04,49.31999969482422,49.746665954589844,49.0,49.1533317565918,48.156654357910156,969750
2015-08-05,49.16666793823242,49.90666580200195,49.06666564941406,49.413333892822266,48.41138458251953,790200
2015-08-06,49.33333206176758,49.606666564941406,48.8466682434082,48.913333892822266,47.92151641845703,730200
2015-08-07,48.77333450317383,48.90666580200195,47.83333206176758,48.220001220703125,47.242244720458984,1237050
2015-08-10,48.2599983215332,48.82666778564453,48.14666748046875,48.720001220703125,47.73210525512695,928800
2015-08-11,48.573333740234375,48.90666580200195,48.206668853759766,48.706668853759766,47.71904373168945,710850
2015-08-12,48.086666107177734,48.53333282470703,47.746665954589844,48.413333892822266,47.43165969848633,710400
2015-08-13,48.31999969482422,48.72666549682617,48.20000076293945,48.33333206176758,47.353275299072266,410250
2015-08-14,48.04666519165039,48.900001525878906,48.03333282470703,48.7599983215332,47.77129364013672,311100
2015-08-17,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,47.895381927490234,544800
2015-08-18,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,47.62107467651367,359250
2015-08-19,48.38666534423828,48.38666534423828,47.67333221435547,47.866668701171875,46.89607620239258,731550
2015-08-20,47.380001068115234,47.813331604003906,47.04666519165039,47.08000183105469,46.1253547668457,1139700
2015-08-21,46.61333465576172,46.753334045410156,45.233333587646484,45.46666717529297,44.544742584228516,1317300
2015-08-24,43.099998474121094,45.459999084472656,41.69333267211914,43.91999816894531,43.02943801879883,1311150
2015-08-25,45.51333236694336,45.793331146240234,43.08000183105469,43.099998474121094,42.22606658935547,1186350
2015-08-26,44.0,44.40666580200195,43.073333740234375,44.1533317565918,43.258033752441406,887400
2015-08-27,44.59333419799805,45.12666702270508,44.16666793823242,44.900001525878906,43.98957061767578,633150
2015-08-28,44.72666549682617,45.220001220703125,44.619998931884766,44.91999816894531,44.0091552734375,712650
2015-08-31,44.6533317565918,44.866668701171875,44.279998779296875,44.32666778564453,43.4278564453125,989700
2015-09-01,43.34000015258789,43.766666412353516,42.85333251953125,42.91999816894531,42.049705505371094,1659600
2015-09-02,43.15999984741211,43.63999938964844,43.0,43.606666564941406,42.72245788574219,1197300
2015-09-03,43.86000061035156,44.48666763305664,43.63999938964844,44.19333267211914,43.2972297668457,1121550
2015-09-04,43.63999938964844,44.43333435058594,43.52000045776367,44.04666519165039,43.15353775024414,1032900
2015-09-08,44.63999938964844,45.53333282470703,44.560001373291016,45.060001373291016,44.146324157714844,1348500
2015-09-09,45.11333465576172,45.30666732788086,44.38666534423828,44.50666809082031,43.60419845581055,864450
2015-09-10,44.66666793823242,46.01333236694336,44.65999984741211,45.41999816894531,44.49901580810547,1078350
2015-09-11,45.380001068115234,45.67333221435547,45.01333236694336,45.206668853759766,44.290008544921875,551700
2015-09-14,45.133331298828125,45.253334045410156,44.77333450317383,44.85333251953125,43.94384765625,373650
2015-09-15,44.87333297729492,45.77333450317383,44.706668853759766,45.62666702270508,44.70149612426758,560400
2015-09-16,45.34000015258789,45.6533317565918,44.90666580200195,45.526668548583984,44.6035270690918,1165950
2015-09-17,45.64666748046875,45.71333312988281,45.12666702270508,45.206668853759766,44.290008544921875,622650
2015-09-18,44.58000183105469,45.086666107177734,43.56666564941406,43.599998474121094,42.71592712402344,1596300
2015-09-21,43.766666412353516,44.560001373291016,43.62666702270508,44.0,43.10780715942383,871950
2015-09-22,43.30666732788086,43.83333206176758,42.51333236694336,42.70000076293945,41.834171295166016,888000
2015-09-23,42.53333282470703,42.83333206176758,42.206668853759766,42.38666534423828,41.52720260620117,863100
2015-09-24,41.96666717529297,42.06666564941406,40.439998626708984,40.54666519165039,39.7244987487793,1819050
2015-09-25,40.893333435058594,41.439998626708984,40.7599983215332,40.96666717529297,40.13597869873047,1256850
2015-09-28,40.599998474121094,40.97999954223633,40.52000045776367,40.540000915527344,39.71796798706055,1154100
2015-09-29,40.573333740234375,41.08000183105469,40.266666412353516,40.84000015258789,40.011898040771484,1000200
2015-09-30,41.0,41.41999816894531,40.540000915527344,40.66666793823242,39.842071533203125,1397550
2015-10-01,40.78666687011719,41.01333236694336,40.62666702270508,40.746665954589844,39.920448303222656,914700
2015-10-02,40.733333587646484,41.45333480834961,40.413333892822266,41.43333435058594,40.59318923950195,709650
2015-10-05,41.52000045776367,42.22666549682617,41.50666809082031,42.106666564941406,41.25286865234375,662700
2015-10-06,41.97999954223633,42.47999954223633,41.733333587646484,41.8466682434082,40.99814987182617,672150
2015-10-07,41.35333251953125,41.84000015258789,41.04666519165039,41.51333236694336,40.67157745361328,1108500
2015-10-08,41.18000030517578,41.5,40.439998626708984,41.246665954589844,40.41030502319336,1871700
2015-10-09,41.32666778564453,42.21333312988281,41.32666778564453,42.11333465576172,41.259403228759766,818250
2015-10-12,42.00666809082031,42.22666549682617,41.69333267211914,41.86000061035156,41.01121139526367,1178700
2015-10-13,41.5533332824707,41.7400016784668,40.78666687011719,40.82666778564453,39.99882125854492,1256100
2015-10-14,40.64666748046875,41.68000030517578,40.47999954223633,41.09333419799805,40.26008605957031,650250
2015-10-15,41.19333267211914,41.62666702270508,41.119998931884766,41.393333435058594,40.55399703979492,542100
2015-10-16,41.34000015258789,41.68000030517578,41.0,41.439998626708984,40.59971618652344,609300
2015-10-19,41.099998474121094,41.619998931884766,41.099998474121094,41.540000915527344,40.697696685791016,835050
2015-10-20,41.573333740234375,42.56666564941406,40.97999954223633,42.526668548583984,41.66436004638672,1107150
2015-10-21,42.62666702270508,43.15999984741211,42.51333236694336,42.79999923706055,41.93214416503906,866550
2015-10-22,42.686668395996094,43.1533317565918,42.32666778564453,43.119998931884766,42.24565505981445,1231050
2015-10-23,43.33333206176758,43.5533332824707,42.913333892822266,43.233333587646484,42.356685638427734,666450
2015-10-26,43.20000076293945,43.81999969482422,43.106666564941406,43.56666564941406,42.68326950073242,595200
2015-10-27,41.43333435058594,42.17333221435547,39.54666519165039,41.753334045410156,40.906700134277344,5143800
2015-10-28,41.06666564941406,41.573333740234375,40.1533317565918,40.5,39.67877960205078,5271300
2015-10-29,41.313331604003906,42.959999084472656,40.98666763305664,42.02000045776367,41.167964935302734,2399400
2015-10-30,41.900001525878906,42.133331298828125,41.0,41.293331146240234,40.456016540527344,1444950
2015-11-02,41.266666412353516,41.753334045410156,41.22666549682617,41.633331298828125,40.78912353515625,965850
2015-11-03,41.68000030517578,42.5533332824707,41.560001373291016,42.51333236694336,41.65129089355469,1239750
2015-11-04,42.766666412353516,42.973331451416016,42.45333480834961,42.88666534423828,42.01705551147461,979350
2015-11-05,42.98666763305664,43.49333190917969,42.96666717529297,43.15999984741211,42.284847259521484,1131600
2015-11-06,43.16666793823242,43.85333251953125,42.793331146240234,43.70000076293945,42.81389617919922,839850
2015-11-09,43.50666809082031,43.70000076293945,42.119998931884766,42.573333740234375,41.71007537841797,1192950
2015-11-10,42.633331298828125,43.380001068115234,42.540000915527344,43.13999938964844,42.26525115966797,826350
2015-11-11,43.18000030517578,43.459999084472656,42.77333450317383,43.43333435058594,42.55263900756836,833250
2015-11-12,43.186668395996094,43.80666732788086,42.040000915527344,42.04666519165039,41.19408416748047,628650
2015-11-13,41.779998779296875,42.14666748046875,41.4466667175293,41.880001068115234,41.030799865722656,704550
2015-11-16,41.84000015258789,42.4466667175293,40.586666107177734,42.413333892822266,41.55331802368164,868650
2015-11-17,42.50666809082031,42.90666580200195,42.18000030517578,42.34000015258789,41.481468200683594,1031400
2015-11-18,42.380001068115234,42.79999923706055,42.040000915527344,42.413333892822266,41.55331802368164,1426650
2015-11-19,42.560001373291016,43.13999938964844,42.46666717529297,43.0,42.128074645996094,898350
2015-11-20,43.30666732788086,43.813331604003906,42.973331451416016,43.03333282470703,42.160743713378906,922500
2015-11-23,43.01333236694336,43.14666748046875,42.43333435058594,42.526668548583984,41.66436004638672,456300
2015-11-24,42.18000030517578,43.540000915527344,42.08000183105469,42.91999816894531,42.049705505371094,465450
2015-11-25,42.88666534423828,43.099998474121094,42.56666564941406,43.02000045776367,42.14767837524414,372600
2015-11-27,42.959999084472656,43.633331298828125,42.82666778564453,43.59333419799805,42.70939636230469,230400
2015-11-30,43.473331451416016,43.66666793823242,42.3466682434082,42.473331451416016,41.61209487915039,1613400
2015-12-01,42.59333419799805,42.61333465576172,41.619998931884766,42.21333312988281,41.35737609863281,1150050
2015-12-02,40.70000076293945,42.439998626708984,40.293331146240234,41.973331451416016,41.122230529785156,1788300
2015-12-03,41.99333190917969,42.50666809082031,41.52000045776367,41.746665954589844,40.90018081665039,1259250
2015-12-04,41.766666412353516,42.0533332824707,41.233333587646484,42.01333236694336,41.16143035888672,1015050
2015-12-07,42.00666809082031,42.2599983215332,40.99333190917969,41.279998779296875,40.44297409057617,1016700
2015-12-08,41.09333419799805,41.28666687011719,40.16666793823242,40.573333740234375,39.75062561035156,1334100
2015-12-09,40.33333206176758,41.266666412353516,40.0,40.68000030517578,39.855140686035156,1034700
2015-12-10,40.78666687011719,41.220001220703125,40.586666107177734,40.753334045410156,39.926979064941406,845700
2015-12-11,40.38666534423828,40.54666519165039,39.14666748046875,39.36000061035156,38.56190872192383,1176300
2015-12-14,39.29999923706055,39.50666809082031,38.473331451416016,38.87333297729492,38.0850944519043,960900
2015-12-15,39.32666778564453,39.686668395996094,38.8466682434082,39.49333190917969,38.692527770996094,1057050
2015-12-16,39.66666793823242,40.813331604003906,39.66666793823242,40.720001220703125,39.89432144165039,916350
2015-12-17,40.67333221435547,41.026668548583984,40.04666519165039,40.073333740234375,39.26076889038086,1207050
2015-12-18,39.54666519165039,39.619998931884766,37.96666717529297,38.16666793823242,37.39276123046875,2996100
2015-12-21,38.15999984741211,38.56666564941406,37.866668701171875,38.30666732788086,37.5299186706543,1330800
2015-12-22,38.560001373291016,39.27333450317383,38.393333435058594,39.14666748046875,38.3528938293457,975450
2015-12-23,39.133331298828125,39.633331298828125,38.973331451416016,39.186668395996094,38.39207458496094,629250
2015-12-24,39.01333236694336,39.253334045410156,38.900001525878906,39.13999938964844,38.34635925292969,280350
2015-12-28,39.11333465576172,39.28666687011719,38.540000915527344,39.133331298828125,38.33982467651367,531450
2015-12-29,39.366668701171875,39.65999984741211,39.186668395996094,39.439998626708984,38.64027404785156,653850
2015-12-30,39.106666564941406,39.5,39.040000915527344,39.133331298828125,38.33982467651367,806700
2015-12-31,38.87333297729492,39.81999969482422,38.79999923706055,39.380001068115234,38.58149337768555,1193100
2016-01-04,38.87333297729492,38.973331451416016,38.220001220703125,38.9466667175293,38.156944274902344,1414800
2016-01-05,38.973331451416016,39.439998626708984,38.733333587646484,39.28666687011719,38.490047454833984,1047450
2016-01-06,38.62666702270508,39.17333221435547,38.266666412353516,38.3466682434082,37.56911087036133,1329750
2016-01-07,37.02000045776367,37.526668548583984,36.619998931884766,36.87333297729492,36.12564468383789,1439550
2016-01-08,37.06666564941406,37.779998779296875,36.53333282470703,36.599998474121094,35.85786437988281,1731450
2016-01-11,36.62666702270508,36.77333450317383,35.939998626708984,36.33333206176758,35.59660339355469,1097400
2016-01-12,36.586666107177734,37.293331146240234,35.93333435058594,36.90666580200195,36.15830612182617,2020800
2016-01-13,36.95333480834961,37.246665954589844,34.973331451416016,35.32666778564453,34.610355377197266,1741050
2016-01-14,35.63999938964844,35.63999938964844,34.279998779296875,35.2599983215332,34.54502487182617,3285900
2016-01-15,34.22666549682617,34.779998779296875,33.63999938964844,34.66666793823242,33.963741302490234,1703850
2016-01-19,35.119998931884766,35.366668701171875,33.779998779296875,33.95333480834961,33.26485824584961,1387500
2016-01-20,33.45333480834961,34.040000915527344,32.61333465576172,33.72666549682617,33.042781829833984,1629000
2016-01-21,33.35333251953125,34.72666549682617,33.060001373291016,34.266666412353516,33.571842193603516,1687950
2016-01-22,34.68000030517578,35.313331604003906,34.6533317565918,35.06666564941406,34.35560607910156,1004400
2016-01-25,35.01333236694336,35.233333587646484,34.08000183105469,34.220001220703125,33.526126861572266,729750
2016-01-26,34.46666717529297,36.04666519165039,34.220001220703125,35.49333190917969,34.77363204956055,1435500
2016-01-27,35.380001068115234,36.14666748046875,34.91999816894531,35.086666107177734,34.37521743774414,943650
2016-01-28,35.35333251953125,35.6533317565918,34.47999954223633,34.83333206176758,34.127010345458984,833550
2016-01-29,34.893333435058594,36.606666564941406,34.893333435058594,36.5533332824707,35.81214141845703,1808850
2016-02-01,36.37333297729492,37.83333206176758,35.82666778564453,37.779998779296875,37.0139274597168,2115300
2016-02-02,37.400001525878906,37.97999954223633,36.65999984741211,36.880001068115234,36.13218688964844,2201700
2016-02-03,37.03333282470703,37.426666259765625,36.233333587646484,36.926666259765625,36.17790985107422,2694750
2016-02-04,36.026668548583984,40.36000061035156,34.880001068115234,40.040000915527344,39.228111267089844,3214950
2016-02-05,40.02000045776367,40.133331298828125,38.880001068115234,39.70000076293945,38.89501190185547,2150250
2016-02-08,39.33333206176758,39.95333480834961,38.16666793823242,39.91999816894531,39.110538482666016,2342400
2016-02-09,39.40666580200195,40.866668701171875,38.880001068115234,40.66666793823242,39.842071533203125,2071200
2016-02-10,41.04666519165039,41.266666412353516,39.90666580200195,39.91999816894531,39.110538482666016,862800
2016-02-11,39.5,39.866668701171875,38.686668395996094,39.279998779296875,38.483516693115234,925800
2016-02-12,39.866668701171875,41.02000045776367,39.473331451416016,40.633331298828125,39.809410095214844,829500
2016-02-16,41.253334045410156,41.926666259765625,40.2400016784668,41.64666748046875,40.80219268798828,883500
2016-02-17,41.86000061035156,42.69333267211914,41.37333297729492,41.66666793823242,40.82178497314453,1541100
2016-02-18,41.78666687011719,41.99333190917969,41.2599983215332,41.893333435058594,41.04386520385742,868650
2016-02-19,41.47999954223633,42.04666519165039,40.64666748046875,42.01333236694336,41.16143035888672,1042500
2016-02-22,42.599998474121094,43.2599983215332,42.18000030517578,42.560001373291016,41.69701385498047,1129200
2016-02-23,42.70000076293945,43.0,42.03333282470703,42.31999969482422,41.46187210083008,795600
2016-02-24,41.86000061035156,42.36000061035156,40.813331604003906,42.279998779296875,41.422691345214844,777450
2016-02-25,42.400001525878906,42.959999084472656,41.586666107177734,42.46666717529297,41.60557174682617,567750
2016-02-26,42.686668395996094,43.3466682434082,42.50666809082031,43.206668853759766,42.330570220947266,861600
2016-02-29,43.13999938964844,43.29999923706055,42.47999954223633,43.040000915527344,42.16728210449219,943050
2016-03-01,43.50666809082031,44.959999084472656,43.08000183105469,44.79999923706055,43.8915901184082,1715400
2016-03-02,44.8466682434082,45.52000045776367,44.20000076293945,44.49333190917969,43.59114074707031,1875900
2016-03-03,44.2599983215332,44.82666778564453,43.17333221435547,44.82666778564453,43.917720794677734,2024850
2016-03-04,44.66666793823242,45.62666702270508,44.5533332824707,45.40666580200195,44.485958099365234,1257300
2016-03-07,45.29999923706055,45.973331451416016,45.09333419799805,45.80666732788086,44.87784194946289,991200
2016-03-08,45.53333282470703,45.733333587646484,44.87333297729492,44.893333435058594,43.983036041259766,669900
2016-03-09,45.20000076293945,45.36000061035156,44.69333267211914,44.86000061035156,43.950374603271484,1004700
2016-03-10,45.186668395996094,45.606666564941406,44.80666732788086,45.233333587646484,44.31614685058594,1285950
