Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,69.12999725341797,69.68000030517578,68.87999725341797,69.55000305175781,64.22789001464844,134200
2012-10-04,69.6500015258789,70.73999786376953,69.6500015258789,70.52999877929688,65.13291931152344,217100
2012-10-05,70.54000091552734,71.06999969482422,70.45999908447266,70.9000015258789,65.47460174560547,151200
2012-10-08,70.62000274658203,71.16000366210938,70.41000366210938,70.48999786376953,65.09596252441406,122600
2012-10-09,70.31999969482422,70.31999969482422,69.08999633789062,69.1500015258789,63.85850524902344,132700
2012-10-10,69.1500015258789,69.26000213623047,68.23999786376953,68.77999877929688,63.516822814941406,123600
2012-10-11,69.16999816894531,69.52999877929688,68.83999633789062,68.8499984741211,63.58148956298828,62000
2012-10-12,68.93000030517578,69.26000213623047,68.26000213623047,68.41000366210938,63.175174713134766,137500
2012-10-15,68.62999725341797,68.66000366210938,68.2300033569336,68.45999908447266,63.2213134765625,135600
2012-10-16,68.72000122070312,69.13999938964844,68.41999816894531,68.87999725341797,63.609188079833984,145000
2012-10-17,68.93000030517578,69.2300033569336,68.38999938964844,68.80999755859375,63.54453659057617,86600
2012-10-18,68.62999725341797,68.6500015258789,67.33000183105469,67.5,62.33477783203125,177800
2012-10-19,67.4000015258789,67.55000305175781,66.37999725341797,66.73999786376953,61.6329460144043,252400
2012-10-22,66.5199966430664,66.83000183105469,65.94000244140625,66.37999725341797,61.30046463012695,87000
2012-10-23,66.1500015258789,66.38999938964844,65.79000091552734,66.12999725341797,61.06961441040039,118600
2012-10-24,66.22000122070312,66.43000030517578,65.8499984741211,66.11000061035156,61.0511360168457,136400
2012-10-25,66.4800033569336,67.56999969482422,66.30000305175781,67.56999969482422,62.39942169189453,375900
2012-10-26,67.4800033569336,68.0199966430664,66.91999816894531,67.01000213623047,61.88227081298828,88400
2012-10-31,65.06999969482422,68.02999877929688,65.06999969482422,67.94999694824219,62.75034713745117,230200
2012-11-01,68.58999633789062,70.88999938964844,68.58999633789062,69.48999786376953,64.17249298095703,410100
2012-11-02,69.54000091552734,70.16000366210938,68.51000213623047,68.51000213623047,63.26746368408203,173400
2012-11-05,68.36000061035156,69.12000274658203,68.25,68.91000366210938,63.63689422607422,127600
2012-11-06,68.76000213623047,71.37999725341797,68.76000213623047,70.91000366210938,65.48385620117188,617400
2012-11-07,70.44999694824219,70.44999694824219,68.62999725341797,69.13999938964844,63.84929275512695,189400
2012-11-08,69.19000244140625,69.30000305175781,67.76000213623047,67.97000122070312,62.76881790161133,199300
2012-11-09,67.87000274658203,68.87999725341797,67.54000091552734,68.4000015258789,63.16588592529297,155800
2012-11-12,68.4000015258789,68.75,67.80000305175781,68.19000244140625,62.97197341918945,84800
2012-11-13,67.69999694824219,68.23999786376953,67.05000305175781,67.81999969482422,62.94412612915039,139700
2012-11-14,67.83999633789062,68.13999938964844,66.30000305175781,66.47000122070312,61.69118118286133,184500
2012-11-15,66.47000122070312,66.47000122070312,65.45999908447266,66.0,61.25498962402344,240200
2012-11-16,65.94999694824219,67.94999694824219,65.94999694824219,67.80000305175781,62.925567626953125,302400
2012-11-19,68.19999694824219,68.63999938964844,68.0999984741211,68.62999725341797,63.695892333984375,181500
2012-11-20,68.54000091552734,69.69999694824219,68.52999877929688,69.11000061035156,64.14139556884766,204700
2012-11-21,69.38999938964844,69.86000061035156,69.06999969482422,69.55999755859375,64.55906677246094,248500
2012-11-23,69.83999633789062,70.20999908447266,69.33000183105469,69.68000030517578,64.67041778564453,91100
2012-11-26,69.43000030517578,69.88999938964844,69.1500015258789,69.41000366210938,64.41980743408203,180200
2012-11-27,69.52999877929688,69.98999786376953,69.31999969482422,69.5,64.50336456298828,175600
2012-11-28,69.4800033569336,70.22000122070312,69.06999969482422,70.02999877929688,64.99525451660156,159300
2012-11-29,70.20999908447266,70.41999816894531,69.36000061035156,69.52999877929688,64.53119659423828,86200
2012-11-30,69.69999694824219,69.88999938964844,68.91000366210938,69.19999694824219,64.22493743896484,236800
2012-12-03,69.55999755859375,69.55999755859375,68.79000091552734,68.94999694824219,63.992923736572266,115500
2012-12-04,69.0,69.58000183105469,68.8499984741211,69.36000061035156,64.3734359741211,84400
2012-12-05,69.43000030517578,69.69999694824219,69.0199966430664,69.12000274658203,64.15067291259766,102600
2012-12-06,69.0,69.36000061035156,68.94999694824219,69.31999969482422,64.3363037109375,106300
2012-12-07,69.4000015258789,69.41000366210938,68.80999755859375,69.2300033569336,64.25274658203125,82200
2012-12-10,68.94999694824219,70.3499984741211,68.94999694824219,70.0,64.96741485595703,118500
2012-12-11,70.20999908447266,70.5199966430664,69.76000213623047,70.08999633789062,65.05094909667969,131500
2012-12-12,70.47000122070312,70.7699966430664,69.19000244140625,69.44999694824219,64.45695495605469,147500
2012-12-13,69.44999694824219,69.98999786376953,69.06999969482422,69.51000213623047,64.51264190673828,182400
2012-12-14,69.19999694824219,69.87000274658203,68.48999786376953,68.70999908447266,63.7701416015625,131800
2012-12-17,69.13999938964844,70.76000213623047,69.13999938964844,69.5,64.50336456298828,315500
2012-12-18,69.61000061035156,70.55999755859375,69.19999694824219,70.3499984741211,65.29225158691406,210900
2012-12-19,70.44000244140625,70.56999969482422,69.77999877929688,70.29000091552734,65.2365493774414,116000
2012-12-20,70.30999755859375,71.2300033569336,70.30999755859375,71.22000122070312,66.0997085571289,127400
2012-12-21,71.37000274658203,71.58999633789062,69.98999786376953,71.37999725341797,66.24818420410156,579400
2012-12-24,71.0,71.19000244140625,70.80999755859375,71.0,65.8954849243164,56600
2012-12-26,71.06999969482422,71.16999816894531,70.41999816894531,70.72000122070312,65.63565063476562,179800
2012-12-27,70.69999694824219,71.22000122070312,70.58000183105469,71.05000305175781,65.94194030761719,214600
2012-12-28,70.81999969482422,70.94999694824219,70.44999694824219,70.68000030517578,65.59854125976562,95900
2012-12-31,70.4800033569336,71.33999633789062,70.11000061035156,71.30999755859375,66.18321990966797,109300
2013-01-02,72.31999969482422,72.47000122070312,71.83999633789062,72.37999725341797,67.17630004882812,202800
2013-01-03,72.5199966430664,73.12000274658203,72.33000183105469,72.97000122070312,67.72386932373047,135500
2013-01-04,73.20999908447266,73.68000030517578,72.83999633789062,73.22000122070312,67.9559097290039,91700
2013-01-07,72.91000366210938,74.2699966430664,72.87999725341797,73.83999633789062,68.53129577636719,167700
2013-01-08,73.97000122070312,74.05000305175781,73.41000366210938,73.43000030517578,68.15082550048828,283300
2013-01-09,73.68000030517578,74.33000183105469,73.55000305175781,73.75,68.44782257080078,449900
2013-01-10,74.04000091552734,74.08999633789062,73.0,73.31999969482422,68.04872131347656,145500
2013-01-11,73.19000244140625,73.8499984741211,72.98999786376953,73.36000061035156,68.08586120605469,153300
2013-01-14,73.25,73.62999725341797,72.9000015258789,73.2699966430664,68.00228881835938,272000
2013-01-15,73.06999969482422,73.68000030517578,72.72000122070312,73.4000015258789,68.12297058105469,94100
2013-01-16,73.20999908447266,73.2699966430664,72.91999816894531,73.1500015258789,67.89095306396484,112400
2013-01-17,73.4800033569336,73.83000183105469,73.20999908447266,73.5199966430664,68.23433685302734,82700
2013-01-18,73.56999969482422,74.47000122070312,73.33999633789062,74.31999969482422,68.97681427001953,251200
2013-01-22,74.25,74.94000244140625,74.25,74.91999816894531,69.53369903564453,123100
2013-01-23,74.98999786376953,75.0,74.52999877929688,74.80000305175781,69.42230987548828,172700
2013-01-24,74.94999694824219,75.27999877929688,74.54000091552734,74.69999694824219,69.32951354980469,258600
2013-01-25,74.93000030517578,75.13999938964844,74.77999877929688,75.0,69.6079330444336,520900
2013-01-28,75.08000183105469,75.61000061035156,74.69999694824219,75.44000244140625,70.01631164550781,129500
2013-01-29,75.4000015258789,75.75,74.80999755859375,75.33999633789062,69.92349243164062,211700
2013-01-30,75.37999725341797,75.37999725341797,74.87999725341797,75.08999633789062,69.69145965576172,174000
2013-01-31,75.31999969482422,75.4000015258789,74.72000122070312,75.0,69.6079330444336,182600
2013-02-01,75.0,75.91999816894531,74.76000213623047,75.87000274658203,70.41539001464844,226200
2013-02-04,75.29000091552734,75.87999725341797,75.11000061035156,75.29000091552734,69.87706756591797,177200
2013-02-05,75.38999938964844,76.37000274658203,75.05000305175781,76.31999969482422,70.83302307128906,159800
2013-02-06,75.95999908447266,76.7699966430664,75.94000244140625,76.75,71.23213958740234,142300
2013-02-07,76.54000091552734,77.0199966430664,75.97000122070312,76.94999694824219,71.41773986816406,244700
2013-02-08,77.19999694824219,77.19999694824219,76.31999969482422,76.62999725341797,71.1207504272461,155200
2013-02-11,78.06999969482422,79.77999877929688,77.23999786376953,77.47000122070312,71.90037536621094,406700
2013-02-12,77.45999908447266,77.75,77.33999633789062,77.4800033569336,71.90962982177734,194200
2013-02-13,77.63999938964844,77.8499984741211,77.27999877929688,77.5999984741211,72.0210189819336,243300
2013-02-14,77.62000274658203,77.62000274658203,76.88999938964844,77.0999984741211,71.55696868896484,337800
2013-02-15,77.30000305175781,77.36000061035156,77.04000091552734,77.12999725341797,71.58480072021484,121000
2013-02-19,77.19999694824219,78.56999969482422,77.1500015258789,78.56999969482422,72.92125701904297,413700
2013-02-20,78.38999938964844,78.68000030517578,77.58999633789062,77.62000274658203,72.03955841064453,339400
2013-02-21,77.43000030517578,78.61000061035156,77.18000030517578,78.33999633789062,72.70780944824219,468400
2013-02-22,78.76000213623047,78.76000213623047,77.61000061035156,78.37999725341797,72.74494934082031,184000
2013-02-25,78.7699966430664,79.30999755859375,77.88999938964844,77.98999786376953,72.38296508789062,466700
2013-02-26,78.48999786376953,79.06999969482422,78.0999984741211,78.62000274658203,72.96770477294922,604000
2013-02-27,78.75,80.04000091552734,78.75,79.38999938964844,73.68231964111328,371300
2013-02-28,79.55999755859375,81.08999633789062,79.44999694824219,79.95999908447266,74.21134185791016,535800
2013-03-01,79.4000015258789,79.91999816894531,78.45999908447266,79.69000244140625,74.27656555175781,385200
2013-03-04,79.1500015258789,79.37999725341797,78.81999969482422,79.30999755859375,73.9223861694336,362700
2013-03-05,79.43000030517578,80.91000366210938,79.43000030517578,80.66999816894531,75.19001770019531,196300
2013-03-06,80.68000030517578,80.98999786376953,80.23999786376953,80.33000183105469,74.87310028076172,144100
2013-03-07,80.06999969482422,80.37999725341797,79.77999877929688,79.80999755859375,74.38842010498047,137100
2013-03-08,79.63999938964844,80.36000061035156,79.5999984741211,80.2300033569336,74.7799072265625,276200
2013-03-11,79.69000244140625,80.87999725341797,79.69000244140625,80.70999908447266,75.22728729248047,101500
2013-03-12,80.62999725341797,81.29000091552734,80.48999786376953,81.25,75.73060607910156,137200
2013-03-13,81.26000213623047,81.48999786376953,81.04000091552734,81.37000274658203,75.84243774414062,393600
2013-03-14,81.55999755859375,82.37999725341797,81.4800033569336,82.26000213623047,76.67198944091797,343600
2013-03-15,81.93000030517578,82.0199966430664,81.37999725341797,81.8499984741211,76.28983306884766,232000
2013-03-18,81.19000244140625,81.61000061035156,80.91999816894531,81.19999694824219,75.68400573730469,206200
2013-03-19,81.20999908447266,81.44000244140625,80.70999908447266,81.37000274658203,75.84243774414062,191400
2013-03-20,81.6500015258789,81.97000122070312,81.4000015258789,81.4800033569336,75.94500732421875,178600
2013-03-21,81.13999938964844,81.69999694824219,80.91000366210938,81.18000030517578,75.6653823852539,258600
2013-03-22,81.12000274658203,81.69999694824219,81.01000213623047,81.44000244140625,75.90770721435547,250900
2013-03-25,81.73999786376953,82.0999984741211,81.18000030517578,81.94999694824219,76.38306427001953,231700
2013-03-26,82.33000183105469,83.01000213623047,82.30000305175781,83.01000213623047,77.37105560302734,108400
2013-03-27,82.75,83.3499984741211,82.12999725341797,83.3499984741211,77.68795776367188,185300
2013-03-28,83.61000061035156,84.58000183105469,83.27999877929688,84.51000213623047,78.7691650390625,311100
2013-04-01,84.0999984741211,84.30999755859375,83.75,84.26000213623047,78.53616333007812,627900
2013-04-02,84.05999755859375,85.1500015258789,84.05999755859375,84.87999725341797,79.1139907836914,490300
2013-04-03,84.94000244140625,85.08000183105469,84.16000366210938,84.4800033569336,78.7411880493164,477400
2013-04-04,84.6500015258789,85.30999755859375,84.33000183105469,85.30999755859375,79.51480865478516,274300
2013-04-05,84.52999877929688,85.3499984741211,84.05999755859375,84.94000244140625,79.16995239257812,609300
2013-04-08,85.01000213623047,85.61000061035156,84.5,85.54000091552734,79.72919464111328,600400
2013-04-09,86.01000213623047,86.80999755859375,85.55000305175781,86.19000244140625,80.33501434326172,678300
2013-04-10,86.18000030517578,87.45999908447266,85.9800033569336,87.01000213623047,81.09932708740234,412800
2013-04-11,86.9800033569336,87.44999694824219,86.38999938964844,86.45999908447266,80.58671569824219,377200
2013-04-12,86.45999908447266,86.4800033569336,84.66000366210938,85.5,79.69188690185547,762800
2013-04-15,85.29000091552734,85.70999908447266,84.01000213623047,84.0999984741211,78.38702392578125,299300
2013-04-16,84.55000305175781,85.02999877929688,83.69000244140625,84.95999908447266,79.18856811523438,256400
2013-04-17,84.44999694824219,84.63999938964844,83.27999877929688,83.68000030517578,77.99554443359375,247600
2013-04-18,83.69999694824219,83.76000213623047,82.37000274658203,82.86000061035156,77.23124694824219,398600
2013-04-19,82.9800033569336,83.86000061035156,82.5199966430664,83.51000213623047,77.83708190917969,333500
2013-04-22,83.5,83.5,82.88999938964844,83.2300033569336,77.57608795166016,219100
2013-04-23,83.62999725341797,83.76000213623047,83.0,83.69999694824219,78.01416778564453,340700
2013-04-24,83.76000213623047,83.7699966430664,83.1500015258789,83.31999969482422,77.66000366210938,161600
2013-04-25,83.6500015258789,83.6500015258789,82.83999633789062,82.9800033569336,77.34310150146484,182000
2013-04-26,82.9000015258789,83.11000061035156,82.12000274658203,82.26000213623047,76.67198944091797,201300
2013-04-29,82.62999725341797,82.62999725341797,81.97000122070312,82.23999786376953,76.65335083007812,404300
2013-04-30,82.0199966430664,82.0199966430664,77.45999908447266,78.12999725341797,72.82255554199219,1195400
2013-05-01,77.72000122070312,78.19000244140625,76.9000015258789,77.36000061035156,72.10486602783203,666800
2013-05-02,77.58999633789062,78.51000213623047,77.31999969482422,77.73999786376953,72.45903778076172,335800
2013-05-03,78.12000274658203,78.5,77.94000244140625,78.33999633789062,73.01830291748047,384900
2013-05-06,78.33999633789062,78.5,77.7300033569336,77.76000213623047,72.47769927978516,275900
2013-05-07,77.70999908447266,78.41000366210938,77.5199966430664,78.27999877929688,72.96238708496094,320800
2013-05-08,78.30999755859375,79.30999755859375,78.06999969482422,79.30000305175781,73.9130630493164,279300
2013-05-09,79.25,80.05999755859375,79.19000244140625,79.88999938964844,74.4629898071289,350200
2013-05-10,80.13999938964844,80.5,79.94999694824219,80.43000030517578,74.96630096435547,322100
2013-05-13,80.12999725341797,80.13999938964844,79.6500015258789,79.76000213623047,74.65743255615234,171000
2013-05-14,79.4800033569336,80.41999816894531,79.4800033569336,80.38999938964844,75.24711608886719,332500
2013-05-15,80.12999725341797,80.6500015258789,79.94000244140625,80.63999938964844,75.48114013671875,262200
2013-05-16,80.44000244140625,80.63999938964844,80.16000366210938,80.5999984741211,75.44369506835938,590700
2013-05-17,80.9000015258789,81.06999969482422,80.16999816894531,80.41999816894531,75.27521514892578,155000
2013-05-20,80.43000030517578,80.72000122070312,79.80000305175781,79.87000274658203,74.76039123535156,116000
2013-05-21,79.95999908447266,80.0199966430664,79.0999984741211,79.25,74.18006134033203,297000
2013-05-22,79.30000305175781,80.18000030517578,77.69000244140625,77.9800033569336,72.99129486083984,194700
2013-05-23,77.52999877929688,78.61000061035156,77.37999725341797,78.30000305175781,73.29082489013672,179700
2013-05-24,78.66000366210938,78.94999694824219,77.94000244140625,78.70999908447266,73.67459869384766,130000
2013-05-28,79.30999755859375,80.0999984741211,78.73999786376953,78.83000183105469,73.78694152832031,121700
2013-05-29,78.58000183105469,78.58000183105469,77.62000274658203,78.12999725341797,73.13170623779297,200200
2013-05-30,78.20999908447266,78.88999938964844,77.97000122070312,78.87000274658203,73.82437896728516,150200
2013-05-31,78.62999725341797,79.11000061035156,78.2699966430664,78.33000183105469,73.31893157958984,186400
2013-06-03,78.41999816894531,78.41999816894531,76.7300033569336,77.72000122070312,72.7479476928711,188900
2013-06-04,77.68000030517578,78.06999969482422,77.19999694824219,77.83000183105469,72.85088348388672,219000
2013-06-05,77.54000091552734,77.61000061035156,76.38999938964844,76.51000213623047,71.61532592773438,204100
2013-06-06,76.69999694824219,77.37999725341797,76.01000213623047,77.37999725341797,72.4296875,179000
2013-06-07,78.33999633789062,79.19000244140625,78.08999633789062,78.41999816894531,73.40316009521484,265200
2013-06-10,78.5,78.5,77.76000213623047,78.16999816894531,73.16915130615234,198200
2013-06-11,77.9800033569336,78.31999969482422,77.33000183105469,77.87999725341797,72.89772033691406,134500
2013-06-12,77.9000015258789,78.04000091552734,77.19999694824219,77.4000015258789,72.44840240478516,132100
2013-06-13,77.2699966430664,77.86000061035156,76.73999786376953,77.77999877929688,72.80410766601562,171300
2013-06-14,77.76000213623047,78.02999877929688,77.44999694824219,77.9000015258789,72.91641235351562,180400
2013-06-17,78.33000183105469,78.5999984741211,77.66999816894531,77.91000366210938,72.9257583618164,201200
2013-06-18,78.05000305175781,78.83999633789062,77.91000366210938,78.63999938964844,73.60906982421875,98300
2013-06-19,78.4800033569336,78.5199966430664,77.19999694824219,77.23999786376953,72.29865264892578,92600
2013-06-20,76.41000366210938,76.58999633789062,75.2300033569336,75.63999938964844,70.8010025024414,181900
2013-06-21,76.0,76.0,75.33000183105469,75.66000366210938,70.81970977783203,297800
2013-06-24,74.87999725341797,75.3499984741211,73.83000183105469,75.11000061035156,70.30491638183594,168500
2013-06-25,75.2699966430664,75.98999786376953,74.8499984741211,75.83999633789062,70.98822021484375,214600
2013-06-26,76.33000183105469,76.94999694824219,76.06999969482422,76.66000366210938,71.7557601928711,229800
2013-06-27,77.06999969482422,77.66000366210938,76.94000244140625,77.51000213623047,72.55134582519531,157200
2013-06-28,77.47000122070312,78.01000213623047,76.94000244140625,77.48999786376953,72.53266143798828,201400
2013-07-01,77.69999694824219,78.77999877929688,77.54000091552734,78.5,73.47804260253906,181800
2013-07-02,78.5,79.37000274658203,77.62000274658203,78.01000213623047,73.01939392089844,151300
2013-07-03,77.80999755859375,78.93000030517578,77.33000183105469,78.05000305175781,73.05683898925781,226000
2013-07-05,78.56999969482422,78.56999969482422,77.75,78.41000366210938,73.393798828125,128800
2013-07-08,78.44000244140625,79.0999984741211,78.26000213623047,78.56999969482422,73.54354858398438,160000
2013-07-09,79.0199966430664,79.0199966430664,77.4800033569336,77.5199966430664,72.56073760986328,222200
2013-07-10,77.5199966430664,77.95999908447266,77.41000366210938,77.7300033569336,72.75730895996094,198100
2013-07-11,78.51000213623047,78.51000213623047,77.83999633789062,78.01000213623047,73.01939392089844,216300
2013-07-12,77.95999908447266,79.5,77.81999969482422,79.11000061035156,74.04901885986328,330100
2013-07-15,78.91000366210938,79.5,77.7300033569336,78.27999877929688,73.27210998535156,336800
2013-07-16,78.16999816894531,78.4000015258789,77.08999633789062,77.33000183105469,72.38290405273438,297600
2013-07-17,77.7699966430664,78.29000091552734,77.51000213623047,78.01000213623047,73.01939392089844,195500
2013-07-18,78.1500015258789,79.08000183105469,78.1500015258789,79.0199966430664,73.96475219726562,211900
2013-07-19,78.72000122070312,79.81999969482422,78.6500015258789,79.41000366210938,74.32984161376953,390000
