Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,63.220001220703125,63.83000183105469,62.95000076293945,63.0,59.061676025390625,564400
2014-08-20,62.720001220703125,62.88999938964844,62.2599983215332,62.7400016784668,58.81794738769531,417000
2014-08-21,63.119998931884766,63.18000030517578,62.27000045776367,63.08000183105469,59.13668441772461,612100
2014-08-22,62.93000030517578,63.220001220703125,62.470001220703125,62.66999816894531,58.75231170654297,697800
2014-08-25,62.900001525878906,63.18000030517578,62.310001373291016,62.47999954223633,58.63032913208008,608500
2014-08-26,62.68000030517578,63.869998931884766,62.36000061035156,63.68000030517578,59.75639343261719,1005200
2014-08-27,64.05999755859375,64.18000030517578,63.220001220703125,63.41999816894531,59.512413024902344,599200
2014-08-28,63.209999084472656,63.31999969482422,62.77000045776367,63.220001220703125,59.324737548828125,528400
2014-08-29,63.41999816894531,63.68000030517578,62.869998931884766,63.380001068115234,59.474876403808594,406000
2014-09-02,63.63999938964844,63.83000183105469,62.40999984741211,62.75,58.88370132446289,771200
2014-09-03,63.06999969482422,63.20000076293945,61.70000076293945,62.04999923706055,58.2268180847168,980700
2014-09-04,62.06999969482422,63.11000061035156,61.7599983215332,62.029998779296875,58.20805740356445,811300
2014-09-05,62.060001373291016,62.81999969482422,61.70000076293945,62.720001220703125,58.85554885864258,788700
2014-09-08,62.540000915527344,62.849998474121094,62.13999938964844,62.43000030517578,58.583412170410156,338300
2014-09-09,62.43000030517578,62.65999984741211,61.43000030517578,61.70000076293945,57.89838409423828,566900
2014-09-10,61.75,62.15999984741211,61.290000915527344,62.06999969482422,58.24558639526367,723200
2014-09-11,61.90999984741211,63.189998626708984,61.779998779296875,63.15999984741211,59.2684326171875,756800
2014-09-12,63.18000030517578,63.18000030517578,62.2400016784668,62.619998931884766,58.76171112060547,872100
2014-09-15,62.52000045776367,62.810001373291016,61.91999816894531,62.31999969482422,58.48017501831055,861600
2014-09-16,62.029998779296875,62.959999084472656,61.650001525878906,62.709999084472656,58.84614181518555,640500
2014-09-17,62.869998931884766,64.1500015258789,62.63999938964844,63.29999923706055,59.39979934692383,1139700
2014-09-18,63.47999954223633,63.560001373291016,62.34000015258789,62.439998626708984,58.5927848815918,869200
2014-09-19,62.439998626708984,62.560001373291016,61.84000015258789,62.25,58.41450881958008,1266200
2014-09-22,62.189998626708984,62.290000915527344,61.54999923706055,61.720001220703125,57.917144775390625,530200
2014-09-23,61.540000915527344,62.220001220703125,61.349998474121094,61.689998626708984,57.88901138305664,880600
2014-09-24,61.529998779296875,62.709999084472656,61.13999938964844,62.630001068115234,58.771087646484375,930200
2014-09-25,62.599998474121094,62.939998626708984,60.95000076293945,61.34000015258789,57.56055450439453,1123400
2014-09-26,61.349998474121094,61.63999938964844,61.06999969482422,61.33000183105469,57.55118179321289,1062700
2014-09-29,60.7400016784668,61.099998474121094,60.290000915527344,60.619998931884766,56.88493347167969,1024300
2014-09-30,62.2400016784668,62.369998931884766,60.20000076293945,60.22999954223633,56.518951416015625,884500
2014-10-01,60.310001373291016,60.56999969482422,58.81999969482422,58.900001525878906,55.27090835571289,1493600
2014-10-02,58.79999923706055,59.5099983215332,58.0,58.779998779296875,55.15829086303711,1972900
2014-10-03,59.099998474121094,59.470001220703125,59.06999969482422,59.15999984741211,55.51487350463867,851700
2014-10-06,59.61000061035156,59.61000061035156,58.04999923706055,58.5099983215332,54.904937744140625,1061500
2014-10-07,58.0,58.40999984741211,57.279998779296875,57.279998779296875,53.75071716308594,1038000
2014-10-08,57.209999084472656,58.09000015258789,55.810001373291016,57.9900016784668,54.41697311401367,1967800
2014-10-09,58.66999816894531,59.2400016784668,56.900001525878906,57.33000183105469,53.79764175415039,2008800
2014-10-10,57.52000045776367,58.22999954223633,56.380001068115234,56.52000045776367,53.03755187988281,1736000
2014-10-13,56.630001068115234,57.34000015258789,55.220001220703125,55.279998779296875,51.873939514160156,1218000
2014-10-14,55.650001525878906,56.45000076293945,55.04999923706055,55.72999954223633,52.296234130859375,1086700
2014-10-15,55.220001220703125,56.68000030517578,54.099998474121094,56.279998779296875,52.812339782714844,1739700
2014-10-16,55.86000061035156,57.31999969482422,55.15999984741211,56.77000045776367,53.27214813232422,2142500
2014-10-17,57.5,59.45000076293945,57.439998626708984,59.09000015258789,55.44921112060547,2916300
2014-10-20,58.93000030517578,59.61000061035156,58.650001525878906,59.459999084472656,55.79640579223633,765900
2014-10-21,59.779998779296875,60.58000183105469,59.63999938964844,60.25,56.537723541259766,781700
2014-10-22,60.41999816894531,60.88999938964844,59.31999969482422,59.349998474121094,55.69318771362305,942600
2014-10-23,59.91999816894531,60.939998626708984,59.349998474121094,60.2400016784668,56.52833938598633,1195300
2014-10-24,61.04999923706055,61.439998626708984,60.25,61.25,57.476112365722656,1163300
2014-10-27,60.75,60.939998626708984,59.43000030517578,59.77000045776367,56.08730697631836,965800
2014-10-28,59.810001373291016,60.630001068115234,58.959999084472656,60.52000045776367,56.791099548339844,1392300
2014-10-29,60.40999984741211,60.7599983215332,58.709999084472656,59.400001525878906,55.74009704589844,1878300
2014-10-30,59.0099983215332,60.75,58.91999816894531,60.290000915527344,56.57526397705078,1202500
2014-10-31,61.5,62.029998779296875,60.400001525878906,61.709999084472656,57.90777587890625,1507800
2014-11-03,61.63999938964844,62.790000915527344,61.27000045776367,62.400001525878906,58.55525207519531,2139900
2014-11-04,62.720001220703125,64.70999908447266,61.220001220703125,63.5,59.58747863769531,2691100
2014-11-05,64.25,65.5,63.810001373291016,64.16999816894531,60.21620178222656,1596200
2014-11-06,64.19000244140625,64.8499984741211,63.5099983215332,64.7699966430664,60.77922058105469,1039000
2014-11-07,64.76000213623047,65.7699966430664,64.7300033569336,65.11000061035156,61.09827423095703,1237500
2014-11-10,65.05000305175781,65.7699966430664,64.95999908447266,65.41999816894531,61.38916778564453,1063700
2014-11-11,65.27999877929688,65.87999725341797,65.18000030517578,65.3499984741211,61.323482513427734,598300
2014-11-12,65.52999877929688,65.72000122070312,64.80999755859375,65.45999908447266,61.42671203613281,889700
2014-11-13,65.41999816894531,65.9000015258789,64.91999816894531,65.58000183105469,61.5393180847168,842500
2014-11-14,65.5,66.37000274658203,65.12000274658203,66.30999755859375,62.2243537902832,830800
2014-11-17,66.16000366210938,66.19999694824219,65.73999786376953,66.0,61.93342971801758,896800
2014-11-18,65.93000030517578,67.20999908447266,65.93000030517578,67.0999984741211,62.96565246582031,1369400
2014-11-19,67.08000183105469,67.83999633789062,66.4800033569336,67.66999816894531,63.50053787231445,1200200
2014-11-20,67.08999633789062,68.23999786376953,66.80000305175781,68.01000213623047,63.81957244873047,1064500
2014-11-21,68.62999725341797,69.0999984741211,68.23999786376953,68.61000061035156,64.38262176513672,1541200
2014-11-24,68.80999755859375,68.9800033569336,68.55999755859375,68.61000061035156,64.43898010253906,1596200
2014-11-25,68.66999816894531,68.91999816894531,67.27999877929688,67.58999633789062,63.48100280761719,811900
2014-11-26,67.76000213623047,67.79000091552734,66.7300033569336,67.12000274658203,63.03958511352539,670600
2014-11-28,67.0199966430664,67.04000091552734,66.01000213623047,66.0999984741211,62.081565856933594,533400
2014-12-01,65.9800033569336,66.0999984741211,64.19999694824219,64.5,60.578834533691406,1336300
2014-12-02,64.62999725341797,65.4800033569336,64.43000030517578,65.41000366210938,61.433536529541016,1226700
2014-12-03,65.62999725341797,67.11000061035156,65.45999908447266,67.06999969482422,62.99259567260742,1175400
2014-12-04,66.81999969482422,67.70999908447266,66.5999984741211,67.41999816894531,63.32133102416992,1063600
2014-12-05,67.22000122070312,67.48999786376953,66.47000122070312,66.66999816894531,62.61692428588867,693900
2014-12-08,66.36000061035156,66.47000122070312,64.98999786376953,65.25,61.283241271972656,619400
2014-12-09,64.54000091552734,66.05000305175781,64.4000015258789,66.02999877929688,62.01581954956055,723400
2014-12-10,65.86000061035156,65.91000366210938,62.63999938964844,63.15999984741211,59.3203125,1760800
2014-12-11,63.349998474121094,64.01000213623047,62.900001525878906,63.04999923706055,59.21698760986328,976100
2014-12-12,63.540000915527344,63.540000915527344,62.36000061035156,62.38999938964844,58.59710693359375,1214900
2014-12-15,62.4900016784668,63.29999923706055,61.45000076293945,61.5099983215332,57.77061462402344,1214100
2014-12-16,61.630001068115234,63.7599983215332,61.4900016784668,62.119998931884766,58.34352493286133,1062900
2014-12-17,62.20000076293945,64.12999725341797,61.79999923706055,63.9900016784668,60.099849700927734,1060500
2014-12-18,65.08999633789062,65.5999984741211,63.79999923706055,65.43000030517578,61.45229721069336,1025800
2014-12-19,65.80999755859375,66.97000122070312,65.30999755859375,66.77999877929688,62.72023010253906,1532000
2014-12-22,66.68000030517578,66.73999786376953,65.4000015258789,66.08999633789062,62.07217788696289,1237500
2014-12-23,66.16999816894531,66.80000305175781,65.94000244140625,66.29000091552734,62.26002502441406,776800
2014-12-24,66.13999938964844,66.5999984741211,65.95999908447266,66.2699966430664,62.24123764038086,329000
2014-12-26,66.62000274658203,66.88999938964844,66.27999877929688,66.3499984741211,62.31637191772461,375800
2014-12-29,65.9800033569336,66.91999816894531,65.9800033569336,66.8499984741211,62.7859992980957,461700
2014-12-30,66.62000274658203,67.11000061035156,66.33999633789062,66.41000366210938,62.37272262573242,484500
2014-12-31,66.5199966430664,67.41999816894531,65.63999938964844,65.7300033569336,61.73406982421875,680200
2015-01-02,66.38999938964844,67.91000366210938,66.18000030517578,66.9800033569336,62.9080810546875,978500
2015-01-05,66.29000091552734,66.38999938964844,64.81999969482422,65.12999725341797,61.17053985595703,897200
2015-01-06,65.0199966430664,66.12999725341797,64.27999877929688,64.9800033569336,61.02967071533203,686300
2015-01-07,65.30000305175781,66.33000183105469,65.05999755859375,66.20999908447266,62.18490219116211,532400
2015-01-08,66.86000061035156,68.63999938964844,66.80999755859375,68.27999877929688,64.12905883789062,1380500
2015-01-09,68.4000015258789,68.58000183105469,67.61000061035156,68.29000091552734,64.13844299316406,845700
2015-01-12,68.08000183105469,68.44000244140625,67.27999877929688,68.25,64.10087585449219,1132900
2015-01-13,69.0199966430664,69.08999633789062,66.31999969482422,67.36000061035156,63.26497268676758,972500
2015-01-14,66.3499984741211,67.88999938964844,65.37000274658203,67.73999786376953,63.62185287475586,808600
2015-01-15,68.13999938964844,68.27999877929688,65.94000244140625,66.22000122070312,62.19428634643555,1019000
2015-01-16,66.26000213623047,67.33999633789062,66.16999816894531,66.88999938964844,62.82353973388672,1486800
2015-01-20,67.19000244140625,67.45999908447266,66.12000274658203,66.98999786376953,62.917476654052734,1023500
2015-01-21,66.70999908447266,68.04000091552734,66.3499984741211,67.9800033569336,63.8472900390625,857100
2015-01-22,68.75,70.0,67.75,69.91999816894531,65.66934204101562,1791600
2015-01-23,69.87000274658203,70.37000274658203,69.18000030517578,69.73999786376953,65.50028991699219,1107400
2015-01-26,69.83000183105469,70.56999969482422,69.05000305175781,70.5199966430664,66.23285675048828,826900
2015-01-27,69.41000366210938,70.43000030517578,68.94000244140625,70.2300033569336,65.96047973632812,1172900
2015-01-28,70.91999816894531,70.94999694824219,69.98999786376953,70.02999877929688,65.77264404296875,1372600
2015-01-29,69.98999786376953,71.55999755859375,69.52999877929688,71.33999633789062,67.00299835205078,1328700
2015-01-30,70.68000030517578,71.75,69.8499984741211,70.51000213623047,66.22349548339844,1148200
2015-02-02,71.16999816894531,71.88999938964844,70.0999984741211,71.44000244140625,67.09696960449219,1308200
2015-02-03,72.0,72.0,71.19000244140625,71.81999969482422,67.45382690429688,1256400
2015-02-04,71.25,72.91999816894531,71.08000183105469,71.47000122070312,67.1251220703125,1541600
2015-02-05,73.37000274658203,75.36000061035156,73.11000061035156,74.01000213623047,69.51069641113281,2129900
2015-02-06,74.52999877929688,76.98999786376953,74.30000305175781,75.2300033569336,70.65652465820312,2654900
2015-02-09,75.20999908447266,76.80999755859375,75.16000366210938,76.16999816894531,71.53938293457031,1603000
2015-02-10,76.91000366210938,78.1500015258789,76.81999969482422,77.76000213623047,73.03272247314453,1778100
2015-02-11,77.5199966430664,79.30999755859375,77.48999786376953,78.0,73.25814056396484,1740100
2015-02-12,78.4800033569336,79.87999725341797,78.26000213623047,79.41000366210938,74.58241271972656,1256100
2015-02-13,79.66000366210938,79.98999786376953,79.0,79.87000274658203,75.01445770263672,1095800
2015-02-17,79.9000015258789,80.88999938964844,79.66999816894531,80.76000213623047,75.8503646850586,910600
2015-02-18,80.63999938964844,81.19999694824219,80.33000183105469,81.06999969482422,76.1414794921875,575800
2015-02-19,80.9800033569336,82.23999786376953,80.68000030517578,81.26000213623047,76.3199462890625,850100
2015-02-20,81.25,81.41000366210938,79.91999816894531,80.9800033569336,76.0569839477539,998600
2015-02-23,81.01000213623047,81.19000244140625,79.87999725341797,80.22000122070312,75.34320068359375,1051900
2015-02-24,80.37000274658203,81.0999984741211,80.06999969482422,80.7300033569336,75.82218170166016,966600
2015-02-25,80.77999877929688,82.58999633789062,80.52999877929688,82.37999725341797,77.46782684326172,1801600
2015-02-26,83.0,83.48999786376953,82.2300033569336,82.38999938964844,77.47721862792969,1291900
2015-02-27,82.38999938964844,83.19000244140625,82.20999908447266,83.0,78.05084228515625,852700
2015-03-02,83.5199966430664,84.54000091552734,82.76000213623047,84.5,79.46138763427734,1185900
2015-03-03,84.0999984741211,84.80000305175781,83.44999694824219,84.7699966430664,79.7153091430664,1344700
2015-03-04,84.27999877929688,84.98999786376953,84.0,84.5999984741211,79.55545043945312,1835400
2015-03-05,84.73999786376953,85.36000061035156,84.44999694824219,84.97000122070312,79.90339660644531,1161200
2015-03-06,84.5199966430664,85.80000305175781,84.33999633789062,84.75,79.69651794433594,1669400
2015-03-09,85.06999969482422,85.06999969482422,84.12000274658203,84.3499984741211,79.32035827636719,1791900
2015-03-10,83.62999725341797,83.77999877929688,82.41000366210938,82.43000030517578,77.51483154296875,1082300
2015-03-11,82.58000183105469,83.43000030517578,82.2699966430664,83.23999786376953,78.27652740478516,887100
2015-03-12,83.7300033569336,85.30000305175781,83.62999725341797,85.0999984741211,80.02562713623047,1141600
2015-03-13,84.91999816894531,84.94999694824219,83.8499984741211,84.61000061035156,79.5648422241211,914100
2015-03-16,84.62000274658203,85.36000061035156,84.62000274658203,85.11000061035156,80.03502655029297,716800
2015-03-17,84.55999755859375,85.5999984741211,84.5199966430664,85.0999984741211,80.02562713623047,727400
2015-03-18,84.62000274658203,86.25,84.0,85.7699966430664,80.6556625366211,761600
2015-03-19,85.56999969482422,85.87999725341797,83.95999908447266,84.19999694824219,79.17930603027344,930100
2015-03-20,84.62000274658203,85.25,84.01000213623047,84.05000305175781,79.03825378417969,1257900
2015-03-23,84.05000305175781,85.23999786376953,83.94000244140625,84.30999755859375,79.28273010253906,1084300
2015-03-24,84.4800033569336,85.51000213623047,84.19999694824219,85.13999938964844,80.06324768066406,1431800
2015-03-25,85.4800033569336,86.0199966430664,83.94000244140625,83.94000244140625,78.934814453125,1116900
2015-03-26,83.45999908447266,84.31999969482422,83.0199966430664,84.01000213623047,79.00062561035156,738400
2015-03-27,83.79000091552734,84.62999725341797,83.79000091552734,84.16999816894531,79.15107727050781,565500
2015-03-30,84.58000183105469,85.63999938964844,84.5,85.38999938964844,80.29833984375,601400
2015-03-31,85.0,85.47000122070312,84.30000305175781,84.30000305175781,79.2733383178711,847400
2015-04-01,84.36000061035156,84.45999908447266,83.45999908447266,84.22000122070312,79.19810485839844,1149700
2015-04-02,84.0,85.01000213623047,83.66000366210938,84.30999755859375,79.28273010253906,870800
2015-04-06,84.05999755859375,85.05000305175781,84.05000305175781,84.47000122070312,79.43319702148438,601600
2015-04-07,84.5,84.81999969482422,83.12000274658203,83.2300033569336,78.26714324951172,1109500
2015-04-08,82.97000122070312,83.2300033569336,81.7300033569336,83.19999694824219,78.23889923095703,1469700
2015-04-09,82.83000183105469,83.61000061035156,82.30999755859375,82.79000091552734,77.85337829589844,767300
2015-04-10,83.08999633789062,83.66000366210938,82.54000091552734,83.33999633789062,78.37056732177734,785700
2015-04-13,83.0,83.56999969482422,82.11000061035156,83.02999877929688,78.07905578613281,855400
2015-04-14,84.26000213623047,84.37000274658203,82.5199966430664,83.25,78.28594970703125,1092200
2015-04-15,83.5,84.73999786376953,83.16000366210938,83.80999755859375,78.81255340576172,829800
2015-04-16,83.69999694824219,83.73999786376953,82.36000061035156,82.75,77.81573486328125,1148200
2015-04-17,82.0199966430664,82.5999984741211,81.29000091552734,81.93000030517578,77.04467010498047,999500
2015-04-20,82.26000213623047,82.47000122070312,81.52999877929688,81.7699966430664,76.8941650390625,651800
2015-04-21,81.88999938964844,82.13999938964844,81.19999694824219,81.37000274658203,76.51802062988281,625600
2015-04-22,81.45999908447266,81.66000366210938,80.58000183105469,80.91000366210938,76.0854721069336,806200
2015-04-23,80.87999725341797,82.5999984741211,80.66000366210938,82.33000183105469,77.42082977294922,1050900
2015-04-24,82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,78.4928207397461,1106000
2015-04-27,83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,78.16370391845703,689400
2015-04-28,82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,78.13548278808594,867600
2015-04-29,82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,78.11668395996094,724000
2015-04-30,83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,80.42057800292969,1937500
2015-05-01,86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,83.06301879882812,1859600
2015-05-04,88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,82.84674835205078,1862100
2015-05-05,85.54000091552734,87.5199966430664,84.72000122070312,85.5,80.40178680419922,1773400
2015-05-06,86.4800033569336,88.0,85.16000366210938,87.3499984741211,82.14146423339844,997300
2015-05-07,86.94999694824219,89.93000030517578,86.83999633789062,89.5,84.16326141357422,1422100
2015-05-08,90.0,91.0999984741211,89.66999816894531,90.47000122070312,85.0754165649414,947100
2015-05-11,90.12999725341797,91.79000091552734,89.9800033569336,91.29000091552734,85.84654235839844,977800
2015-05-12,90.6500015258789,91.19000244140625,90.1500015258789,90.2300033569336,84.8497543334961,1042500
2015-05-13,90.56999969482422,91.52999877929688,90.12000274658203,90.87000274658203,85.45157623291016,1094900
2015-05-14,91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,87.19127655029297,1105900
2015-05-15,92.81999969482422,93.06999969482422,91.44000244140625,91.98999786376953,86.50479125976562,860700
2015-05-18,91.55000305175781,92.54000091552734,91.55000305175781,92.18000030517578,86.6834716796875,896800
2015-05-19,92.19999694824219,92.73999786376953,91.88999938964844,92.33999633789062,86.83391571044922,849600
2015-05-20,92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140625,86.45779418945312,515000
2015-05-21,91.86000061035156,92.23999786376953,91.33999633789062,91.8499984741211,86.4671859741211,546000
2015-05-22,92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105469,86.21300506591797,583400
2015-05-26,91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,84.98918914794922,1147700
2015-05-27,90.63999938964844,91.19000244140625,90.11000061035156,90.97000122070312,85.63875579833984,1059800
2015-05-28,90.4800033569336,90.77999877929688,89.79000091552734,90.5,85.19630432128906,513900
2015-05-29,90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,84.65970611572266,1290700
2015-06-01,90.0,90.12999725341797,89.13999938964844,89.56999969482422,84.32081604003906,940700
2015-06-02,89.33999633789062,90.7300033569336,89.33999633789062,90.19999694824219,84.91387176513672,688400
2015-06-03,90.62000274658203,90.75,88.63999938964844,89.13999938964844,83.91600036621094,1236500
2015-06-04,88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,83.42647552490234,1242100
2015-06-05,88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,83.89717864990234,656800
2015-06-08,88.94000244140625,89.44999694824219,88.5,88.55000305175781,83.36060333251953,754600
2015-06-09,88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,82.91814422607422,866700
2015-06-10,88.76000213623047,90.0,88.31999969482422,89.62000274658203,84.36788940429688,896900
2015-06-11,89.80000305175781,90.25,89.22000122070312,89.45999908447266,84.21725463867188,563100
2015-06-12,89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,83.68064880371094,642100
2015-06-15,88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,82.63569641113281,726200
2015-06-16,87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,82.64511108398438,931600
2015-06-17,87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,82.34387969970703,616900
2015-06-18,87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,83.67124938964844,647500
2015-06-19,88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,84.05720520019531,870300
2015-06-22,89.75,90.1500015258789,89.16999816894531,89.83999633789062,84.57498168945312,431700
2015-06-23,89.66999816894531,90.19000244140625,88.9000015258789,89.16999816894531,83.94425201416016,380000
2015-06-24,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,82.59805297851562,599400
2015-06-25,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,81.50604248046875,624900
2015-06-26,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,81.4118881225586,814500
2015-06-29,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,79.21844482421875,645000
2015-06-30,84.83999633789062,85.0,83.91000366210938,83.93000030517578,79.01134490966797,714000
2015-07-01,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,80.31986999511719,924200
2015-07-02,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,80.36695098876953,528500
2015-07-06,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,80.8188247680664,709400
2015-07-07,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,81.38365173339844,1156100
2015-07-08,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,80.38579559326172,883400
2015-07-09,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,80.88471221923828,891500
2015-07-10,87.08999633789062,90.62000274658203,86.98999786376953,90.36000061035156,85.06452941894531,1149300
2015-07-13,90.62999725341797,91.0,90.05000305175781,90.43000030517578,85.13040161132812,732700
2015-07-14,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,84.71619415283203,750000
2015-07-15,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,83.81244659423828,624100
2015-07-16,89.45999908447266,91.0199966430664,88.95999908447266,90.69999694824219,85.38459777832031,1117800
2015-07-17,90.5999984741211,91.75,90.4800033569336,91.66999816894531,86.29774475097656,651800
2015-07-20,91.77999877929688,94.12000274658203,91.12999725341797,94.02999877929688,88.5194320678711,1223200
2015-07-21,93.87000274658203,94.06999969482422,92.73999786376953,93.5,88.02049255371094,764500
2015-07-22,93.3499984741211,95.2300033569336,92.87999725341797,93.88999938964844,88.38764190673828,1065500
2015-07-23,94.12000274658203,94.22000122070312,91.51000213623047,91.88999938964844,86.50483703613281,1004400
2015-07-24,91.83999633789062,91.98999786376953,88.9800033569336,89.79000091552734,84.52791595458984,1105000
2015-07-27,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,83.06875610351562,1122800
2015-07-28,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,83.9254150390625,891800
2015-07-29,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658203,85.77996063232422,844600
2015-07-30,90.73999786376953,91.55000305175781,90.19000244140625,91.5,86.1376953125,624500
2015-07-31,91.30999755859375,92.16000366210938,90.83000183105469,91.0199966430664,85.68582916259766,661600
2015-08-03,91.06999969482422,91.06999969482422,89.5,89.66000366210938,84.40554809570312,1208500
2015-08-04,90.19000244140625,97.23999786376953,90.19000244140625,96.05000305175781,90.4210433959961,2840700
2015-08-05,96.9800033569336,98.0,96.01000213623047,97.43000030517578,91.7201919555664,1482500
2015-08-06,97.75,97.75,94.47000122070312,95.30000305175781,89.71500396728516,1276700
2015-08-07,94.80999755859375,95.44999694824219,93.69000244140625,94.51000213623047,88.97130584716797,893700
2015-08-10,95.56999969482422,96.80000305175781,95.22000122070312,95.9800033569336,90.35514068603516,1180100
2015-08-11,95.5,96.79000091552734,94.80999755859375,96.2300033569336,90.59049987792969,1262200
2015-08-12,95.75,97.33999633789062,95.1500015258789,97.26000213623047,91.5601577758789,1153600
2015-08-13,97.56999969482422,97.75,96.19000244140625,96.88999938964844,91.2118148803711,517300
2015-08-14,96.87999725341797,98.19999694824219,96.76000213623047,97.7699966430664,92.04022979736328,658300
2015-08-17,98.62000274658203,99.04000091552734,97.2699966430664,98.80999755859375,93.01930236816406,857400
2015-08-18,98.79000091552734,99.41000366210938,98.3499984741211,99.05000305175781,93.24523162841797,712800
2015-08-19,98.38999938964844,98.86000061035156,96.23999786376953,96.80000305175781,91.12708282470703,698300
2015-08-20,95.9000015258789,96.37999725341797,93.16999816894531,93.38999938964844,87.91693878173828,1268000
2015-08-21,92.5,93.05000305175781,90.80000305175781,91.66000366210938,86.38081359863281,1316700
2015-08-24,87.05999755859375,91.91999816894531,86.58999633789062,88.33999633789062,83.25203704833984,2603600
2015-08-25,91.25,91.25,85.93000030517578,86.01000213623047,81.05622100830078,1686500
2015-08-26,88.0,88.12000274658203,85.11000061035156,87.43000030517578,82.39443969726562,1773700
2015-08-27,88.44000244140625,92.08000183105469,88.12999725341797,91.61000061035156,86.33370208740234,2617400
2015-08-28,91.18000030517578,92.58999633789062,90.55000305175781,92.41999816894531,87.0970687866211,1412700
2015-08-31,92.0,95.33000183105469,91.6500015258789,93.62000274658203,88.2279281616211,1464600
2015-09-01,91.19999694824219,93.0,91.0,91.91999816894531,86.6258316040039,1516600
2015-09-02,92.79000091552734,95.61000061035156,92.12000274658203,95.5999984741211,90.0938949584961,1350100
2015-09-03,96.5199966430664,99.19999694824219,95.26000213623047,97.43000030517578,91.8185043334961,2390600
2015-09-04,96.22000122070312,96.51000213623047,94.02999877929688,95.30999755859375,89.8205795288086,1319700
2015-09-08,96.80000305175781,98.56999969482422,96.08999633789062,98.51000213623047,92.8362808227539,863300
2015-09-09,99.41000366210938,101.0,98.47000122070312,98.63999938964844,92.95881652832031,1376500
2015-09-10,98.66999816894531,99.72000122070312,97.88999938964844,98.25,92.59126281738281,1275600
2015-09-11,97.87999725341797,99.18000030517578,97.56999969482422,99.12999725341797,93.42057800292969,700700
2015-09-14,99.13999938964844,99.94000244140625,98.37000274658203,99.83999633789062,94.08969116210938,1124200
2015-09-15,100.36000061035156,100.48999786376953,99.66000366210938,100.08999633789062,94.32527923583984,1096900
2015-09-16,100.0199966430664,101.72000122070312,99.86000061035156,101.27999877929688,95.44676971435547,900900
2015-09-17,101.27999877929688,102.6500015258789,100.5,101.19999694824219,95.37136840820312,822500
2015-09-18,100.18000030517578,101.16999816894531,98.37000274658203,98.94999694824219,93.2509536743164,1910400
2015-09-21,99.72000122070312,100.45999908447266,99.11000061035156,99.83000183105469,94.08024597167969,819300
2015-09-22,98.19000244140625,98.75,96.30000305175781,97.26000213623047,91.65829467773438,1157500
2015-09-23,97.48999786376953,97.48999786376953,92.0,93.70999908447266,88.312744140625,2306500
2015-09-24,92.5,92.95999908447266,89.31999969482422,92.33000183105469,87.01222229003906,2265400
2015-09-25,93.19999694824219,93.80999755859375,91.01000213623047,92.0199966430664,86.7200927734375,1358800
2015-09-28,91.58000183105469,91.5999984741211,85.86000061035156,86.66000366210938,81.66880798339844,2178000
2015-09-29,87.04000091552734,88.80999755859375,84.37000274658203,85.1500015258789,80.24575805664062,2072200
2015-09-30,86.30999755859375,89.33000183105469,86.30999755859375,89.19999694824219,84.06248474121094,1730400
2015-10-01,89.56999969482422,93.16000366210938,89.37000274658203,92.93000030517578,87.57767486572266,1977700
