Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,85.41000366210938,86.04000091552734,85.33000183105469,85.87999725341797,69.59202575683594,1366400
2014-09-29,85.0199966430664,85.87999725341797,85.0199966430664,85.69000244140625,69.43807983398438,1694800
2014-09-30,85.94000244140625,86.3499984741211,85.4000015258789,85.58000183105469,69.34893798828125,2491800
2014-10-01,85.58000183105469,85.69999694824219,84.30999755859375,84.58000183105469,68.53861236572266,2398700
2014-10-02,84.08000183105469,84.43000030517578,83.1500015258789,84.20999908447266,68.23876953125,2654700
2014-10-03,84.86000061035156,85.48999786376953,84.80999755859375,85.01000213623047,68.88704681396484,2458500
2014-10-06,85.47000122070312,85.87999725341797,84.98999786376953,85.01000213623047,68.88704681396484,2246400
2014-10-07,84.5199966430664,84.7300033569336,83.23999786376953,83.26000213623047,67.46893310546875,2260300
2014-10-08,83.27999877929688,84.9000015258789,83.2699966430664,84.83000183105469,68.74117279052734,1878700
2014-10-09,84.88999938964844,84.94999694824219,82.88999938964844,83.0199966430664,67.27445220947266,2936200
2014-10-10,82.7699966430664,83.54000091552734,81.69000244140625,81.7300033569336,66.61426544189453,2933800
2014-10-13,81.94999694824219,82.61000061035156,81.0,81.05000305175781,66.0600357055664,2259900
2014-10-14,81.18000030517578,82.25,81.08000183105469,81.58999633789062,66.5001449584961,3686000
2014-10-15,80.94000244140625,81.38999938964844,77.12999725341797,78.0,63.57414245605469,7995000
2014-10-16,76.72000122070312,79.27999877929688,76.69000244140625,78.87000274658203,64.28321838378906,4814900
2014-10-17,79.5199966430664,80.19000244140625,78.9800033569336,79.7699966430664,65.01675415039062,3683400
2014-10-20,79.27999877929688,79.97000122070312,79.16000366210938,79.63999938964844,64.91081237792969,2416800
2014-10-21,80.12999725341797,81.29000091552734,80.11000061035156,81.16000366210938,66.1496810913086,2506400
2014-10-22,81.2699966430664,82.27999877929688,80.97000122070312,81.0199966430664,66.03557586669922,2275400
2014-10-23,81.7300033569336,82.25,81.4000015258789,81.55999755859375,66.4757080078125,1849600
2014-10-24,81.69000244140625,82.61000061035156,81.31999969482422,82.5199966430664,67.2581558227539,1641600
2014-10-27,82.79000091552734,82.93000030517578,82.0999984741211,82.86000061035156,67.5352783203125,1470800
2014-10-28,82.98999786376953,84.08999633789062,82.91000366210938,84.08999633789062,68.53778839111328,1510600
2014-10-29,83.94999694824219,84.94999694824219,83.69999694824219,84.80000305175781,69.1164779663086,2135500
2014-10-30,84.79000091552734,85.73999786376953,84.22000122070312,85.41999816894531,69.6218032836914,1485700
2014-10-31,86.0199966430664,86.63999938964844,86.0199966430664,86.38999938964844,70.41240692138672,2261800
2014-11-03,86.70999908447266,86.94000244140625,86.26000213623047,86.54000091552734,70.53467559814453,1432700
2014-11-04,86.72000122070312,86.9800033569336,86.12000274658203,86.94999694824219,70.86882781982422,1449400
2014-11-05,87.44999694824219,87.69999694824219,87.02999877929688,87.63999938964844,71.43122100830078,1409100
2014-11-06,87.48999786376953,88.38999938964844,87.44000244140625,88.37999725341797,72.03437805175781,1568600
2014-11-07,88.0999984741211,88.8499984741211,87.87000274658203,88.44999694824219,72.09141540527344,1660300
2014-11-10,88.12000274658203,88.7300033569336,88.12000274658203,88.68000030517578,72.27888488769531,1541200
2014-11-11,88.80000305175781,88.83999633789062,88.11000061035156,88.23999786376953,71.92024993896484,1565300
2014-11-12,87.62000274658203,88.19000244140625,87.5999984741211,88.04000091552734,71.75725555419922,1943800
2014-11-13,88.08999633789062,88.16999816894531,87.44000244140625,87.83000183105469,71.58609771728516,1561700
2014-11-14,87.56999969482422,87.9800033569336,87.20999908447266,87.41000366210938,71.24378967285156,1341100
2014-11-17,87.4000015258789,87.4000015258789,86.91999816894531,87.27999877929688,71.13780212402344,1924500
2014-11-18,87.2699966430664,87.77999877929688,87.22000122070312,87.43000030517578,71.26007843017578,2028400
2014-11-19,87.62999725341797,87.62999725341797,86.44999694824219,87.06999969482422,70.96664428710938,2577300
2014-11-20,86.55999755859375,86.93000030517578,86.2699966430664,86.93000030517578,70.85254669189453,2401400
2014-11-21,87.80000305175781,87.97000122070312,86.75,86.8499984741211,70.7873306274414,3200300
2014-11-24,87.31999969482422,88.11000061035156,87.31999969482422,87.9800033569336,71.7083511352539,1754100
2014-11-25,88.20999908447266,88.3499984741211,87.61000061035156,88.16000366210938,71.85506439208984,1944400
2014-11-26,87.9800033569336,88.26000213623047,87.54000091552734,88.05999755859375,71.77354431152344,1103800
2014-11-28,88.44000244140625,88.4800033569336,87.33999633789062,87.47000122070312,71.29266357421875,820000
2014-12-01,87.37000274658203,87.37000274658203,86.08000183105469,86.58999633789062,70.57540130615234,2148500
2014-12-02,86.5999984741211,87.9000015258789,86.56999969482422,87.5,71.31713104248047,1496300
2014-12-03,87.5,88.4000015258789,87.44000244140625,88.33000183105469,71.99362182617188,1718200
2014-12-04,88.12000274658203,88.4800033569336,87.75,88.37000274658203,72.02622985839844,1508700
2014-12-05,88.83999633789062,90.43000030517578,88.76000213623047,90.18000030517578,73.50145721435547,2227100
2014-12-08,90.11000061035156,90.9800033569336,89.62999725341797,90.33000183105469,73.62372589111328,2115000
2014-12-09,89.41999816894531,90.83000183105469,89.23999786376953,90.81999969482422,74.02310180664062,1883900
2014-12-10,90.37000274658203,90.9000015258789,88.73999786376953,88.7699966430664,72.35224151611328,2774500
2014-12-11,89.04000091552734,90.11000061035156,88.76000213623047,88.94999694824219,72.49896240234375,2196600
2014-12-12,88.05000305175781,88.94999694824219,87.62999725341797,87.73999786376953,71.51275634765625,2723200
2014-12-15,88.30999755859375,88.69000244140625,86.8499984741211,87.44000244140625,71.2682113647461,2952500
2014-12-16,86.83000183105469,88.48999786376953,86.58000183105469,86.8499984741211,70.7873306274414,3623200
2014-12-17,87.5999984741211,89.51000213623047,87.3499984741211,89.44000244140625,72.89832305908203,3745900
2014-12-18,90.77999877929688,92.36000061035156,90.4800033569336,92.36000061035156,75.27828979492188,4160600
2014-12-19,92.63999938964844,93.05000305175781,91.62999725341797,91.70999908447266,74.74850463867188,6390100
2014-12-22,91.70999908447266,92.27999877929688,91.63999938964844,91.8499984741211,74.86259460449219,2191300
2014-12-23,92.2699966430664,93.44999694824219,92.12999725341797,92.93000030517578,75.74286651611328,2589200
2014-12-24,92.55000305175781,93.25,92.41999816894531,92.58000183105469,75.45757293701172,1312000
2014-12-26,92.55999755859375,93.19999694824219,92.48999786376953,92.51000213623047,75.40054321289062,1203800
2014-12-29,92.18000030517578,93.30000305175781,91.88999938964844,92.66999816894531,75.53093719482422,2013700
2014-12-30,92.52999877929688,92.80999755859375,92.23999786376953,92.41999816894531,75.32717895507812,2830200
2014-12-31,92.58999633789062,92.86000061035156,91.18000030517578,91.2300033569336,74.35725402832031,2369900
2015-01-02,91.83999633789062,92.0999984741211,89.87999725341797,90.81999969482422,74.02310180664062,2083400
2015-01-05,90.20999908447266,90.62999725341797,88.0199966430664,88.04000091552734,71.75725555419922,3411700
2015-01-06,88.3499984741211,89.31999969482422,85.37999725341797,85.76000213623047,69.89893341064453,4422100
2015-01-07,86.80999755859375,87.2699966430664,86.08999633789062,86.75,70.7058334350586,2249200
2015-01-08,87.48999786376953,88.58999633789062,87.44999694824219,88.41999816894531,72.06697082519531,2116700
2015-01-09,88.43000030517578,88.45999908447266,86.61000061035156,86.7699966430664,70.72212982177734,2351600
2015-01-12,86.68000030517578,86.95999908447266,85.8499984741211,86.16000366210938,70.22496032714844,2544000
2015-01-13,86.1500015258789,87.01000213623047,84.13999938964844,84.5199966430664,69.27420043945312,3591400
2015-01-14,83.16999816894531,83.9800033569336,81.83999633789062,83.0,68.02837371826172,6015400
2015-01-15,82.62000274658203,83.38999938964844,82.06999969482422,82.41999816894531,67.55298614501953,4737100
2015-01-16,82.87000274658203,84.91000366210938,82.5999984741211,84.44000244140625,69.20863342285156,4161900
2015-01-20,84.7300033569336,85.44999694824219,84.12000274658203,84.62000274658203,69.3561782836914,5253300
2015-01-21,83.94000244140625,85.55000305175781,83.66000366210938,84.77999877929688,69.48731231689453,3550200
2015-01-22,85.30999755859375,87.30999755859375,85.0999984741211,87.05999755859375,71.35602569580078,3769900
2015-01-23,86.77999877929688,87.2300033569336,86.25,86.27999877929688,70.71672821044922,2841300
2015-01-26,86.0,86.8499984741211,85.73999786376953,86.77999877929688,71.12653350830078,1860900
2015-01-27,85.76000213623047,86.27999877929688,85.19000244140625,85.5,70.07740783691406,2218500
2015-01-28,85.95999908447266,86.2300033569336,83.62000274658203,83.6500015258789,68.56111907958984,2668200
2015-01-29,83.6500015258789,85.54000091552734,83.58000183105469,85.54000091552734,70.11019134521484,3586700
2015-01-30,84.44999694824219,85.80999755859375,84.18000030517578,84.54000091552734,69.29058074951172,4301200
2015-02-02,85.01000213623047,86.38999938964844,84.29000091552734,86.18000030517578,70.63475799560547,2625700
2015-02-03,86.69000244140625,87.69999694824219,86.58000183105469,87.61000061035156,71.80682373046875,2546100
2015-02-04,87.2300033569336,88.45999908447266,87.2300033569336,87.75,71.92154693603516,3292900
2015-02-05,87.87999725341797,88.93000030517578,87.7699966430664,88.81999969482422,72.79854583740234,2571800
2015-02-06,90.12999725341797,91.79000091552734,89.80000305175781,90.44000244140625,74.12635803222656,3618700
2015-02-09,89.5,90.33000183105469,89.36000061035156,89.51000213623047,73.36407470703125,2212800
2015-02-10,90.2699966430664,90.55000305175781,89.44999694824219,90.19999694824219,73.92963409423828,1485400
2015-02-11,89.86000061035156,90.02999877929688,89.2300033569336,89.79000091552734,73.59358215332031,1515000
2015-02-12,90.30000305175781,91.55999755859375,89.87999725341797,91.55999755859375,75.04430389404297,2227800
2015-02-13,91.45999908447266,92.58000183105469,91.33000183105469,92.37999725341797,75.71638488769531,2737100
2015-02-17,92.05000305175781,92.63999938964844,91.87999725341797,92.37999725341797,75.71638488769531,2644200
2015-02-18,92.18000030517578,92.2300033569336,91.08000183105469,91.30999755859375,74.83939361572266,2099800
2015-02-19,90.93000030517578,91.66000366210938,90.55000305175781,91.62000274658203,75.09352111816406,1455600
2015-02-20,91.12999725341797,92.43000030517578,90.63999938964844,92.2699966430664,75.62623596191406,2524500
2015-02-23,91.79000091552734,92.06999969482422,91.29000091552734,91.62000274658203,75.09352111816406,1458800
2015-02-24,91.4800033569336,92.68000030517578,91.26000213623047,92.33999633789062,75.68360137939453,2317700
2015-02-25,92.13999938964844,92.51000213623047,91.98999786376953,92.2699966430664,75.62623596191406,1309900
2015-02-26,92.33999633789062,92.37000274658203,91.63999938964844,92.16000366210938,75.53607940673828,1512900
2015-02-27,91.70999908447266,92.33000183105469,91.66999816894531,91.95999908447266,75.3721694946289,1638200
2015-03-02,91.95999908447266,92.94999694824219,91.58000183105469,92.94999694824219,76.18355560302734,1298800
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105469,75.67542266845703,1449300
2015-03-04,91.6500015258789,92.30999755859375,91.5199966430664,92.06999969482422,75.46231079101562,2112800
2015-03-05,92.1500015258789,92.55999755859375,91.58999633789062,92.54000091552734,75.84752655029297,2265300
2015-03-06,92.76000213623047,95.20999908447266,92.76000213623047,93.7300033569336,76.8228759765625,4450900
2015-03-09,93.63999938964844,94.62999725341797,93.51000213623047,94.52999877929688,77.47857666015625,2431900
2015-03-10,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,76.1261978149414,3556800
2015-03-11,93.19000244140625,93.5,92.83000183105469,93.31999969482422,76.48682403564453,2356200
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341797,79.19977569580078,4031800
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,78.4293441772461,3052800
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,78.65061950683594,2706000
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,78.53590393066406,2580100
2015-03-18,95.37000274658203,96.48999786376953,95.27999877929688,96.02999877929688,78.70799255371094,3212600
2015-03-19,95.91999816894531,96.08000183105469,94.38999938964844,94.87000274658203,77.75724029541016,3344000
2015-03-20,95.16999816894531,96.2300033569336,94.81999969482422,95.97000122070312,78.65882873535156,3297200
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,77.95394897460938,1909200
2015-03-24,95.0,95.19000244140625,94.38999938964844,94.44999694824219,77.41300964355469,3938500
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,75.81475830078125,3076900
2015-03-26,92.4800033569336,93.05000305175781,91.97000122070312,92.48999786376953,75.80655670166016,3525700
2015-03-27,92.48999786376953,92.51000213623047,91.52999877929688,92.04000091552734,75.4377212524414,2720400
2015-03-30,92.62999725341797,94.55999755859375,92.62999725341797,93.8499984741211,76.9212417602539,2483400
2015-03-31,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,76.42127227783203,2339000
2015-04-01,93.31999969482422,93.33000183105469,92.19999694824219,92.5,75.81475830078125,3079500
2015-04-02,92.55999755859375,93.5,92.20999908447266,93.29000091552734,76.4622573852539,2226800
2015-04-06,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,75.80655670166016,2560000
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,76.24095153808594,2074800
2015-04-08,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,76.09341430664062,2199200
2015-04-09,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,76.64256286621094,1824700
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,76.61798858642578,2178700
2015-04-13,92.80000305175781,93.83999633789062,92.75,93.31999969482422,76.90641784667969,2523900
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,77.15364837646484,4803700
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,75.98340606689453,6130100
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,75.62080383300781,4751600
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,74.93678283691406,3098600
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,75.34883880615234,2090400
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,75.15928649902344,1862400
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,75.33235168457031,2333100
2015-04-23,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,75.32413482666016,2498900
2015-04-24,91.19999694824219,91.63999938964844,90.62999725341797,91.0,74.99447631835938,1969200
2015-04-27,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,74.84613800048828,1981300
2015-04-28,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,75.33235168457031,1954000
2015-04-29,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,75.70320892333984,2105000
2015-04-30,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,75.59607696533203,2047900
2015-05-01,92.33000183105469,92.45999908447266,91.68000030517578,92.0,75.818603515625,1418900
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,76.8652114868164,1686900
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,76.73334503173828,2011200
2015-05-06,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,76.36250305175781,1876300
2015-05-07,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,76.1235122680664,2091200
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,77.17838287353516,1767200
2015-05-11,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,77.17838287353516,1647300
2015-05-12,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,77.35968017578125,1988100
2015-05-13,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,77.6233901977539,2181800
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,78.25796508789062,2412400
2015-05-15,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,77.2525405883789,2651900
2015-05-18,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,77.98599243164062,1195600
2015-05-19,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,78.7524185180664,2630100
2015-05-20,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,78.32390594482422,1445300
2015-05-21,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,78.25796508789062,1514600
2015-05-22,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,78.47225189208984,2114700
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,77.96952056884766,2385400
2015-05-27,95.0,96.02999877929688,94.69000244140625,95.88999938964844,79.0243911743164,1881600
2015-05-28,95.88999938964844,96.05999755859375,95.3499984741211,96.0,79.11503601074219,1563200
2015-05-29,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,78.8595962524414,3669700
2015-06-01,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,77.9777603149414,2359800
2015-06-02,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,77.99425506591797,2836000
2015-06-03,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,79.13153076171875,2627600
2015-06-04,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,78.24972534179688,2269000
2015-06-05,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,79.53535461425781,3567700
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,79.35403442382812,2558900
2015-06-09,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,80.4089126586914,2419200
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,81.73572540283203,3594800
2015-06-11,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,81.40608978271484,2287200
2015-06-12,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,81.10939025878906,1839500
2015-06-15,97.5,98.52999877929688,97.19999694824219,97.83000183105469,80.62316131591797,2788800
2015-06-16,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,81.20830535888672,1733600
2015-06-17,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,80.3182601928711,2158200
2015-06-18,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,80.67262268066406,2671500
2015-06-19,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,80.0462875366211,2475000
2015-06-22,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,80.93635559082031,1990800
2015-06-23,98.94999694824219,99.23999786376953,98.56999969482422,99.0,81.58738708496094,1584000
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,80.67262268066406,2545800
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,80.268798828125,2250300
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,80.4500961303711,2240000
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,78.8348388671875,2054600
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,78.82660675048828,2333100
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,79.9803695678711,1869000
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,79.50238037109375,1752100
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,79.26338195800781,1731600
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,78.8677978515625,2327600
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,77.58218383789062,2307500
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,78.20852661132812,2896000
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,79.3622817993164,3141700
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,80.30675506591797,2627300
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,80.77902221679688,3002700
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,81.45838928222656,3974200
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,82.20405578613281,2341900
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,81.86436462402344,1746900
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,82.46087646484375,2134100
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,82.1874771118164,1601100
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,82.67630004882812,1980100
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,82.03834533691406,2407100
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,81.47496032714844,1507800
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,80.78730773925781,1680600
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,81.30927276611328,1771300
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,81.64894104003906,1689700
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,81.74837493896484,1521200
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,81.3424072265625,1480900
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,81.04415130615234,1578000
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,81.1269760131836,1420800
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,81.67381286621094,1175900
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,81.64067077636719,1562900
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,81.0275650024414,1557600
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,82.73428344726562,1919500
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,81.1269760131836,2491900
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,79.59426879882812,2573300
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,79.86768341064453,1682800
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,80.85355377197266,1503400
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,81.23471069335938,2052800
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,82.02175903320312,2716300
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,81.16844177246094,2662400
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,78.77405548095703,3240400
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,76.45423889160156,3702200
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,73.59587860107422,4890500
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,71.12694549560547,3367400
2015-08-26,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,73.76161193847656,4152900
2015-08-27,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,75.66716766357422,3062500
2015-08-28,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,75.58431243896484,2336600
2015-08-31,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,75.49317169189453,2071700
2015-09-01,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,72.23717498779297,3271200
2015-09-02,89.0,89.29000091552734,87.70999908447266,88.94000244140625,73.68702697753906,2575100
2015-09-03,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,74.19242858886719,2336400
2015-09-04,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,72.62654113769531,3143800
2015-09-08,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,75.37718200683594,2866600
2015-09-09,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,74.5321273803711,2032200
2015-09-10,89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,75.0043716430664,1859700
2015-09-11,89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,74.855224609375,1440500
2015-09-14,90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,75.11205291748047,1743300
2015-09-15,91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,76.19738006591797,2272600
2015-09-16,91.93000030517578,92.0,90.66000366210938,91.7699966430664,76.03170013427734,1749400
2015-09-17,91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,74.41610717773438,2585700
2015-09-18,88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,72.43600463867188,4116700
2015-09-21,88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,73.6290512084961,1748800
2015-09-22,87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,72.7342529296875,1823700
2015-09-23,87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,72.8667984008789,1332500
2015-09-24,86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,72.7425308227539,3348700
2015-09-25,89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,73.97701263427734,2423800
2015-09-28,88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,72.36971282958984,2748100
2015-09-29,87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,72.78397369384766,2039000
2015-09-30,88.76000213623047,89.5,88.22000122070312,89.19999694824219,73.9024429321289,2393200
2015-10-01,89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,73.78646850585938,2391100
2015-10-02,86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,73.0407943725586,3379100
2015-10-05,89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,75.05406951904297,2484800
2015-10-06,90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,74.52381896972656,2036000
2015-10-07,90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,75.0291976928711,2841400
2015-10-08,90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,75.36890411376953,1813300
2015-10-09,90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,74.41610717773438,1693300
2015-10-12,89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,74.32498931884766,1776100
2015-10-13,88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,73.85003662109375,2516400
2015-10-14,88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,71.82526397705078,3348000
2015-10-15,86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,72.67514038085938,3729200
2015-10-16,88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,73.0001449584961,3248400
2015-10-19,87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,72.25020599365234,3313400
2015-10-20,86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,73.34174346923828,2235800
2015-10-21,88.5,89.02999877929688,87.4800033569336,87.58000183105469,72.97515869140625,3277200
2015-10-22,88.11000061035156,90.16000366210938,88.04000091552734,89.4800033569336,74.55828857421875,2420800
2015-10-23,90.0999984741211,91.37999725341797,89.9800033569336,91.23999786376953,76.02478790283203,2551800
2015-10-26,90.98999786376953,91.37000274658203,90.12000274658203,90.31999969482422,75.25821685791016,1755400
2015-10-27,89.69000244140625,90.45999908447266,89.29000091552734,89.62999725341797,74.68326568603516,1621900
2015-10-28,89.66000366210938,93.08000183105469,89.6500015258789,92.91999816894531,77.42463684082031,2351800
2015-10-29,92.47000122070312,93.63999938964844,92.08999633789062,92.1500015258789,76.78303527832031,2127000
2015-10-30,92.08000183105469,92.20999908447266,90.0199966430664,90.26000213623047,75.20820617675781,2934500
