Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,16.471111297607422,16.626667022705078,16.44444465637207,16.546667098999023,13.226725578308105,823275
2012-08-09,16.53333282470703,16.639999389648438,16.03555679321289,16.537778854370117,13.219621658325195,652950
2012-08-10,16.53333282470703,16.577777862548828,16.382221221923828,16.551111221313477,13.230276107788086,622350
2012-08-13,16.564443588256836,16.600000381469727,16.377777099609375,16.502222061157227,13.19119930267334,878850
2012-08-14,16.551111221313477,16.688888549804688,16.542221069335938,16.591110229492188,13.26225471496582,693000
2012-08-15,16.608888626098633,16.768888473510742,16.58222198486328,16.724443435668945,13.368837356567383,814275
2012-08-16,16.751110076904297,16.76444435119629,16.595556259155273,16.70222282409668,13.351067543029785,546300
2012-08-17,16.671110153198242,16.844444274902344,16.60444450378418,16.831111907958984,13.454100608825684,1016100
2012-08-20,16.835556030273438,16.906667709350586,16.688888549804688,16.751110076904297,13.39015007019043,926775
2012-08-21,16.77777862548828,16.77777862548828,16.64444351196289,16.688888549804688,13.340413093566895,870750
2012-08-22,16.635555267333984,16.69333267211914,16.524444580078125,16.546667098999023,13.226725578308105,569025
2012-08-23,16.49333381652832,16.551111221313477,16.41777801513672,16.448888778686523,13.148563385009766,878175
2012-08-24,16.448888778686523,16.622222900390625,16.413333892822266,16.58222198486328,13.255146980285645,630450
2012-08-27,16.577777862548828,16.64444351196289,16.546667098999023,16.568889617919922,13.244490623474121,555525
2012-08-28,16.58222198486328,16.68000030517578,16.524444580078125,16.53333282470703,13.216065406799316,860400
2012-08-29,16.528888702392578,16.608888626098633,16.511110305786133,16.546667098999023,13.226725578308105,547200
2012-08-30,16.49333381652832,16.586666107177734,16.479999542236328,16.53333282470703,13.216065406799316,517950
2012-08-31,16.608888626098633,16.85333251953125,16.542221069335938,16.613332748413086,13.280016899108887,922050
2012-09-04,16.58222198486328,16.871110916137695,16.511110305786133,16.857778549194336,13.47541332244873,748800
2012-09-05,16.844444274902344,16.897777557373047,16.746667861938477,16.81333351135254,13.439888954162598,785250
2012-09-06,16.9022216796875,17.084444046020508,16.893333435058594,16.98666763305664,13.578446388244629,1534950
2012-09-07,17.008888244628906,17.017778396606445,16.719999313354492,16.751110076904297,13.39015007019043,1003950
2012-09-10,16.559999465942383,16.724443435668945,16.559999465942383,16.71555519104004,13.393708229064941,832950
2012-09-11,16.688888549804688,16.84000015258789,16.639999389648438,16.675556182861328,13.361660957336426,1221975
2012-09-12,16.786666870117188,16.822221755981445,16.666667938232422,16.79111099243164,13.454255104064941,1291275
2012-09-13,16.782222747802734,16.97333335876465,16.719999313354492,16.871110916137695,13.518354415893555,1288575
2012-09-14,16.866666793823242,17.12444305419922,16.844444274902344,17.11111068725586,13.71065902709961,1212075
2012-09-17,17.079999923706055,17.195556640625,16.893333435058594,16.897777557373047,13.539722442626953,1101825
2012-09-18,16.897777557373047,16.946666717529297,16.804443359375,16.857778549194336,13.50766658782959,992025
2012-09-19,16.844444274902344,16.9022216796875,16.79111099243164,16.79111099243164,13.454255104064941,784800
2012-09-20,16.724443435668945,16.737777709960938,16.657777786254883,16.697778701782227,13.379467964172363,821250
2012-09-21,16.808889389038086,16.857778549194336,16.684444427490234,16.724443435668945,13.400833129882812,1752750
2012-09-24,16.684444427490234,16.746667861938477,16.65333366394043,16.684444427490234,13.368783950805664,863550
2012-09-25,16.72888946533203,16.92888832092285,16.457778930664062,16.471111297607422,13.197846412658691,1140525
2012-09-26,16.404443740844727,16.573333740234375,16.382221221923828,16.44444465637207,13.17647647857666,1317825
2012-09-27,16.502222061157227,16.626667022705078,16.39555549621582,16.622222900390625,13.318926811218262,1213200
2012-09-28,16.595556259155273,16.768888473510742,16.51555633544922,16.662221908569336,13.35097599029541,1841175
2012-10-01,16.608888626098633,16.76444435119629,16.546667098999023,16.622222900390625,13.318926811218262,2728350
2012-10-02,16.426666259765625,16.648889541625977,16.364444732666016,16.457778930664062,13.18716049194336,2833650
2012-10-03,16.462221145629883,16.55555534362793,16.41777801513672,16.475555419921875,13.201408386230469,1216575
2012-10-04,16.520000457763672,16.58222198486328,16.422222137451172,16.58222198486328,13.286874771118164,1670175
2012-10-05,16.622222900390625,16.85333251953125,16.622222900390625,16.746667861938477,13.4186372756958,1058175
2012-10-08,16.68000030517578,16.795555114746094,16.60444450378418,16.768888473510742,13.436447143554688,965475
2012-10-09,16.817777633666992,16.817777633666992,16.55555534362793,16.608888626098633,13.308242797851562,987300
2012-10-10,16.617778778076172,16.751110076904297,16.608888626098633,16.697778701782227,13.379467964172363,1051200
2012-10-11,16.773332595825195,16.848888397216797,16.671110153198242,16.684444427490234,13.368783950805664,953100
2012-10-12,16.684444427490234,16.70222282409668,16.41777801513672,16.41777801513672,13.155109405517578,1377675
2012-10-15,16.435556411743164,16.586666107177734,16.435556411743164,16.586666107177734,13.290433883666992,1598400
2012-10-16,16.64444351196289,16.955556869506836,16.639999389648438,16.955556869506836,13.586017608642578,1679400
2012-10-17,17.008888244628906,17.14666748046875,16.920000076293945,17.106666564941406,13.707098960876465,3343275
2012-10-18,17.168888092041016,17.600000381469727,17.11111068725586,17.559999465942383,14.070344924926758,3375000
2012-10-19,17.537778854370117,17.537778854370117,17.29777717590332,17.324443817138672,13.881596565246582,2175750
2012-10-22,17.29777717590332,17.391111373901367,17.168888092041016,17.253332138061523,13.82461929321289,2489175
2012-10-23,17.288888931274414,17.724443435668945,17.155555725097656,17.657777786254883,14.148688316345215,3985425
2012-10-24,17.733333587646484,17.848888397216797,17.64444351196289,17.657777786254883,14.148688316345215,2042550
2012-10-25,17.760000228881836,17.817777633666992,17.46666717529297,17.559999465942383,14.070344924926758,2882025
2012-10-26,17.600000381469727,17.63111114501953,17.34666633605957,17.422222137451172,13.959940910339355,1131750
2012-10-31,16.9244441986084,17.49333381652832,16.920000076293945,17.28444480895996,13.849544525146484,2422350
2012-11-01,17.288888931274414,17.524444580078125,17.191110610961914,17.342222213745117,13.895841598510742,2585475
2012-11-02,17.36888885498047,17.36888885498047,17.008888244628906,17.0222225189209,13.639434814453125,1991700
2012-11-05,16.9777774810791,17.15999984741211,16.808889389038086,17.128889083862305,13.724909782409668,1602225
2012-11-06,17.200000762939453,17.324443817138672,17.17333221435547,17.213333129882812,13.792566299438477,1085625
2012-11-07,17.04888916015625,17.151111602783203,16.88888931274414,17.0977783203125,13.699975967407227,1509300
2012-11-08,17.06222152709961,17.311111450195312,17.004444122314453,17.28444480895996,13.849544525146484,1639350
2012-11-09,17.151111602783203,17.399999618530273,17.084444046020508,17.302221298217773,13.863792419433594,1463400
2012-11-12,17.293333053588867,17.311111450195312,17.106666564941406,17.20888900756836,13.789008140563965,882225
2012-11-13,17.106666564941406,17.333332061767578,17.106666564941406,17.13777732849121,13.732029914855957,845325
2012-11-14,17.155555725097656,17.248889923095703,17.04888916015625,17.079999923706055,13.685729026794434,1034100
2012-11-15,17.12444305419922,17.266666412353516,17.079999923706055,17.15999984741211,13.749835968017578,1143000
2012-11-16,17.133333206176758,17.253332138061523,17.066667556762695,17.239999771118164,13.813934326171875,1698750
2012-11-19,17.333332061767578,17.479999542236328,17.311111450195312,17.422222137451172,13.959940910339355,1277100
2012-11-20,17.422222137451172,17.546667098999023,17.333332061767578,17.542221069335938,14.056097984313965,991800
2012-11-21,17.55555534362793,17.70222282409668,17.448888778686523,17.69333267211914,14.17717456817627,1055700
2012-11-23,17.760000228881836,17.804443359375,17.688888549804688,17.804443359375,14.266207695007324,492525
2012-11-26,17.684444427490234,17.88888931274414,17.595556259155273,17.675556182861328,14.162933349609375,1338075
2012-11-27,17.64444351196289,17.719999313354492,17.564443588256836,17.573333740234375,14.081023216247559,924975
2012-11-28,17.546667098999023,17.617778778076172,17.35555648803711,17.600000381469727,14.10239315032959,1162350
2012-11-29,17.671110153198242,17.71555519104004,17.546667098999023,17.617778778076172,14.116637229919434,793350
2012-11-30,17.600000381469727,17.671110153198242,17.51555633544922,17.666667938232422,14.18802547454834,1483875
2012-12-03,17.688888549804688,17.733333587646484,17.497777938842773,17.662221908569336,14.184453964233398,1059300
2012-12-04,17.639999389648438,17.697778701782227,17.55555534362793,17.622222900390625,14.152331352233887,1174050
2012-12-05,17.64444351196289,17.906667709350586,17.613332748413086,17.871110916137695,14.35221004486084,1478025
2012-12-06,17.822221755981445,17.95111083984375,17.65333366394043,17.675556182861328,14.195164680480957,1059975
2012-12-07,17.719999313354492,17.760000228881836,17.635555267333984,17.675556182861328,14.195164680480957,793575
2012-12-10,17.662221908569336,17.76444435119629,17.573333740234375,17.657777786254883,14.18088150024414,926100
2012-12-11,17.768888473510742,17.77777862548828,17.55555534362793,17.58222198486328,14.12020492553711,1084500
2012-12-12,17.64444351196289,17.684444427490234,17.524444580078125,17.537778854370117,14.084515571594238,1525500
2012-12-13,17.577777862548828,17.586666107177734,17.41777801513672,17.426666259765625,13.995279312133789,1169775
2012-12-14,17.41777801513672,17.502222061157227,17.280000686645508,17.280000686645508,13.877492904663086,1381725
2012-12-17,17.04888916015625,17.55555534362793,17.04888916015625,17.55555534362793,14.098790168762207,2017575
2012-12-18,17.568889617919922,17.600000381469727,17.231111526489258,17.35555648803711,13.9381742477417,2164950
2012-12-19,17.435556411743164,17.53333282470703,17.31999969482422,17.360000610351562,13.941737174987793,2527425
2012-12-20,16.95111083984375,17.399999618530273,16.946666717529297,17.399999618530273,14.34101676940918,2340900
2012-12-21,17.266666412353516,17.360000610351562,17.151111602783203,17.182222366333008,14.16152572631836,2853900
2012-12-24,17.151111602783203,17.204444885253906,17.0755558013916,17.155555725097656,14.139547348022461,430425
2012-12-26,17.151111602783203,17.168888092041016,16.84000015258789,16.897777557373047,13.927088737487793,1763775
2012-12-27,16.933332443237305,16.933332443237305,16.622222900390625,16.760000228881836,13.813535690307617,1194750
2012-12-28,16.72888946533203,16.822221755981445,16.657777786254883,16.71555519104004,13.776901245117188,766350
2012-12-31,16.724443435668945,16.77777862548828,16.573333740234375,16.773332595825195,13.824522018432617,1287225
2013-01-02,16.995555877685547,17.17333221435547,16.9022216796875,17.164443969726562,14.146871566772461,1473750
2013-01-03,17.177778244018555,17.315555572509766,17.13777732849121,17.262222290039062,14.227461814880371,1476000
2013-01-04,17.262222290039062,17.360000610351562,17.253332138061523,17.351110458374023,14.3007230758667,916425
2013-01-07,17.27111053466797,17.377777099609375,17.25777816772461,17.337778091430664,14.289735794067383,1108350
2013-01-08,17.328889846801758,17.399999618530273,17.315555572509766,17.386667251586914,14.33002758026123,1520100
2013-01-09,17.44444465637207,17.502222061157227,17.364444732666016,17.426666259765625,14.362997055053711,661950
2013-01-10,17.528888702392578,17.608888626098633,17.453332901000977,17.46666717529297,14.395965576171875,1318725
2013-01-11,17.46666717529297,17.55555534362793,17.422222137451172,17.479999542236328,14.406952857971191,893475
2013-01-14,17.457778930664062,17.573333740234375,17.435556411743164,17.546667098999023,14.461902618408203,785475
2013-01-15,17.44444465637207,17.648889541625977,17.44444465637207,17.639999389648438,14.538824081420898,878850
2013-01-16,17.591110229492188,17.64444351196289,17.537778854370117,17.608888626098633,14.513179779052734,830700
2013-01-17,17.617778778076172,17.751110076904297,17.55555534362793,17.697778701782227,14.586443901062012,984150
2013-01-18,17.724443435668945,17.8799991607666,17.688888549804688,17.85333251953125,14.714651107788086,1504575
2013-01-22,17.915555953979492,18.408889770507812,17.897777557373047,18.34666633605957,15.121258735656738,1824300
2013-01-23,18.27111053466797,18.426666259765625,18.217777252197266,18.36888885498047,15.139573097229004,1073700
2013-01-24,18.408889770507812,18.684444427490234,18.408889770507812,18.462221145629883,15.216492652893066,1315350
2013-01-25,18.524444580078125,18.524444580078125,18.36888885498047,18.46666717529297,15.220160484313965,1372275
2013-01-28,18.50666618347168,18.520000457763672,18.195556640625,18.248889923095703,15.040669441223145,1686825
2013-01-29,18.280000686645508,18.528888702392578,18.133333206176758,18.280000686645508,15.066309928894043,1730250
2013-01-30,18.30666732788086,18.30666732788086,18.04888916015625,18.102222442626953,14.919783592224121,1711800
2013-01-31,18.115556716918945,18.360000610351562,18.102222442626953,18.29777717590332,15.080964088439941,2366775
2013-02-01,18.426666259765625,18.666667938232422,18.36888885498047,18.453332901000977,15.209177017211914,1739925
2013-02-04,18.453332901000977,18.479999542236328,18.25777816772461,18.302221298217773,15.084623336791992,1438650
2013-02-05,18.333332061767578,18.479999542236328,18.275556564331055,18.333332061767578,15.110270500183105,1337625
2013-02-06,18.31999969482422,18.431110382080078,18.311111450195312,18.422222137451172,15.183533668518066,866250
2013-02-07,18.49333381652832,18.573333740234375,18.386667251586914,18.497777938842773,15.24580192565918,821925
2013-02-08,18.497777938842773,18.51555633544922,18.333332061767578,18.41777801513672,15.1798677444458,991575
2013-02-11,18.408889770507812,18.422222137451172,18.333332061767578,18.386667251586914,15.154226303100586,855675
2013-02-12,18.391111373901367,18.488889694213867,18.328889846801758,18.475555419921875,15.227485656738281,1215900
2013-02-13,18.502222061157227,18.537778854370117,18.422222137451172,18.528888702392578,15.271442413330078,871200
2013-02-14,18.462221145629883,18.577777862548828,18.462221145629883,18.50666618347168,15.253128051757812,609975
2013-02-15,18.502222061157227,18.53333282470703,18.399999618530273,18.475555419921875,15.227485656738281,737100
2013-02-19,18.502222061157227,18.617778778076172,18.44444465637207,18.51555633544922,15.260454177856445,1440225
2013-02-20,18.497777938842773,18.591110229492188,18.324443817138672,18.324443817138672,15.10293960571289,1462950
2013-02-21,18.315555572509766,18.613332748413086,18.315555572509766,18.564443588256836,15.300753593444824,1172700
2013-02-22,18.60444450378418,18.711111068725586,18.595556259155273,18.706666946411133,15.417970657348633,859950
2013-02-25,18.71555519104004,18.755556106567383,18.302221298217773,18.302221298217773,15.084623336791992,1050750
2013-02-26,18.36888885498047,18.564443588256836,18.31999969482422,18.488889694213867,15.238476753234863,981000
2013-02-27,18.471111297607422,18.60444450378418,18.431110382080078,18.55555534362793,15.293417930603027,475425
2013-02-28,18.537778854370117,18.671110153198242,18.44444465637207,18.44444465637207,15.20184326171875,1023300
2013-03-01,18.382221221923828,18.528888702392578,18.266666412353516,18.48444366455078,15.234814643859863,1401750
2013-03-04,18.48444366455078,18.520000457763672,18.266666412353516,18.435556411743164,15.194512367248535,872100
2013-03-05,18.479999542236328,18.733333587646484,18.426666259765625,18.622222900390625,15.348377227783203,766800
2013-03-06,18.639999389648438,18.724443435668945,18.542221069335938,18.648889541625977,15.37035083770752,590625
2013-03-07,18.675556182861328,18.733333587646484,18.626667022705078,18.684444427490234,15.399653434753418,986625
2013-03-08,18.733333587646484,18.795555114746094,18.58222198486328,18.72888946533203,15.436285972595215,722025
2013-03-11,18.786666870117188,18.85333251953125,18.648889541625977,18.72888946533203,15.436285972595215,1001250
2013-03-12,18.760000228881836,18.808889389038086,18.71555519104004,18.751110076904297,15.45460319519043,764325
2013-03-13,18.817777633666992,18.88888931274414,18.773332595825195,18.795555114746094,15.491235733032227,893475
2013-03-14,18.85333251953125,19.0222225189209,18.74222183227539,19.0222225189209,15.678045272827148,968850
2013-03-15,19.01333236694336,19.12444305419922,18.96444320678711,19.12444305419922,15.762300491333008,1680075
2013-03-18,19.031110763549805,19.142221450805664,19.0,19.079999923706055,15.725668907165527,871425
2013-03-19,19.13777732849121,19.262222290039062,19.115556716918945,19.17333221435547,15.80258846282959,1132650
2013-03-20,19.25777816772461,19.324443817138672,19.17333221435547,19.27111053466797,15.883184432983398,909450
2013-03-21,19.244443893432617,19.31999969482422,19.168888092041016,19.200000762939453,15.824570655822754,751725
2013-03-22,19.266666412353516,19.35555648803711,19.25777816772461,19.324443817138672,15.927135467529297,935550
2013-03-25,19.613332748413086,19.706666946411133,19.25777816772461,19.44444465637207,16.026044845581055,1861875
2013-03-26,19.520000457763672,19.55555534362793,19.35555648803711,19.448888778686523,16.02970314025879,915750
2013-03-27,19.36888885498047,19.551111221313477,19.302221298217773,19.524444580078125,16.125144958496094,780750
2013-03-28,19.551111221313477,19.733333587646484,19.431110382080078,19.719999313354492,16.286649703979492,1408950
2013-04-01,19.74222183227539,19.799999237060547,19.55555534362793,19.622222900390625,16.20589256286621,1136025
2013-04-02,19.72888946533203,19.81333351135254,19.657777786254883,19.773332595825195,16.330699920654297,1235925
2013-04-03,19.835556030273438,19.915555953979492,19.626667022705078,19.657777786254883,16.23526382446289,1488375
2013-04-04,19.706666946411133,19.804443359375,19.666667938232422,19.737777709960938,16.30133628845215,1269675
2013-04-05,19.577777862548828,19.799999237060547,19.559999465942383,19.773332595825195,16.330699920654297,678150
2013-04-08,19.768888473510742,19.933332443237305,19.71555519104004,19.933332443237305,16.46284294128418,740700
2013-04-09,19.98666763305664,20.102222442626953,19.871110916137695,20.004444122314453,16.521575927734375,995850
2013-04-10,20.057777404785156,20.0755558013916,19.9022216796875,20.040000915527344,16.55093765258789,1336725
2013-04-11,20.079999923706055,20.244443893432617,20.017778396606445,20.17333221435547,16.661048889160156,891675
2013-04-12,20.155555725097656,20.262222290039062,20.017778396606445,20.102222442626953,16.602325439453125,842175
2013-04-15,20.079999923706055,20.093332290649414,19.63111114501953,19.69333267211914,16.26462173461914,1497825
2013-04-16,19.79111099243164,20.0,19.688888549804688,19.991111755371094,16.510557174682617,1045575
2013-04-17,19.9022216796875,19.9022216796875,19.635555267333984,19.666667938232422,16.242597579956055,1202850
2013-04-18,19.751110076904297,19.79111099243164,19.391111373901367,19.448888778686523,16.06273651123047,1071450
2013-04-19,19.502222061157227,19.737777709960938,19.41777801513672,19.666667938232422,16.242597579956055,1143450
2013-04-22,19.648889541625977,19.71555519104004,19.440000534057617,19.639999389648438,16.22057342529297,743850
2013-04-23,19.711111068725586,20.02666664123535,19.69333267211914,19.706666946411133,16.275634765625,1728000
2013-04-24,19.648889541625977,19.72888946533203,19.360000610351562,19.502222061157227,16.106788635253906,1732725
2013-04-25,19.55555534362793,19.60444450378418,19.471111297607422,19.524444580078125,16.125144958496094,850500
2013-04-26,19.488889694213867,19.511110305786133,19.17333221435547,19.25777816772461,15.904903411865234,1291500
2013-04-29,19.31999969482422,19.34666633605957,19.08888816833496,19.164443969726562,15.8278169631958,1394325
2013-04-30,19.155555725097656,19.29777717590332,19.07111167907715,19.29777717590332,15.937939643859863,1320975
2013-05-01,19.29777717590332,19.337778091430664,19.017778396606445,19.04888916015625,15.732382774353027,1564200
2013-05-02,19.12444305419922,19.142221450805664,18.959999084472656,19.02666664123535,15.714032173156738,922725
2013-05-03,19.182222366333008,19.20888900756836,18.9777774810791,19.0755558013916,15.75440502166748,1254375
2013-05-06,19.093332290649414,19.177778244018555,18.933332443237305,19.01333236694336,15.703015327453613,1289250
2013-05-07,19.0222225189209,19.128889083862305,18.96444320678711,19.115556716918945,15.787446022033691,1517850
2013-05-08,19.11111068725586,19.142221450805664,19.031110763549805,19.106666564941406,15.780098915100098,1327950
2013-05-09,19.102222442626953,19.11111068725586,18.848888397216797,18.87555694580078,15.589224815368652,1197900
2013-05-10,18.88888931274414,18.946666717529297,18.808889389038086,18.920000076293945,15.625933647155762,1000800
2013-05-13,18.884443283081055,18.933332443237305,18.804443359375,18.835556030273438,15.556188583374023,847125
2013-05-14,18.884443283081055,18.955556869506836,18.746667861938477,18.866666793823242,15.581883430480957,2048625
2013-05-15,18.848888397216797,18.959999084472656,18.795555114746094,18.92888832092285,15.63327693939209,1664100
2013-05-16,18.915555953979492,18.946666717529297,18.795555114746094,18.82666778564453,15.548853874206543,1231425
2013-05-17,18.920000076293945,19.044443130493164,18.795555114746094,18.9244441986084,15.62960433959961,1734750
2013-05-20,18.88888931274414,18.91111183166504,18.76444435119629,18.768888473510742,15.501134872436523,881325
2013-05-21,18.768888473510742,18.786666870117188,18.475555419921875,18.608888626098633,15.368986129760742,1525725
2013-05-22,18.568889617919922,18.746667861938477,18.315555572509766,18.342222213745117,15.148752212524414,1761750
2013-05-23,18.28444480895996,18.50666618347168,18.28444480895996,18.351110458374023,15.156092643737793,2185200
2013-05-24,18.315555572509766,18.337778091430664,18.18666648864746,18.244443893432617,15.067999839782715,1379700
2013-05-28,18.373332977294922,18.382221221923828,18.14666748046875,18.177778244018555,15.01293659210205,1200825
2013-05-29,18.0755558013916,18.20888900756836,17.959999084472656,18.142221450805664,14.98357105255127,1844775
2013-05-30,18.18666648864746,18.360000610351562,18.14666748046875,18.30666732788086,15.119388580322266,1659150
2013-05-31,18.30666732788086,18.440000534057617,18.20888900756836,18.20888900756836,15.038630485534668,1880550
2013-06-03,18.20888900756836,18.23555564880371,18.008888244628906,18.18666648864746,15.020278930664062,2266200
2013-06-04,18.204444885253906,18.280000686645508,17.9777774810791,17.995555877685547,14.862442016601562,1809000
2013-06-05,17.968889236450195,17.9777774810791,17.822221755981445,17.866666793823242,14.755987167358398,2438550
2013-06-06,17.97333335876465,18.328889846801758,17.915555953979492,18.22222137451172,15.049643516540527,4013325
2013-06-07,18.373332977294922,18.475555419921875,18.151111602783203,18.453332901000977,15.277782440185547,2112525
2013-06-10,18.475555419921875,18.639999389648438,18.448888778686523,18.639999389648438,15.432327270507812,1638900
2013-06-11,18.502222061157227,18.53333282470703,18.337778091430664,18.35555648803711,15.196829795837402,1425150
2013-06-12,18.413333892822266,18.453332901000977,18.226667404174805,18.25777816772461,15.115869522094727,955125
2013-06-13,18.248889923095703,18.49333381652832,18.15999984741211,18.475555419921875,15.29617691040039,990450
2013-06-14,18.48444366455078,18.586666107177734,18.333332061767578,18.364444732666016,15.204185485839844,750150
2013-06-17,18.408889770507812,18.546667098999023,18.373332977294922,18.497777938842773,15.314574241638184,1140525
2013-06-18,18.51555633544922,18.639999389648438,18.48444366455078,18.564443588256836,15.369771003723145,813150
2013-06-19,18.537778854370117,18.586666107177734,18.275556564331055,18.30666732788086,15.156353950500488,1110600
2013-06-20,18.168888092041016,18.231111526489258,17.857778549194336,17.87555694580078,14.79942798614502,1296900
2013-06-21,17.97333335876465,18.031110763549805,17.817777633666992,17.857778549194336,14.784710884094238,2639475
2013-06-24,17.688888549804688,17.77777862548828,17.608888626098633,17.733333587646484,14.681683540344238,2193300
2013-06-25,17.831111907958984,17.835556030273438,17.711111068725586,17.768888473510742,14.711114883422852,1554300
2013-06-26,17.88888931274414,17.968889236450195,17.82666778564453,17.884443283081055,14.806790351867676,1157175
2013-06-27,17.98666763305664,18.11111068725586,17.906667709350586,18.06222152709961,14.953969955444336,747675
2013-06-28,18.053333282470703,18.231111526489258,17.906667709350586,18.15999984741211,15.034921646118164,1894500
2013-07-01,18.23555564880371,18.542221069335938,18.231111526489258,18.520000457763672,15.332971572875977,1410300
2013-07-02,18.511110305786133,18.657777786254883,18.426666259765625,18.502222061157227,15.31826114654541,1947600
2013-07-03,18.422222137451172,18.502222061157227,18.337778091430664,18.462221145629883,15.28513240814209,578475
2013-07-05,18.524444580078125,18.639999389648438,18.382221221923828,18.635555267333984,15.428642272949219,734625
