Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,69.86653137207031,4825900
2014-08-01,87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,69.87446594238281,3987700
2014-08-04,88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,71.12747192382812,6488900
2014-08-05,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,70.73887634277344,7678800
2014-08-06,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,71.77776336669922,6589900
2014-08-07,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,71.29399871826172,4625600
2014-08-08,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,71.60327911376953,4739900
2014-08-11,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,72.79285430908203,5231100
2014-08-12,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,72.33287048339844,2776000
2014-08-13,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,72.75318145751953,3690300
2014-08-14,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,72.79285430908203,3624900
2014-08-15,92.0999984741211,92.75,91.29000091552734,91.8499984741211,72.84042358398438,3844600
2014-08-18,92.19999694824219,92.5199966430664,92.0,92.1500015258789,73.07832336425781,2974700
2014-08-19,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,72.84834289550781,3086300
2014-08-20,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,73.14177703857422,5709300
2014-08-21,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,72.9990234375,4060300
2014-08-22,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,72.64215850830078,3865500
2014-08-25,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,73.90308380126953,5031800
2014-08-26,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,73.43518829345703,3143400
2014-08-27,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,73.14177703857422,2955100
2014-08-28,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,73.41934204101562,3234300
2014-08-29,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,73.34796905517578,3657700
2014-09-02,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,73.34001159667969,5130300
2014-09-03,92.4000015258789,92.76000213623047,91.80999755859375,92.75,74.07882690429688,4929600
2014-09-04,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,73.36000061035156,4466800
2014-09-05,91.8499984741211,91.8499984741211,91.38999938964844,91.75,73.2801284790039,3148000
2014-09-08,91.4800033569336,92.25,91.38999938964844,91.86000061035156,73.36798095703125,3534300
2014-09-09,91.5,91.79000091552734,91.30000305175781,91.41999816894531,73.01657104492188,3259200
2014-09-10,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,73.31209564208984,3720500
2014-09-11,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,73.20025634765625,3670600
2014-09-12,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,72.57730102539062,3587700
2014-09-15,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,72.8408432006836,3770700
2014-09-16,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,73.93505096435547,5155400
2014-09-17,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,74.15869903564453,4997200
2014-09-18,92.97000122070312,93.5,92.69999694824219,93.37000274658203,74.57402038574219,4753300
2014-09-19,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,74.90946960449219,6259500
2014-09-22,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,74.74172973632812,3790600
2014-09-23,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,74.22260284423828,3386300
2014-09-24,93.11000061035156,94.04000091552734,93.08000183105469,93.5,74.6778335571289,4227300
2014-09-25,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,74.01492309570312,4372400
2014-09-26,92.5,93.33000183105469,92.44000244140625,93.12999725341797,74.38232421875,3536300
2014-09-29,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,74.39830017089844,2973500
2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,74.35037994384766,4219300
2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,73.99894714355469,4842800
2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,73.94304656982422,3513800
2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,74.6778335571289,4084400
2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,74.57402038574219,3733100
2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,74.35836029052734,6799900
2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,75.0292739868164,5715200
2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,74.7337417602539,9094000
2014-10-10,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,75.59635925292969,8350900
2014-10-13,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,75.0292739868164,5194500
2014-10-14,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,74.2864761352539,5869000
2014-10-15,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,73.29611206054688,8580700
2014-10-16,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,72.51338958740234,7226400
2014-10-17,91.08999633789062,92.0,90.55000305175781,91.51000213623047,73.08844757080078,6260100
2014-10-20,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,74.7177963256836,6883100
2014-10-21,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,74.8615493774414,6982200
2014-10-22,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,75.44457244873047,5148200
2014-10-23,94.94000244140625,95.31999969482422,93.5,93.76000213623047,74.88548278808594,5805000
2014-10-24,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,75.556396484375,4005800
2014-10-27,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,75.5723876953125,3135500
2014-10-28,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,76.08357238769531,3368300
2014-10-29,95.5,95.5,94.06999969482422,94.69000244140625,75.62831115722656,3274300
2014-10-30,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,76.39502716064453,3567200
2014-10-31,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,76.81034851074219,5259300
2014-11-03,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,76.53880310058594,4330400
2014-11-04,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,77.25763702392578,3944500
2014-11-05,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,77.38542175292969,3804100
2014-11-06,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,77.32151794433594,4198500
2014-11-07,96.80999755859375,96.80999755859375,95.5,96.80000305175781,77.31352233886719,5273400
2014-11-10,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,77.44931030273438,3345500
2014-11-11,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,77.23365783691406,3263600
2014-11-12,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,77.60107421875,3247500
2014-11-13,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,78.70326232910156,6257900
2014-11-14,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,78.04835510253906,4335400
2014-11-17,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,78.607421875,3745200
2014-11-18,98.41999816894531,98.5,97.86000061035156,97.94000244140625,78.22404479980469,3908600
2014-11-19,97.94000244140625,98.44000244140625,97.75,98.41000366210938,78.59943389892578,3396800
2014-11-20,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,78.31990814208984,3727100
2014-11-21,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,78.98283386230469,5259800
2014-11-24,98.87999725341797,99.25,98.48999786376953,98.68000030517578,78.81507110595703,4540700
2014-11-25,98.51000213623047,99.19000244140625,98.5,98.93000030517578,79.01476287841797,3640900
2014-11-26,99.25,99.63999938964844,99.01000213623047,99.3499984741211,79.3501968383789,2685600
2014-11-28,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,79.94920349121094,2504300
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,79.60577392578125,3658500
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,80.18084716796875,3888000
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,79.04326629638672,4943800
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,78.58501434326172,4582600
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,78.59307098388672,5308200
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,78.60914611816406,4233800
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,78.08656311035156,3459700
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,77.32282257080078,3972300
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,77.41128540039062,4784700
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,76.16515350341797,3935900
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,75.68280792236328,4555200
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,74.43670654296875,6962800
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,75.34515380859375,6189200
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,76.66361236572266,8122800
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,76.72794342041016,7678700
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,77.67658233642578,3623000
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,78.27149200439453,3065800
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,78.0544204711914,1604100
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,78.02229309082031,1492700
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,77.7650146484375,2453800
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,77.14598083496094,2134400
2014-12-31,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,76.02046203613281,3727400
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,75.92399597167969,3545700
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,75.35318756103516,6441000
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,74.78239440917969,6195000
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,76.9691162109375,6526300
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,78.36796569824219,7131600
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,77.83737182617188,4061500
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,77.51578521728516,4192700
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,77.4594955444336,5371300
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,77.71676635742188,5127800
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,77.71676635742188,4424000
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,78.2152099609375,4404400
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,78.39209747314453,7029500
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,78.30365753173828,5031100
2015-01-22,97.4800033569336,99.0,97.04000091552734,98.9000015258789,79.50956726074219,7620400
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,79.21208953857422,4857700
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,98.69000244140625,79.34072875976562,4298700
2015-01-27,97.6500015258789,98.05000305175781,95.25,96.72000122070312,77.7569580078125,7365300
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,95.72000122070312,76.9530258178711,6280100
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,96.02999877929688,77.20223999023438,4600300
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,93.77999877929688,75.39338684082031,7741500
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,95.33000183105469,76.63948822021484,6889500
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,96.19999694824219,77.33893585205078,5090400
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,96.5999984741211,77.66049194335938,5064700
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,96.61000061035156,77.66852569580078,4466200
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,96.70999908447266,77.74893188476562,4629200
2015-02-09,96.58000183105469,96.91000366210938,95.58999633789062,95.97000122070312,77.15400695800781,4217100
2015-02-10,96.7300033569336,98.0999984741211,96.37999725341797,97.98999786376953,78.7779769897461,6797400
2015-02-11,100.05000305175781,100.76000213623047,99.19999694824219,100.4000015258789,80.71546936035156,9736400
2015-02-12,100.05000305175781,100.5,99.37999725341797,100.2699966430664,80.61095428466797,9062300
2015-02-13,100.1500015258789,100.1500015258789,98.94000244140625,99.12999725341797,79.69444274902344,5643000
2015-02-17,98.44999694824219,98.70999908447266,98.0,98.36000061035156,79.07543182373047,5877800
2015-02-18,98.23999786376953,99.48999786376953,98.16000366210938,99.33000183105469,79.85523223876953,3472500
2015-02-19,99.30000305175781,99.5999984741211,98.52999877929688,98.72000122070312,79.36486053466797,4186300
2015-02-20,98.22000122070312,99.06999969482422,97.83000183105469,99.05999755859375,79.63819122314453,3945500
2015-02-23,99.16000366210938,99.4800033569336,98.73999786376953,99.44999694824219,79.95172882080078,3075700
2015-02-24,99.44999694824219,99.97000122070312,99.13999938964844,99.58000183105469,80.0562515258789,3389900
2015-02-25,99.68000030517578,99.81999969482422,98.91000366210938,99.5,79.99191284179688,3366100
2015-02-26,99.1500015258789,99.36000061035156,98.9800033569336,99.06999969482422,79.6462173461914,5722000
2015-02-27,99.22000122070312,99.37000274658203,98.97000122070312,98.9800033569336,79.57386779785156,6461700
2015-03-02,98.9800033569336,99.30000305175781,98.7300033569336,99.0,79.5899658203125,3613600
2015-03-03,98.81999969482422,98.94999694824219,98.12000274658203,98.4000015258789,79.10758209228516,4148100
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658203,97.36000061035156,78.79600524902344,3884200
2015-03-05,97.69999694824219,97.83000183105469,97.20999908447266,97.2300033569336,78.69078826904297,3537200
2015-03-06,97.0,97.1500015258789,95.94000244140625,96.16999816894531,77.83291625976562,6466100
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,77.72769165039062,4810500
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,94.43000030517578,76.4246597290039,5390300
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,93.62999725341797,75.77720642089844,4637300
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,95.70999908447266,77.46061706542969,4455000
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,94.31999969482422,76.33563995361328,4703800
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,95.44999694824219,77.25017547607422,4687400
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,94.12999725341797,76.18186950683594,4507400
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,94.63999938964844,76.59463500976562,7692100
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,94.0999984741211,76.15760040283203,4386400
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,95.33999633789062,77.16114807128906,8810400
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,95.8499984741211,77.57391357421875,4739400
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,95.86000061035156,77.58201599121094,7118600
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,95.26000213623047,77.0964126586914,4965600
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341797,77.39586639404297,5077700
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,77.65484619140625,4245600
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,78.11616516113281,5021200
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,77.38777160644531,4397600
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,76.95881652832031,4241200
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,77.44441223144531,3586200
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,78.08379364013672,4861800
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,77.86528778076172,3376600
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,77.71958923339844,3879100
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,77.97856140136719,3487000
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,77.85718536376953,2704900
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,77.31492614746094,3772900
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,78.09188079833984,4501700
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,78.2052001953125,3508700
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,78.05949401855469,3699000
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,77.54153442382812,4991600
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,78.0999526977539,4468600
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,78.32659912109375,4184300
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,78.73126220703125,5293600
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,77.476806640625,7827700
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,77.0235824584961,5381700
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,76.47322082519531,5348500
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,76.41657257080078,5065900
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,76.38419342041016,4963600
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,76.98309326171875,6714400
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,77.3392105102539,4622300
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,77.65484619140625,3729400
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,77.22591400146484,3502800
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,77.27446746826172,3376400
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,77.00738525390625,3157400
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,78.14044952392578,5231600
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,77.97856140136719,3070300
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,77.85718536376953,4229900
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,78.02714538574219,3739800
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,79.31398010253906,4018500
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,79.49200439453125,3809500
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,79.35442352294922,3328300
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,79.27350616455078,3323900
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,79.06309509277344,2789800
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,78.66650390625,3406100
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,77.90573120117188,3311100
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,77.52537536621094,3806200
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,78.00284576416016,4028200
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,78.5531997680664,5321700
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,78.0433120727539,5731700
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,77.6710433959961,4407000
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,77.73578643798828,3959800
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,77.69746398925781,3248800
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,76.75170135498047,4793700
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,75.86305236816406,4741200
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,75.69184875488281,4466600
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,75.87935638427734,3411900
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,76.38483428955078,3892000
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,76.71095275878906,3020100
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,76.42559051513672,3748500
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,75.5287857055664,7203000
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,76.27069854736328,2728700
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,76.67835235595703,3108900
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,77.64038848876953,4035400
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,77.33873748779297,5463300
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,77.94204711914062,3626700
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,77.94204711914062,3679900
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,77.6893081665039,4742000
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,77.31430053710938,4426400
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,77.37950134277344,5119600
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,76.38483428955078,3625600
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,76.09949493408203,4188500
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,77.0615234375,4808600
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,77.17568969726562,3209600
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,76.96369934082031,4952400
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,78.59426879882812,7724800
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,77.95018768310547,6055100
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,77.11859130859375,9932300
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,77.90127563476562,7233600
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,79.26283264160156,7263800
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,79.1894302368164,4479400
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,78.55350494384766,5464700
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,79.00194549560547,4253000
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,78.90410614013672,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,79.33621215820312,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,79.0263671875,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,79.22206115722656,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,78.97747039794922,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,78.4149169921875,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,77.99095153808594,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,78.35785675048828,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,78.70027160644531,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,78.78180694580078,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,78.55350494384766,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,79.4503402709961,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,79.74385070800781,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,80.86894226074219,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,80.83634185791016,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,80.79557800292969,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,80.78743743896484,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,80.40424346923828,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,80.20855712890625,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,80.54283142089844,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,80.90157318115234,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,81.41520690917969,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,81.34181213378906,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,80.70589447021484,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,79.88245391845703,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,78.47200012207031,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,74.86839294433594,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,73.0828857421875,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,75.40648651123047,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,76.31144714355469,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,76.25440979003906,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,75.76522064208984,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,74.46075439453125,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,75.29303741455078,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,75.69563293457031,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,74.70146942138672,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,75.892822265625,3638200
