Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,45.923797607421875,46.01006317138672,45.47807312011719,45.80876922607422,37.9881591796875,3379852
2012-09-04,45.636234283447266,45.78720474243164,45.11143112182617,45.27677917480469,37.54698181152344,3557900
2012-09-05,45.2408332824707,45.74406814575195,45.147377014160156,45.535587310791016,37.761592864990234,3491688
2012-09-06,45.851905822753906,46.764915466308594,45.751258850097656,46.06757736206055,38.20277786254883,5419336
2012-09-07,46.2473030090332,47.268150329589844,46.11790084838867,47.268150329589844,39.19837188720703,5404452
2012-09-10,47.28253173828125,47.91516876220703,47.217830657958984,47.54133605957031,39.42491149902344,5389986
2012-09-11,47.936737060546875,48.86412811279297,47.764198303222656,48.0589485168457,39.85416793823242,6588472
2012-09-12,48.11646270751953,48.33213424682617,47.27534103393555,48.01581573486328,39.81840515136719,5481096
2012-09-13,48.0589485168457,48.49748229980469,47.49101257324219,48.31775665283203,40.068790435791016,3167168
2012-09-14,48.468727111816406,48.6628303527832,47.67792892456055,47.850467681884766,39.68128204345703,6307490
2012-09-17,47.87922286987305,48.023006439208984,47.62760543823242,47.836090087890625,39.66935729980469,6524346
2012-09-18,47.836090087890625,48.07332992553711,47.68511962890625,48.03019332885742,39.83031463623047,3980903
2012-09-19,47.907981872558594,48.90726089477539,47.907981872558594,48.76348114013672,40.43842315673828,4287340
2012-09-20,48.74909973144531,49.02228546142578,48.454349517822266,49.02228546142578,40.65303039550781,3969219
2012-09-21,49.547088623046875,49.75557327270508,49.23795700073242,49.259525299072266,40.849769592285156,5162836
2012-09-24,48.84974670410156,49.18044662475586,48.70596694946289,49.058231353759766,40.68284606933594,2488916
2012-09-25,49.36736297607422,49.518333435058594,47.965492248535156,47.965492248535156,39.776668548583984,4460520
2012-09-26,48.023006439208984,48.20273208618164,47.433502197265625,47.836090087890625,39.66935729980469,3522290
2012-09-27,48.17397689819336,48.97915267944336,47.987060546875,48.61969757080078,40.31917953491211,4791578
2012-09-28,47.217830657958984,48.04457092285156,46.39108657836914,47.69230651855469,39.55011749267578,6404999
2012-10-01,48.023006439208984,48.77785873413086,47.9798698425293,48.468727111816406,40.1939811706543,4950152
2012-10-02,48.51905059814453,48.88569259643555,47.31128692626953,47.771385192871094,39.61570358276367,5273281
2012-10-03,47.951114654541016,48.152408599853516,47.4550666809082,47.749820709228516,39.59782028198242,2771428
2012-10-04,47.99424743652344,48.09489440917969,47.54133605957031,47.7857666015625,39.62763214111328,3046986
2012-10-05,48.08770751953125,48.27462387084961,47.1746940612793,47.447879791259766,39.347412109375,5181058
2012-10-08,47.52695846557617,48.238677978515625,47.39036560058594,48.123653411865234,39.90782165527344,4638568
2012-10-09,48.023006439208984,49.09417724609375,47.44068908691406,47.47663497924805,39.37126922607422,7953599
2012-10-10,50.452911376953125,51.761322021484375,49.71243667602539,51.03522491455078,42.53811264038086,26332465
2012-10-11,51.229331970214844,51.43781661987305,49.76995086669922,50.27318572998047,41.90294647216797,9758978
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,41.61532211303711,4075491
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,42.43623733520508,5657475
2012-10-16,51.09273910522461,51.445003509521484,50.337886810302734,51.0064697265625,42.514137268066406,4725783
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,42.75382614135742,3753335
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,43.197242736816406,4859041
2012-10-19,51.358734130859375,51.531272888183594,50.17253875732422,50.38821029663086,41.998817443847656,6241278
2012-10-22,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,42.05874252319336,2884517
2012-10-23,50.09345626831055,50.481666564941406,49.6046028137207,50.33069610595703,41.95087814331055,4300555
2012-10-24,50.61825942993164,50.83393096923828,50.09345626831055,50.27318572998047,41.90294647216797,3836378
2012-10-25,50.51761245727539,50.941768646240234,50.2084846496582,50.46010208129883,42.05874252319336,3507963
2012-10-26,50.27318572998047,50.366641998291016,49.91373062133789,50.251617431640625,41.884971618652344,2984251
2012-10-31,50.783607482910156,50.8123664855957,50.021568298339844,50.402587890625,42.01081085205078,2962830
2012-11-01,50.381019592285156,52.69590377807617,50.31631851196289,52.350826263427734,43.634666442871094,6646337
2012-11-02,52.67433547973633,53.09849166870117,51.8188362121582,51.847591400146484,43.21521759033203,4244358
2012-11-05,51.675052642822266,52.11358642578125,51.49532699584961,51.96980667114258,43.31708526611328,3054914
2012-11-06,52.17110061645508,52.70309066772461,52.135154724121094,52.58806610107422,43.832401275634766,3506850
2012-11-07,52.063262939453125,52.480228424072266,51.445003509521484,51.675052642822266,43.071407318115234,3606168
2012-11-08,51.3371696472168,51.58159637451172,50.826744079589844,51.143062591552734,42.627986907958984,4235178
2012-11-09,51.09273910522461,52.30050277709961,50.625450134277344,51.7397575378418,43.125343322753906,4378173
2012-11-12,51.876346588134766,52.437095642089844,51.430625915527344,52.30769348144531,43.59870910644531,4124871
2012-11-13,52.077640533447266,52.954708099365234,51.78289031982422,52.264556884765625,43.562767028808594,3621329
2012-11-14,52.429908752441406,52.667144775390625,51.071170806884766,51.26527786254883,42.7298469543457,5248521
2012-11-15,51.157440185546875,51.78289031982422,50.941768646240234,51.12149429321289,42.61001968383789,3212236
2012-11-16,51.143062591552734,51.86915969848633,50.726097106933594,51.68224334716797,43.0774040222168,4872256
2012-11-19,52.350826263427734,52.72465896606445,52.135154724121094,52.71028137207031,43.93427276611328,2708138
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,43.37701416015625,4380537
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,44.06010818481445,3802994
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,44.341739654541016,2693532
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.933143615722656,44.12002944946289,3598934
2012-11-27,53.00503158569336,53.51545715332031,52.882816314697266,53.055355072021484,44.221900939941406,2643317
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,44.27582550048828,3556231
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.537025451660156,44.62337875366211,4188440
2012-11-30,48.526241302490234,49.029476165771484,47.97268295288086,48.224300384521484,40.1951904296875,26020742
2012-12-03,48.253055572509766,48.70596694946289,47.907981872558594,48.01581573486328,40.02142333984375,8555067
2012-12-04,47.907981872558594,48.051761627197266,46.9805908203125,47.368797302246094,39.48212432861328,8179358
2012-12-05,47.61322784423828,47.7857666015625,47.03810119628906,47.3759880065918,39.48811340332031,5208739
2012-12-06,47.4550666809082,48.95039367675781,47.10999298095703,48.109275817871094,40.09932327270508,6785159
2012-12-07,48.310569763183594,48.60531997680664,47.48382568359375,47.663551330566406,39.72780227661133,5450494
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,39.69784164428711,5686130
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,40.45884323120117,5924547
2012-12-12,49.02228546142578,49.06542205810547,48.526241302490234,48.626888275146484,40.530757904052734,5008435
2012-12-13,49.48957443237305,49.532711029052734,48.612510681152344,48.741912841796875,40.626617431640625,5936371
2012-12-14,48.792236328125,49.20920181274414,48.713157653808594,48.813804626464844,40.686553955078125,5264796
2012-12-17,48.96477508544922,49.66930389404297,48.741912841796875,49.65492630004883,41.38762664794922,5113038
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,41.375633239746094,7314156
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,40.24311828613281,10916707
2012-12-20,48.2602424621582,48.28181076049805,47.32566452026367,47.80014419555664,39.841644287109375,8414994
2012-12-21,47.12437057495117,47.160316467285156,45.34148025512695,45.923797607421875,38.2777099609375,16681846
2012-12-24,46.53486633300781,46.90150833129883,46.30481719970703,46.73616027832031,38.95481491088867,3749580
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.757728576660156,38.972801208496094,4033205
2012-12-27,46.930267333984375,47.30409622192383,46.542057037353516,47.059669494628906,39.224464416503906,4668196
2012-12-28,46.7721061706543,46.93745422363281,46.513301849365234,46.527679443359375,38.78104019165039,3900642
2012-12-31,46.527679443359375,47.7857666015625,46.412654876708984,47.735443115234375,39.787715911865234,4644132
2013-01-02,48.526241302490234,48.526241302490234,47.67792892456055,48.28181076049805,40.24311828613281,6091328
2013-01-03,48.2602424621582,48.92163848876953,48.123653411865234,48.5837516784668,40.49479293823242,3654574
2013-01-04,48.48310470581055,49.20920181274414,48.0589485168457,49.115745544433594,40.93820571899414,3782685
2013-01-07,48.87850570678711,49.09417724609375,47.95830154418945,48.80661392211914,40.6805419921875,5289417
2013-01-08,46.29762649536133,47.03810119628906,46.29762649536133,46.757728576660156,38.972801208496094,17253686
2013-01-09,46.7721061706543,47.00215530395508,46.074764251708984,46.59956741333008,39.04206466674805,10365454
2013-01-10,46.944644927978516,47.821712493896484,46.915889739990234,47.62760543823242,39.90337371826172,6913966
2013-01-11,47.52695846557617,48.138031005859375,47.117183685302734,48.07332992553711,40.27680587768555,5537571
2013-01-14,48.13084030151367,48.29618835449219,47.48382568359375,47.55571365356445,39.8431510925293,4844158
2013-01-15,47.462257385253906,47.836090087890625,47.361610412597656,47.71387481689453,39.975650787353516,3728576
2013-01-16,47.39755630493164,47.62760543823242,47.347232818603516,47.41193389892578,39.722679138183594,4214869
2013-01-17,47.58447265625,47.620418548583984,46.764915466308594,47.016536712646484,39.39140319824219,7904079
2013-01-18,47.016536712646484,47.07404708862305,46.657081604003906,46.83680725097656,39.24082565307617,6259917
2013-01-22,46.67145919799805,47.31128692626953,46.477352142333984,46.93745422363281,39.32514572143555,5746777
2013-01-23,47.016536712646484,47.54133605957031,46.944644927978516,47.519771575927734,39.81302261352539,6692518
2013-01-24,47.62760543823242,48.03019332885742,47.562904357910156,47.72825241088867,39.98768615722656,5359801
2013-01-25,47.232208251953125,47.2537727355957,46.01006317138672,46.462974548339844,38.927616119384766,11695250
2013-01-28,46.376705169677734,46.63551330566406,45.48526382446289,46.43421936035156,38.903526306152344,10559498
2013-01-29,46.18979263305664,46.75053787231445,46.01006317138672,46.18260192871094,38.692718505859375,6792392
2013-01-30,45.923797607421875,46.41984176635742,45.420562744140625,46.18260192871094,38.692718505859375,16011662
2013-01-31,46.161033630371094,47.016536712646484,46.024444580078125,46.68583679199219,39.11433792114258,7135135
2013-02-01,46.88713073730469,47.462257385253906,46.58518981933594,47.39755630493164,39.71063995361328,6524764
2013-02-04,47.3759880065918,47.4550666809082,45.938175201416016,45.9669303894043,38.51202392578125,14607865
2013-02-05,42.9475212097168,45.017974853515625,42.90438461303711,44.629764556884766,37.39170837402344,40539582
2013-02-06,44.076202392578125,45.4421272277832,43.93242263793945,45.2408332824707,37.90367889404297,12602738
2013-02-07,45.319915771484375,45.974117279052734,45.29115676879883,45.70093536376953,38.289161682128906,9520143
2013-02-08,45.79439163208008,47.08123779296875,45.7656364440918,46.944644927978516,39.3311767578125,10001429
2013-02-11,46.843997955322266,46.865562438964844,46.355140686035156,46.40546417236328,38.87944030761719,7445467
2013-02-12,46.427032470703125,46.7721061706543,46.053199768066406,46.54924392700195,38.99989700317383,6863750
2013-02-13,46.563621520996094,46.664268493652344,45.974117279052734,46.30481719970703,38.795108795166016,5564000
2013-02-14,46.20417022705078,46.39827346801758,45.8447151184082,45.93098449707031,38.481895446777344,5493894
2013-02-15,45.88066101074219,46.3695182800293,45.61466598510742,46.00287628173828,38.54214096069336,6028872
2013-02-19,46.153846740722656,46.858375549316406,45.959739685058594,46.83680725097656,39.24082565307617,5962939
2013-02-20,46.8511848449707,47.059669494628906,46.38389587402344,46.412654876708984,38.885459899902344,5985334
2013-02-21,46.20417022705078,47.016536712646484,46.18979263305664,46.764915466308594,39.18059539794922,6241973
2013-02-22,46.87994384765625,47.160316467285156,46.527679443359375,47.0524787902832,39.42151641845703,3587528
2013-02-25,47.1746940612793,47.72825241088867,46.53486633300781,46.53486633300781,38.987850189208984,6103708
2013-02-26,46.83680725097656,47.07404708862305,46.23292541503906,46.63551330566406,39.07217788696289,5227795
2013-02-27,46.62113571166992,47.19626235961914,46.556434631347656,47.00215530395508,39.37935256958008,2760579
2013-02-28,47.181884765625,47.79295349121094,47.03810119628906,47.07404708862305,39.43959426879883,4684053
2013-03-01,46.6498908996582,47.1746940612793,46.261680603027344,46.87994384765625,39.276973724365234,4283863
2013-03-04,46.80805206298828,47.07404708862305,46.69302749633789,47.066856384277344,39.433570861816406,2988703
2013-03-05,47.15312576293945,48.04457092285156,47.12437057495117,47.663551330566406,39.93349075317383,4375808
2013-03-06,47.70668411254883,48.88569259643555,47.663551330566406,48.10208511352539,40.30088424682617,5930668
2013-03-07,48.037384033203125,48.3896484375,47.90079116821289,48.34651184082031,40.50568771362305,4922332
2013-03-08,48.67721176147461,49.15168762207031,48.64845275878906,48.68439865112305,40.78877639770508,6399156
2013-03-11,48.727535247802734,48.86412811279297,48.39683532714844,48.770668029785156,40.86104965209961,6491797
2013-03-12,51.32278823852539,51.40187072753906,49.28109359741211,49.41049575805664,41.397125244140625,13152879
2013-03-13,49.32422637939453,50.05751419067383,49.28109359741211,49.85622024536133,41.77055740356445,8306913
2013-03-14,49.935298919677734,50.25880813598633,49.78432846069336,50.21567153930664,42.07170104980469,3717030
2013-03-15,49.98562240600586,50.467288970947266,49.777137756347656,50.467288970947266,42.28252410888672,4865023
2013-03-18,49.82746124267578,50.05751419067383,49.42487335205078,49.68368148803711,41.62598419189453,4433117
2013-03-19,49.7987060546875,49.9928092956543,49.216392517089844,49.48957443237305,41.463375091552734,3325464
2013-03-20,49.734004974365234,50.11502456665039,49.56865692138672,49.92810821533203,41.830780029296875,2293898
2013-03-21,49.647735595703125,50.251617431640625,49.647735595703125,49.935298919677734,41.83679962158203,2544835
2013-03-22,49.863407135009766,50.251617431640625,49.820274353027344,50.10064697265625,41.975337982177734,2492533
2013-03-25,50.71171951293945,51.028038024902344,50.53199005126953,50.826744079589844,42.583675384521484,5041680
2013-03-26,50.90582275390625,51.243709564208984,50.754852294921875,51.12149429321289,42.83060836791992,4114578
2013-03-27,50.769229888916016,51.32278823852539,50.76204299926758,51.272464752197266,42.957096099853516,2687829
2013-03-28,51.272464752197266,51.91229248046875,50.970523834228516,51.71818923950195,43.33054733276367,4555803
2013-04-01,51.71099853515625,51.991371154785156,51.056793212890625,51.16463088989258,42.866764068603516,2207517
2013-04-02,50.91301345825195,50.984901428222656,49.91373062133789,50.43134307861328,42.252403259277344,7834668
2013-04-03,50.27318572998047,50.30194091796875,48.238677978515625,48.554996490478516,40.68036651611328,12093076
2013-04-04,48.60531997680664,49.08698654174805,48.39683532714844,48.69158935546875,40.794795989990234,4674456
2013-04-05,47.807334899902344,48.209922790527344,46.930267333984375,48.14521789550781,40.337032318115234,10587318
2013-04-08,47.562904357910156,48.43278121948242,47.519771575927734,48.40402603149414,40.55387496948242,5473168
2013-04-09,48.39683532714844,48.56218338012695,47.92954635620117,48.01581573486328,40.22861862182617,8234581
2013-04-10,48.008628845214844,48.670021057128906,47.9798698425293,47.99424743652344,40.413265228271484,7672617
2013-04-11,47.39036560058594,48.59812927246094,47.39036560058594,48.33213424682617,40.69776916503906,9604299
2013-04-12,48.238677978515625,48.792236328125,48.13084030151367,48.741912841796875,41.04281234741211,5412937
2013-04-15,48.19554138183594,48.34651184082031,47.40474319458008,47.49101257324219,39.989505767822266,6144047
2013-04-16,47.663551330566406,48.07332992553711,47.462257385253906,47.91516876220703,40.3466682434082,6119009
2013-04-17,47.64198303222656,47.965492248535156,47.318477630615234,47.61322784423828,40.0924186706543,5119576
2013-04-18,47.69230651855469,47.749820709228516,46.63551330566406,46.728973388671875,39.34783172607422,6351445
2013-04-19,46.930267333984375,46.966209411621094,46.542057037353516,46.757728576660156,39.37205123901367,6748715
2013-04-22,46.757728576660156,47.03810119628906,46.41984176635742,46.915889739990234,39.50522994995117,4358003
2013-04-23,46.29043960571289,46.47016525268555,45.40618133544922,46.11790084838867,38.833290100097656,11758958
2013-04-24,49.173255920410156,50.165348052978516,48.713157653808594,49.35298156738281,41.557369232177734,14324518
2013-04-25,49.70524978637695,49.70524978637695,48.19554138183594,48.310569763183594,40.679603576660156,6597930
2013-04-26,48.15959548950195,48.310569763183594,47.89360046386719,48.066139221191406,40.47379684448242,3967688
2013-04-29,48.27462387084961,48.6628303527832,47.965492248535156,48.59812927246094,40.92173767089844,3843194
2013-04-30,48.526241302490234,49.043853759765625,48.152408599853516,48.971961975097656,41.23651885986328,4586405
2013-05-01,48.73472213745117,49.03666305541992,48.53342819213867,48.59812927246094,40.92173767089844,2905938
2013-05-02,48.61969757080078,49.158878326416016,48.34651184082031,48.943206787109375,41.21230697631836,3989110
2013-05-03,49.245147705078125,49.64054489135742,49.23795700073242,49.53989791870117,41.71476364135742,3839160
2013-05-06,48.88569259643555,49.417686462402344,48.84974670410156,49.158878326416016,41.3939208984375,3277196
2013-05-07,49.33860397338867,49.43925094604492,49.00071716308594,49.331417083740234,41.53919982910156,2546504
2013-05-08,49.3889274597168,50.09345626831055,49.20920181274414,50.021568298339844,42.12034606933594,4374278
2013-05-09,49.84183883666992,49.95686721801758,49.48238754272461,49.65492630004883,41.81161880493164,3071328
2013-05-10,49.82746124267578,50.582313537597656,49.7987060546875,50.582313537597656,42.59251403808594,4571243
2013-05-13,49.8058967590332,50.37383270263672,49.19482421875,49.547088623046875,41.72080993652344,6619769
2013-05-14,49.734004974365234,50.481666564941406,49.6046028137207,50.43134307861328,42.465389251708984,3810088
2013-05-15,50.251617431640625,50.754852294921875,50.18691635131836,50.265995025634766,42.32616424560547,4646636
2013-05-16,50.265995025634766,50.41696548461914,49.84183883666992,50.05751419067383,42.15061569213867,3872266
2013-05-17,50.122215270996094,50.53199005126953,49.76995086669922,50.438533782958984,42.47144317626953,3929575
2013-05-20,50.3953971862793,50.73328399658203,50.09345626831055,50.654205322265625,42.65305709838867,3700199
2013-05-21,50.51042556762695,50.783607482910156,50.323509216308594,50.452911376953125,42.483558654785156,3627728
2013-05-22,50.35945510864258,50.99209213256836,49.97124481201172,50.2012939453125,42.27167892456055,3034188
2013-05-23,49.561466217041016,49.87059783935547,49.360172271728516,49.820274353027344,41.95083999633789,3330610
2013-05-24,49.69805908203125,49.78432846069336,49.28109359741211,49.75557327270508,41.896358489990234,2517432
2013-05-28,50.222862243652344,50.61825942993164,50.035945892333984,50.34507369995117,42.392757415771484,2623982
2013-05-29,50.12940216064453,50.38821029663086,49.81308364868164,49.9928092956543,42.096134185791016,2978687
2013-05-30,49.964054107666016,49.978431701660156,49.28828048706055,49.317039489746094,41.527095794677734,2802865
2013-05-31,49.245147705078125,49.662113189697266,48.70596694946289,48.70596694946289,41.01255416870117,3412540
2013-06-03,48.73472213745117,49.61178970336914,48.73472213745117,49.61178970336914,41.77529525756836,4069927
2013-06-04,49.633358001708984,50.402587890625,49.25233459472656,49.50395584106445,41.684505462646484,3617156
2013-06-05,49.32422637939453,49.69086837768555,48.741912841796875,48.90726089477539,41.182044982910156,2813993
2013-06-06,49.10136413574219,51.22214126586914,49.09417724609375,51.128684997558594,43.05259323120117,10332070
2013-06-07,51.933860778808594,52.940330505371094,51.847591400146484,52.854061126708984,44.50542449951172,7818255
2013-06-10,52.767791748046875,53.12005615234375,51.90510559082031,52.09920883178711,43.86981201171875,5529364
2013-06-11,51.660675048828125,52.52336502075195,51.5384635925293,51.588783264160156,43.44002151489258,4803958
2013-06-12,51.646297454833984,52.24299240112305,51.344356536865234,51.545650482177734,43.40369415283203,4801732
2013-06-13,51.42343521118164,51.65348815917969,51.07836151123047,51.48094940185547,43.349205017089844,4023607
2013-06-14,51.473758697509766,51.574405670166016,51.0136604309082,51.12149429321289,43.04652404785156,2488082
2013-06-17,51.430625915527344,51.933860778808594,51.0136604309082,51.473758697509766,43.34314727783203,2644152
2013-06-18,51.59597396850586,52.20704650878906,51.59597396850586,51.91948318481445,43.71846389770508,2421731
2013-06-19,51.90510559082031,52.2214241027832,51.27965545654297,51.4090576171875,43.28866958618164,2546782
2013-06-20,50.90582275390625,51.042415618896484,49.76995086669922,49.88497543334961,42.00532531738281,4347431
2013-06-21,50.122215270996094,50.323509216308594,49.475196838378906,49.5902214050293,41.75713348388672,6585272
2013-06-24,48.928829193115234,49.28828048706055,48.209922790527344,48.957584381103516,41.22443771362305,4572217
2013-06-25,49.51114273071289,49.68368148803711,49.115745544433594,49.130123138427734,41.36971664428711,3136149
2013-06-26,49.575843811035156,49.90654373168945,49.25233459472656,49.762760162353516,41.90242385864258,2978966
2013-06-27,50.18691635131836,50.31631851196289,49.719627380371094,50.035945892333984,42.13246154785156,2542470
2013-06-28,50.050323486328125,50.24442672729492,49.532711029052734,49.849029541015625,41.975059509277344,4260216
2013-07-01,50.035945892333984,50.67577362060547,49.7915153503418,50.481666564941406,42.50776672363281,3013045
2013-07-02,50.452911376953125,50.94895935058594,50.237239837646484,50.3953971862793,42.435123443603516,3218635
