Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,26.533523559570312,26.554922103881836,26.13409423828125,26.21968650817871,19.793960571289062,11185296
2014-06-23,26.355207443237305,26.440799713134766,25.641939163208008,25.877317428588867,19.53550148010254,9898400
2014-06-24,25.827388763427734,25.912981033325195,25.741796493530273,25.827388763427734,19.4978084564209,10678613
2014-06-25,25.78459358215332,25.941511154174805,25.691869735717773,25.834522247314453,19.503196716308594,7685203
2014-06-26,25.89871597290039,25.970043182373047,25.66333770751953,25.75606346130371,19.44396209716797,8485325
2014-06-27,25.649072647094727,25.912981033325195,25.649072647094727,25.884450912475586,19.54088592529297,6703242
2014-06-30,25.998573303222656,26.184022903442383,25.855920791625977,26.01997184753418,19.643192291259766,8788577
2014-07-01,25.734664916992188,25.863052368164062,25.356632232666016,25.463623046875,19.223194122314453,9845825
2014-07-02,25.356632232666016,25.385164260864258,24.486448287963867,24.671897888183594,18.625499725341797,15575940
2014-07-03,24.514978408813477,24.514978408813477,24.108417510986328,24.229671478271484,18.29165267944336,11238853
2014-07-07,24.293865203857422,24.614835739135742,24.27246856689453,24.50784683227539,18.501649856567383,14809466
2014-07-08,24.59343719482422,24.62196922302246,24.400856018066406,24.47931480407715,18.4801025390625,10135058
2014-07-09,24.514978408813477,24.59343719482422,24.358060836791992,24.436519622802734,18.447803497314453,10630665
2014-07-10,24.358060836791992,24.586305618286133,24.358060836791992,24.50784683227539,18.501649856567383,10481913
2014-07-11,24.365192413330078,24.514978408813477,24.051355361938477,24.09415054321289,18.189342498779297,12867977
2014-07-14,24.21540641784668,24.21540641784668,23.437946319580078,23.4593448638916,17.710102081298828,14356760
2014-07-15,23.466476440429688,23.580598831176758,23.330955505371094,23.43081283569336,17.688562393188477,12720626
2014-07-16,23.4593448638916,23.502140045166016,23.273893356323242,23.495006561279297,17.737030029296875,12414710
2014-07-17,23.416547775268555,23.609130859375,22.78887367248535,22.78887367248535,17.20394515991211,14148003
2014-07-18,22.952924728393555,23.074180603027344,22.7318115234375,22.888729095458984,17.27933120727539,14216280
2014-07-21,22.99571990966797,23.05278205871582,22.717546463012695,22.988588333129883,17.354719161987305,11724786
2014-07-22,23.002853393554688,23.038515090942383,22.653352737426758,22.667617797851562,17.11240577697754,12308719
2014-07-23,22.71041488647461,22.803138732910156,22.596290588378906,22.653352737426758,17.101640701293945,6405317
2014-07-24,22.368045806884766,22.781740188598633,22.303852081298828,22.689016342163086,17.128562927246094,8643470
2014-07-25,22.631954193115234,22.81740379333496,22.38231086730957,22.432239532470703,16.93471908569336,5171978
2014-07-28,22.403709411621094,22.917261123657227,22.38231086730957,22.78887367248535,17.20394515991211,7968127
2014-07-29,22.781740188598633,22.860200881958008,22.4179744720459,22.446504592895508,16.94548797607422,8822506
2014-07-30,22.56062889099121,22.5820255279541,22.00428009033203,22.1184024810791,16.697792053222656,11183193
2014-07-31,22.06134033203125,22.460769653320312,21.968616485595703,22.168331146240234,16.735483169555664,12949012
2014-08-01,22.21112632751465,22.8815975189209,22.18259620666504,22.49643325805664,16.983182907104492,13647489
2014-08-04,22.482168197631836,22.489301681518555,21.868759155273438,22.368045806884766,16.88625144958496,14131599
2014-08-05,22.310983657836914,22.510698318481445,22.139799118041992,22.203994750976562,16.762409210205078,9370828
2014-08-06,22.139799118041992,22.28958511352539,21.91868782043457,22.23965835571289,16.78932762145996,15998362
2014-08-07,22.29671859741211,22.681882858276367,22.261056900024414,22.510698318481445,16.99394416809082,10153004
2014-08-08,22.539230346679688,22.93152618408203,22.510698318481445,22.910127639770508,17.295486450195312,8366715
2014-08-11,22.952924728393555,23.059913635253906,22.831668853759766,22.902996063232422,17.290103912353516,6948452
2014-08-12,22.867332458496094,22.93865966796875,22.681882858276367,22.7318115234375,17.160873413085938,6968921
2014-08-13,22.52496337890625,22.62482261657715,22.346647262573242,22.432239532470703,17.10106086730957,4867604
2014-08-14,22.50356674194336,22.767475128173828,22.46790313720703,22.70328140258789,17.30768585205078,4555098
2014-08-15,22.717546463012695,22.96718978881836,22.567760467529297,22.681882858276367,17.291372299194336,7867043
2014-08-18,22.774608612060547,22.895862579345703,22.631954193115234,22.696147918701172,17.302249908447266,5660435
2014-08-19,22.76034164428711,22.824535369873047,22.596290588378906,22.796005249023438,17.378372192382812,6895737
2014-08-20,22.810270309448242,22.838802337646484,22.717546463012695,22.81740379333496,17.394689559936523,3592765
2014-08-21,22.774608612060547,23.17403793334961,22.774608612060547,23.002853393554688,17.536060333251953,8290026
2014-08-22,22.96005630493164,23.266761779785156,22.952924728393555,23.102710723876953,17.612186431884766,7726702
2014-08-25,23.152639389038086,23.480741500854492,23.08131217956543,23.416547775268555,17.851442337036133,6354144
2014-08-26,23.43081283569336,23.566333770751953,23.02425193786621,23.0456485748291,17.568683624267578,5750724
2014-08-27,23.067047119140625,23.380884170532227,23.067047119140625,23.37375259399414,17.818815231323242,6371529
2014-08-28,23.266761779785156,23.6590576171875,23.181169509887695,23.537803649902344,17.94387435913086,5617954
2014-08-29,23.566333770751953,23.83737564086914,23.52353858947754,23.83737564086914,18.17225456237793,5078324
2014-09-02,23.844507217407227,23.86590576171875,23.25249671936035,23.416547775268555,17.851442337036133,9171604
2014-09-03,23.559200286865234,23.787446975708008,23.52353858947754,23.723251342773438,18.085248947143555,6228105
2014-09-04,23.63052749633789,23.930099487304688,23.57346534729004,23.930099487304688,18.242942810058594,11444806
2014-09-05,23.880170822143555,24.172611236572266,23.80884552001953,24.115549087524414,18.38431739807129,8537479
2014-09-08,24.115549087524414,24.21540641784668,23.766048431396484,23.851640701293945,18.183130264282227,4934900
2014-09-09,23.75178337097168,23.75178337097168,23.54493522644043,23.623395919799805,18.009126663208008,6189690
2014-09-10,23.637659072875977,23.644792556762695,23.245363235473633,23.566333770751953,17.96562957763672,7972894
2014-09-11,23.587732315063477,23.894437789916992,23.566333770751953,23.71611976623535,18.07982063293457,5982194
2014-09-12,23.60199737548828,23.651926040649414,23.238231658935547,23.437946319580078,17.867752075195312,7226749
2014-09-15,23.466476440429688,23.815977096557617,23.466476440429688,23.701854705810547,18.068939208984375,6466445
2014-09-16,23.687589645385742,24.172611236572266,23.60199737548828,24.122682571411133,18.389753341674805,6737451
2014-09-17,24.172611236572266,24.251070022583008,23.937232971191406,24.022825241088867,18.313631057739258,8304326
2014-09-18,23.98716163635254,24.24393653869629,23.972896575927734,24.09415054321289,18.36800765991211,8317365
2014-09-19,24.12981414794922,24.550642013549805,24.115549087524414,24.543508529663086,18.7105712890625,12694970
2014-09-22,24.42225456237793,24.900142669677734,24.308130264282227,24.457916259765625,18.64531898498535,12214504
2014-09-23,24.400856018066406,24.52924346923828,24.21540641784668,24.33666229248047,18.55288314819336,8663098
2014-09-24,24.358060836791992,24.372325897216797,24.136947631835938,24.18687629699707,18.43869400024414,10139825
2014-09-25,24.18687629699707,24.279600143432617,23.965763092041016,23.965763092041016,18.27012825012207,5694223
2014-09-26,24.029956817626953,24.09415054321289,23.80884552001953,24.037090301513672,18.324499130249023,4839704
2014-09-29,23.9229679107666,24.372325897216797,23.823110580444336,24.32952880859375,18.547439575195312,7383773
2014-09-30,24.45078468322754,24.664764404296875,24.258203506469727,24.315263748168945,18.53656578063965,9670575
2014-10-01,24.3865909576416,25.213979721069336,24.372325897216797,24.65763282775879,18.797571182250977,13159172
2014-10-02,24.586305618286133,24.94293975830078,24.536376953125,24.77175521850586,18.88456916809082,8976165
2014-10-03,24.814550399780273,24.900142669677734,24.500713348388672,24.87874412536621,18.96613121032715,5158379
2014-10-06,24.950071334838867,24.985734939575195,24.6861629486084,24.814550399780273,18.917194366455078,3766333
2014-10-07,24.750356674194336,25.26390838623047,24.671897888183594,24.793153762817383,18.9008846282959,8409757
2014-10-08,24.87874412536621,25.57774543762207,24.828815460205078,25.55634880065918,19.482698440551758,11210112
2014-10-09,25.570613861083984,25.66333770751953,24.807418823242188,24.821683883666992,18.92263412475586,12518178
2014-10-10,24.935806274414062,25.23537826538086,24.807418823242188,24.843080520629883,18.93894386291504,14674173
2014-10-13,24.88587760925293,25.071327209472656,24.315263748168945,24.32952880859375,18.547439575195312,11908027
2014-10-14,24.379457473754883,24.88587760925293,24.293865203857422,24.707561492919922,18.835636138916016,12689222
2014-10-15,24.835948944091797,24.97146987915039,23.75178337097168,24.201141357421875,18.449565887451172,17027290
2014-10-16,23.851640701293945,24.572040557861328,23.587732315063477,24.315263748168945,18.53656578063965,11852087
2014-10-17,24.493581771850586,24.793153762817383,24.208274841308594,24.522111892700195,18.694255828857422,8622020
2014-10-20,24.500713348388672,24.97146987915039,24.486448287963867,24.957204818725586,19.02594566345215,6187026
2014-10-21,25.106990814208984,25.213979721069336,24.728958129882812,24.964336395263672,19.03137969970703,7898447
2014-10-22,24.843080520629883,25.249643325805664,24.821683883666992,24.87874412536621,18.96613121032715,8719178
2014-10-23,24.99286651611328,25.185449600219727,24.8502140045166,24.87874412536621,18.96613121032715,7929011
2014-10-24,24.957204818725586,25.66333770751953,24.90727424621582,25.485021591186523,19.428321838378906,9363537
2014-10-27,25.363765716552734,25.599143981933594,24.985734939575195,25.106990814208984,19.14013671875,7454855
2014-10-28,25.19971466064453,25.49215316772461,25.049928665161133,25.49215316772461,19.433761596679688,8161322
2014-10-29,25.542083740234375,25.641939163208008,24.871612548828125,25.164051055908203,19.183637619018555,8968173
2014-10-30,25.32097053527832,26.2410831451416,25.292438507080078,26.176889419555664,19.955764770507812,10859051
2014-10-31,26.312410354614258,26.312410354614258,25.82025718688965,26.098430633544922,19.895954132080078,9439946
2014-11-03,26.069900512695312,26.276748657226562,25.80599021911621,25.962909698486328,19.79263687133789,7875034
2014-11-04,25.920114517211914,26.105562210083008,25.691869735717773,26.01283836364746,19.830703735351562,7796382
2014-11-05,26.226818084716797,26.89015769958496,26.062767028808594,26.761768341064453,20.401641845703125,13005092
2014-11-06,26.71183967590332,26.868759155273438,26.412267684936523,26.704708099365234,20.358142852783203,13197447
2014-11-07,26.733238220214844,27.03281021118164,26.66191291809082,26.940086364746094,20.537578582763672,10329656
2014-11-10,26.89015769958496,26.925819396972656,26.462196350097656,26.818830490112305,20.44514274597168,8543508
2014-11-11,26.840227127075195,27.025678634643555,26.697574615478516,26.783166885375977,20.417957305908203,6051733
2014-11-12,26.390869140625,26.390869140625,25.570613861083984,25.627674102783203,19.69970703125,13881202
2014-11-13,25.763195037841797,25.948644638061523,25.11412239074707,25.221113204956055,19.387191772460938,11012710
2014-11-14,25.11412239074707,25.356632232666016,25.09272575378418,25.256776809692383,19.41460418701172,9170061
2014-11-17,25.206846237182617,25.58487892150879,25.14265251159668,25.47075653076172,19.579086303710938,8276707
2014-11-18,25.54921531677246,25.7774600982666,25.442224502563477,25.527816772460938,19.622953414916992,6672679
2014-11-19,25.449357986450195,25.72753143310547,25.256776809692383,25.713266372680664,19.765504837036133,8221608
2014-11-20,25.691869735717773,25.734664916992188,25.52068519592285,25.634807586669922,19.70518684387207,6258107
2014-11-21,25.884450912475586,25.948644638061523,25.563480377197266,25.855920791625977,19.87515640258789,8847882
2014-11-24,25.7774600982666,25.855920791625977,25.106990814208984,25.14265251159668,19.326875686645508,8851527
2014-11-25,25.178316116333008,25.213979721069336,24.743223190307617,25.09272575378418,19.288494110107422,10196746
2014-11-26,25.206846237182617,25.477888107299805,25.178316116333008,25.456491470336914,19.568124771118164,5080147
2014-11-28,25.427959442138672,25.82025718688965,25.3138370513916,25.798858642578125,19.831296920776367,2635199
2014-12-01,25.634807586669922,26.069900512695312,25.449357986450195,25.848787307739258,19.869672775268555,9166697
2014-12-02,25.848787307739258,26.269615173339844,25.72753143310547,26.176889419555664,20.121883392333984,10668940
2014-12-03,26.169757843017578,26.28388023376465,25.542083740234375,25.834522247314453,19.85871124267578,9597391
2014-12-04,25.877317428588867,26.091297149658203,25.363765716552734,25.456491470336914,19.568124771118164,9969762
2014-12-05,25.156919479370117,25.456491470336914,25.02853012084961,25.385164260864258,19.513294219970703,8313580
2014-12-08,25.477888107299805,25.634807586669922,25.278173446655273,25.55634880065918,19.644880294799805,8519253
2014-12-09,25.534950256347656,26.091297149658203,25.499286651611328,25.93437957763672,19.93546485900879,9917468
2014-12-10,25.970043182373047,26.2410831451416,25.627674102783203,25.634807586669922,19.70518684387207,9295681
2014-12-11,25.66333770751953,26.176889419555664,25.634807586669922,25.87018585205078,19.886125564575195,8560752
2014-12-12,25.713266372680664,26.005706787109375,25.534950256347656,25.620542526245117,19.694229125976562,6774184
2014-12-15,25.75606346130371,25.798858642578125,25.19971466064453,25.328102111816406,19.469430923461914,7042106
2014-12-16,25.306705474853516,25.841655731201172,25.128387451171875,25.306705474853516,19.45298194885254,6991634
2014-12-17,25.413694381713867,26.319543838500977,25.392297744750977,26.091297149658203,20.056093215942383,8429946
2014-12-18,26.176889419555664,26.768901824951172,26.027103424072266,26.768901824951172,20.57695960998535,9860266
2014-12-19,26.776033401489258,27.03281021118164,26.512126922607422,26.82596206665039,20.620819091796875,16085567
2014-12-22,26.547788619995117,26.71183967590332,26.0770320892334,26.39800262451172,20.291847229003906,10522571
2014-12-23,26.4907283782959,26.79743194580078,26.36947250366211,26.562053680419922,20.417957305908203,4749555
2014-12-24,26.56918716430664,27.282453536987305,26.56918716430664,26.997146606445312,20.752405166625977,6547200
2014-12-26,27.025678634643555,27.567760467529297,26.94721794128418,27.253923416137695,20.949785232543945,8267173
2014-12-29,27.23965835571289,27.767475128173828,27.225391387939453,27.553495407104492,21.18006134033203,9365500
2014-12-30,27.482168197631836,27.603424072265625,27.011411666870117,27.175464630126953,20.88947868347168,7284652
2014-12-31,27.196861267089844,27.282453536987305,26.39800262451172,26.44793128967285,20.330223083496094,7831011
2015-01-02,26.44793128967285,26.854494094848633,26.44793128967285,26.79743194580078,20.59889030456543,6972006
2015-01-05,26.60485076904297,26.790300369262695,25.827388763427734,26.034236907958984,20.01222801208496,12329749
2015-01-06,26.119829177856445,26.48359489440918,25.798858642578125,25.834522247314453,19.85871124267578,10649452
2015-01-07,25.920114517211914,26.069900512695312,25.734664916992188,25.87018585205078,19.886125564575195,10545844
2015-01-08,25.98430824279785,26.4907283782959,25.87018585205078,26.069900512695312,20.039644241333008,7527759
2015-01-09,26.33380889892578,26.390869140625,25.87018585205078,26.027103424072266,20.006744384765625,5958640
2015-01-12,26.226818084716797,26.326675415039062,25.82025718688965,26.12696075439453,20.083507537841797,7124684
2015-01-13,26.319543838500977,26.554922103881836,25.912981033325195,26.04136848449707,20.01771354675293,7656322
2015-01-14,25.884450912475586,26.376604080200195,25.848787307739258,26.33380889892578,20.242504119873047,8309514
2015-01-15,26.526390075683594,26.669044494628906,26.305278778076172,26.583452224731445,20.434404373168945,10542619
2015-01-16,26.533523559570312,26.768901824951172,26.519258499145508,26.66191291809082,20.49471664428711,8751845
2015-01-20,26.74750328063965,26.8045654296875,26.2410831451416,26.56918716430664,20.423433303833008,9089727
2015-01-21,26.512126922607422,27.1184024810791,26.312410354614258,27.097003936767578,20.829164505004883,8627768
2015-01-22,27.261056900024414,27.282453536987305,26.390869140625,26.56918716430664,20.423433303833008,9469108
2015-01-23,26.6547794342041,26.854494094848633,26.619115829467773,26.6547794342041,20.489233016967773,4499018
2015-01-26,26.57632064819336,26.690441131591797,26.355207443237305,26.633380889892578,20.472787857055664,5945321
2015-01-27,26.56918716430664,26.89015769958496,26.562053680419922,26.68330955505371,20.51116180419922,5314702
2015-01-28,26.66191291809082,26.940086364746094,26.36947250366211,26.390869140625,20.286367416381836,5455322
2015-01-29,26.390869140625,26.562053680419922,26.055635452270508,26.412267684936523,20.30281639099121,6080194
2015-01-30,26.19115447998047,26.390869140625,25.684736251831055,25.706134796142578,19.760019302368164,9316430
2015-02-02,25.677602767944336,25.977174758911133,25.47075653076172,25.713266372680664,19.765504837036133,10027525
2015-02-03,25.748929977416992,26.383737564086914,25.641939163208008,26.3409423828125,20.24798583984375,11958499
2015-02-04,26.233951568603516,26.24821662902832,25.706134796142578,25.81312370300293,19.84225845336914,8604214
2015-02-05,25.912981033325195,26.33380889892578,25.713266372680664,26.105562210083008,20.067052841186523,7812505
2015-02-06,25.93437957763672,25.99144172668457,24.757488250732422,24.964336395263672,19.189809799194336,12965976
2015-02-09,24.950071334838867,25.014265060424805,24.486448287963867,24.59343719482422,18.90470314025879,10186091
2015-02-10,24.572040557861328,25.035663604736328,24.45078468322754,24.964336395263672,19.189809799194336,13426674
2015-02-11,24.607702255249023,24.636234283447266,24.32952880859375,24.436519622802734,18.951942443847656,9893914
2015-02-12,24.47931480407715,24.693294525146484,24.17974281311035,24.56490707397461,19.0515079498291,14542666
2015-02-13,23.3452205657959,24.258203506469727,23.259628295898438,23.901569366455078,18.537052154541016,21151694
2015-02-17,23.844507217407227,23.95149803161621,23.473609924316406,23.60199737548828,18.304719924926758,15201045
2015-02-18,23.609130859375,24.265335083007812,23.54493522644043,24.17974281311035,18.752796173095703,10213430
2015-02-19,24.24393653869629,24.258203506469727,23.701854705810547,23.83737564086914,18.487272262573242,7350265
2015-02-20,23.851640701293945,23.930099487304688,23.609130859375,23.815977096557617,18.470674514770508,9332553
2015-02-23,23.86590576171875,24.09415054321289,23.773181915283203,24.09415054321289,18.686412811279297,10353349
2015-02-24,24.09415054321289,24.935806274414062,24.01569175720215,24.814550399780273,19.245128631591797,11982754
2015-02-25,24.77175521850586,24.90727424621582,24.56490707397461,24.600570678710938,19.079172134399414,11789278
2015-02-26,24.693294525146484,24.693294525146484,23.887304306030273,24.2225399017334,18.78598976135254,11220767
2015-02-27,24.17974281311035,24.286733627319336,24.029956817626953,24.19400978088379,18.763858795166016,7373398
2015-03-02,24.19400978088379,24.19400978088379,23.380884170532227,23.416547775268555,18.160892486572266,9755817
2015-03-03,23.51640510559082,23.637659072875977,23.25249671936035,23.55206871032715,18.2659969329834,12644778
2015-03-04,23.644792556762695,23.644792556762695,23.216833114624023,23.266761779785156,18.04472541809082,9473454
2015-03-05,23.75178337097168,23.75178337097168,23.39514923095703,23.51640510559082,18.238340377807617,10676931
2015-03-06,23.181169509887695,23.266761779785156,22.910127639770508,23.017118453979492,17.85111427307129,12912700
2015-03-09,23.059913635253906,23.145505905151367,22.660484313964844,22.895862579345703,17.757070541381836,8179829
2015-03-10,22.917261123657227,23.259628295898438,22.774608612060547,22.917261123657227,17.773670196533203,10333862
2015-03-11,23.017118453979492,23.102710723876953,22.61768913269043,22.70328140258789,17.607709884643555,10524393
2015-03-12,22.85306739807129,23.530670166015625,22.85306739807129,23.31669044494629,18.083450317382812,9894335
2015-03-13,23.25249671936035,23.25249671936035,22.717546463012695,23.102710723876953,17.917499542236328,9057481
2015-03-16,23.223966598510742,23.594863891601562,23.223966598510742,23.31669044494629,18.083450317382812,6116926
2015-03-17,23.28102684020996,23.737518310546875,23.124107360839844,23.487873077392578,18.216211318969727,8276286
2015-03-18,23.445077896118164,24.24393653869629,23.352354049682617,24.051355361938477,18.65322494506836,11170996
2015-03-19,23.95149803161621,24.265335083007812,23.587732315063477,23.71611976623535,18.393224716186523,8841713
2015-03-20,23.844507217407227,24.122682571411133,23.6590576171875,23.680456161499023,18.365570068359375,18237076
2015-03-23,23.71611976623535,24.01569175720215,23.687589645385742,23.794578552246094,18.45408058166504,8451817
2015-03-24,23.74464988708496,23.908702850341797,23.466476440429688,23.687589645385742,18.37110137939453,8137629
2015-03-25,23.701854705810547,23.830242156982422,23.359485626220703,23.42367935180664,18.166427612304688,8825730
2015-03-26,23.359485626220703,23.5092716217041,23.10984230041504,23.1954345703125,17.98940658569336,9289091
2015-03-27,23.295291900634766,23.452211380004883,23.08131217956543,23.131240844726562,17.93962287902832,8293952
2015-03-30,23.181169509887695,24.058488845825195,23.13837432861328,23.944364547729492,18.570247650146484,14047059
2015-03-31,23.766048431396484,24.051355361938477,23.60199737548828,23.972896575927734,18.592374801635742,21807129
2015-04-01,23.266761779785156,23.57346534729004,23.038515090942383,23.43081283569336,18.171953201293945,22098604
2015-04-02,23.452211380004883,23.95149803161621,23.452211380004883,23.80884552001953,18.46514320373535,10255209
2015-04-06,23.87303924560547,24.308130264282227,23.801712036132812,24.12981414794922,18.71407127380371,5914758
2015-04-07,24.115549087524414,24.251070022583008,24.058488845825195,24.108417510986328,18.697481155395508,6762687
2015-04-08,24.087018966674805,24.09415054321289,23.78031349182129,23.823110580444336,18.476211547851562,8569024
2015-04-09,23.78031349182129,23.930099487304688,23.609130859375,23.85877227783203,18.503868103027344,6384428
2015-04-10,23.901569366455078,24.029956817626953,23.737518310546875,23.80884552001953,18.46514320373535,7319842
2015-04-13,23.737518310546875,23.83737564086914,23.587732315063477,23.63052749633789,18.326847076416016,7500139
2015-04-14,23.708986282348633,23.901569366455078,23.609130859375,23.86590576171875,18.509397506713867,6180437
2015-04-15,23.930099487304688,24.265335083007812,23.908702850341797,24.01569175720215,18.62556266784668,8730675
2015-04-16,23.901569366455078,23.908702850341797,23.57346534729004,23.815977096557617,18.470674514770508,7971772
2015-04-17,23.687589645385742,23.894437789916992,23.40228271484375,23.530670166015625,18.249401092529297,8854331
2015-04-20,23.637659072875977,24.27246856689453,23.594863891601562,24.00855827331543,18.620033264160156,7704971
2015-04-21,24.00855827331543,24.208274841308594,23.530670166015625,23.616262435913086,18.315784454345703,7584820
2015-04-22,23.75178337097168,23.830242156982422,23.537803649902344,23.616262435913086,18.315784454345703,6534442
2015-04-23,23.623395919799805,23.773181915283203,23.502140045166016,23.60199737548828,18.304719924926758,9269463
2015-04-24,23.609130859375,24.500713348388672,23.580598831176758,24.293865203857422,18.84130096435547,12472893
2015-04-27,24.322397232055664,24.372325897216797,23.644792556762695,23.801712036132812,18.459609985351562,10519627
2015-04-28,23.694721221923828,24.079885482788086,23.623395919799805,24.051355361938477,18.65322494506836,8370220
2015-04-29,23.887304306030273,24.229671478271484,23.651926040649414,24.122682571411133,18.708541870117188,8803298
2015-04-30,24.115549087524414,24.279600143432617,23.815977096557617,24.265335083007812,18.819177627563477,12565705
2015-05-01,24.293865203857422,24.407989501953125,24.037090301513672,24.33666229248047,18.874502182006836,6522665
2015-05-04,24.32952880859375,24.950071334838867,24.19400978088379,24.828815460205078,19.25619125366211,11947423
2015-05-05,24.714693069458008,24.864479064941406,24.12981414794922,24.265335083007812,18.819177627563477,8153471
2015-05-06,24.315263748168945,24.365192413330078,23.644792556762695,23.851640701293945,18.498329162597656,9940460
2015-05-07,23.887304306030273,24.265335083007812,23.851640701293945,24.12981414794922,18.71407127380371,8537759
2015-05-08,24.41512107849121,24.629100799560547,24.06562042236328,24.201141357421875,18.769390106201172,7988596
2015-05-11,24.144079208374023,24.365192413330078,23.71611976623535,23.80884552001953,18.46514320373535,9052013
2015-05-12,23.74464988708496,24.087018966674805,23.502140045166016,24.001426696777344,18.6144962310791,8184736
2015-05-13,23.815977096557617,23.98002815246582,23.502140045166016,23.60199737548828,18.474916458129883,6326104
2015-05-14,23.673324584960938,23.944364547729492,23.66619110107422,23.9229679107666,18.726165771484375,7185671
2015-05-15,24.029956817626953,24.76462173461914,23.880170822143555,24.607702255249023,19.262157440185547,14988502
2015-05-18,24.50784683227539,24.664764404296875,24.393722534179688,24.600570678710938,19.256572723388672,6356388
2015-05-19,24.45078468322754,24.786020278930664,24.393722534179688,24.693294525146484,19.329153060913086,6862650
2015-05-20,24.67902946472168,24.743223190307617,24.436519622802734,24.486448287963867,19.167245864868164,9242825
2015-05-21,24.500713348388672,24.700428009033203,24.42225456237793,24.579172134399414,19.23982048034668,5470604
2015-05-22,24.500713348388672,24.643367767333984,24.358060836791992,24.536376953125,19.20632553100586,4928030
2015-05-26,24.50784683227539,24.522111892700195,23.965763092041016,24.172611236572266,18.921579360961914,7515141
2015-05-27,24.17974281311035,24.322397232055664,24.136947631835938,24.21540641784668,18.9550838470459,6143844
2015-05-28,24.21540641784668,24.315263748168945,24.037090301513672,24.21540641784668,18.9550838470459,6822693
2015-05-29,24.24393653869629,24.265335083007812,23.95149803161621,24.12981414794922,18.888080596923828,8175202
2015-06-01,24.258203506469727,24.407989501953125,24.079885482788086,24.24393653869629,18.977405548095703,7224506
2015-06-02,24.087018966674805,24.17974281311035,23.766048431396484,24.058488845825195,18.83224868774414,7510093
2015-06-03,24.09415054321289,24.136947631835938,23.766048431396484,23.83737564086914,18.659170150756836,10629543
2015-06-04,23.7589168548584,24.27246856689453,23.730384826660156,23.95863151550293,18.75408363342285,8605055
2015-06-05,23.787446975708008,23.915834426879883,23.594863891601562,23.844507217407227,18.664749145507812,9037572
2015-06-08,23.908702850341797,23.915834426879883,23.566333770751953,23.616262435913086,18.4860897064209,7737498
2015-06-09,23.57346534729004,23.74464988708496,23.487873077392578,23.616262435913086,18.4860897064209,8741750
2015-06-10,24.286733627319336,24.457916259765625,24.144079208374023,24.379457473754883,19.083492279052734,14859798
2015-06-11,24.52924346923828,24.550642013549805,24.286733627319336,24.429386138916016,19.122573852539062,8358584
2015-06-12,24.315263748168945,24.472183227539062,24.158344268798828,24.17974281311035,18.927160263061523,6052855
2015-06-15,24.06562042236328,24.24393653869629,23.965763092041016,24.115549087524414,18.87691307067871,16396530
2015-06-16,24.079885482788086,24.315263748168945,23.95863151550293,24.251070022583008,18.98299217224121,5360827
2015-06-17,24.251070022583008,24.472183227539062,24.108417510986328,24.379457473754883,19.083492279052734,5301523
2015-06-18,24.400856018066406,24.629100799560547,24.3865909576416,24.436519622802734,19.128156661987305,10094680
2015-06-19,24.343795776367188,24.42225456237793,23.894437789916992,23.915834426879883,18.7205810546875,12880454
2015-06-22,24.022825241088867,24.06562042236328,23.66619110107422,23.823110580444336,18.648008346557617,8541965
2015-06-23,23.723251342773438,23.78031349182129,23.37375259399414,23.39514923095703,18.31300163269043,6643237
2015-06-24,23.39514923095703,23.495006561279297,23.309558868408203,23.380884170532227,18.301841735839844,12916626
2015-06-25,23.366619110107422,23.366619110107422,22.84593391418457,22.84593391418457,17.88309669494629,9076127
2015-06-26,22.8815975189209,22.981454849243164,22.631954193115234,22.902996063232422,17.927766799926758,8697447
2015-06-29,22.8815975189209,23.124107360839844,22.67474937438965,22.681882858276367,17.754684448242188,6825216
2015-06-30,22.78887367248535,22.910127639770508,22.310983657836914,22.410842895507812,17.542524337768555,9965556
2015-07-01,22.47503662109375,22.639087677001953,22.425106048583984,22.631954193115234,17.715600967407227,6624590
2015-07-02,22.781740188598633,23.059913635253906,22.7318115234375,22.860200881958008,17.894264221191406,7775212
2015-07-06,22.78887367248535,22.974321365356445,22.56062889099121,22.781740188598633,17.83284568786621,6550705
2015-07-07,22.888729095458984,23.466476440429688,22.8815975189209,23.37375259399414,18.29625701904297,9898541
2015-07-08,23.231098175048828,23.4593448638916,23.10984230041504,23.25249671936035,18.201343536376953,8850405
2015-07-09,23.302425384521484,23.43081283569336,23.074180603027344,23.181169509887695,18.145503997802734,12499391
2015-07-10,23.181169509887695,23.466476440429688,23.10984230041504,23.359485626220703,18.28508949279785,11091222
2015-07-13,23.437946319580078,23.495006561279297,23.145505905151367,23.323823928833008,18.257179260253906,17462471
2015-07-14,23.380884170532227,23.502140045166016,23.216833114624023,23.37375259399414,18.29625701904297,8406672
2015-07-15,23.359485626220703,23.452211380004883,23.18830108642578,23.43081283569336,18.34092140197754,3869520
2015-07-16,23.43081283569336,24.037090301513672,23.43081283569336,23.95863151550293,18.75408363342285,12491399
2015-07-17,23.95863151550293,24.09415054321289,23.723251342773438,23.887304306030273,18.698251724243164,11913495
2015-07-20,23.851640701293945,23.851640701293945,23.60199737548828,23.815977096557617,18.642423629760742,6661463
2015-07-21,23.7589168548584,23.794578552246094,23.37375259399414,23.380884170532227,18.301841735839844,15344049
2015-07-22,23.388017654418945,23.537803649902344,23.323823928833008,23.380884170532227,18.301841735839844,14871435
