Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,27.546667098999023,27.766666412353516,27.479999542236328,27.746667861938477,24.346357345581055,732750
2013-01-14,27.733333587646484,27.860000610351562,27.5,27.746667861938477,24.346357345581055,475050
2013-01-15,27.64666748046875,27.866666793823242,27.51333236694336,27.84000015258789,24.428255081176758,573750
2013-01-16,27.81333351135254,27.81999969482422,27.559999465942383,27.68000030517578,24.287860870361328,352800
2013-01-17,27.84666633605957,28.106666564941406,27.780000686645508,28.01333236694336,24.580339431762695,626700
2013-01-18,27.99333381652832,28.19333267211914,27.940000534057617,28.18000030517578,24.726585388183594,833250
2013-01-22,28.1200008392334,28.293333053588867,28.100000381469727,28.18666648864746,24.73243522644043,907200
2013-01-23,28.213333129882812,28.293333053588867,27.899999618530273,27.926666259765625,24.504291534423828,1413750
2013-01-24,28.020000457763672,29.266666412353516,27.926666259765625,29.14666748046875,25.574787139892578,2737200
2013-01-25,29.293333053588867,29.53333282470703,29.086666107177734,29.52666664123535,25.90821647644043,1876350
2013-01-28,29.573333740234375,29.760000228881836,29.5,29.700000762939453,26.060314178466797,2723850
2013-01-29,29.666667938232422,30.166667938232422,29.6200008392334,30.139999389648438,26.446393966674805,1891950
2013-01-30,30.133333206176758,30.133333206176758,29.81999969482422,30.02666664123535,26.346942901611328,948300
2013-01-31,29.959999084472656,30.079999923706055,29.733333587646484,29.753332138061523,26.107107162475586,1180800
2013-02-01,30.059999465942383,30.299999237060547,29.799999237060547,30.200000762939453,26.49903678894043,905700
2013-02-04,29.933332443237305,30.053333282470703,29.786666870117188,29.873332977294922,26.212400436401367,1053000
2013-02-05,30.03333282470703,30.420000076293945,30.03333282470703,30.1200008392334,26.4288387298584,1064100
2013-02-06,29.933332443237305,30.166667938232422,29.906667709350586,30.166667938232422,26.469783782958984,975900
2013-02-07,30.133333206176758,30.453332901000977,29.959999084472656,30.31333351135254,26.598480224609375,896700
2013-02-08,30.406667709350586,30.559999465942383,30.133333206176758,30.206666946411133,26.504886627197266,815550
2013-02-11,30.253332138061523,30.35333251953125,30.066667556762695,30.213333129882812,26.510738372802734,684900
2013-02-12,30.260000228881836,30.366666793823242,30.19333267211914,30.273332595825195,26.563383102416992,810750
2013-02-13,30.386667251586914,30.546667098999023,30.19333267211914,30.386667251586914,26.662832260131836,760200
2013-02-14,30.280000686645508,30.47333335876465,30.139999389648438,30.399999618530273,26.67452621459961,727200
2013-02-15,30.420000076293945,30.420000076293945,30.19333267211914,30.266666412353516,26.557537078857422,1197750
2013-02-19,30.34000015258789,30.866666793823242,30.30666732788086,30.81999969482422,27.043052673339844,1188750
2013-02-20,30.793333053588867,30.906667709350586,30.239999771118164,30.260000228881836,26.551687240600586,820200
2013-02-21,30.246667861938477,30.299999237060547,29.606666564941406,29.733333587646484,26.089555740356445,1152450
2013-02-22,29.926666259765625,30.126667022705078,29.799999237060547,29.953332901000977,26.2825927734375,788550
2013-02-25,30.19333267211914,30.273332595825195,29.266666412353516,29.266666412353516,25.68008041381836,758850
2013-02-26,29.413333892822266,29.479999542236328,28.700000762939453,29.219999313354492,25.63913345336914,1460100
2013-02-27,29.166667938232422,29.593332290649414,29.15333366394043,29.49333381652832,25.878971099853516,636450
2013-02-28,29.50666618347168,29.579999923706055,29.246667861938477,29.253332138061523,25.668376922607422,659850
2013-03-01,28.98666763305664,29.1200008392334,28.68000030517578,28.926666259765625,25.38174057006836,1298250
2013-03-04,28.786666870117188,29.139999389648438,28.65999984741211,29.1200008392334,25.551389694213867,983550
2013-03-05,29.31999969482422,30.03333282470703,29.260000228881836,29.84000015258789,26.18315315246582,1163250
2013-03-06,29.99333381652832,30.17333221435547,29.793333053588867,30.133333206176758,26.440540313720703,817050
2013-03-07,30.260000228881836,30.719999313354492,30.066667556762695,30.69333267211914,26.931913375854492,1419150
2013-03-08,30.8799991607666,31.15999984741211,30.760000228881836,31.1200008392334,27.306293487548828,1230600
2013-03-11,31.139999389648438,31.406667709350586,30.920000076293945,31.30666732788086,27.47008514404297,945450
2013-03-12,31.226667404174805,31.246667861938477,31.01333236694336,31.139999389648438,27.32383918762207,731550
2013-03-13,31.233333587646484,31.546667098999023,31.066667556762695,31.48666763305664,27.628026962280273,539100
2013-03-14,31.593332290649414,31.726667404174805,31.49333381652832,31.700000762939453,27.815216064453125,922950
2013-03-15,31.700000762939453,31.886667251586914,31.553333282470703,31.8799991607666,27.973155975341797,1293750
2013-03-18,31.35333251953125,31.739999771118164,31.31999969482422,31.586666107177734,27.715768814086914,825600
2013-03-19,31.626667022705078,31.84666633605957,31.299999237060547,31.606666564941406,27.73331642150879,1124700
2013-03-20,31.860000610351562,32.14666748046875,31.700000762939453,32.08000183105469,28.14864730834961,997350
2013-03-21,31.766666412353516,31.766666412353516,30.553333282470703,30.65999984741211,26.902658462524414,3266700
2013-03-22,30.85333251953125,30.85333251953125,30.446666717529297,30.64666748046875,26.890968322753906,882900
2013-03-25,30.82666778564453,30.926666259765625,30.18000030517578,30.393333435058594,26.668676376342773,740400
2013-03-26,30.6200008392334,30.733333587646484,30.47333335876465,30.666667938232422,26.908512115478516,636600
2013-03-27,30.260000228881836,30.546667098999023,30.166667938232422,30.46666717529297,26.81462860107422,459900
2013-03-28,30.553333282470703,30.80666732788086,30.399999618530273,30.733333587646484,27.049339294433594,477000
2013-04-01,30.639999389648438,30.920000076293945,30.31999969482422,30.433332443237305,26.78529167175293,757500
2013-04-02,30.540000915527344,30.68000030517578,29.979999542236328,30.093332290649414,26.486051559448242,1069350
2013-04-03,30.113332748413086,30.19333267211914,29.246667861938477,29.366666793823242,25.84648895263672,1404450
2013-04-04,29.5,29.746667861938477,29.31999969482422,29.68666648864746,26.128124237060547,1112700
2013-04-05,29.200000762939453,29.453332901000977,28.906667709350586,29.420000076293945,25.893428802490234,914100
2013-04-08,29.3799991607666,29.633333206176758,29.226667404174805,29.540000915527344,25.999048233032227,833400
2013-04-09,29.613332748413086,30.200000762939453,29.613332748413086,29.953332901000977,26.362825393676758,1140150
2013-04-10,30.15333366394043,30.959999084472656,30.15333366394043,30.913333892822266,27.207759857177734,1102050
2013-04-11,30.85333251953125,31.15333366394043,30.67333221435547,30.67333221435547,26.996530532836914,903300
2013-04-12,30.613332748413086,30.793333053588867,30.440000534057617,30.666667938232422,26.990657806396484,786150
2013-04-15,30.600000381469727,30.733333587646484,29.32666778564453,29.333332061767578,25.817148208618164,1566750
2013-04-16,29.733333587646484,30.106666564941406,29.559999465942383,30.073333740234375,26.468446731567383,878400
2013-04-17,29.68666648864746,29.746667861938477,29.399999618530273,29.559999465942383,26.01664924621582,1266900
2013-04-18,29.559999465942383,29.67333221435547,29.02666664123535,29.03333282470703,25.553110122680664,1164750
2013-04-19,29.15333366394043,29.53333282470703,28.99333381652832,29.420000076293945,25.893428802490234,1189950
2013-04-22,29.51333236694336,29.559999465942383,29.18666648864746,29.366666793823242,25.84648895263672,1179750
2013-04-23,29.639999389648438,30.020000457763672,29.51333236694336,29.799999237060547,26.22787857055664,1465500
2013-04-24,29.873332977294922,29.959999084472656,29.65999984741211,29.760000228881836,26.192676544189453,1214550
2013-04-25,28.49333381652832,28.49333381652832,26.739999771118164,27.239999771118164,23.974750518798828,6357750
2013-04-26,27.079999923706055,27.286666870117188,26.799999237060547,26.8799991607666,23.657896041870117,4316100
2013-04-29,26.933332443237305,26.959999084472656,26.639999389648438,26.82666778564453,23.6109619140625,3149400
2013-04-30,26.860000610351562,27.65333366394043,26.84666633605957,27.613332748413086,24.30332374572754,3373350
2013-05-01,27.613332748413086,27.613332748413086,26.82666778564453,26.860000610351562,23.64029884338379,2032500
2013-05-02,27.0,27.766666412353516,26.833332061767578,27.746667861938477,24.42068099975586,2101050
2013-05-03,28.31333351135254,28.46666717529297,26.206666946411133,28.299999237060547,24.907678604125977,1752450
2013-05-06,28.299999237060547,28.433332443237305,28.040000915527344,28.133333206176758,24.76099395751953,1204050
2013-05-07,28.200000762939453,28.206666946411133,28.040000915527344,28.206666946411133,24.825542449951172,1228200
2013-05-08,28.200000762939453,28.639999389648438,28.113332748413086,28.6200008392334,25.189327239990234,1129200
2013-05-09,28.479999542236328,28.626667022705078,28.30666732788086,28.393333435058594,24.98982810974121,1335600
2013-05-10,28.420000076293945,28.51333236694336,28.14666748046875,28.5,25.083707809448242,1226400
2013-05-13,28.393333435058594,28.399999618530273,28.133333206176758,28.30666732788086,24.913555145263672,1941900
2013-05-14,28.579999923706055,29.360000610351562,28.453332901000977,29.253332138061523,25.74673843383789,2424450
2013-05-15,29.213333129882812,29.893333435058594,29.066667556762695,29.760000228881836,26.192676544189453,2022150
2013-05-16,29.82666778564453,30.833332061767578,29.82666778564453,30.47333335876465,26.82050132751465,4020450
2013-05-17,30.68000030517578,30.766666412353516,30.399999618530273,30.453332901000977,26.80289077758789,2067900
2013-05-20,30.31999969482422,30.593332290649414,30.293333053588867,30.479999542236328,26.82636833190918,1078500
2013-05-21,30.0,30.19333267211914,29.81333351135254,30.113332748413086,26.503650665283203,1775400
2013-05-22,30.079999923706055,30.626667022705078,29.446666717529297,29.5,25.963836669921875,1801800
2013-05-23,29.1200008392334,29.18666648864746,28.32666778564453,28.51333236694336,25.095449447631836,4595700
2013-05-24,28.200000762939453,28.440000534057617,27.80666732788086,28.166667938232422,24.790334701538086,3145950
2013-05-28,28.600000381469727,29.15999984741211,28.50666618347168,29.053333282470703,25.570714950561523,3620400
2013-05-29,28.80666732788086,29.246667861938477,28.626667022705078,29.093332290649414,25.60591697692871,2363400
2013-05-30,29.15999984741211,29.81333351135254,29.073333740234375,29.68666648864746,26.128124237060547,2395950
2013-05-31,29.606666564941406,29.746667861938477,29.30666732788086,29.31333351135254,25.799551010131836,6750600
2013-06-03,29.459999084472656,29.559999465942383,28.440000534057617,28.733333587646484,25.289072036743164,2127900
2013-06-04,28.68666648864746,29.046667098999023,28.113332748413086,28.34000015258789,24.942888259887695,1343850
2013-06-05,28.286666870117188,28.393333435058594,27.706666946411133,27.81333351135254,24.479352951049805,1090500
2013-06-06,27.80666732788086,28.433332443237305,27.65999984741211,28.433332443237305,25.02503204345703,987600
2013-06-07,28.68000030517578,28.953332901000977,28.453332901000977,28.766666412353516,25.318410873413086,1383750
2013-06-10,28.860000610351562,28.899999618530273,28.420000076293945,28.51333236694336,25.095449447631836,1813800
2013-06-11,28.086666107177734,28.5,27.886667251586914,28.02666664123535,24.6671142578125,980550
2013-06-12,28.213333129882812,28.246667861938477,27.546667098999023,27.633333206176758,24.320934295654297,1368750
2013-06-13,27.559999465942383,28.420000076293945,27.546667098999023,28.366666793823242,24.966360092163086,944100
2013-06-14,28.0,28.420000076293945,28.0,28.31999969482422,24.925281524658203,1462800
2013-06-17,28.613332748413086,28.913333892822266,28.49333381652832,28.833332061767578,25.377084732055664,1478250
2013-06-18,28.913333892822266,29.19333267211914,28.82666778564453,29.00666618347168,25.529640197753906,990300
2013-06-19,28.85333251953125,29.273332595825195,28.746667861938477,28.886667251586914,25.424020767211914,1454700
2013-06-20,28.47333335876465,28.546667098999023,28.079999923706055,28.32666778564453,24.93115234375,1660500
2013-06-21,28.566667556762695,28.67333221435547,28.139999389648438,28.386667251586914,24.983964920043945,2034450
2013-06-24,27.959999084472656,28.219999313354492,27.413333892822266,27.799999237060547,24.467615127563477,1432500
2013-06-25,28.15999984741211,28.479999542236328,27.906667709350586,28.35333251953125,24.954627990722656,990000
2013-06-26,28.64666748046875,28.64666748046875,28.260000228881836,28.35333251953125,24.954627990722656,681450
2013-06-27,28.453332901000977,28.873332977294922,28.34000015258789,28.81333351135254,25.443239212036133,490350
2013-06-28,28.68000030517578,28.866666793823242,28.386667251586914,28.65333366394043,25.301952362060547,1143900
2013-07-01,28.799999237060547,29.266666412353516,28.760000228881836,28.946666717529297,25.560977935791016,1254600
2013-07-02,28.906667709350586,29.293333053588867,28.446666717529297,28.81999969482422,25.44912338256836,1597650
2013-07-03,28.566667556762695,28.81999969482422,28.399999618530273,28.713333129882812,25.354930877685547,387300
2013-07-05,29.040000915527344,29.406667709350586,28.920000076293945,29.386667251586914,25.94951629638672,519450
2013-07-08,29.50666618347168,29.633333206176758,29.19333267211914,29.266666412353516,25.843549728393555,1129650
2013-07-09,29.446666717529297,29.706666946411133,29.166667938232422,29.65333366394043,26.184986114501953,1149900
2013-07-10,29.606666564941406,29.84666633605957,29.31999969482422,29.593332290649414,26.132007598876953,1016850
