Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,84.33000183105469,84.44000244140625,82.47000122070312,82.70999908447266,76.21195220947266,1517100
2014-10-02,82.55000305175781,83.52999877929688,81.98999786376953,83.25,76.70950317382812,1575000
2014-10-03,83.7300033569336,84.48999786376953,82.44000244140625,82.9000015258789,76.3869857788086,2915000
2014-10-06,83.41999816894531,84.0,82.22000122070312,82.55999755859375,76.07372283935547,1359800
2014-10-07,82.18000030517578,82.66999816894531,81.38999938964844,81.44999694824219,75.05091094970703,1120800
2014-10-08,81.69999694824219,83.69999694824219,81.23999786376953,83.66999816894531,77.09651947021484,1086800
2014-10-09,83.47000122070312,83.55000305175781,80.87999725341797,80.87999725341797,74.52569580078125,1063900
2014-10-10,80.87000274658203,81.37999725341797,79.13999938964844,79.18000030517578,72.95928955078125,945800
2014-10-13,79.38999938964844,79.66999816894531,77.75,77.77999877929688,71.66925811767578,1377300
2014-10-14,78.05000305175781,78.6500015258789,77.19999694824219,77.5199966430664,71.4296875,1467300
2014-10-15,76.66999816894531,76.98999786376953,73.95999908447266,76.5999984741211,70.58196258544922,2569600
2014-10-16,75.30999755859375,77.25,75.30999755859375,76.41999816894531,70.4161148071289,1445600
2014-10-17,76.91999816894531,79.62999725341797,76.8499984741211,79.55000305175781,73.30020904541016,2161600
2014-10-20,79.2300033569336,80.29000091552734,78.94000244140625,80.27999877929688,73.97284698486328,1264200
2014-10-21,80.6500015258789,82.0,80.5999984741211,81.77999877929688,75.35501098632812,883600
2014-10-22,81.77999877929688,82.4800033569336,81.52999877929688,82.0999984741211,75.64985656738281,2625200
2014-10-23,82.58000183105469,83.62000274658203,82.41999816894531,82.9000015258789,76.3869857788086,1001200
2014-10-24,82.79000091552734,84.11000061035156,82.69000244140625,84.05000305175781,77.44667053222656,581000
2014-10-27,84.23999786376953,84.69000244140625,83.66000366210938,84.62000274658203,77.97185516357422,750300
2014-10-28,84.56999969482422,85.9800033569336,84.33000183105469,85.69999694824219,78.96702575683594,1460000
2014-10-29,85.20999908447266,87.66999816894531,84.69000244140625,87.5199966430664,80.64405059814453,2040800
2014-10-30,86.94000244140625,89.44999694824219,86.62999725341797,89.36000061035156,82.3395004272461,1871200
2014-10-31,90.0999984741211,90.75,89.69999694824219,90.4800033569336,83.37150573730469,1490600
2014-11-03,90.83000183105469,91.13999938964844,89.87999725341797,90.23999786376953,83.15035247802734,1472800
2014-11-04,90.01000213623047,90.41999816894531,89.58000183105469,89.62000274658203,82.57908630371094,927700
2014-11-05,90.30999755859375,90.95999908447266,89.94999694824219,90.54000091552734,83.42677307128906,1882900
2014-11-06,90.58999633789062,90.75,89.7300033569336,89.98999786376953,82.91998291015625,1267700
2014-11-07,90.0,90.62999725341797,89.5,89.94000244140625,82.87390899658203,1073200
2014-11-10,89.79000091552734,90.76000213623047,89.54000091552734,90.5999984741211,83.4820785522461,843300
2014-11-11,90.5199966430664,90.5999984741211,89.1500015258789,89.41000366210938,82.38555908203125,1356900
2014-11-12,89.18000030517578,90.79000091552734,89.16000366210938,90.51000213623047,83.39910888671875,1257200
2014-11-13,90.86000061035156,90.91999816894531,89.9800033569336,90.69999694824219,83.57422637939453,1222000
2014-11-14,90.58000183105469,91.52999877929688,90.33000183105469,91.12999725341797,83.97042846679688,818100
2014-11-17,91.5,91.9800033569336,90.5,91.2699966430664,84.09942626953125,900400
2014-11-18,91.19000244140625,92.9800033569336,90.68000030517578,92.36000061035156,85.10379791259766,1112900
2014-11-19,92.94999694824219,92.94999694824219,90.5999984741211,91.08000183105469,83.92434692382812,1344600
2014-11-20,90.45999908447266,91.11000061035156,90.2300033569336,90.87000274658203,83.73086547851562,1320400
2014-11-21,91.5999984741211,92.2699966430664,91.41999816894531,91.98999786376953,85.04362487792969,1135200
2014-11-24,92.08999633789062,92.48999786376953,91.98999786376953,92.44000244140625,85.45963287353516,1002300
2014-11-25,92.44000244140625,92.91000366210938,92.41000366210938,92.80000305175781,85.79244995117188,987600
2014-11-26,93.19999694824219,93.25,92.41000366210938,93.1500015258789,86.11605072021484,787800
2014-11-28,93.31999969482422,93.94000244140625,92.94000244140625,93.45999908447266,86.40262603759766,808800
2014-12-01,93.37000274658203,93.58999633789062,92.87999725341797,92.91999816894531,85.90338897705078,910400
2014-12-02,92.05999755859375,93.12999725341797,92.05999755859375,93.12000274658203,86.08829498291016,911000
2014-12-03,93.19999694824219,93.56999969482422,92.70999908447266,93.02999877929688,86.00509643554688,638800
2014-12-04,93.05000305175781,93.94000244140625,92.61000061035156,93.36000061035156,86.31018829345703,1536500
2014-12-05,93.51000213623047,93.94000244140625,93.23999786376953,93.70999908447266,86.63375854492188,711100
2014-12-08,93.33999633789062,93.94000244140625,89.66000366210938,91.80000305175781,84.86798858642578,2577400
2014-12-09,90.52999877929688,91.86000061035156,90.0199966430664,91.80999755859375,84.87720489501953,1758100
2014-12-10,91.72000122070312,92.33000183105469,91.30999755859375,91.55000305175781,84.63684844970703,2075500
2014-12-11,92.13999938964844,92.30999755859375,90.5,90.7300033569336,83.87876892089844,1026600
2014-12-12,89.72000122070312,90.36000061035156,88.47000122070312,88.5199966430664,81.83564758300781,878300
2014-12-15,89.0,89.55000305175781,87.26000213623047,87.98999786376953,81.34565734863281,976000
2014-12-16,87.79000091552734,88.33999633789062,86.54000091552734,86.55999755859375,80.02364349365234,1145900
2014-12-17,87.02999877929688,88.66999816894531,86.69999694824219,88.55000305175781,81.8633804321289,1087900
2014-12-18,89.91000366210938,90.83999633789062,89.52999877929688,90.83999633789062,83.98046875,1265900
2014-12-19,90.7300033569336,91.05000305175781,89.80999755859375,90.05000305175781,83.2500991821289,1685800
2014-12-22,90.23999786376953,90.75,90.19999694824219,90.5,83.6661148071289,533900
2014-12-23,90.69000244140625,90.95999908447266,90.30000305175781,90.36000061035156,83.53669738769531,793100
2014-12-24,90.6500015258789,91.01000213623047,90.2699966430664,90.69999694824219,83.85102844238281,745500
2014-12-26,90.76000213623047,90.80000305175781,89.7699966430664,89.91999816894531,83.12992858886719,1022700
2014-12-29,89.95999908447266,90.51000213623047,89.56999969482422,90.04000091552734,83.24085998535156,1078800
2014-12-30,89.80000305175781,90.29000091552734,89.51000213623047,90.16000366210938,83.35183715820312,762000
2014-12-31,90.31999969482422,90.62999725341797,88.88999938964844,88.9800033569336,82.26090240478516,641300
2015-01-02,89.77999877929688,89.87999725341797,87.55000305175781,88.66000366210938,81.96507263183594,979800
2015-01-05,87.8499984741211,88.19999694824219,86.91000366210938,87.08999633789062,80.51363372802734,2013600
2015-01-06,87.18000030517578,87.41000366210938,85.05999755859375,85.83000183105469,79.3487777709961,2286200
2015-01-07,86.44000244140625,87.06999969482422,85.86000061035156,86.97000122070312,80.40269470214844,1283200
2015-01-08,86.93000030517578,88.27999877929688,86.81999969482422,87.75,81.12378692626953,1593600
2015-01-09,87.69000244140625,88.05000305175781,86.48999786376953,87.0,80.4304428100586,1039900
2015-01-12,87.29000091552734,87.45999908447266,85.5199966430664,85.76000213623047,79.28407287597656,766100
2015-01-13,87.37000274658203,92.3499984741211,86.83000183105469,90.88999938964844,84.02667999267578,3777400
2015-01-14,89.58999633789062,89.94000244140625,87.63999938964844,88.9000015258789,82.18694305419922,2430900
2015-01-15,89.33999633789062,89.63999938964844,88.0,88.29000091552734,81.62301635742188,1091100
2015-01-16,88.08000183105469,90.86000061035156,86.83999633789062,90.7699966430664,83.91577911376953,2229100
2015-01-20,90.83999633789062,91.30000305175781,89.6500015258789,90.95999908447266,84.09139251708984,2370600
2015-01-21,90.05999755859375,91.25,89.69999694824219,90.69999694824219,83.85102844238281,1921300
2015-01-22,91.0,92.37000274658203,90.08000183105469,91.68000030517578,84.75702667236328,1217000
2015-01-23,91.30000305175781,92.62999725341797,91.22000122070312,91.81999969482422,84.886474609375,1011200
2015-01-26,91.43000030517578,92.43000030517578,90.69000244140625,92.20999908447266,85.24700164794922,935700
2015-01-27,91.06999969482422,92.16999816894531,90.5,91.38999938964844,84.48892974853516,1091100
2015-01-28,92.0,92.19999694824219,88.75,89.04000091552734,82.31636810302734,1837100
2015-01-29,88.91999816894531,90.38999938964844,87.7699966430664,90.29000091552734,83.47200775146484,1960100
2015-01-30,89.12000274658203,90.41999816894531,88.94000244140625,89.44000244140625,82.68618774414062,2303700
2015-02-02,89.05999755859375,90.51000213623047,87.87000274658203,90.30000305175781,83.4812240600586,1424500
2015-02-03,91.87000274658203,94.06999969482422,91.4000015258789,93.9800033569336,86.88336181640625,2073000
2015-02-04,93.52999877929688,95.62000274658203,93.37000274658203,94.83999633789062,87.67841339111328,2016200
2015-02-05,95.0,95.98999786376953,94.5199966430664,95.87999725341797,88.63986206054688,1167600
2015-02-06,96.16999816894531,99.61000061035156,96.16999816894531,97.55000305175781,90.18378448486328,2077400
2015-02-09,97.16000366210938,97.5199966430664,96.55000305175781,96.9000015258789,89.58287811279297,782700
2015-02-10,97.13999938964844,98.05999755859375,96.33999633789062,97.80999755859375,90.42414093017578,808900
2015-02-11,97.58000183105469,98.54000091552734,97.36000061035156,98.16000366210938,90.74771881103516,1299100
2015-02-12,99.06999969482422,102.56999969482422,98.93000030517578,102.19000244140625,94.47341918945312,3270800
2015-02-13,101.43000030517578,102.43000030517578,100.80999755859375,102.19000244140625,94.47341918945312,1760400
2015-02-17,102.06999969482422,103.26000213623047,101.62000274658203,103.19999694824219,95.40714263916016,1131400
2015-02-18,103.0199966430664,105.11000061035156,102.62999725341797,105.01000213623047,97.0804672241211,1493200
2015-02-19,104.83000183105469,105.66000366210938,104.55999755859375,104.87999725341797,96.96025848388672,2152000
2015-02-20,104.58999633789062,105.2300033569336,103.80999755859375,104.62999725341797,96.7291259765625,2779600
2015-02-23,104.5199966430664,104.62999725341797,103.69000244140625,104.12999725341797,96.57149505615234,1508300
2015-02-24,103.88999938964844,104.33000183105469,103.55000305175781,104.01000213623047,96.46022033691406,2446400
2015-02-25,104.19000244140625,104.31999969482422,103.51000213623047,103.68000030517578,96.15416717529297,1382400
2015-02-26,103.83999633789062,103.91999816894531,103.16999816894531,103.48999786376953,95.97793579101562,1305200
2015-02-27,103.76000213623047,103.76000213623047,103.04000091552734,103.0999984741211,95.61624145507812,1659800
2015-03-02,103.0999984741211,103.69999694824219,103.0999984741211,103.48999786376953,95.97793579101562,1522400
2015-03-03,103.0999984741211,103.7300033569336,102.37000274658203,103.62000274658203,96.0984878540039,1205600
2015-03-04,103.31999969482422,103.5199966430664,102.27999877929688,102.55000305175781,95.10617065429688,1702700
2015-03-05,103.44999694824219,103.69999694824219,102.48999786376953,102.80000305175781,95.33804321289062,1225200
2015-03-06,103.05999755859375,103.77999877929688,101.0999984741211,101.43000030517578,94.0674819946289,1733200
2015-03-09,101.43000030517578,103.7300033569336,101.23999786376953,103.47000122070312,95.95938873291016,1978900
2015-03-10,102.26000213623047,102.94000244140625,100.79000091552734,101.55000305175781,94.17877197265625,1281400
2015-03-11,101.38999938964844,103.20999908447266,101.29000091552734,102.55999755859375,95.11544036865234,1279500
2015-03-12,102.80000305175781,105.20999908447266,102.66000366210938,104.97000122070312,97.35052490234375,1138600
2015-03-13,104.94000244140625,105.08000183105469,103.5999984741211,104.29000091552734,96.71987915039062,1156300
2015-03-16,104.95999908447266,105.94999694824219,104.80000305175781,105.87000274658203,98.18519592285156,879200
2015-03-17,105.7699966430664,107.26000213623047,105.7699966430664,106.98999786376953,99.22388458251953,1703400
2015-03-18,106.45999908447266,108.41000366210938,105.54000091552734,107.7300033569336,99.9101791381836,1447200
2015-03-19,107.55000305175781,108.0,106.38999938964844,107.51000213623047,99.70613861083984,880100
2015-03-20,108.01000213623047,109.12999725341797,107.37999725341797,108.58999633789062,100.70774841308594,1629300
2015-03-23,108.69000244140625,108.79000091552734,106.47000122070312,106.5,98.76947021484375,947700
2015-03-24,106.27999877929688,106.55000305175781,105.29000091552734,105.31999969482422,97.67510223388672,1004000
2015-03-25,105.69000244140625,106.0,103.77999877929688,103.77999877929688,96.24688720703125,1166100
2015-03-26,103.38999938964844,104.5999984741211,102.73999786376953,104.19000244140625,96.62712097167969,1530400
2015-03-27,104.04000091552734,104.51000213623047,103.43000030517578,103.81999969482422,96.28399658203125,978600
2015-03-30,104.36000061035156,105.52999877929688,103.91999816894531,105.30999755859375,97.66583251953125,783300
2015-03-31,104.58999633789062,104.76000213623047,103.16999816894531,103.4000015258789,95.89447784423828,1400300
2015-04-01,103.16000366210938,105.0,102.43000030517578,104.91000366210938,97.29487609863281,1686000
2015-04-02,104.55000305175781,105.4800033569336,104.0,104.45999908447266,96.8775405883789,1005900
2015-04-06,103.33000183105469,104.73999786376953,103.16000366210938,104.51000213623047,96.92391204833984,1205000
2015-04-07,104.86000061035156,105.37000274658203,103.7699966430664,103.77999877929688,96.24688720703125,1056100
2015-04-08,104.0,104.48999786376953,103.43000030517578,104.44999694824219,96.86827087402344,1185000
2015-04-09,104.4000015258789,105.30999755859375,103.87999725341797,105.25,97.61019134521484,459500
2015-04-10,105.18000030517578,105.19999694824219,104.33999633789062,105.11000061035156,97.48033142089844,485400
2015-04-13,104.87999725341797,106.43000030517578,104.86000061035156,105.4000015258789,97.74929809570312,718300
2015-04-14,105.12999725341797,105.31999969482422,103.41999816894531,103.81999969482422,96.28399658203125,1265600
2015-04-15,103.91000366210938,104.5,103.44999694824219,103.62000274658203,96.0984878540039,1376500
2015-04-16,103.12999725341797,103.73999786376953,102.37999725341797,103.11000061035156,95.62553405761719,1718000
2015-04-17,102.2300033569336,103.06999969482422,101.56999969482422,102.86000061035156,95.39366912841797,1398400
2015-04-20,103.2699966430664,104.08999633789062,103.13999938964844,103.58999633789062,96.07068634033203,782300
2015-04-21,103.75,104.3499984741211,103.27999877929688,103.55999755859375,96.0428695678711,630600
2015-04-22,103.73999786376953,104.37999725341797,103.05999755859375,104.25,96.68276977539062,572900
2015-04-23,103.7699966430664,105.5999984741211,103.19999694824219,105.26000213623047,97.61946868896484,1027000
2015-04-24,105.36000061035156,106.45999908447266,105.2300033569336,106.2300033569336,98.51905059814453,951600
2015-04-27,106.29000091552734,107.0,105.16000366210938,105.29000091552734,97.64729309082031,1334400
2015-04-28,107.48999786376953,107.9000015258789,104.3499984741211,105.66999816894531,97.99970245361328,1553600
2015-04-29,105.2699966430664,106.3499984741211,105.2699966430664,105.66000366210938,97.99044036865234,1877700
2015-04-30,105.61000061035156,106.26000213623047,103.69999694824219,104.30000305175781,96.72914123535156,1991200
2015-05-01,104.9800033569336,105.87999725341797,103.83999633789062,104.22000122070312,96.65496063232422,1064300
2015-05-04,104.38999938964844,106.18000030517578,104.0999984741211,105.7300033569336,98.05533599853516,1150800
2015-05-05,105.3499984741211,106.4000015258789,104.91000366210938,104.93000030517578,97.31342315673828,1309500
2015-05-06,104.80999755859375,105.66000366210938,103.3499984741211,103.9800033569336,96.43235778808594,1254200
2015-05-07,104.01000213623047,105.18000030517578,103.4000015258789,104.94000244140625,97.32272338867188,889200
2015-05-08,105.8499984741211,107.30999755859375,105.8499984741211,106.62999725341797,98.89002990722656,712600
2015-05-11,106.5,107.79000091552734,106.43000030517578,107.56999969482422,99.76177978515625,1256800
2015-05-12,106.81999969482422,106.95999908447266,105.26000213623047,106.08000183105469,98.37995910644531,1044100
2015-05-13,106.0999984741211,106.8499984741211,104.70999908447266,104.97000122070312,97.35052490234375,1006000
2015-05-14,105.69999694824219,106.05000305175781,105.30999755859375,105.80000305175781,98.12027740478516,1074800
2015-05-15,106.13999938964844,106.6500015258789,105.23999786376953,105.69999694824219,98.02754211425781,802100
2015-05-18,105.73999786376953,107.30000305175781,105.55000305175781,107.22000122070312,99.43719482421875,672400
2015-05-19,107.4800033569336,108.13999938964844,107.1500015258789,107.44000244140625,99.6412353515625,663800
2015-05-20,107.55999755859375,107.72000122070312,106.68000030517578,106.69999694824219,98.9549560546875,631500
2015-05-21,106.5999984741211,107.18000030517578,105.66000366210938,106.87000274658203,99.11260223388672,815400
2015-05-22,106.55000305175781,106.88999938964844,105.8499984741211,105.8499984741211,98.4707260131836,691700
2015-05-26,105.91000366210938,105.91000366210938,103.9800033569336,104.73999786376953,97.43807983398438,1081700
2015-05-27,104.7699966430664,105.88999938964844,103.87000274658203,105.48999786376953,98.13578796386719,1426600
2015-05-28,105.58999633789062,105.83000183105469,104.76000213623047,105.33999633789062,97.99626159667969,1258500
2015-05-29,105.4800033569336,105.52999877929688,103.70999908447266,103.75,96.51709747314453,1247700
2015-06-01,104.44999694824219,104.44999694824219,102.73999786376953,103.75,96.51709747314453,1607300
2015-06-02,103.80000305175781,104.98999786376953,103.19999694824219,103.68000030517578,96.45198822021484,1642000
2015-06-03,103.80000305175781,105.47000122070312,103.47000122070312,103.58999633789062,96.36825561523438,1843600
2015-06-04,103.19999694824219,103.58000183105469,101.79000091552734,102.08999633789062,94.97282409667969,1135900
2015-06-05,101.80999755859375,102.75,101.27999877929688,102.04000091552734,94.92630767822266,1105300
2015-06-08,102.04000091552734,102.45999908447266,101.3499984741211,101.41999816894531,94.34954071044922,799800
2015-06-09,101.41999816894531,102.18000030517578,100.69999694824219,101.91000366210938,94.80538177490234,718200
2015-06-10,102.19999694824219,103.54000091552734,101.55000305175781,103.41999816894531,96.21011352539062,1115400
2015-06-11,103.45999908447266,104.80999755859375,103.44000244140625,104.44000244140625,97.15898132324219,867200
2015-06-12,104.1500015258789,104.33000183105469,103.37000274658203,103.69999694824219,96.47059631347656,874600
2015-06-15,103.1500015258789,103.66999816894531,102.37000274658203,103.52999877929688,96.31243133544922,837900
2015-06-16,103.18000030517578,104.05999755859375,102.91999816894531,103.94999694824219,96.70316314697266,753300
2015-06-17,104.36000061035156,104.75,103.73999786376953,104.04000091552734,96.7868881225586,491800
2015-06-18,104.43000030517578,105.66999816894531,104.05999755859375,105.4000015258789,98.05207061767578,697000
2015-06-19,105.30999755859375,105.5999984741211,104.73999786376953,104.73999786376953,97.43807983398438,968200
2015-06-22,105.19000244140625,106.16999816894531,104.77999877929688,105.8499984741211,98.4707260131836,627000
2015-06-23,106.2300033569336,106.3499984741211,104.94000244140625,105.12999725341797,97.80091094970703,997300
2015-06-24,105.16000366210938,105.20999908447266,103.94999694824219,103.94999694824219,96.70316314697266,875600
2015-06-25,103.9800033569336,104.33000183105469,103.19999694824219,103.31999969482422,96.11708068847656,868300
2015-06-26,103.83999633789062,104.30000305175781,103.44000244140625,103.5999984741211,96.37757110595703,1761100
2015-06-29,102.87999725341797,103.20999908447266,100.4800033569336,100.61000061035156,93.59600067138672,1046400
2015-06-30,101.36000061035156,101.98999786376953,100.44000244140625,100.44999694824219,93.44715118408203,1223200
2015-07-01,101.30999755859375,101.88999938964844,100.80000305175781,101.44999694824219,94.37743377685547,1039100
2015-07-02,101.97000122070312,102.2300033569336,101.19999694824219,102.08000183105469,94.9635238647461,1321500
2015-07-06,100.83999633789062,102.37999725341797,100.83999633789062,101.61000061035156,94.52628326416016,1405200
2015-07-07,101.76000213623047,102.12000274658203,100.62000274658203,101.23999786376953,94.18208312988281,3208800
2015-07-08,100.91000366210938,101.33000183105469,99.95999908447266,100.2699966430664,93.27973937988281,2172700
2015-07-09,101.22000122070312,102.11000061035156,100.5199966430664,100.88999938964844,93.85649871826172,1173500
2015-07-10,102.5,103.37999725341797,101.88999938964844,103.16000366210938,95.96821594238281,2999300
2015-07-13,104.01000213623047,104.56999969482422,103.38999938964844,103.75,96.51709747314453,1517200
2015-07-14,103.9000015258789,104.55999755859375,103.13999938964844,104.37999725341797,97.10318756103516,915300
2015-07-15,104.55999755859375,105.12999725341797,103.9800033569336,104.63999938964844,97.34505462646484,881600
2015-07-16,105.62999725341797,105.69000244140625,104.97000122070312,105.27999877929688,97.94041442871094,732100
2015-07-17,105.41000366210938,105.41000366210938,104.1500015258789,104.77999877929688,97.47528839111328,723400
2015-07-20,104.83000183105469,105.97000122070312,104.77999877929688,105.86000061035156,98.47999572753906,1014700
2015-07-21,106.0,106.04000091552734,105.08000183105469,105.94000244140625,98.55441284179688,1344000
2015-07-22,105.77999877929688,106.44000244140625,105.37000274658203,106.38999938964844,98.97306060791016,1120100
2015-07-23,106.58999633789062,107.5,106.30000305175781,106.5,99.07539367675781,1118800
2015-07-24,106.33999633789062,106.9800033569336,105.44000244140625,105.58000183105469,98.21952056884766,707900
2015-07-27,104.33999633789062,104.44999694824219,98.58000183105469,99.58999633789062,92.64710998535156,3793300
2015-07-28,100.4800033569336,100.66999816894531,97.37999725341797,98.4000015258789,91.54008483886719,2478700
2015-07-29,98.5199966430664,101.6500015258789,98.23999786376953,101.4800033569336,94.40534210205078,2266000
2015-07-30,101.51000213623047,102.91000366210938,101.4000015258789,102.83999633789062,95.67054748535156,1807900
2015-07-31,103.41999816894531,103.66000366210938,101.68000030517578,101.75,94.65654754638672,1143200
2015-08-03,101.66999816894531,101.76000213623047,100.08999633789062,101.22000122070312,94.16348266601562,1020500
2015-08-04,101.33000183105469,101.91000366210938,100.83999633789062,101.08999633789062,94.04254150390625,872200
2015-08-05,101.5,102.30000305175781,101.16999816894531,101.5999984741211,94.5169906616211,715900
2015-08-06,101.86000061035156,102.3499984741211,100.01000213623047,100.5999984741211,93.58671569824219,1004100
2015-08-07,100.44999694824219,101.06999969482422,99.97000122070312,100.72000122070312,93.69834899902344,561000
2015-08-10,101.8499984741211,103.56999969482422,101.55999755859375,103.3499984741211,96.14498138427734,1005700
2015-08-11,102.3499984741211,103.16000366210938,101.51000213623047,102.22000122070312,95.09374237060547,891900
2015-08-12,100.7300033569336,101.9000015258789,99.23999786376953,101.43000030517578,94.35884094238281,1215900
2015-08-13,106.61000061035156,106.61000061035156,100.11000061035156,101.19000244140625,94.13557434082031,712700
2015-08-14,100.75,101.87999725341797,100.58999633789062,101.69999694824219,94.61000061035156,1086700
2015-08-17,101.30000305175781,102.83999633789062,100.75,102.76000213623047,95.59611511230469,662100
2015-08-18,102.73999786376953,103.16000366210938,102.4000015258789,102.55000305175781,95.40074157714844,901500
2015-08-19,101.94000244140625,103.25,100.86000061035156,102.56999969482422,95.41938018798828,991200
2015-08-20,101.19000244140625,101.83000183105469,100.19999694824219,100.30000305175781,93.30763244628906,1122100
2015-08-21,99.4800033569336,99.58000183105469,96.44999694824219,96.4800033569336,89.75393676757812,1702600
2015-08-24,91.0,96.26000213623047,90.5,92.61000061035156,86.44940948486328,2590900
2015-08-25,97.5,97.52999877929688,93.1500015258789,93.19000244140625,86.99083709716797,3421300
2015-08-26,95.20999908447266,96.58000183105469,92.80000305175781,96.2699966430664,89.86595916748047,1701800
2015-08-27,97.19000244140625,99.16999816894531,96.94999694824219,99.08999633789062,92.49835205078125,1899100
2015-08-28,98.36000061035156,99.5999984741211,97.8499984741211,99.44999694824219,92.83438873291016,1371800
2015-08-31,99.16000366210938,99.16000366210938,96.93000030517578,96.98999786376953,90.53804016113281,1348600
2015-09-01,94.47000122070312,95.25,92.12999725341797,92.7699966430664,86.59877014160156,1610600
2015-09-02,94.06999969482422,95.25,92.2300033569336,93.66000366210938,87.42957305908203,1486800
2015-09-03,93.94000244140625,94.86000061035156,93.26000213623047,93.73999786376953,87.5042495727539,995300
2015-09-04,93.26000213623047,93.72000122070312,92.36000061035156,93.18000030517578,86.98149108886719,1497500
2015-09-08,94.80999755859375,96.30999755859375,93.76000213623047,96.16000366210938,89.76326751708984,840400
2015-09-09,96.91000366210938,97.30000305175781,92.83000183105469,93.11000061035156,86.91615295410156,1638900
2015-09-10,92.69000244140625,94.08999633789062,92.56999969482422,93.54000091552734,87.31755828857422,1377200
2015-09-11,93.12000274658203,94.63999938964844,92.55000305175781,94.56999969482422,88.2790298461914,1152900
2015-09-14,94.48999786376953,94.76000213623047,92.20999908447266,92.79000091552734,86.61743927001953,1516800
2015-09-15,93.4000015258789,95.30999755859375,92.97000122070312,94.9000015258789,88.58712768554688,1086900
2015-09-16,94.81999969482422,95.30999755859375,94.26000213623047,94.66000366210938,88.363037109375,963100
2015-09-17,94.81999969482422,95.48999786376953,93.79000091552734,94.05999755859375,87.8029556274414,1483600
2015-09-18,92.87000274658203,93.54000091552734,91.98999786376953,92.22000122070312,86.08535766601562,1720300
2015-09-21,93.16999816894531,94.31999969482422,92.44999694824219,92.69999694824219,86.53343963623047,1275800
2015-09-22,92.0,92.08000183105469,90.43000030517578,91.23999786376953,85.17056274414062,1458000
2015-09-23,90.9800033569336,91.87000274658203,90.55999755859375,91.12999725341797,85.06787109375,903900
2015-09-24,90.18000030517578,90.94000244140625,88.68000030517578,89.19999694824219,83.2662582397461,1501000
2015-09-25,90.27999877929688,90.45999908447266,88.87999725341797,89.13999938964844,83.21023559570312,1242700
2015-09-28,88.33999633789062,88.83000183105469,85.41000366210938,85.52999877929688,79.84039306640625,1527800
2015-09-29,85.83000183105469,86.23999786376953,84.63999938964844,85.4000015258789,79.71904754638672,1625500
2015-09-30,86.56999969482422,86.66999816894531,85.04000091552734,86.5,80.74586486816406,2085000
2015-10-01,86.44000244140625,88.45999908447266,86.22000122070312,88.38999938964844,82.51016235351562,2114100
2015-10-02,86.62999725341797,89.37000274658203,86.0999984741211,89.31999969482422,83.37826538085938,1112900
2015-10-05,90.16999816894531,90.66000366210938,89.62000274658203,90.38999938964844,84.3770980834961,831700
2015-10-06,89.87999725341797,90.20999908447266,88.2300033569336,89.16000366210938,83.22891998291016,1321400
2015-10-07,89.5,90.05999755859375,88.4000015258789,88.91000366210938,82.99557495117188,1503700
2015-10-08,88.69999694824219,89.83999633789062,88.4800033569336,89.58000183105469,83.6209716796875,753400
2015-10-09,89.44999694824219,90.2699966430664,88.86000061035156,89.73999786376953,83.77033233642578,867600
2015-10-12,89.52999877929688,90.45999908447266,89.3499984741211,90.2300033569336,84.22774505615234,625200
2015-10-13,89.62999725341797,91.22000122070312,89.4000015258789,90.2300033569336,84.22774505615234,1226500
2015-10-14,90.45999908447266,91.87000274658203,90.37999725341797,90.91999816894531,84.8718490600586,1360700
2015-10-15,91.44999694824219,93.16000366210938,91.13999938964844,93.0999984741211,86.90680694580078,1257100
2015-10-16,93.45999908447266,93.58000183105469,92.29000091552734,92.6500015258789,86.48674011230469,984900
2015-10-19,92.5,93.12999725341797,92.16000366210938,93.05999755859375,86.86949920654297,696100
2015-10-20,93.0199966430664,93.44999694824219,92.76000213623047,93.02999877929688,86.84148406982422,695700
2015-10-21,93.55999755859375,93.73999786376953,91.81999969482422,91.94000244140625,85.82400512695312,865900
2015-10-22,92.55000305175781,93.66999816894531,92.37000274658203,93.16000366210938,86.96284484863281,1046700
2015-10-23,93.7300033569336,95.43000030517578,93.19999694824219,95.38999938964844,89.04450225830078,1083600
2015-10-26,95.37000274658203,95.63999938964844,94.31999969482422,94.87000274658203,88.55906677246094,769200
2015-10-27,94.25,94.91999816894531,93.33999633789062,93.94999694824219,87.70026397705078,791000
2015-10-28,94.06999969482422,96.20999908447266,92.91999816894531,93.9800033569336,87.72827911376953,1874800
2015-10-29,93.9800033569336,94.52999877929688,93.33999633789062,94.26000213623047,87.98965454101562,982400
2015-10-30,94.18000030517578,94.7699966430664,92.56999969482422,92.63999938964844,86.47743225097656,1840800
2015-11-02,93.13999938964844,93.13999938964844,91.44999694824219,92.25,86.11337280273438,2906100
2015-11-03,97.0,97.75,92.55000305175781,97.70999908447266,91.21015930175781,2535100
2015-11-04,98.2300033569336,98.2300033569336,96.8499984741211,97.30000305175781,90.82743835449219,2208400
2015-11-05,97.43000030517578,97.86000061035156,96.54000091552734,97.58999633789062,91.09812927246094,1053700
2015-11-06,97.95999908447266,98.77999877929688,97.4800033569336,98.66999816894531,92.1063003540039,1613300
2015-11-09,98.2699966430664,98.70999908447266,95.94000244140625,96.2699966430664,89.86595916748047,900900
