Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,71.6500015258789,72.02999877929688,71.08999633789062,71.2300033569336,58.448795318603516,314000
2012-09-26,71.2300033569336,71.43000030517578,70.27999877929688,70.36000061035156,57.73488998413086,232500
2012-09-27,70.66999816894531,71.25,70.20999908447266,71.22000122070312,58.440574645996094,213600
2012-09-28,70.95999908447266,71.98999786376953,70.37999725341797,71.87000274658203,58.973941802978516,285800
2012-10-01,72.08999633789062,72.72000122070312,71.27999877929688,71.5,58.67034912109375,242800
2012-10-02,71.80000305175781,72.33000183105469,71.3499984741211,71.8499984741211,58.9575309753418,184000
2012-10-03,72.16000366210938,72.19999694824219,71.19000244140625,71.62999725341797,58.777000427246094,236700
2012-10-04,71.91000366210938,72.5999984741211,71.75,72.38999938964844,59.40064239501953,113400
2012-10-05,72.48999786376953,73.19000244140625,72.36000061035156,72.7699966430664,59.71244430541992,102300
2012-10-08,72.37999725341797,73.12000274658203,72.29000091552734,72.80000305175781,59.737064361572266,252500
2012-10-09,72.79000091552734,72.88999938964844,71.51000213623047,71.52999877929688,58.6949577331543,142900
2012-10-10,71.33000183105469,71.69999694824219,70.95999908447266,71.58999633789062,58.74418640136719,224700
2012-10-11,72.08999633789062,72.33000183105469,71.5999984741211,71.83999633789062,58.949344635009766,243400
2012-10-12,72.0,72.0,71.12999725341797,71.27999877929688,58.48984146118164,295500
2012-10-15,71.45999908447266,72.7300033569336,71.0999984741211,72.66000366210938,59.62221145629883,198000
2012-10-16,72.9800033569336,73.70999908447266,72.77999877929688,73.63999938964844,60.426353454589844,215700
2012-10-17,73.33000183105469,74.29000091552734,72.8499984741211,74.25,60.92689514160156,330000
2012-10-18,75.75,78.2699966430664,75.47000122070312,76.97000122070312,63.15882873535156,1121500
2012-10-19,76.37000274658203,76.37999725341797,75.1500015258789,75.8499984741211,62.23979187011719,519100
2012-10-22,75.7300033569336,75.9000015258789,74.7699966430664,75.25,61.74748229980469,356900
2012-10-23,74.29000091552734,75.62000274658203,73.79000091552734,75.44999694824219,61.91156005859375,243900
2012-10-24,75.91999816894531,76.29000091552734,75.37000274658203,76.0199966430664,62.37930679321289,358600
2012-10-25,76.66000366210938,77.01000213623047,76.11000061035156,76.37000274658203,62.6664924621582,286600
2012-10-26,76.44000244140625,76.77999877929688,76.0,76.51000213623047,62.78134536743164,180500
2012-10-31,76.54000091552734,77.58999633789062,76.54000091552734,77.33000183105469,63.454227447509766,324100
2012-11-01,76.79000091552734,79.54000091552734,76.79000091552734,79.16999816894531,64.96408081054688,325700
2012-11-02,79.58000183105469,79.58000183105469,78.54000091552734,78.75,64.61943817138672,301800
2012-11-05,78.37000274658203,79.58999633789062,78.37000274658203,79.41000366210938,65.16101837158203,137800
2012-11-06,79.36000061035156,80.44999694824219,78.81999969482422,79.86000061035156,65.5302734375,244800
2012-11-07,79.11000061035156,79.36000061035156,76.98999786376953,77.5,63.59373474121094,250800
2012-11-08,77.38999938964844,77.91000366210938,77.04000091552734,77.04000091552734,63.216270446777344,212800
2012-11-09,76.83999633789062,77.72000122070312,76.52999877929688,77.16999816894531,63.32294845581055,164200
2012-11-12,77.37999725341797,77.83999633789062,77.0,77.19000244140625,63.3393440246582,222000
2012-11-13,76.7699966430664,77.63999938964844,76.41999816894531,76.5,62.773155212402344,392400
2012-11-14,76.94999694824219,77.08999633789062,74.44999694824219,74.44999694824219,61.09098815917969,714700
2012-11-15,74.4000015258789,75.04000091552734,74.0,74.1500015258789,61.15700149536133,487900
2012-11-16,74.0999984741211,74.88999938964844,73.98999786376953,74.76000213623047,61.66011047363281,296300
2012-11-19,75.54000091552734,76.81999969482422,75.5,76.80000305175781,63.34264373779297,350400
2012-11-20,76.81999969482422,77.79000091552734,76.41999816894531,77.76000213623047,64.1344223022461,469800
2012-11-21,77.80000305175781,78.41000366210938,77.22000122070312,77.69999694824219,64.08494567871094,233500
2012-11-23,77.87000274658203,78.0,77.22000122070312,77.83000183105469,64.19215393066406,123100
2012-11-26,77.5999984741211,78.38999938964844,77.27999877929688,78.20999908447266,64.50555419921875,233100
2012-11-27,78.11000061035156,78.58999633789062,77.62999725341797,77.69000244140625,64.07667541503906,128000
2012-11-28,77.37999725341797,78.61000061035156,77.01000213623047,78.55999755859375,64.79425048828125,341800
2012-11-29,78.91000366210938,80.05999755859375,78.77999877929688,80.02999877929688,66.00665283203125,226400
2012-11-30,80.13999938964844,80.19999694824219,78.9800033569336,79.44000244140625,65.52003479003906,277600
2012-12-03,80.0,80.27999877929688,78.77999877929688,78.94000244140625,65.10765838623047,144600
2012-12-04,78.8499984741211,79.44999694824219,78.22000122070312,78.6500015258789,64.86846923828125,147300
2012-12-05,78.76000213623047,78.76000213623047,77.05000305175781,78.33999633789062,64.61278533935547,290600
2012-12-06,78.2699966430664,79.1500015258789,77.79000091552734,78.52999877929688,64.76948547363281,190300
2012-12-07,78.61000061035156,78.91000366210938,77.75,78.05999755859375,64.38185119628906,259600
2012-12-10,78.08999633789062,79.80999755859375,77.69999694824219,79.72000122070312,65.7509994506836,310200
2012-12-11,80.05000305175781,80.05000305175781,78.73999786376953,79.30999755859375,65.41281127929688,306700
2012-12-12,79.70999908447266,80.11000061035156,79.22000122070312,80.0,65.98191833496094,328100
2012-12-13,79.87999725341797,80.12000274658203,78.81999969482422,79.0,65.15715026855469,131300
2012-12-14,79.02999877929688,79.11000061035156,77.77999877929688,77.88999938964844,64.24163818359375,246600
2012-12-17,78.19000244140625,79.18000030517578,78.0199966430664,79.11000061035156,65.24785614013672,164600
2012-12-18,79.20999908447266,79.80999755859375,78.70999908447266,79.79000091552734,65.80870819091797,187700
2012-12-19,80.1500015258789,80.1500015258789,78.83999633789062,78.87000274658203,65.04994201660156,276000
2012-12-20,78.98999786376953,79.12999725341797,78.47000122070312,79.12999725341797,65.26436614990234,291200
2012-12-21,78.58000183105469,79.1500015258789,78.12000274658203,78.22000122070312,64.5138168334961,566400
2012-12-24,78.55000305175781,79.04000091552734,78.05000305175781,78.61000061035156,64.83549499511719,90400
2012-12-26,78.86000061035156,78.86000061035156,77.77999877929688,77.95999908447266,64.29939270019531,120900
2012-12-27,77.8499984741211,78.27999877929688,77.20999908447266,78.13999938964844,64.44783020019531,149700
2012-12-28,77.62999725341797,78.33999633789062,77.26000213623047,77.33999633789062,63.78800964355469,129300
2012-12-31,76.98999786376953,79.29000091552734,76.91999816894531,78.98999786376953,65.14889526367188,270500
2013-01-02,80.72000122070312,81.8499984741211,79.87999725341797,80.86000061035156,66.69120788574219,458500
2013-01-03,80.9000015258789,81.20999908447266,80.22000122070312,80.58000183105469,66.46028137207031,407400
2013-01-04,80.9800033569336,81.08000183105469,79.41999816894531,79.97000122070312,65.95719909667969,395000
2013-01-07,79.7699966430664,80.02999877929688,79.62999725341797,79.6500015258789,65.69325256347656,285000
2013-01-08,79.48999786376953,79.66000366210938,78.62000274658203,79.19999694824219,65.32209777832031,342600
2013-01-09,79.26000213623047,80.30999755859375,79.08999633789062,79.66999816894531,65.70974731445312,242700
2013-01-10,80.12000274658203,80.29000091552734,79.20999908447266,79.5,65.56952667236328,177100
2013-01-11,79.44000244140625,79.80999755859375,79.30000305175781,79.5999984741211,65.65201568603516,157800
2013-01-14,79.30999755859375,79.93000030517578,79.30999755859375,79.72000122070312,65.7509994506836,181600
2013-01-15,79.41000366210938,80.41000366210938,79.41000366210938,80.3499984741211,66.27058410644531,161200
2013-01-16,80.02999877929688,80.47000122070312,79.76000213623047,80.33000183105469,66.25408172607422,104500
2013-01-17,80.66999816894531,81.30999755859375,80.62999725341797,80.88999938964844,66.71595001220703,275700
2013-01-18,81.12999725341797,81.37000274658203,80.75,81.04000091552734,66.83967590332031,200100
2013-01-22,80.8499984741211,81.30999755859375,80.4800033569336,81.30999755859375,67.06237030029297,162100
2013-01-23,81.0,81.26000213623047,80.37000274658203,81.22000122070312,66.98815155029297,160100
2013-01-24,81.37000274658203,82.08999633789062,81.05000305175781,81.5999984741211,67.30152893066406,202600
2013-01-25,81.5999984741211,81.94999694824219,80.79000091552734,81.72000122070312,67.40054321289062,173000
2013-01-28,81.66000366210938,81.69999694824219,80.52999877929688,80.88999938964844,66.71595001220703,182200
2013-01-29,80.81999969482422,82.55999755859375,80.54000091552734,82.51000213623047,68.0521011352539,232700
2013-01-30,82.4800033569336,82.4800033569336,81.58999633789062,81.62999725341797,67.32628631591797,211800
2013-01-31,81.43000030517578,81.63999938964844,80.73999786376953,81.0199966430664,66.82321166992188,261400
2013-02-01,81.81999969482422,82.54000091552734,81.37999725341797,82.08000183105469,67.69742584228516,274100
2013-02-04,81.70999908447266,81.70999908447266,80.63999938964844,80.87999725341797,66.70770263671875,300500
2013-02-05,81.04000091552734,81.44000244140625,80.27999877929688,80.80000305175781,66.64175415039062,367200
2013-02-06,80.37999725341797,81.08000183105469,80.18000030517578,80.9800033569336,66.79021453857422,275400
2013-02-07,81.26000213623047,82.69000244140625,76.5999984741211,77.23999786376953,63.70553207397461,777200
2013-02-08,77.12999725341797,79.23999786376953,77.02999877929688,79.13999938964844,65.27261352539062,613900
2013-02-11,79.0199966430664,79.37000274658203,78.2300033569336,78.38999938964844,64.654052734375,483300
2013-02-12,78.30000305175781,79.36000061035156,78.08000183105469,78.79000091552734,64.98394775390625,268400
2013-02-13,78.95999908447266,79.19000244140625,77.94000244140625,79.04000091552734,65.19013214111328,594500
2013-02-14,78.87000274658203,80.52999877929688,78.47000122070312,79.16999816894531,65.29736328125,477100
2013-02-15,79.31999969482422,79.63999938964844,78.75,79.43000030517578,65.51179504394531,271500
2013-02-19,79.63999938964844,79.9800033569336,79.4800033569336,79.9800033569336,65.96542358398438,387700
2013-02-20,79.83000183105469,80.0,78.91000366210938,78.94000244140625,65.10765838623047,286600
2013-02-21,78.69000244140625,78.86000061035156,77.66999816894531,77.93000030517578,64.27460479736328,426100
2013-02-22,78.08999633789062,78.86000061035156,77.94000244140625,78.80999755859375,65.00041198730469,282700
2013-02-25,79.30999755859375,79.37000274658203,77.0,77.05999755859375,63.55707931518555,430200
2013-02-26,77.05999755859375,77.91999816894531,76.66999816894531,77.77999877929688,64.46883392333984,216000
2013-02-27,77.69000244140625,79.77999877929688,77.69000244140625,79.43000030517578,65.8364486694336,217100
2013-02-28,79.43000030517578,80.77999877929688,79.43000030517578,80.2699966430664,66.53269958496094,437200
2013-03-01,79.72000122070312,79.98999786376953,79.0,79.66000366210938,66.0270767211914,313700
2013-03-04,79.2699966430664,79.70999908447266,77.58000183105469,79.6500015258789,66.01881408691406,408300
2013-03-05,80.0,80.73999786376953,79.83000183105469,80.5999984741211,66.80621337890625,329600
2013-03-06,81.06999969482422,82.04000091552734,80.80000305175781,81.83000183105469,67.82571411132812,500200
2013-03-07,81.79000091552734,81.80999755859375,80.61000061035156,81.18000030517578,67.2869644165039,219500
2013-03-08,81.6500015258789,82.06999969482422,81.25,81.97000122070312,67.94175720214844,212900
2013-03-11,81.58999633789062,82.37999725341797,81.58000183105469,82.33000183105469,68.24015045166016,229800
2013-03-12,82.37000274658203,82.37000274658203,81.33000183105469,81.75,67.7594223022461,233800
2013-03-13,81.88999938964844,81.88999938964844,80.37000274658203,80.80000305175781,66.97199249267578,354100
2013-03-14,81.26000213623047,81.70999908447266,81.0,81.36000061035156,67.4361801147461,178200
2013-03-15,81.05999755859375,81.93000030517578,80.52999877929688,81.2300033569336,67.32839965820312,547400
2013-03-18,80.75,81.81999969482422,80.37000274658203,81.18000030517578,67.2869644165039,288500
2013-03-19,81.54000091552734,81.98999786376953,80.81999969482422,81.4000015258789,67.46931457519531,235600
2013-03-20,82.0,82.5999984741211,81.44999694824219,81.83000183105469,67.82571411132812,106400
2013-03-21,81.44000244140625,81.98999786376953,81.05999755859375,81.23999786376953,67.3366928100586,220300
2013-03-22,81.45999908447266,81.80999755859375,81.13999938964844,81.58999633789062,67.62676239013672,161100
2013-03-25,81.72000122070312,82.16999816894531,81.38999938964844,81.79000091552734,67.79257202148438,542800
2013-03-26,82.12999725341797,82.56999969482422,81.54000091552734,82.55999755859375,68.43077850341797,185600
2013-03-27,81.83000183105469,82.33000183105469,81.1500015258789,81.69000244140625,67.70968627929688,305400
2013-03-28,81.69000244140625,82.83999633789062,81.3499984741211,82.69999694824219,68.54683685302734,204700
2013-04-01,82.70999908447266,83.08999633789062,81.25,81.87000274658203,67.85884857177734,237500
2013-04-02,82.2699966430664,82.52999877929688,81.47000122070312,81.76000213623047,67.7677001953125,234300
2013-04-03,81.80000305175781,82.26000213623047,80.81999969482422,81.05999755859375,67.18746948242188,280100
2013-04-04,81.23999786376953,82.05000305175781,80.5,82.02999877929688,67.99148559570312,228600
2013-04-05,81.05000305175781,81.70999908447266,80.44999694824219,81.5999984741211,67.63507080078125,245200
2013-04-08,81.62999725341797,82.52999877929688,81.41000366210938,82.4800033569336,68.3644790649414,137800
2013-04-09,82.75,83.25,82.13999938964844,83.0999984741211,68.87837219238281,165000
2013-04-10,83.22000122070312,84.72000122070312,82.87999725341797,84.68000030517578,70.18795013427734,404500
2013-04-11,84.6500015258789,85.5,84.16000366210938,85.25,70.66043853759766,300100
2013-04-12,84.88999938964844,85.41999816894531,84.19000244140625,84.87000274658203,70.34545135498047,176200
2013-04-15,84.41999816894531,84.94999694824219,81.66000366210938,81.66000366210938,67.68480682373047,326200
2013-04-16,82.33000183105469,83.5,82.05000305175781,82.6500015258789,68.50537872314453,418400
2013-04-17,82.0,82.69999694824219,81.29000091552734,82.51000213623047,68.38935089111328,406800
2013-04-18,82.69999694824219,82.69999694824219,80.6500015258789,80.87999725341797,67.03829956054688,359100
2013-04-19,81.20999908447266,81.26000213623047,79.87999725341797,81.16999816894531,67.27867126464844,466900
2013-04-22,81.16999816894531,82.45999908447266,80.91000366210938,81.97000122070312,67.94175720214844,213100
2013-04-23,82.37000274658203,82.68000030517578,81.5,82.33000183105469,68.24015045166016,362600
2013-04-24,82.43000030517578,84.62999725341797,82.37999725341797,84.37999725341797,69.9393081665039,377400
2013-04-25,84.5999984741211,85.87999725341797,84.08999633789062,85.08999633789062,70.52778625488281,306000
2013-04-26,85.19999694824219,85.22000122070312,84.41000366210938,84.51000213623047,70.04705810546875,290800
2013-04-29,84.95999908447266,85.66999816894531,84.3499984741211,85.13999938964844,70.56925964355469,264900
2013-04-30,85.0199966430664,86.23999786376953,84.68000030517578,86.19999694824219,71.44783020019531,231900
2013-05-01,86.19999694824219,86.76000213623047,84.31999969482422,84.36000061035156,69.9227523803711,495400
2013-05-02,84.41999816894531,85.87999725341797,84.41999816894531,85.62999725341797,70.97538757324219,251100
2013-05-03,86.23999786376953,87.93000030517578,86.23999786376953,87.25,72.31816101074219,210700
2013-05-06,87.37000274658203,87.81999969482422,87.06999969482422,87.29000091552734,72.351318359375,229500
2013-05-07,87.3499984741211,88.6500015258789,87.3499984741211,88.62000274658203,73.45368194580078,160900
2013-05-08,88.58000183105469,89.4000015258789,88.58000183105469,89.27999877929688,74.000732421875,162100
2013-05-09,89.19000244140625,89.94999694824219,88.81999969482422,89.02999877929688,73.79351043701172,155300
2013-05-10,89.13999938964844,89.76000213623047,88.79000091552734,89.33999633789062,74.05046081542969,161400
2013-05-13,89.13999938964844,89.55999755859375,88.69000244140625,89.11000061035156,73.85982513427734,170300
2013-05-14,88.98999786376953,91.62999725341797,88.98999786376953,91.48999786376953,75.83251190185547,259100
2013-05-15,91.30000305175781,93.0199966430664,91.05999755859375,92.91999816894531,77.01779174804688,394600
2013-05-16,92.13999938964844,92.87999725341797,90.5199966430664,90.83999633789062,75.60294342041016,440600
2013-05-17,90.83000183105469,92.0,90.72000122070312,91.66999816894531,76.29370880126953,444700
2013-05-20,91.4000015258789,92.13999938964844,91.4000015258789,91.75,76.36029815673828,392600
2013-05-21,91.66000366210938,92.30000305175781,91.16000366210938,92.27999877929688,76.80139923095703,281000
2013-05-22,92.37999725341797,93.26000213623047,90.33999633789062,90.76000213623047,75.5363540649414,291900
2013-05-23,89.83000183105469,90.62999725341797,89.66000366210938,90.3499984741211,75.19513702392578,367200
2013-05-24,89.91000366210938,90.4800033569336,89.02999877929688,90.2300033569336,75.09526824951172,356400
2013-05-28,91.41999816894531,92.33999633789062,90.86000061035156,91.41999816894531,76.08565521240234,282600
2013-05-29,90.69000244140625,91.4000015258789,90.41000366210938,90.76000213623047,75.5363540649414,263200
2013-05-30,90.93000030517578,92.08999633789062,90.5,91.47000122070312,76.12725067138672,188300
2013-05-31,90.9800033569336,92.76000213623047,90.93000030517578,91.08999633789062,75.81099700927734,233100
2013-06-03,91.26000213623047,91.80999755859375,90.08999633789062,91.73999786376953,76.35198211669922,217400
2013-06-04,91.69000244140625,92.5,90.95999908447266,91.61000061035156,76.24378967285156,270800
2013-06-05,91.33999633789062,91.63999938964844,90.25,90.37000274658203,75.2117691040039,224000
2013-06-06,90.23999786376953,91.11000061035156,89.58000183105469,90.7300033569336,75.51139068603516,254900
2013-06-07,91.33000183105469,92.04000091552734,91.02999877929688,91.81999969482422,76.41854858398438,277900
2013-06-10,92.02999877929688,92.23999786376953,91.55000305175781,91.7699966430664,76.37694549560547,212100
2013-06-11,90.79000091552734,91.55999755859375,90.05000305175781,90.30999755859375,75.16183471679688,249400
2013-06-12,90.88999938964844,91.16999816894531,88.69000244140625,89.16000366210938,74.2047348022461,301200
2013-06-13,89.19999694824219,91.16999816894531,88.77999877929688,90.87999725341797,75.63623809814453,207500
2013-06-14,90.81999969482422,91.26000213623047,90.54000091552734,91.05000305175781,75.77770233154297,319800
2013-06-17,91.72000122070312,92.33000183105469,91.33999633789062,91.87000274658203,76.46018981933594,242700
2013-06-18,92.08000183105469,92.4800033569336,91.73999786376953,92.20999908447266,76.74314880371094,234800
2013-06-19,92.13999938964844,92.62999725341797,91.18000030517578,91.18000030517578,75.88591766357422,222700
2013-06-20,90.1500015258789,90.62999725341797,88.7699966430664,89.01000213623047,74.07990264892578,365000
2013-06-21,89.66000366210938,89.77999877929688,86.7300033569336,88.06999969482422,73.29755401611328,516400
2013-06-24,86.80999755859375,87.19999694824219,86.0199966430664,86.2699966430664,71.79946899414062,418200
2013-06-25,87.0,88.13999938964844,86.88999938964844,87.80000305175781,73.07286071777344,228200
2013-06-26,88.6500015258789,89.43000030517578,88.47000122070312,88.9000015258789,73.98834991455078,184200
2013-06-27,89.61000061035156,90.05999755859375,89.12000274658203,89.91000366210938,74.82894134521484,220100
2013-06-28,89.55000305175781,90.08999633789062,88.95999908447266,89.37999725341797,74.38783264160156,381000
2013-07-01,89.83000183105469,91.61000061035156,89.83000183105469,91.16999816894531,75.87757873535156,233800
2013-07-02,90.97000122070312,91.58999633789062,90.20999908447266,90.5,75.31997680664062,247400
2013-07-03,90.06999969482422,91.0,89.69999694824219,90.62000274658203,75.41983795166016,137700
2013-07-05,91.55000305175781,92.19999694824219,91.18000030517578,92.06999969482422,76.62661743164062,194900
2013-07-08,92.36000061035156,92.5999984741211,91.54000091552734,91.56999969482422,76.21048736572266,197600
2013-07-09,92.44999694824219,92.83999633789062,91.73999786376953,92.3499984741211,76.85966491699219,137300
2013-07-10,92.18000030517578,92.27999877929688,91.16999816894531,91.72000122070312,76.33531188964844,253300
2013-07-11,93.0,94.06999969482422,92.87000274658203,93.41000366210938,77.74185943603516,300800
2013-07-12,93.44999694824219,93.54000091552734,92.9800033569336,93.26000213623047,77.61701965332031,188200
2013-07-15,93.5,95.5,93.30000305175781,94.69000244140625,78.80714416503906,251200
2013-07-16,94.88999938964844,95.05999755859375,93.19999694824219,93.29000091552734,77.64201354980469,197900
2013-07-17,93.83999633789062,93.83999633789062,92.37000274658203,93.11000061035156,77.49217224121094,297900
2013-07-18,93.5,95.69999694824219,93.5,95.0,79.06514739990234,600400
2013-07-19,95.01000213623047,95.7699966430664,94.62000274658203,95.44000244140625,79.43138122558594,666100
