Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,36.599998474121094,36.619998931884766,35.97999954223633,36.310001373291016,28.666505813598633,2122100
2012-07-10,36.18000030517578,36.650001525878906,35.880001068115234,36.119998931884766,28.516489028930664,2177900
2012-07-11,36.25,36.709999084472656,36.09000015258789,36.439998626708984,28.769132614135742,2881900
2012-07-12,36.130001068115234,36.209999084472656,35.61000061035156,35.83000183105469,28.287546157836914,1970300
2012-07-13,35.959999084472656,36.56999969482422,35.93000030517578,36.470001220703125,28.79281997680664,1431400
2012-07-16,36.349998474121094,36.56999969482422,36.06999969482422,36.18000030517578,28.563861846923828,2102700
2012-07-17,36.31999969482422,36.75,35.790000915527344,36.56999969482422,28.871761322021484,2828400
2012-07-18,36.54999923706055,37.88999938964844,36.43000030517578,37.59000015258789,29.677047729492188,2294000
2012-07-19,37.88999938964844,38.33000183105469,37.630001068115234,37.9900016784668,29.99285316467285,2894300
2012-07-20,37.91999816894531,37.93000030517578,37.290000915527344,37.4900016784668,29.598114013671875,1697200
2012-07-23,37.150001525878906,37.150001525878906,36.36000061035156,36.9900016784668,29.203357696533203,2215900
2012-07-24,36.90999984741211,37.0099983215332,36.380001068115234,36.70000076293945,28.97440528869629,1662000
2012-07-25,36.84000015258789,38.150001525878906,36.790000915527344,37.95000076293945,29.961267471313477,3353500
2012-07-26,38.40999984741211,38.81999969482422,38.130001068115234,38.34000015258789,30.269174575805664,2500300
2012-07-27,38.650001525878906,39.5099983215332,38.4900016784668,39.369998931884766,31.082355499267578,2492700
2012-07-30,39.400001525878906,39.599998474121094,38.849998474121094,39.220001220703125,30.963926315307617,1771700
2012-07-31,39.29999923706055,39.70000076293945,39.06999969482422,39.08000183105469,30.8533935546875,2609500
2012-08-01,39.43000030517578,39.58000183105469,38.88999938964844,39.349998474121094,31.06654930114746,3029800
2012-08-02,38.900001525878906,39.529998779296875,38.720001220703125,39.08000183105469,30.8533935546875,2250500
2012-08-03,39.5,39.939998626708984,39.29999923706055,39.79999923706055,31.421831130981445,2329200
2012-08-06,39.959999084472656,40.040000915527344,39.790000915527344,39.84000015258789,31.453414916992188,1805900
2012-08-07,39.86000061035156,40.5,39.86000061035156,40.0099983215332,31.58761978149414,2491100
2012-08-08,40.060001373291016,40.29999923706055,39.810001373291016,40.18000030517578,31.721834182739258,1672200
2012-08-09,40.040000915527344,40.4900016784668,40.0099983215332,40.36000061035156,31.863948822021484,1520800
2012-08-10,40.29999923706055,40.5,40.060001373291016,40.43000030517578,31.919208526611328,2020500
2012-08-13,40.349998474121094,40.529998779296875,40.040000915527344,40.529998779296875,31.998170852661133,1654200
2012-08-14,40.59000015258789,40.720001220703125,40.130001068115234,40.279998779296875,31.800796508789062,1676100
2012-08-15,40.2599983215332,40.720001220703125,40.209999084472656,40.43000030517578,31.919208526611328,1338800
2012-08-16,40.43000030517578,40.90999984741211,40.400001525878906,40.849998474121094,32.25080490112305,1011600
2012-08-17,40.869998931884766,40.88999938964844,40.45000076293945,40.81999969482422,32.22710418701172,1275000
2012-08-20,40.58000183105469,40.75,40.2400016784668,40.540000915527344,32.00606155395508,2074600
2012-08-21,40.599998474121094,40.79999923706055,40.20000076293945,40.34000015258789,31.84815788269043,3239900
2012-08-22,40.0,40.20000076293945,39.41999816894531,39.70000076293945,31.342876434326172,3983200
2012-08-23,39.68000030517578,39.75,39.25,39.56999969482422,31.240243911743164,1820000
2012-08-24,39.4900016784668,39.91999816894531,39.33000183105469,39.7400016784668,31.374473571777344,1920100
2012-08-27,39.83000183105469,39.84000015258789,39.349998474121094,39.599998474121094,31.263925552368164,1349400
2012-08-28,39.540000915527344,39.7599983215332,39.41999816894531,39.54999923706055,31.224454879760742,1384900
2012-08-29,39.0099983215332,39.599998474121094,39.0099983215332,39.52000045776367,31.43924903869629,1357800
2012-08-30,39.459999084472656,39.689998626708984,39.13999938964844,39.38999938964844,31.3358211517334,1557600
2012-08-31,39.5,39.779998779296875,39.16999816894531,39.7400016784668,31.614276885986328,1693300
2012-09-04,39.599998474121094,39.90999984741211,39.06999969482422,39.36000061035156,31.311962127685547,1618400
2012-09-05,39.34000015258789,39.47999954223633,39.0099983215332,39.29999923706055,31.264230728149414,1697800
2012-09-06,39.560001373291016,40.540000915527344,39.0,40.34000015258789,32.09158706665039,1918600
2012-09-07,40.20000076293945,40.47999954223633,40.04999923706055,40.45000076293945,32.17909240722656,1741300
2012-09-10,40.290000915527344,40.5,40.04999923706055,40.06999969482422,31.876785278320312,2388800
2012-09-11,40.25,40.5,40.0,40.22999954223633,32.00407028198242,1991400
2012-09-12,40.41999816894531,40.470001220703125,40.029998779296875,40.2599983215332,32.02793502807617,1513200
2012-09-13,39.7599983215332,41.02000045776367,39.7599983215332,40.88999938964844,32.52912139892578,2342900
2012-09-14,41.02000045776367,41.790000915527344,40.779998779296875,41.68000030517578,33.157588958740234,3316400
2012-09-17,41.459999084472656,41.5,40.84000015258789,41.15999984741211,32.74392318725586,3857600
2012-09-18,40.439998626708984,40.9900016784668,40.40999984741211,40.77000045776367,32.433650970458984,2699200
2012-09-19,41.06999969482422,41.06999969482422,40.52000045776367,40.91999816894531,32.5529899597168,1875900
2012-09-20,40.83000183105469,40.93000030517578,40.349998474121094,40.5099983215332,32.2268180847168,2116900
2012-09-21,40.72999954223633,40.959999084472656,40.279998779296875,40.31999969482422,32.07567596435547,2422600
2012-09-24,40.599998474121094,40.77000045776367,39.7599983215332,39.83000183105469,31.685869216918945,1994500
2012-09-25,40.13999938964844,40.16999816894531,38.9900016784668,39.0099983215332,31.033523559570312,3840500
2012-09-26,39.0099983215332,39.099998474121094,38.439998626708984,38.7599983215332,30.834644317626953,3103200
2012-09-27,39.0,39.72999954223633,38.90999984741211,39.59000015258789,31.49493408203125,1946200
2012-09-28,39.25,39.4900016784668,39.02000045776367,39.18000030517578,31.16876983642578,2264200
2012-10-01,39.349998474121094,39.9900016784668,39.29999923706055,39.5,31.423336029052734,3046100
2012-10-02,39.63999938964844,39.790000915527344,39.33000183105469,39.63999938964844,31.53471565246582,1434400
2012-10-03,39.63999938964844,39.77000045776367,39.349998474121094,39.54999923706055,31.463111877441406,1269200
2012-10-04,39.599998474121094,39.68000030517578,39.2400016784668,39.58000183105469,31.48698616027832,1429000
2012-10-05,39.79999923706055,40.130001068115234,39.599998474121094,39.720001220703125,31.59835433959961,1220900
2012-10-08,39.209999084472656,39.5,39.0,39.290000915527344,31.256277084350586,1272400
2012-10-09,39.18000030517578,39.209999084472656,38.58000183105469,38.66999816894531,30.763050079345703,1778600
2012-10-10,38.70000076293945,38.70000076293945,38.09000015258789,38.18000030517578,30.373239517211914,2112600
2012-10-11,37.81999969482422,38.310001373291016,37.81999969482422,37.959999084472656,30.19823455810547,3522000
2012-10-12,38.11000061035156,38.34000015258789,37.97999954223633,38.11000061035156,30.31755828857422,1852300
2012-10-15,38.33000183105469,38.599998474121094,38.15999984741211,38.560001373291016,30.6755428314209,1391200
2012-10-16,38.65999984741211,39.4900016784668,38.619998931884766,39.45000076293945,31.383563995361328,2219500
2012-10-17,39.220001220703125,39.66999816894531,38.900001525878906,39.529998779296875,31.44720458984375,2178800
2012-10-18,39.61000061035156,39.61000061035156,38.9900016784668,39.22999954223633,31.208547592163086,1365800
2012-10-19,39.20000076293945,39.2400016784668,38.31999969482422,38.45000076293945,30.588031768798828,1926000
2012-10-22,38.59000015258789,38.7599983215332,38.18000030517578,38.439998626708984,30.580080032348633,1448600
2012-10-23,38.13999938964844,38.70000076293945,38.0,38.54999923706055,30.667598724365234,1976300
2012-10-24,38.88999938964844,38.900001525878906,38.06999969482422,38.16999816894531,30.36528778076172,1543100
2012-10-25,38.45000076293945,38.70000076293945,38.2400016784668,38.689998626708984,30.778955459594727,1693200
2012-10-26,38.779998779296875,39.130001068115234,38.619998931884766,39.040000915527344,31.057397842407227,1645700
2012-10-31,39.25,39.400001525878906,38.91999816894531,39.119998931884766,31.12103843688965,2032200
2012-11-01,39.08000183105469,40.4900016784668,39.02000045776367,40.33000183105469,32.083641052246094,2461400
2012-11-02,40.33000183105469,40.470001220703125,39.77000045776367,39.81999969482422,31.677902221679688,1936000
2012-11-05,39.63999938964844,40.880001068115234,39.63999938964844,40.77000045776367,32.433650970458984,1682400
2012-11-06,40.86000061035156,41.4900016784668,40.75,41.33000183105469,32.879150390625,2733700
2012-11-07,40.43000030517578,40.900001525878906,40.18000030517578,40.45000076293945,32.17909240722656,3484600
2012-11-08,40.45000076293945,40.650001525878906,39.97999954223633,40.0,31.82109832763672,2488600
2012-11-09,40.11000061035156,40.79999923706055,39.959999084472656,40.279998779296875,32.043861389160156,2242700
2012-11-12,40.34000015258789,40.369998931884766,39.95000076293945,40.25,32.01998519897461,1119300
2012-11-13,39.93000030517578,40.709999084472656,39.849998474121094,40.45000076293945,32.17909240722656,1974300
2012-11-14,40.5,40.720001220703125,39.65999984741211,39.7400016784668,31.614276885986328,1663600
2012-11-15,39.70000076293945,39.9900016784668,39.2400016784668,39.38999938964844,31.3358211517334,2632600
2012-11-16,39.40999984741211,39.529998779296875,38.7400016784668,39.33000183105469,31.288108825683594,2004000
2012-11-19,39.97999954223633,40.22999954223633,39.34000015258789,40.209999084472656,31.988149642944336,1497400
2012-11-20,40.0,40.43000030517578,39.709999084472656,40.040000915527344,31.852922439575195,2350700
2012-11-21,38.959999084472656,40.2599983215332,38.959999084472656,40.11000061035156,31.908611297607422,1187700
2012-11-23,40.150001525878906,40.810001373291016,40.0,40.7400016784668,32.409793853759766,741500
2012-11-26,40.54999923706055,40.88999938964844,40.220001220703125,40.380001068115234,32.12340545654297,2377300
2012-11-27,40.220001220703125,40.72999954223633,39.970001220703125,40.11000061035156,31.908611297607422,2981000
2012-11-28,38.88999938964844,40.4900016784668,38.81999969482422,40.400001525878906,32.139320373535156,4887200
2012-11-29,40.5099983215332,40.86000061035156,39.900001525878906,40.599998474121094,32.298431396484375,2170400
2012-11-30,40.279998779296875,40.790000915527344,40.15999984741211,40.599998474121094,32.298431396484375,2547600
2012-12-03,40.84000015258789,40.97999954223633,40.369998931884766,40.439998626708984,32.171146392822266,2223200
2012-12-04,40.52000045776367,40.810001373291016,40.25,40.650001525878906,32.338199615478516,1368500
2012-12-05,40.540000915527344,40.77000045776367,40.220001220703125,40.56999969482422,32.51451110839844,1572200
2012-12-06,40.56999969482422,41.040000915527344,40.529998779296875,40.72999954223633,32.642738342285156,1877800
2012-12-07,40.91999816894531,41.349998474121094,40.72999954223633,41.279998779296875,33.08353042602539,2193600
2012-12-10,41.06999969482422,41.59000015258789,41.06999969482422,41.43000030517578,33.20375061035156,2282300
2012-12-11,41.630001068115234,42.36000061035156,41.40999984741211,42.25,33.86093521118164,2715300
2012-12-12,42.2599983215332,42.45000076293945,41.95000076293945,42.02000045776367,33.67661666870117,1742500
2012-12-13,41.70000076293945,41.9900016784668,41.36000061035156,41.52000045776367,33.275882720947266,1539900
2012-12-14,41.369998931884766,41.599998474121094,41.11000061035156,41.349998474121094,33.13964080810547,2243900
2012-12-17,41.41999816894531,41.779998779296875,41.290000915527344,41.54999923706055,33.2999267578125,2518200
2012-12-18,41.75,42.310001373291016,41.75,42.15999984741211,33.78880310058594,2128500
2012-12-19,42.38999938964844,42.72999954223633,42.150001525878906,42.310001373291016,33.909027099609375,2965200
2012-12-20,42.38999938964844,42.459999084472656,41.97999954223633,42.349998474121094,33.94108581542969,2324000
2012-12-21,41.939998626708984,42.2400016784668,41.34000015258789,42.189998626708984,33.812835693359375,11347400
2012-12-24,42.029998779296875,42.279998779296875,41.70000076293945,42.11000061035156,33.74872589111328,945400
2012-12-26,42.18000030517578,42.40999984741211,41.72999954223633,41.790000915527344,33.49227523803711,1419300
2012-12-27,41.869998931884766,42.02000045776367,41.40999984741211,41.88999938964844,33.57241439819336,2134700
2012-12-28,41.63999938964844,41.9900016784668,41.439998626708984,41.470001220703125,33.23582077026367,1439700
2012-12-31,41.470001220703125,42.09000015258789,41.189998626708984,42.060001373291016,33.70866775512695,2366100
2013-01-02,42.79999923706055,44.0099983215332,42.79999923706055,44.0,35.26344299316406,3761100
2013-01-03,43.599998474121094,43.709999084472656,42.63999938964844,43.290000915527344,34.69444274902344,2953000
2013-01-04,43.22999954223633,43.290000915527344,42.43000030517578,42.52000045776367,34.077335357666016,3502800
2013-01-07,42.0099983215332,42.810001373291016,42.0,42.650001525878906,34.181514739990234,2377000
2013-01-08,42.61000061035156,42.75,42.13999938964844,42.209999084472656,33.828880310058594,1797800
2013-01-09,42.189998626708984,42.40999984741211,41.810001373291016,42.099998474121094,33.74072265625,3117500
2013-01-10,42.25,42.630001068115234,42.189998626708984,42.61000061035156,34.149452209472656,2275800
2013-01-11,42.400001525878906,42.599998474121094,42.16999816894531,42.2599983215332,33.86894607543945,1952700
2013-01-14,42.810001373291016,42.959999084472656,42.09000015258789,42.2400016784668,33.85292434692383,2768400
2013-01-15,42.0099983215332,42.290000915527344,41.81999969482422,42.02000045776367,33.67661666870117,2272600
2013-01-16,41.91999816894531,42.29999923706055,41.709999084472656,42.08000183105469,33.724693298339844,2620700
2013-01-17,42.25,43.189998626708984,42.209999084472656,43.060001373291016,34.51010513305664,2567800
2013-01-18,42.849998474121094,43.09000015258789,42.630001068115234,43.060001373291016,34.51010513305664,1916700
2013-01-22,42.939998626708984,43.15999984741211,42.7400016784668,43.150001525878906,34.58222961425781,1852900
2013-01-23,43.310001373291016,43.45000076293945,43.029998779296875,43.349998474121094,34.74251937866211,2265300
2013-01-24,43.380001068115234,43.7599983215332,43.13999938964844,43.43000030517578,34.806636810302734,2379700
2013-01-25,43.63999938964844,43.97999954223633,43.54999923706055,43.79999923706055,35.103172302246094,2142400
2013-01-28,43.900001525878906,44.16999816894531,43.81999969482422,44.029998779296875,35.28749465942383,1842500
2013-01-29,43.9900016784668,44.310001373291016,43.599998474121094,44.150001525878906,35.383670806884766,1781200
2013-01-30,44.02000045776367,44.33000183105469,43.869998931884766,44.16999816894531,35.39970779418945,1894800
2013-01-31,44.25,44.25,43.529998779296875,43.63999938964844,34.974945068359375,2649300
2013-02-01,44.060001373291016,44.7400016784668,44.0,44.66999816894531,35.800437927246094,2684600
2013-02-04,44.56999969482422,44.81999969482422,44.04999923706055,44.04999923706055,35.30353546142578,2324200
2013-02-05,44.31999969482422,44.86000061035156,44.13999938964844,44.68000030517578,35.808441162109375,2057700
2013-02-06,44.36000061035156,44.91999816894531,44.349998474121094,44.7400016784668,35.85651779174805,1962700
2013-02-07,44.619998931884766,44.66999816894531,44.060001373291016,44.38999938964844,35.576026916503906,1817600
2013-02-08,44.720001220703125,45.900001525878906,44.45000076293945,45.70000076293945,36.62590026855469,2962900
2013-02-11,45.9900016784668,46.13999938964844,45.77000045776367,46.08000183105469,36.93046188354492,2383000
2013-02-12,46.150001525878906,46.349998474121094,45.959999084472656,46.27000045776367,37.082733154296875,2313600
2013-02-13,46.290000915527344,46.630001068115234,46.060001373291016,46.2599983215332,37.074710845947266,2376100
2013-02-14,46.02000045776367,46.70000076293945,45.97999954223633,46.540000915527344,37.299129486083984,1991400
2013-02-15,46.38999938964844,46.630001068115234,45.86000061035156,46.18000030517578,37.010616302490234,3187400
2013-02-19,46.400001525878906,47.040000915527344,46.20000076293945,47.0099983215332,37.6757926940918,2734400
2013-02-20,46.900001525878906,47.27000045776367,45.7599983215332,45.790000915527344,36.69804382324219,3472900
2013-02-21,45.70000076293945,45.77000045776367,44.84000015258789,45.119998931884766,36.16106414794922,2923100
2013-02-22,45.189998626708984,45.88999938964844,45.189998626708984,45.52000045776367,36.481658935546875,2320100
2013-02-25,46.11000061035156,46.27000045776367,44.75,44.77000045776367,35.88058090209961,2626700
2013-02-26,45.08000183105469,45.310001373291016,44.650001525878906,45.0,36.06489944458008,4383900
2013-02-27,44.58000183105469,45.619998931884766,44.310001373291016,45.380001068115234,36.64632797241211,2095000
2013-02-28,45.279998779296875,45.81999969482422,43.68000030517578,45.220001220703125,36.51712417602539,2627200
2013-03-01,45.0,45.439998626708984,44.40999984741211,45.22999954223633,36.52519989013672,2392800
2013-03-04,45.290000915527344,45.349998474121094,44.88999938964844,45.29999923706055,36.581722259521484,1971700
2013-03-05,45.5,45.93000030517578,45.5,45.77000045776367,36.961273193359375,1425100
2013-03-06,45.83000183105469,46.189998626708984,45.79999923706055,46.119998931884766,37.2439079284668,1908600
2013-03-07,46.25,46.2599983215332,45.59000015258789,45.709999084472656,36.91281509399414,1975200
2013-03-08,45.959999084472656,46.27000045776367,45.529998779296875,46.04999923706055,37.18739318847656,1663200
2013-03-11,45.959999084472656,46.45000076293945,45.790000915527344,46.439998626708984,37.50232696533203,1731700
2013-03-12,46.400001525878906,46.63999938964844,46.150001525878906,46.47999954223633,37.534637451171875,1967400
2013-03-13,46.40999984741211,46.630001068115234,46.209999084472656,46.47999954223633,37.534637451171875,1864300
2013-03-14,46.650001525878906,46.9900016784668,46.470001220703125,46.5099983215332,37.558860778808594,1902600
2013-03-15,46.33000183105469,46.529998779296875,45.38999938964844,45.529998779296875,36.76747512817383,4695300
2013-03-18,45.25,45.349998474121094,44.72999954223633,44.849998474121094,36.21833419799805,2326900
2013-03-19,44.97999954223633,45.15999984741211,44.33000183105469,44.90999984741211,36.26679229736328,1778100
2013-03-20,45.290000915527344,45.75,45.130001068115234,45.65999984741211,36.872440338134766,1811300
2013-03-21,45.220001220703125,45.400001525878906,44.52000045776367,44.54999923706055,35.97607421875,1645400
2013-03-22,44.81999969482422,45.15999984741211,44.70000076293945,44.900001525878906,36.25871658325195,2071600
2013-03-25,45.040000915527344,45.060001373291016,44.369998931884766,44.63999938964844,36.04874801635742,1900100
2013-03-26,44.900001525878906,45.779998779296875,44.77000045776367,45.75,36.94511795043945,1623400
2013-03-27,45.29999923706055,45.869998931884766,45.02000045776367,45.75,36.94511795043945,1471200
2013-03-28,45.630001068115234,46.529998779296875,45.61000061035156,46.4900016784668,37.5427131652832,2095900
2013-04-01,46.279998779296875,46.36000061035156,45.310001373291016,45.40999984741211,36.67055892944336,2542600
2013-04-02,45.720001220703125,45.7400016784668,44.939998626708984,45.20000076293945,36.500972747802734,2177100
2013-04-03,45.09000015258789,45.189998626708984,43.88999938964844,44.060001373291016,35.58037185668945,2431100
2013-04-04,44.130001068115234,44.189998626708984,43.619998931884766,43.7400016784668,35.32195281982422,3513900
2013-04-05,43.0099983215332,43.68000030517578,42.45000076293945,43.61000061035156,35.216976165771484,3381400
2013-04-08,43.63999938964844,44.0,43.349998474121094,44.0,35.53192138671875,2301900
2013-04-09,44.029998779296875,44.27000045776367,43.529998779296875,44.06999969482422,35.58844757080078,2574900
2013-04-10,44.279998779296875,45.119998931884766,44.040000915527344,45.099998474121094,36.42021942138672,2386200
2013-04-11,45.13999938964844,45.400001525878906,44.7400016784668,44.900001525878906,36.25871658325195,2459300
2013-04-12,44.709999084472656,44.83000183105469,44.08000183105469,44.59000015258789,36.00838088989258,2311900
2013-04-15,44.40999984741211,44.70000076293945,43.84000015258789,43.84000015258789,35.402713775634766,2781000
2013-04-16,44.09000015258789,44.779998779296875,43.900001525878906,44.7400016784668,36.12950897216797,2382100
2013-04-17,43.56999969482422,43.86000061035156,42.2400016784668,42.849998474121094,34.60324478149414,4737000
2013-04-18,43.349998474121094,43.349998474121094,42.15999984741211,42.34000015258789,34.19141387939453,2803000
2013-04-19,42.20000076293945,42.689998626708984,41.810001373291016,42.36000061035156,34.207550048828125,2746300
2013-04-22,42.619998931884766,42.91999816894531,41.880001068115234,42.65999984741211,34.4498176574707,2253700
2013-04-23,42.97999954223633,43.630001068115234,42.849998474121094,43.43000030517578,35.071617126464844,2371400
2013-04-24,43.65999984741211,43.810001373291016,43.439998626708984,43.459999084472656,35.095848083496094,2926900
2013-04-25,43.970001220703125,43.970001220703125,43.56999969482422,43.650001525878906,35.249290466308594,6025300
2013-04-26,43.5099983215332,43.70000076293945,43.209999084472656,43.29999923706055,34.96664047241211,2081200
2013-04-29,43.599998474121094,43.77000045776367,43.38999938964844,43.65999984741211,35.257354736328125,1548100
2013-04-30,43.560001373291016,44.040000915527344,43.36000061035156,43.9900016784668,35.52384948730469,2572500
2013-05-01,44.119998931884766,44.349998474121094,43.7599983215332,43.880001068115234,35.43501663208008,1876200
2013-05-02,43.959999084472656,44.45000076293945,43.58000183105469,44.209999084472656,35.70151138305664,2883700
2013-05-03,44.709999084472656,45.11000061035156,44.5,45.0,36.3394660949707,2395300
2013-05-06,45.279998779296875,45.959999084472656,45.02000045776367,45.81999969482422,37.001644134521484,3211200
2013-05-07,45.810001373291016,45.90999984741211,45.54999923706055,45.779998779296875,36.96935272216797,1658400
2013-05-08,45.810001373291016,46.130001068115234,45.5,46.08000183105469,37.211612701416016,1441000
2013-05-09,45.95000076293945,46.61000061035156,45.95000076293945,46.380001068115234,37.45388412475586,2240500
2013-05-10,46.560001373291016,46.83000183105469,46.36000061035156,46.790000915527344,37.784976959228516,1671000
2013-05-13,46.529998779296875,46.65999984741211,46.150001525878906,46.25,37.348899841308594,1373800
2013-05-14,46.220001220703125,46.529998779296875,46.189998626708984,46.34000015258789,37.42156982421875,1844600
2013-05-15,46.290000915527344,46.72999954223633,46.20000076293945,46.689998626708984,37.70421600341797,1443600
2013-05-16,46.689998626708984,47.060001373291016,46.470001220703125,46.5,37.550785064697266,1745200
2013-05-17,46.84000015258789,47.02000045776367,46.52000045776367,47.02000045776367,37.970703125,1816100
2013-05-20,46.81999969482422,47.20000076293945,46.7400016784668,46.869998931884766,37.84957504272461,1720300
2013-05-21,46.68000030517578,46.880001068115234,46.11000061035156,46.560001373291016,37.59922409057617,2491000
2013-05-22,45.650001525878906,46.47999954223633,45.27000045776367,45.54999923706055,36.78361511230469,4085600
2013-05-23,45.220001220703125,45.529998779296875,44.4900016784668,45.4900016784668,36.73515701293945,2427300
2013-05-24,45.20000076293945,45.40999984741211,44.88999938964844,45.369998931884766,36.63826370239258,1113100
2013-05-28,45.619998931884766,46.040000915527344,45.380001068115234,45.47999954223633,36.727088928222656,1664400
2013-05-29,45.70000076293945,45.93000030517578,45.2599983215332,45.619998931884766,37.11763000488281,2322200
2013-05-30,45.65999984741211,46.650001525878906,45.650001525878906,46.2400016784668,37.62207794189453,2269800
2013-05-31,45.91999816894531,46.189998626708984,45.720001220703125,45.93000030517578,37.369850158691406,3349100
2013-06-03,45.939998626708984,46.189998626708984,45.369998931884766,45.81999969482422,37.28034973144531,2991400
2013-06-04,46.220001220703125,46.81999969482422,45.91999816894531,46.130001068115234,37.5325813293457,2243100
2013-06-05,45.91999816894531,46.040000915527344,45.349998474121094,45.38999938964844,36.93049621582031,1871900
2013-06-06,45.58000183105469,45.7599983215332,45.0,45.470001220703125,36.99559020996094,1837700
2013-06-07,45.72999954223633,46.2599983215332,45.290000915527344,46.209999084472656,37.59767150878906,2423500
2013-06-10,46.209999084472656,46.209999084472656,45.7400016784668,45.95000076293945,37.386131286621094,1804800
2013-06-11,45.470001220703125,45.68000030517578,44.9900016784668,45.02000045776367,36.62945556640625,1300800
2013-06-12,45.43000030517578,45.52000045776367,44.150001525878906,44.150001525878906,35.921607971191406,2172500
2013-06-13,44.119998931884766,45.220001220703125,43.86000061035156,45.099998474121094,36.69454574584961,1527400
2013-06-14,45.13999938964844,45.41999816894531,44.81999969482422,44.95000076293945,36.5724983215332,1413100
2013-06-17,45.11000061035156,46.040000915527344,45.040000915527344,45.95000076293945,37.386131286621094,2558600
2013-06-18,46.02000045776367,46.7400016784668,45.91999816894531,46.65999984741211,37.963802337646484,2244100
2013-06-19,46.439998626708984,46.70000076293945,45.9900016784668,46.040000915527344,37.459354400634766,1683200
2013-06-20,45.599998474121094,45.619998931884766,44.59000015258789,44.66999816894531,36.34468460083008,2047700
2013-06-21,44.90999984741211,45.2599983215332,44.58000183105469,45.15999984741211,36.74335479736328,3840000
2013-06-24,44.68000030517578,45.029998779296875,43.95000076293945,44.029998779296875,35.8239631652832,2495900
2013-06-25,44.619998931884766,44.619998931884766,43.90999984741211,44.52000045776367,36.22264099121094,2382500
2013-06-26,45.0099983215332,45.18000030517578,44.380001068115234,45.06999969482422,36.670127868652344,1725300
2013-06-27,45.41999816894531,45.5099983215332,45.119998931884766,45.369998931884766,36.91422653198242,1627800
2013-06-28,45.13999938964844,45.310001373291016,44.619998931884766,45.060001373291016,36.66199493408203,3925900
2013-07-01,45.0,45.599998474121094,45.0,45.369998931884766,36.91422653198242,1489400
2013-07-02,45.279998779296875,45.7400016784668,44.9900016784668,45.310001373291016,36.86539840698242,1680700
2013-07-03,45.16999816894531,45.95000076293945,44.900001525878906,45.68000030517578,37.16645050048828,666700
2013-07-05,45.9900016784668,46.2599983215332,45.68000030517578,46.209999084472656,37.59767150878906,936200
2013-07-08,46.27000045776367,46.529998779296875,45.540000915527344,45.7599983215332,37.23152160644531,1588800
2013-07-09,46.11000061035156,46.41999816894531,45.88999938964844,46.2599983215332,37.638343811035156,1318400
2013-07-10,46.279998779296875,46.7599983215332,46.13999938964844,46.72999954223633,38.020748138427734,1358500
