Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,64.99795532226562,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,64.84297180175781,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,64.02933502197266,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,64.84297180175781,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,63.82783889770508,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,65.07543182373047,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,64.74221801757812,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,66.43146514892578,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,67.3536148071289,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,67.12115478515625,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,65.84258270263672,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,65.23816680908203,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,65.44738006591797,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,65.40089416503906,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,66.34624481201172,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,66.98941802978516,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,66.77247619628906,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,66.51673889160156,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,66.25328826904297,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,65.48613739013672,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,67.74105834960938,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,67.15990447998047,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,67.46208953857422,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,67.22962188720703,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,67.26063537597656,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,67.15215301513672,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,66.91968536376953,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,66.80345916748047,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,67.15990447998047,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,67.29161834716797,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,67.63256072998047,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,67.9502944946289,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,67.43885803222656,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,67.12890625,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,66.25328826904297,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,66.53998565673828,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,69.60079193115234,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,68.51595306396484,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,68.59343719482422,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,67.95294952392578,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,67.87487030029297,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,68.29664611816406,605100
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,69.00741577148438,1435000
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,70.17901611328125,1071500
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,70.87417602539062,882900
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,70.63983154296875,865300
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,71.67085266113281,1213000
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,71.9442138671875,895600
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,73.20173645019531,1635400
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,74.0452880859375,1690700
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,73.48294067382812,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,73.35794067382812,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,73.63134002685547,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,73.68603515625,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,74.19371032714844,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,74.45925903320312,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,73.93596649169922,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,73.4438705444336,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,73.75630187988281,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,74.32649230957031,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,74.70922088623047,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,74.69359588623047,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,75.68556213378906,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,76.60722351074219,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,76.94305419921875,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,76.52911376953125,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,75.74800872802734,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,77.03679656982422,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,76.84933471679688,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,75.23250579833984,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,76.1385726928711,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,76.06826782226562,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,80.5047378540039,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,81.91844940185547,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,80.996826171875,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,81.67633819580078,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,81.1452407836914,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,81.5279312133789,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,81.39514923095703,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,80.79373931884766,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,81.3092269897461,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,81.62946319580078,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,80.87965393066406,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,80.62191009521484,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,81.77787017822266,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,78.86449432373047,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,78.24742889404297,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,77.39610290527344,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,78.07560729980469,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,76.6384506225586,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,75.1075668334961,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,75.30284881591797,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,75.84176635742188,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,76.68531799316406,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,76.91963195800781,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,76.7712173461914,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,77.84911346435547,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,77.25550842285156,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,77.05242919921875,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,76.76341247558594,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,76.51168060302734,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,76.88143157958984,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,76.44874572753906,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,75.63848876953125,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,75.7721939086914,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,76.57462310791016,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,76.81062316894531,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,77.08596801757812,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,76.93647766113281,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,77.18035125732422,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,77.2905044555664,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,77.02300262451172,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,78.58063507080078,1367300
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,79.634765625,1882100
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,79.1549072265625,695600
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,79.55611419677734,654200
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,78.5570297241211,1693000
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,77.9985122680664,231900
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,77.77823638916016,396400
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,77.2983627319336,576800
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,76.73983001708984,552600
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,77.46354675292969,627800
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,79.47745513916016,704900
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,79.55611419677734,727000
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,80.86984252929688,852100
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,80.60238647460938,612400
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,80.51580047607422,828200
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,80.86984252929688,483200
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,81.45199584960938,681900
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,81.21597290039062,619000
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,80.86196899414062,573000
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,81.38118743896484,1165500
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,80.94853210449219,1087000
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,81.28679656982422,1066800
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,81.25531768798828,949500
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,82.41172790527344,1288400
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,81.900390625,696100
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,81.82958984375,533000
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,81.80598449707031,584800
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,81.12943267822266,894500
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,81.35758972167969,851600
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,81.27105712890625,1168400
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,80.78334045410156,1128500
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,81.75090026855469,721900
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,80.79117584228516,521800
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,82.17571258544922,773300
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,81.85320281982422,587800
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,81.64866638183594,498700
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,82.12066650390625,408200
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,82.00267791748047,468300
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,82.95452117919922,653500
2013-02-13,105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,82.3409194946289,660100
2013-02-14,104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,82.28587341308594,794000
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105469,82.46678924560547,639200
2013-02-19,104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,83.214111328125,1174600
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,82.32520294189453,666100
2013-02-21,104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,81.09797668457031,647000
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,82.38813781738281,696300
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,80.1303939819336,952800
2013-02-26,102.25,102.54000091552734,100.87999725341797,102.05000305175781,80.27985382080078,757300
2013-02-27,102.0,102.87999725341797,101.30000305175781,102.6500015258789,80.75183868408203,626200
2013-02-28,101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,80.86273193359375,741600
2013-03-01,101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,81.31421661376953,616700
2013-03-04,102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,81.7973861694336,537200
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,82.10627746582031,793500
2013-03-06,104.0999984741211,104.19000244140625,103.36000061035156,103.83000183105469,82.240966796875,785600
2013-03-07,103.94999694824219,104.12000274658203,103.44999694824219,103.95999908447266,82.34392547607422,604100
2013-03-08,104.56999969482422,104.5999984741211,103.62999725341797,103.95999908447266,82.34392547607422,556200
2013-03-11,103.9800033569336,104.22000122070312,103.75,104.18000030517578,82.5181884765625,660000
2013-03-12,103.80999755859375,104.19999694824219,103.80000305175781,104.08999633789062,82.44686889648438,989200
2013-03-13,104.1500015258789,104.30999755859375,103.68000030517578,104.22000122070312,82.54983520507812,475100
2013-03-14,104.41999816894531,104.7699966430664,104.23999786376953,104.66999816894531,82.90628051757812,395700
2013-03-15,104.6500015258789,104.87000274658203,104.0199966430664,104.3499984741211,82.65284729003906,968600
2013-03-18,104.0999984741211,104.5999984741211,102.5,103.30999755859375,81.82907104492188,636000
2013-03-19,103.63999938964844,104.02999877929688,102.62999725341797,102.8499984741211,81.4647216796875,867100
2013-03-20,103.45999908447266,103.48999786376953,102.69000244140625,103.29000091552734,81.81322479248047,1002100
2013-03-21,102.80000305175781,103.26000213623047,102.48999786376953,102.68000030517578,81.33007049560547,547500
2013-03-22,102.97000122070312,103.16999816894531,102.54000091552734,103.12000274658203,81.67859649658203,574600
2013-03-25,103.58000183105469,103.63999938964844,102.5999984741211,102.80000305175781,81.42510986328125,584600
2013-03-26,103.30000305175781,103.31999969482422,102.33999633789062,102.56999969482422,81.24292755126953,851100
2013-03-27,102.0,103.22000122070312,101.79000091552734,103.13999938964844,81.6944351196289,486500
2013-03-28,103.41999816894531,103.69000244140625,100.76000213623047,103.16000366210938,81.71025085449219,710800
2013-04-01,103.18000030517578,103.18000030517578,102.06999969482422,102.5,81.18748474121094,427700
2013-04-02,102.83999633789062,103.02999877929688,101.79000091552734,102.08000183105469,80.85484313964844,880600
2013-04-03,102.16000366210938,102.16000366210938,100.62000274658203,100.81999969482422,79.8568115234375,639800
2013-04-04,101.12999725341797,102.0,100.94999694824219,101.61000061035156,80.48252868652344,528800
2013-04-05,100.11000061035156,101.30999755859375,99.88999938964844,101.19999694824219,80.15779113769531,1127400
2013-04-08,101.12000274658203,101.18000030517578,100.41999816894531,101.08999633789062,80.07067108154297,1133400
2013-04-09,101.01000213623047,102.94000244140625,100.93000030517578,102.79000091552734,81.41718292236328,885600
2013-04-10,103.12000274658203,104.58999633789062,102.83999633789062,104.48999786376953,82.76371002197266,648800
2013-04-11,104.47000122070312,105.25,104.3499984741211,104.91999816894531,83.10430908203125,629400
2013-04-12,101.5,103.5199966430664,99.94000244140625,100.23999786376953,79.39740753173828,2484700
2013-04-15,100.0,100.47000122070312,98.36000061035156,98.36000061035156,77.90830993652344,1471400
2013-04-16,98.08999633789062,98.6500015258789,97.66000366210938,98.4800033569336,78.00337219238281,1470400
2013-04-17,97.55000305175781,97.80999755859375,96.43000030517578,96.55000305175781,76.47466278076172,882800
2013-04-18,96.62000274658203,97.95999908447266,95.68000030517578,97.56999969482422,77.28255462646484,1261500
2013-04-19,97.94000244140625,98.94000244140625,97.4800033569336,98.75,78.21721649169922,914500
2013-04-22,98.88999938964844,98.97000122070312,98.0199966430664,98.68000030517578,78.1617660522461,615800
2013-04-23,99.18000030517578,99.69999694824219,98.55999755859375,99.55999755859375,78.8587875366211,598400
2013-04-24,99.83999633789062,100.02999877929688,99.36000061035156,99.91999816894531,79.14393615722656,565900
2013-04-25,100.18000030517578,100.5,99.83999633789062,100.08999633789062,79.27857971191406,755000
2013-04-26,100.16000366210938,100.37999725341797,99.68000030517578,99.81999969482422,79.06472778320312,598800
2013-04-29,100.12999725341797,100.44999694824219,99.4800033569336,99.80999755859375,79.05680084228516,422700
2013-04-30,99.75,100.37999725341797,99.04000091552734,100.19999694824219,79.36571502685547,657400
2013-05-01,99.87000274658203,100.13999938964844,99.33999633789062,99.54000091552734,78.84297180175781,731900
2013-05-02,99.70999908447266,101.1500015258789,99.45999908447266,100.41999816894531,79.53997802734375,717300
2013-05-03,101.06999969482422,101.41000366210938,100.5,100.7699966430664,79.81720733642578,420100
2013-05-06,100.76000213623047,101.44000244140625,100.68000030517578,101.2300033569336,80.18155670166016,282200
2013-05-07,101.5,102.36000061035156,101.2699966430664,102.30000305175781,81.02908325195312,501500
2013-05-08,102.33999633789062,103.33999633789062,102.0,103.19000244140625,81.7340316772461,407000
2013-05-09,103.16999816894531,103.48999786376953,102.7300033569336,103.06999969482422,81.63896179199219,472300
2013-05-10,103.30999755859375,103.69000244140625,102.83000183105469,103.5199966430664,81.99539184570312,374400
2013-05-13,103.16999816894531,103.9000015258789,103.0199966430664,103.33999633789062,81.85281372070312,381700
2013-05-14,103.41999816894531,104.0,103.25,103.98999786376953,82.36766052246094,612400
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203,83.46073913574219,578800
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625,82.92212677001953,602200
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,83.9122543334961,530900
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,83.9835205078125,400800
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,84.15779876708984,486300
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531,82.90628051757812,622200
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047,82.58154296875,465900
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266,82.93798065185547,385900
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469,84.02311706542969,486300
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953,83.95182037353516,741400
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,84.5259017944336,439000
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,83.640869140625,664700
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,84.19898986816406,818100
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,83.15451049804688,1270800
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,81.9584732055664,691100
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,81.87078857421875,1030700
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,82.71593475341797,405500
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,82.91527557373047,635600
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,82.04618835449219,892100
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,81.37641143798828,666100
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,82.57240295410156,552300
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,81.73523712158203,544900
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,82.15779113769531,531800
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,83.02692413330078,1459200
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,82.5325698852539,634300
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,83.16246032714844,1070900
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,84.71729278564453,1407100
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,83.85614013671875,784500
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,85.49866485595703,953300
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,87.47606658935547,1109900
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,88.90330505371094,974300
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,89.10263061523438,1063000
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,90.01957702636719,861500
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,90.6813735961914,947100
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,90.53785705566406,456300
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,92.81025695800781,634300
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,93.1929702758789,859400
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,93.74312591552734,1076600
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,93.7032699584961,876200
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,93.16905212402344,725900
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,93.91056823730469,752700
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,94.10990905761719,496600
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,93.75907135009766,874600
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,94.03816986083984,867800
