Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,45.79999923706055,45.9900016784668,45.220001220703125,45.52000045776367,40.536521911621094,962000
2012-08-14,45.810001373291016,46.08000183105469,45.529998779296875,45.709999084472656,40.70572280883789,607600
2012-08-15,45.70000076293945,46.06999969482422,45.439998626708984,45.93000030517578,40.90162658691406,643300
2012-08-16,45.97999954223633,46.63999938964844,45.79999923706055,46.5,41.40924072265625,686100
2012-08-17,46.599998474121094,46.9900016784668,46.540000915527344,46.959999084472656,41.81886672973633,757300
2012-08-20,46.790000915527344,46.849998474121094,46.45000076293945,46.790000915527344,41.667484283447266,441600
2012-08-21,46.79999923706055,47.11000061035156,46.63999938964844,46.77000045776367,41.64967346191406,668300
2012-08-22,46.56999969482422,46.75,46.279998779296875,46.52000045776367,41.42703628540039,717300
2012-08-23,46.41999816894531,46.790000915527344,46.08000183105469,46.66999816894531,41.56061553955078,873200
2012-08-24,46.52000045776367,47.130001068115234,46.43000030517578,47.06999969482422,41.91682815551758,687200
2012-08-27,47.099998474121094,47.209999084472656,46.54999923706055,46.58000183105469,41.4804573059082,543600
2012-08-28,46.34000015258789,46.61000061035156,46.0,46.15999984741211,41.26591491699219,518900
2012-08-29,46.20000076293945,46.31999969482422,45.779998779296875,46.11000061035156,41.221214294433594,533300
2012-08-30,45.84000015258789,46.029998779296875,45.470001220703125,45.52000045776367,40.69377136230469,573900
2012-08-31,45.68000030517578,46.0,45.369998931884766,45.779998779296875,40.92622375488281,598400
2012-09-04,45.7599983215332,46.34000015258789,45.56999969482422,46.16999816894531,41.27485656738281,602000
2012-09-05,46.2400016784668,46.2400016784668,45.54999923706055,46.09000015258789,41.203338623046875,736900
2012-09-06,46.400001525878906,47.189998626708984,46.29999923706055,47.16999816894531,42.16883850097656,779000
2012-09-07,47.22999954223633,47.290000915527344,46.72999954223633,46.84000015258789,41.87382507324219,457000
2012-09-10,46.630001068115234,46.79999923706055,46.459999084472656,46.47999954223633,41.552005767822266,444000
2012-09-11,46.41999816894531,46.869998931884766,46.290000915527344,46.86000061035156,41.89170837402344,493200
2012-09-12,46.97999954223633,46.9900016784668,46.15999984741211,46.15999984741211,41.26591491699219,629400
2012-09-13,46.2599983215332,46.88999938964844,45.88999938964844,46.83000183105469,41.86488342285156,986200
2012-09-14,46.83000183105469,47.689998626708984,46.70000076293945,47.349998474121094,42.32974624633789,650800
2012-09-17,47.189998626708984,47.7400016784668,47.119998931884766,47.630001068115234,42.58005905151367,774600
2012-09-18,47.630001068115234,48.06999969482422,47.439998626708984,48.06999969482422,42.97340774536133,645600
2012-09-19,48.119998931884766,48.150001525878906,47.560001373291016,47.59000015258789,42.54429626464844,494800
2012-09-20,47.560001373291016,47.58000183105469,47.18000030517578,47.31999969482422,42.302921295166016,413200
2012-09-21,47.529998779296875,47.779998779296875,46.91999816894531,46.9900016784668,42.00791549682617,785100
2012-09-24,46.72999954223633,46.970001220703125,46.58000183105469,46.619998931884766,41.67714309692383,431400
2012-09-25,46.70000076293945,46.75,45.93000030517578,45.939998626708984,41.069236755371094,585800
2012-09-26,46.0,46.060001373291016,45.63999938964844,45.70000076293945,40.854698181152344,535800
2012-09-27,45.84000015258789,46.66999816894531,45.79999923706055,46.45000076293945,41.52516174316406,639400
2012-09-28,46.22999954223633,46.709999084472656,45.90999984741211,46.58000183105469,41.6413688659668,633100
2012-10-01,46.7400016784668,47.13999938964844,46.619998931884766,47.099998474121094,42.10625457763672,800000
2012-10-02,47.25,47.599998474121094,47.11000061035156,47.43000030517578,42.40126419067383,676300
2012-10-03,47.54999923706055,48.2599983215332,47.5,48.130001068115234,43.02705001831055,853500
2012-10-04,48.25,48.97999954223633,48.22999954223633,48.7599983215332,43.59025192260742,986200
2012-10-05,48.93000030517578,49.459999084472656,48.810001373291016,49.20000076293945,43.98359680175781,758800
2012-10-08,48.970001220703125,49.15999984741211,48.56999969482422,49.02000045776367,43.822689056396484,569500
2012-10-09,48.97999954223633,49.08000183105469,48.5,48.77000045776367,43.59918975830078,729400
2012-10-10,48.72999954223633,48.939998626708984,48.5,48.810001373291016,43.634952545166016,657500
2012-10-11,49.06999969482422,49.31999969482422,48.86000061035156,49.0099983215332,43.81374740600586,681100
2012-10-12,49.08000183105469,49.369998931884766,48.97999954223633,49.2599983215332,44.037227630615234,461400
2012-10-15,49.25,49.81999969482422,48.970001220703125,49.779998779296875,44.50210952758789,557100
2012-10-16,51.15999984741211,51.36000061035156,50.310001373291016,50.529998779296875,45.172584533691406,998900
2012-10-17,50.779998779296875,50.779998779296875,50.400001525878906,50.54999923706055,45.190467834472656,468300
2012-10-18,50.47999954223633,51.209999084472656,50.41999816894531,51.060001373291016,45.64639663696289,483300
2012-10-19,50.86000061035156,51.04999923706055,50.349998474121094,50.43000030517578,45.08319091796875,777200
2012-10-22,50.349998474121094,50.66999816894531,50.130001068115234,50.61000061035156,45.244110107421875,1082200
2012-10-23,50.0,50.0,49.380001068115234,49.470001220703125,44.2249755859375,1016900
2012-10-24,49.61000061035156,49.97999954223633,48.88999938964844,49.060001373291016,43.85844039916992,1233100
2012-10-25,49.970001220703125,50.650001525878906,48.810001373291016,49.41999816894531,44.18027114868164,2310100
2012-10-26,49.38999938964844,49.849998474121094,49.16999816894531,49.7400016784668,44.46635818481445,1366300
2012-10-31,50.040000915527344,50.5,49.650001525878906,50.040000915527344,44.734554290771484,1043700
2012-11-01,50.0,50.529998779296875,49.790000915527344,50.36000061035156,45.020606994628906,840100
2012-11-02,50.72999954223633,50.72999954223633,50.040000915527344,50.08000183105469,44.77029800415039,854200
2012-11-05,49.83000183105469,50.09000015258789,49.470001220703125,49.959999084472656,44.66301345825195,746600
2012-11-06,50.0,50.7400016784668,49.9900016784668,50.61000061035156,45.244110107421875,722400
2012-11-07,50.279998779296875,50.380001068115234,49.459999084472656,49.970001220703125,44.671966552734375,1043400
2012-11-08,50.0,50.5099983215332,49.779998779296875,49.970001220703125,44.671966552734375,1244600
2012-11-09,49.790000915527344,50.54999923706055,49.630001068115234,50.369998931884766,45.02955627441406,716700
2012-11-12,50.400001525878906,50.47999954223633,50.0099983215332,50.33000183105469,44.99380874633789,1009200
2012-11-13,49.95000076293945,51.86000061035156,49.95000076293945,51.43000030517578,45.977176666259766,1546300
2012-11-14,51.400001525878906,51.65999984741211,50.0,50.11000061035156,44.797115325927734,1297900
2012-11-15,50.16999816894531,50.189998626708984,49.619998931884766,49.790000915527344,44.51104736328125,1020100
2012-11-16,49.959999084472656,50.369998931884766,49.369998931884766,50.29999923706055,44.96696472167969,939900
2012-11-19,50.66999816894531,50.849998474121094,50.18000030517578,50.25,44.922279357910156,890000
2012-11-20,50.13999938964844,50.599998474121094,49.84000015258789,50.5,45.30805587768555,618000
2012-11-21,50.439998626708984,50.77000045776367,50.290000915527344,50.7400016784668,45.52340316772461,446300
2012-11-23,50.880001068115234,51.040000915527344,50.70000076293945,51.029998779296875,45.783573150634766,293600
2012-11-26,50.849998474121094,51.040000915527344,50.529998779296875,50.9900016784668,45.74769592285156,565200
2012-11-27,50.72999954223633,51.040000915527344,50.70000076293945,50.95000076293945,45.71181106567383,497300
2012-11-28,50.790000915527344,51.290000915527344,50.45000076293945,51.279998779296875,46.00787353515625,541100
2012-11-29,51.52000045776367,51.689998626708984,50.90999984741211,51.040000915527344,45.79255676269531,936300
2012-11-30,51.02000045776367,51.34000015258789,50.90999984741211,51.2400016784668,45.971988677978516,693900
2012-12-03,52.65999984741211,55.52000045776367,52.65999984741211,53.380001068115234,47.891971588134766,2594800
2012-12-04,53.470001220703125,54.27000045776367,53.34000015258789,54.25,48.67251968383789,1143800
2012-12-05,54.38999938964844,54.40999984741211,53.47999954223633,54.029998779296875,48.475135803222656,1152000
2012-12-06,54.150001525878906,54.459999084472656,53.7599983215332,54.20000076293945,48.6276741027832,1164200
2012-12-07,54.13999938964844,54.560001373291016,53.939998626708984,54.33000183105469,48.744300842285156,996600
2012-12-10,54.369998931884766,54.470001220703125,54.060001373291016,54.20000076293945,48.6276741027832,778500
2012-12-11,54.349998474121094,54.5,54.150001525878906,54.16999816894531,48.600746154785156,656200
2012-12-12,54.369998931884766,54.40999984741211,53.75,54.0,48.44823455810547,1140000
2012-12-13,53.939998626708984,54.06999969482422,53.220001220703125,53.279998779296875,47.80226135253906,552400
2012-12-14,53.11000061035156,53.560001373291016,52.84000015258789,53.0,47.55104064941406,704000
2012-12-17,53.209999084472656,54.90999984741211,53.0099983215332,54.900001525878906,49.255706787109375,1513800
2012-12-18,54.790000915527344,55.040000915527344,54.33000183105469,54.93000030517578,49.282623291015625,858800
2012-12-19,55.0,55.0,54.189998626708984,54.33000183105469,48.744300842285156,534200
2012-12-20,54.38999938964844,54.560001373291016,54.20000076293945,54.5,48.89683532714844,671800
2012-12-21,53.790000915527344,54.029998779296875,53.40999984741211,53.65999984741211,48.14318084716797,1042800
2012-12-24,53.52000045776367,53.84000015258789,53.439998626708984,53.79999923706055,48.26878356933594,133600
2012-12-26,53.849998474121094,53.9900016784668,52.810001373291016,53.119998931884766,47.6587028503418,406100
2012-12-27,53.22999954223633,53.81999969482422,53.040000915527344,53.75,48.223934173583984,536900
2012-12-28,53.4900016784668,53.869998931884766,53.36000061035156,53.36000061035156,47.87404251098633,548600
2012-12-31,53.2599983215332,54.130001068115234,52.75,54.119998931884766,48.55589294433594,566600
2013-01-02,54.97999954223633,55.22999954223633,54.369998931884766,54.7400016784668,49.11214828491211,910600
2013-01-03,54.7400016784668,54.95000076293945,54.06999969482422,54.5,48.89683532714844,1064700
2013-01-04,54.5,55.709999084472656,54.400001525878906,55.560001373291016,49.84784698486328,1284000
2013-01-07,55.20000076293945,55.40999984741211,55.029998779296875,55.380001068115234,49.686344146728516,542300
2013-01-08,55.18000030517578,55.4900016784668,54.93000030517578,55.439998626708984,49.740169525146484,733500
2013-01-09,55.58000183105469,56.0,55.369998931884766,55.9900016784668,50.23363494873047,530400
2013-01-10,56.13999938964844,56.45000076293945,55.86000061035156,56.11000061035156,50.34130096435547,1324700
2013-01-11,56.29999923706055,56.400001525878906,55.959999084472656,56.18000030517578,50.404109954833984,888300
2013-01-14,56.18000030517578,56.70000076293945,56.0099983215332,56.58000183105469,50.76297378540039,364600
2013-01-15,56.5,57.11000061035156,56.220001220703125,57.060001373291016,51.19362258911133,434200
2013-01-16,56.790000915527344,56.970001220703125,56.5099983215332,56.63999938964844,50.81680679321289,454400
2013-01-17,56.849998474121094,57.2400016784668,56.689998626708984,56.939998626708984,51.08596420288086,386800
2013-01-18,57.06999969482422,58.689998626708984,56.81999969482422,58.45000076293945,52.44072723388672,996400
2013-01-22,58.279998779296875,58.470001220703125,57.84000015258789,58.25,52.26128005981445,1121700
2013-01-23,58.130001068115234,58.41999816894531,57.84000015258789,58.150001525878906,52.171566009521484,561000
2013-01-24,57.97999954223633,59.29999923706055,57.97999954223633,59.04999923706055,52.97903060913086,659600
2013-01-25,59.189998626708984,59.189998626708984,58.630001068115234,58.869998931884766,52.817543029785156,485500
2013-01-28,58.880001068115234,58.939998626708984,58.529998779296875,58.7400016784668,52.70090866088867,330700
2013-01-29,58.619998931884766,58.9900016784668,58.189998626708984,58.959999084472656,52.898284912109375,376200
2013-01-30,58.86000061035156,58.970001220703125,58.52000045776367,58.779998779296875,52.73680114746094,416600
2013-01-31,58.77000045776367,59.06999969482422,58.40999984741211,58.70000076293945,52.66501998901367,388900
2013-02-01,59.2400016784668,59.599998474121094,58.95000076293945,59.279998779296875,53.18537902832031,822000
2013-02-04,59.0,59.43000030517578,58.79999923706055,58.939998626708984,52.88034439086914,579300
2013-02-05,59.31999969482422,59.68000030517578,59.20000076293945,59.52000045776367,53.40072250366211,546200
2013-02-06,59.27000045776367,59.83000183105469,58.9900016784668,59.720001220703125,53.58015441894531,606700
2013-02-07,59.529998779296875,59.7400016784668,55.400001525878906,55.83000183105469,50.090084075927734,3534600
2013-02-08,55.84000015258789,56.459999084472656,54.779998779296875,55.560001373291016,49.84784698486328,2228900
2013-02-11,55.31999969482422,55.54999923706055,54.68000030517578,54.97999954223633,49.327476501464844,1318600
2013-02-12,55.08000183105469,55.150001525878906,54.150001525878906,54.31999969482422,48.73533630371094,1205200
2013-02-13,54.369998931884766,54.4900016784668,53.72999954223633,54.0099983215332,48.45719909667969,1382000
2013-02-14,53.93000030517578,54.52000045776367,53.63999938964844,54.25,48.67251968383789,716900
2013-02-15,54.38999938964844,55.290000915527344,54.189998626708984,55.16999816894531,49.49795150756836,1033800
2013-02-19,55.15999984741211,56.2599983215332,53.470001220703125,55.79999923706055,50.06317138671875,1215700
2013-02-20,55.7400016784668,56.150001525878906,54.040000915527344,54.04999923706055,48.68504333496094,1579900
2013-02-21,54.0099983215332,54.310001373291016,53.650001525878906,53.97999954223633,48.621986389160156,1451700
2013-02-22,54.16999816894531,54.630001068115234,53.939998626708984,54.150001525878906,48.775115966796875,762300
2013-02-25,54.369998931884766,54.709999084472656,53.130001068115234,53.130001068115234,47.856361389160156,1110000
2013-02-26,53.279998779296875,53.58000183105469,52.790000915527344,53.33000183105469,48.0364990234375,907300
2013-02-27,53.529998779296875,54.41999816894531,53.33000183105469,54.40999984741211,49.009315490722656,1120600
2013-02-28,54.400001525878906,55.130001068115234,54.189998626708984,55.119998931884766,49.64883041381836,1303600
2013-03-01,54.790000915527344,56.130001068115234,54.77000045776367,55.86000061035156,50.31538772583008,1429600
2013-03-04,55.959999084472656,56.459999084472656,55.68000030517578,56.279998779296875,50.69369125366211,1172700
2013-03-05,56.349998474121094,57.02000045776367,56.279998779296875,56.66999816894531,51.044960021972656,978000
2013-03-06,56.95000076293945,57.15999984741211,56.7599983215332,56.81999969482422,51.180091857910156,728000
2013-03-07,56.84000015258789,56.869998931884766,56.34000015258789,56.5,50.8918571472168,679200
2013-03-08,56.7599983215332,56.88999938964844,55.95000076293945,56.81999969482422,51.180091857910156,897500
2013-03-11,56.83000183105469,56.97999954223633,56.470001220703125,56.720001220703125,51.09001159667969,883000
2013-03-12,56.72999954223633,56.849998474121094,56.119998931884766,56.540000915527344,50.92789077758789,1132400
2013-03-13,56.43000030517578,56.709999084472656,55.38999938964844,56.5,50.8918571472168,984500
2013-03-14,56.720001220703125,56.84000015258789,56.380001068115234,56.4900016784668,50.88284683227539,914000
2013-03-15,56.279998779296875,56.630001068115234,56.099998474121094,56.43000030517578,50.82880401611328,1379100
2013-03-18,56.0099983215332,56.45000076293945,55.619998931884766,56.16999816894531,50.594608306884766,976400
2013-03-19,56.36000061035156,56.779998779296875,55.880001068115234,56.22999954223633,50.648651123046875,807800
2013-03-20,56.36000061035156,57.22999954223633,56.06999969482422,56.86000061035156,51.21612548828125,715000
2013-03-21,56.560001373291016,56.83000183105469,56.41999816894531,56.61000061035156,50.99094009399414,456800
2013-03-22,56.79999923706055,56.79999923706055,56.220001220703125,56.40999984741211,50.81079864501953,465300
2013-03-25,56.4900016784668,56.599998474121094,56.04999923706055,56.2400016784668,50.657657623291016,879200
2013-03-26,56.47999954223633,56.529998779296875,56.279998779296875,56.459999084472656,50.85581970214844,528000
2013-03-27,56.18000030517578,56.70000076293945,55.83000183105469,56.630001068115234,51.00895690917969,516600
2013-03-28,56.59000015258789,57.68000030517578,56.439998626708984,57.59000015258789,51.87364959716797,791900
2013-04-01,57.459999084472656,57.630001068115234,56.34000015258789,56.7400016784668,51.1080436706543,416700
2013-04-02,56.9900016784668,57.40999984741211,56.59000015258789,57.36000061035156,51.6664924621582,738300
2013-04-03,57.27000045776367,57.38999938964844,56.18000030517578,56.209999084472656,50.630645751953125,749500
2013-04-04,56.349998474121094,56.709999084472656,56.0,56.689998626708984,51.0629997253418,597800
2013-04-05,56.040000915527344,56.310001373291016,55.869998931884766,56.279998779296875,50.69369125366211,585100
2013-04-08,56.220001220703125,57.02000045776367,56.220001220703125,56.970001220703125,51.31519317626953,668800
2013-04-09,57.13999938964844,58.16999816894531,57.130001068115234,57.959999084472656,52.20693588256836,557100
2013-04-10,58.08000183105469,59.08000183105469,57.72999954223633,58.84000015258789,52.999595642089844,778600
2013-04-11,58.810001373291016,59.369998931884766,58.59000015258789,59.119998931884766,53.251792907714844,808800
2013-04-12,58.95000076293945,59.20000076293945,58.70000076293945,58.95000076293945,53.098670959472656,709100
2013-04-15,58.689998626708984,58.849998474121094,57.810001373291016,57.84000015258789,52.09885025024414,872800
2013-04-16,58.33000183105469,58.63999938964844,57.970001220703125,58.47999954223633,52.67531967163086,761100
2013-04-17,58.2599983215332,58.720001220703125,57.880001068115234,58.59000015258789,52.774391174316406,852100
2013-04-18,58.689998626708984,58.900001525878906,58.2400016784668,58.7599983215332,52.92751693725586,762300
2013-04-19,58.88999938964844,58.97999954223633,57.709999084472656,58.619998931884766,52.80141830444336,1241700
2013-04-22,58.70000076293945,59.61000061035156,58.13999938964844,59.2599983215332,53.377899169921875,1136600
2013-04-23,59.380001068115234,60.11000061035156,58.13999938964844,59.939998626708984,53.990413665771484,1115200
2013-04-24,60.25,60.310001373291016,59.849998474121094,59.91999816894531,53.972381591796875,1379500
2013-04-25,60.34000015258789,62.0,60.34000015258789,61.630001068115234,55.51265335083008,949900
2013-04-26,61.84000015258789,61.84000015258789,61.2400016784668,61.33000183105469,55.242435455322266,551800
2013-04-29,61.349998474121094,61.400001525878906,60.65999984741211,60.91999816894531,54.87313461303711,807000
2013-04-30,60.939998626708984,61.34000015258789,60.7599983215332,61.20000076293945,55.125343322753906,1273800
2013-05-01,60.9900016784668,61.709999084472656,60.9900016784668,61.34000015258789,55.25143814086914,973300
2013-05-02,61.369998931884766,61.720001220703125,61.02000045776367,61.43000030517578,55.33249282836914,911400
2013-05-03,61.90999984741211,62.810001373291016,61.75,62.13999938964844,55.97201919555664,979000
2013-05-06,62.04999923706055,62.58000183105469,62.0099983215332,62.58000183105469,56.36836242675781,576900
2013-05-07,62.63999938964844,63.2400016784668,62.61000061035156,62.9900016784668,56.737667083740234,499000
2013-05-08,62.90999984741211,63.119998931884766,62.68000030517578,62.81999969482422,56.58453369140625,598900
2013-05-09,62.91999816894531,63.52000045776367,62.779998779296875,63.380001068115234,57.08895492553711,651500
2013-05-10,63.279998779296875,63.90999984741211,63.25,63.810001373291016,57.47626495361328,708300
2013-05-13,63.619998931884766,63.869998931884766,63.29999923706055,63.5,57.197044372558594,466000
2013-05-14,63.5,63.72999954223633,63.400001525878906,63.68000030517578,57.35917663574219,830600
2013-05-15,63.52000045776367,63.7599983215332,63.52000045776367,63.70000076293945,57.37717819213867,1119600
2013-05-16,63.56999969482422,63.72999954223633,63.08000183105469,63.150001525878906,56.881771087646484,566100
2013-05-17,63.08000183105469,63.15999984741211,62.34000015258789,62.880001068115234,56.638580322265625,982400
2013-05-20,62.45000076293945,62.45000076293945,61.220001220703125,62.279998779296875,56.09813690185547,729000
2013-05-21,62.439998626708984,62.959999084472656,62.34000015258789,62.66999816894531,56.44942855834961,644500
2013-05-22,62.380001068115234,62.68000030517578,61.310001373291016,61.599998474121094,55.68110275268555,672600
2013-05-23,61.029998779296875,61.619998931884766,60.630001068115234,61.189998626708984,55.31047439575195,594300
2013-05-24,60.90999984741211,61.22999954223633,60.59000015258789,61.209999084472656,55.32856369018555,412000
2013-05-28,61.630001068115234,62.09000015258789,61.31999969482422,61.65999984741211,55.735328674316406,603500
2013-05-29,61.4900016784668,61.790000915527344,60.79999923706055,61.459999084472656,55.5545539855957,983300
2013-05-30,61.5,62.060001373291016,61.36000061035156,61.65999984741211,55.735328674316406,439900
2013-05-31,61.470001220703125,61.869998931884766,60.880001068115234,60.900001525878906,55.048362731933594,477600
2013-06-03,61.0,61.33000183105469,60.5,61.290000915527344,55.40089416503906,457000
2013-06-04,61.15999984741211,61.220001220703125,60.709999084472656,60.91999816894531,55.066444396972656,673400
2013-06-05,61.15999984741211,61.18000030517578,59.72999954223633,59.790000915527344,54.045005798339844,761500
2013-06-06,59.790000915527344,59.9900016784668,59.040000915527344,59.79999923706055,54.05406188964844,480300
2013-06-07,60.119998931884766,60.790000915527344,59.880001068115234,60.349998474121094,54.551212310791016,521700
2013-06-10,60.529998779296875,60.91999816894531,60.099998474121094,60.349998474121094,54.551212310791016,622700
2013-06-11,59.939998626708984,60.189998626708984,59.310001373291016,59.97999954223633,54.21677017211914,488800
2013-06-12,60.36000061035156,60.369998931884766,59.66999816894531,59.66999816894531,53.936546325683594,347000
2013-06-13,59.70000076293945,60.810001373291016,59.38999938964844,60.7400016784668,54.90372848510742,603100
2013-06-14,60.70000076293945,60.95000076293945,60.470001220703125,60.79999923706055,54.957950592041016,536600
2013-06-17,61.279998779296875,61.540000915527344,60.189998626708984,60.310001373291016,54.51506805419922,817600
2013-06-18,60.310001373291016,61.459999084472656,59.970001220703125,61.29999923706055,55.40991973876953,543200
2013-06-19,61.369998931884766,61.5,60.540000915527344,60.54999923706055,54.73198699951172,344800
2013-06-20,59.95000076293945,60.220001220703125,59.27000045776367,59.400001525878906,53.692481994628906,686200
2013-06-21,59.900001525878906,60.06999969482422,58.34000015258789,58.45000076293945,52.833770751953125,862100
2013-06-24,57.970001220703125,58.369998931884766,57.540000915527344,58.02000045776367,52.445091247558594,467100
2013-06-25,58.43000030517578,58.849998474121094,58.25,58.59000015258789,52.96030807495117,439700
2013-06-26,58.77000045776367,59.029998779296875,58.43000030517578,58.650001525878906,53.014549255371094,593900
2013-06-27,59.0099983215332,59.310001373291016,58.91999816894531,59.20000076293945,53.511714935302734,477300
2013-06-28,59.02000045776367,59.29999923706055,58.88999938964844,58.93000030517578,53.26764678955078,773100
2013-07-01,58.95000076293945,59.849998474121094,58.95000076293945,59.40999984741211,53.70152282714844,421700
2013-07-02,59.369998931884766,59.58000183105469,58.97999954223633,59.290000915527344,53.593055725097656,443500
2013-07-03,59.0099983215332,59.369998931884766,58.7400016784668,59.029998779296875,53.35803985595703,200900
2013-07-05,59.380001068115234,59.59000015258789,59.06999969482422,59.540000915527344,53.81903839111328,381000
2013-07-08,59.91999816894531,59.93000030517578,59.349998474121094,59.65999984741211,53.92750930786133,928500
2013-07-09,59.97999954223633,60.150001525878906,59.650001525878906,59.83000183105469,54.08116912841797,728000
2013-07-10,59.810001373291016,60.459999084472656,59.810001373291016,60.400001525878906,54.59640884399414,504700
2013-07-11,60.880001068115234,61.20000076293945,60.81999969482422,61.04999923706055,55.18394088745117,481100
2013-07-12,60.9900016784668,61.20000076293945,60.720001220703125,61.09000015258789,55.22010803222656,508500
2013-07-15,61.150001525878906,61.599998474121094,61.060001373291016,61.400001525878906,55.50032424926758,503900
2013-07-16,61.369998931884766,61.689998626708984,60.869998931884766,61.04999923706055,55.18394088745117,416900
