Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,27.204940795898438,2721269
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,27.689775466918945,1361059
2012-08-06,35.223636627197266,35.39312744140625,35.1483039855957,35.24246597290039,27.81052589416504,1844906
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,28.143041610717773,2759076
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,27.849531173706055,2535206
2012-08-09,35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,27.71207046508789,2409466
2012-08-10,35.072975158691406,35.12240982055664,34.47740173339844,34.68220138549805,27.36840057373047,2847010
2012-08-13,34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,27.786373138427734,1581106
2012-08-14,35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,27.745508193969727,2236147
2012-08-15,35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,27.725074768066406,1540750
2012-08-16,35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,28.057580947875977,2081520
2012-08-17,35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,28.4272518157959,1703023
2012-08-20,36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,27.814233779907227,3381408
2012-08-21,35.459041595458984,35.62853240966797,35.12947463989258,35.225990295410156,27.797517776489258,1724263
2012-08-22,35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,27.71207046508789,1799453
2012-08-23,35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,27.589460372924805,2445998
2012-08-24,34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,27.905254364013672,2013552
2012-08-27,35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,27.816099166870117,2415838
2012-08-28,35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,28.410541534423828,2942590
2012-08-29,35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,28.39937973022461,2272255
2012-08-30,35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,28.29721450805664,2090016
2012-08-31,35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,28.36224937438965,1786709
2012-09-04,35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,28.09846305847168,1623161
2012-09-05,35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,28.105878829956055,1183493
2012-09-06,35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,28.510913848876953,2017375
2012-09-07,36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,28.719961166381836,2144390
2012-09-10,36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,28.915958404541016,2460017
2012-09-11,36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,29.07087516784668,2479558
2012-09-12,36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,29.04474449157715,1977869
2012-09-13,36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,30.052654266357422,4339757
2012-09-14,37.959041595458984,38.68879318237305,37.756591796875,38.684085845947266,30.672334671020508,4451904
2012-09-17,38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,30.5454158782959,2421785
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,29.963083267211914,3035196
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,30.000377655029297,2269282
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,29.901470184326172,2147789
2012-09-21,37.77071762084961,37.88370895385742,37.26224136352539,37.309322357177734,29.58230209350586,3085747
2012-09-24,37.21751403808594,37.35875701904297,36.99387741088867,37.00800323486328,29.3433837890625,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.08803939819336,37.13747787475586,29.446046829223633,2839788
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,29.617759704589844,2116354
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,29.94626808166504,1724263
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,29.74468421936035,2477858
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,29.610286712646484,1808798
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,30.08998680114746,2181773
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,29.97425651550293,1633356
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,30.414766311645508,2638858
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,30.388626098632812,1613390
2012-10-08,38.35922622680664,38.3851203918457,37.9048957824707,37.949623107910156,30.08998680114746,1090886
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,29.875335693359375,1266329
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,29.78573989868164,1126994
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,29.869741439819336,1130393
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,30.18704605102539,2015676
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,30.5454158782959,2232749
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,31.409605026245117,2865276
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,31.517860412597656,1799453
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,31.51225471496582,1895033
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,31.127769470214844,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,29.763347625732422,8837964
2012-10-23,37.292842864990234,37.37052536010742,36.26412582397461,36.64548110961914,29.05594253540039,4730148
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,29.253787994384766,4318942
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,28.966352462768555,2011003
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,28.863689422607422,2134195
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,29.207128524780273,3603578
2012-11-01,37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,29.810009002685547,2633760
2012-11-02,37.70009231567383,38.01553726196289,37.18220138549805,37.1845588684082,29.48337173461914,1677960
2012-11-05,37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,29.619630813598633,992333
2012-11-06,37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,29.989194869995117,1326226
2012-11-07,37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,29.41244888305664,2226377
2012-11-08,37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,28.643442153930664,2736562
2012-11-09,36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,28.54451560974121,3356770
2012-11-12,37.674198150634766,37.723636627197266,36.424198150634766,37.589454650878906,29.804412841796875,4692341
2012-11-13,37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,29.218324661254883,3055586
2012-11-14,37.036251068115234,37.35404968261719,36.13465118408203,36.36534881591797,28.833818435668945,2866550
2012-11-15,36.29472732543945,36.777305603027344,36.01930236816406,36.22175216674805,28.719961166381836,1773540
2012-11-16,36.25941467285156,36.78907775878906,36.12288284301758,36.680789947509766,29.083927154541016,2407766
2012-11-19,36.690208435058594,37.306968688964844,36.64783477783203,36.956214904785156,29.302316665649414,4696164
2012-11-20,36.96562957763672,37.18220138549805,36.76082992553711,37.092750549316406,29.410581588745117,2237846
2012-11-21,37.20103454589844,37.36581802368164,36.779659271240234,36.918548583984375,29.27245330810547,1521209
2012-11-23,37.04566955566406,37.328155517578125,36.98917007446289,37.3187370300293,29.589759826660156,805846
2012-11-26,37.21986770629883,37.50706100463867,36.60546112060547,37.02448272705078,29.356456756591797,3025850
2012-11-27,36.066383361816406,37.066856384277344,35.790958404541016,36.709041595458984,29.10633087158203,3090420
2012-11-28,36.66431427001953,38.19444274902344,36.61723327636719,38.15913391113281,30.25611114501953,3135449
2012-11-29,38.25564956665039,38.25564956665039,37.674198150634766,38.086158752441406,30.19822883605957,2902234
2012-11-30,38.13088607788086,38.15207290649414,37.4835205078125,37.78483963012695,29.959339141845703,3364416
2012-12-03,38.07438659667969,38.20856857299805,37.8154411315918,37.91196060180664,30.060121536254883,2352118
2012-12-04,37.81779861450195,37.89312744140625,36.6548957824707,36.76789093017578,29.152997970581055,2808353
2012-12-05,36.76318359375,37.28578186035156,36.00046920776367,36.45009231567383,28.901016235351562,4657082
2012-12-06,36.23823165893555,36.63135528564453,35.93220138549805,36.01694869995117,28.718950271606445,4527094
2012-12-07,36.064029693603516,36.198211669921875,35.433143615722656,35.925140380859375,28.645732879638672,3637987
2012-12-10,35.85216522216797,35.91572570800781,34.566856384277344,34.99293899536133,27.902423858642578,6975216
2012-12-11,35.084747314453125,35.64265441894531,34.98587417602539,35.61676025390625,28.399843215942383,3702982
2012-12-12,35.72740173339844,35.72740173339844,34.9835205078125,35.24481964111328,28.103271484375,2753978
2012-12-13,35.23775863647461,35.4048957824707,34.60451889038086,34.708099365234375,27.67530632019043,2613794
2012-12-14,35.13182830810547,35.310733795166016,34.58097839355469,34.88229751586914,27.814210891723633,3322361
2012-12-17,34.87523651123047,35.583805084228516,34.82109069824219,35.5720329284668,28.364179611206055,3411144
2012-12-18,35.69679641723633,36.08757019042969,35.60734558105469,35.74387741088867,28.50119400024414,3075552
2012-12-19,35.83568572998047,36.219398498535156,35.581451416015625,35.59792709350586,28.384824752807617,3115908
2012-12-20,35.64265441894531,35.703861236572266,34.910545349121094,35.463748931884766,28.2778377532959,2714897
2012-12-21,35.426082611083984,35.543785095214844,35.0,35.33427429199219,28.174596786499023,3348698
2012-12-24,35.3319206237793,35.444915771484375,34.95762634277344,35.324859619140625,28.16708755493164,864468
2012-12-26,35.329566955566406,35.45433044433594,34.3950080871582,34.84227752685547,27.782297134399414,2626114
2012-12-27,34.89406967163086,35.45433044433594,34.69868087768555,35.346046447753906,28.183984756469727,2505470
2012-12-28,35.12005615234375,35.4213752746582,34.78578186035156,34.9081916809082,27.834848403930664,2029694
2012-12-31,34.7598876953125,35.6614875793457,34.72457504272461,35.53907775878906,28.3378963470459,2331302
2013-01-02,36.024009704589844,36.29001998901367,34.6351203918457,35.39548110961914,28.223405838012695,5233536
2013-01-03,35.49435043334961,35.840396881103516,35.36958694458008,35.73210906982422,28.491830825805664,3357194
2013-01-04,35.89924621582031,36.25235366821289,35.59557342529297,36.20762634277344,28.87098503112793,2879719
2013-01-07,35.83803939819336,35.939266204833984,34.90583801269531,35.1647834777832,28.039451599121094,4966762
2013-01-08,35.09886932373047,35.48493576049805,34.967044830322266,35.14359664916992,28.022554397583008,3746311
2013-01-09,35.21186447143555,35.36958694458008,34.656307220458984,34.76930236816406,27.72410774230957,4047070
2013-01-10,34.87288284301758,35.529659271240234,34.696327209472656,35.527305603027344,28.32851791381836,3707654
2013-01-11,35.73681640625,35.73681640625,35.065914154052734,35.0753288269043,27.96812629699707,2963830
2013-01-14,35.072975158691406,36.25235366821289,34.84227752685547,36.22410583496094,28.884124755859375,3177079
2013-01-15,36.099342346191406,36.6548957824707,35.88747787475586,36.22645950317383,28.88600730895996,4177058
2013-01-16,36.282955169677734,36.36299514770508,35.819210052490234,35.993408203125,28.70016860961914,1844482
2013-01-17,36.059322357177734,36.13465118408203,34.99293899536133,35.57674026489258,28.3679256439209,4697863
2013-01-18,35.5885124206543,35.5885124206543,34.677494049072266,34.825801849365234,27.769147872924805,7824816
2013-01-22,34.915252685546875,35.11299514770508,34.696327209472656,35.049434661865234,27.947473526000977,4397954
2013-01-23,34.75518035888672,35.52259826660156,34.52212905883789,35.48964309692383,28.298479080200195,4190227
2013-01-24,35.45197677612305,35.55555725097656,33.61346435546875,34.317325592041016,27.363710403442383,8652326
2013-01-25,34.331451416015625,35.12711715698242,34.13370895385742,35.068267822265625,27.962488174438477,5568278
2013-01-28,35.00941467285156,35.03766632080078,34.47975540161133,34.76694869995117,27.722232818603516,4002890
2013-01-29,34.814029693603516,34.849342346191406,34.45856857299805,34.60451889038086,27.592710494995117,3128652
2013-01-30,34.47740173339844,34.80461502075195,34.30320358276367,34.30791091918945,27.356204986572266,2933244
2013-01-31,34.37146759033203,35.04001998901367,34.37146759033203,34.74105453491211,27.701583862304688,4217839
2013-02-01,35.1082878112793,35.1082878112793,34.70103454589844,34.809322357177734,27.756017684936523,3553877
2013-02-04,34.74576187133789,35.24717330932617,34.536251068115234,34.6115837097168,27.598342895507812,4389883
2013-02-05,34.6351203918457,35.202449798583984,34.63276672363281,35.01412582397461,27.91932487487793,3627792
2013-02-06,35.09886932373047,36.03813552856445,35.01883316040039,35.60734558105469,28.392345428466797,5165568
2013-02-07,35.60734558105469,36.36064147949219,35.428436279296875,36.22645950317383,28.88600730895996,5083157
2013-02-08,36.24764633178711,36.454803466796875,35.842750549316406,36.024009704589844,28.72456932067871,4069159
2013-02-11,35.85922622680664,35.993408203125,35.51553726196289,35.802730560302734,28.548131942749023,2638433
2013-02-12,35.89453887939453,36.24529266357422,35.7532958984375,35.941619873046875,28.658891677856445,2804530
2013-02-13,35.936912536621094,36.03813552856445,35.67561340332031,35.85687255859375,28.5913028717041,2850833
2013-02-14,35.7532958984375,36.1417121887207,35.38135528564453,35.97222137451172,28.68327522277832,4923007
2013-02-15,36.28766632080078,37.54472732543945,36.21233367919922,37.16572570800781,29.63494300842285,6815066
2013-02-19,37.276363372802734,38.460453033447266,37.24105453491211,38.460453033447266,30.667329788208008,6050002
2013-02-20,38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,30.11359405517578,4056415
2013-02-21,37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,29.83955192565918,3527964
2013-02-22,37.723636627197266,37.76129913330078,36.90913391113281,37.32109069824219,29.758838653564453,2234448
2013-02-25,37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,29.569252014160156,2931970
2013-02-26,36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,29.663097381591797,2667319
2013-02-27,36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,30.194307327270508,3926851
2013-02-28,37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,30.269390106201172,2814300
2013-03-01,37.959041595458984,37.959041595458984,37.51883316040039,37.827213287353516,30.162397384643555,3430260
2013-03-04,37.843692779541016,38.493408203125,37.843692779541016,38.46516036987305,30.671085357666016,2350843
2013-03-05,38.60640335083008,38.87711715698242,38.326271057128906,38.667606353759766,30.8325138092041,3311316
2013-03-06,38.460453033447266,38.822975158691406,38.26035690307617,38.41101837158203,30.79100799560547,2129098
2013-03-07,38.46986770629883,38.6581916809082,37.966102600097656,38.2532958984375,30.664560317993164,2640132
2013-03-08,38.3121452331543,38.436912536621094,37.9967041015625,38.3286247253418,30.72495460510254,2509294
2013-03-11,38.25800323486328,38.38276672363281,37.820152282714844,38.07674026489258,30.523029327392578,2634185
2013-03-12,37.91196060180664,38.40866470336914,37.89077377319336,38.34745788574219,30.740053176879883,2808778
2013-03-13,38.21798324584961,38.76176834106445,38.180320739746094,38.63229751586914,30.968387603759766,2587457
2013-03-14,38.74529266357422,39.037193298339844,38.547550201416016,38.85122299194336,31.143878936767578,2629937
2013-03-15,38.575801849365234,39.13370895385742,38.51224136352539,38.903011322021484,31.185392379760742,3962110
2013-03-18,38.74529266357422,38.85357666015625,38.24623489379883,38.53342819213867,30.889129638671875,2260786
2013-03-19,38.62523651123047,39.03483963012695,38.45338821411133,38.99953079223633,31.262767791748047,3472315
2013-03-20,39.194915771484375,39.28672409057617,38.938323974609375,39.1713752746582,31.400503158569336,2463840
2013-03-21,39.16431427001953,39.192562103271484,38.54990768432617,39.14312744140625,31.37786865234375,2352967
2013-03-22,39.420902252197266,39.74105453491211,39.041900634765625,39.10546112060547,31.347684860229492,3334255
2013-03-25,39.26553726196289,39.47740173339844,38.436912536621094,38.99481964111328,31.258989334106445,4400078
2013-03-26,39.13135528564453,39.13135528564453,38.6746711730957,39.006591796875,31.268415451049805,1517386
2013-03-27,38.76412582397461,39.1148796081543,38.72410583496094,39.06779861450195,31.317480087280273,1326650
2013-03-28,39.1878547668457,39.70103454589844,39.056026458740234,39.48917007446289,31.655256271362305,2500798
2013-04-01,39.49152374267578,39.49623489379883,38.72410583496094,38.98540496826172,31.251436233520508,2066652
2013-04-02,39.00894546508789,39.60687255859375,38.96421813964844,39.53154373168945,31.689228057861328,1319004
2013-04-03,39.590396881103516,39.91996383666992,39.4279670715332,39.59981155395508,31.74395751953125,2562818
2013-04-04,39.66572570800781,39.97881317138672,39.50564956665039,39.95998001098633,32.03266525268555,1781186
2013-04-05,39.49152374267578,39.90348434448242,39.093692779541016,39.79990768432617,31.904356002807617,2661372
2013-04-08,39.74811553955078,40.01176834106445,39.62805938720703,40.01176834106445,32.074180603027344,1527156
2013-04-09,39.98116683959961,40.150657653808594,39.73634719848633,39.77165603637695,31.8817081451416,1873793
2013-04-10,39.8917121887207,40.76035690307617,39.87523651123047,40.586158752441406,32.53462600708008,2166480
2013-04-11,40.527305603027344,41.040489196777344,40.14359664916992,40.34133529663086,32.338375091552734,3275208
2013-04-12,40.167137145996094,40.52259826660156,39.931732177734375,40.39548110961914,32.38177490234375,3663900
2013-04-15,40.294254302978516,40.3484001159668,39.14077377319336,39.14077377319336,31.3759822845459,2582359
2013-04-16,39.456214904785156,40.00706100463867,39.211395263671875,39.96468734741211,32.03643798828125,2120177
2013-04-17,39.8187370300293,40.24953079223633,39.25612258911133,39.84227752685547,31.938312530517578,2100636
2013-04-18,39.943504333496094,40.01883316040039,39.24905776977539,39.46798324584961,31.63826560974121,1375078
2013-04-19,39.60687255859375,40.084747314453125,39.50094223022461,39.8187370300293,31.91944694519043,1491048
2013-04-22,39.97881317138672,40.94868087768555,39.97881317138672,40.72504806518555,32.64596176147461,2362313
2013-04-23,40.79566955566406,41.13935852050781,40.51789093017578,40.9180793762207,32.80070114135742,1796054
2013-04-24,41.03578186035156,41.195858001708984,40.55555725097656,41.00518035888672,32.870521545410156,2123575
2013-04-25,41.14877700805664,42.11629104614258,40.97457504272461,42.0786247253418,33.731021881103516,2790086
2013-04-26,41.77259826660156,41.814971923828125,40.28248596191406,41.15348434448242,32.989402770996094,4394131
2013-04-29,41.198211669921875,41.64783477783203,40.74387741088867,41.15113067626953,32.98751449584961,1917547
2013-04-30,41.15113067626953,41.96798324584961,41.042842864990234,41.953861236572266,33.631011962890625,2785838
2013-05-01,41.89265441894531,42.08333206176758,41.1016960144043,41.28766632080078,33.096961975097656,2971476
2013-05-02,41.62664794921875,41.70433044433594,40.962806701660156,41.27824783325195,33.089412689208984,2666470
2013-05-03,41.48775863647461,41.94679641723633,41.01694869995117,41.796138763427734,33.50457763671875,2338099
2013-05-06,41.676082611083984,41.98681640625,41.560733795166016,41.75141143798828,33.46872329711914,2060705
2013-05-07,41.95856857299805,42.37523651123047,41.916194915771484,42.36111068725586,33.95745086669922,2196216
2013-05-08,42.36111068725586,42.707157135009766,42.033897399902344,42.61064147949219,34.15748977661133,2044987
2013-05-09,42.60357666015625,42.83898162841797,42.28578186035156,42.51883316040039,34.08390808105469,1864022
2013-05-10,42.56120681762695,43.180320739746094,42.48823165893555,43.10734558105469,34.5556526184082,2524162
2013-05-13,42.963748931884766,43.102638244628906,42.570621490478516,42.91431427001953,34.40092468261719,2166905
2013-05-14,42.91196060180664,43.51459503173828,42.86958694458008,43.48399353027344,34.85759353637695,1580681
2013-05-15,43.288604736328125,44.02542495727539,43.288604736328125,43.70527267456055,35.03497314453125,3323635
2013-05-16,43.70762634277344,43.87711715698242,42.5588493347168,42.72834396362305,34.25184631347656,2534357
2013-05-17,42.71892547607422,43.46751403808594,42.71892547607422,43.25094223022461,34.6707649230957,2138443
2013-05-20,43.27448272705078,43.76412582397461,43.220340728759766,43.667606353759766,35.00476837158203,1903529
2013-05-21,42.959041595458984,43.94773864746094,42.959041595458984,43.820621490478516,35.12744140625,1692403
2013-05-22,43.903011322021484,44.23493576049805,43.38276672363281,43.556968688964844,34.91609191894531,1379750
2013-05-23,43.027305603027344,43.837100982666016,42.787193298339844,43.578155517578125,34.933067321777344,1376352
2013-05-24,43.35451889038086,43.429847717285156,42.8484001159668,43.27212905883789,34.6877555847168,1816870
2013-05-28,43.81120681762695,43.98775863647461,43.27212905883789,43.48870086669922,34.861351013183594,1044583
2013-05-29,43.34981155395508,43.74764633178711,43.19679641723633,43.441619873046875,34.82362365722656,1299038
2013-05-30,43.5687370300293,43.76883316040039,43.302730560302734,43.53813552856445,34.90098571777344,1842358
2013-05-31,43.51224136352539,44.06779861450195,43.28154373168945,43.28154373168945,34.69530487060547,2620591
2013-06-03,43.26506423950195,43.71233367919922,42.90018844604492,43.695858001708984,35.02742385864258,2073449
2013-06-04,43.60875701904297,44.11958694458008,42.963748931884766,43.935970306396484,35.219913482666016,1774814
2013-06-05,43.662899017333984,44.074859619140625,43.51459503173828,43.63229751586914,34.976470947265625,2310062
2013-06-06,43.163841247558594,43.51930236816406,42.87664794921875,43.49576187133789,35.03144073486328,1932415
2013-06-07,43.54990768432617,44.10075378417969,41.37240982055664,44.060733795166016,35.486480712890625,2195366
2013-06-10,44.09133529663086,44.2467041015625,43.780601501464844,44.02071762084961,35.45424270629883,1064549
2013-06-11,43.76883316040039,44.64218521118164,43.6417121887207,44.27024459838867,35.65521240234375,2225102
2013-06-12,44.62805938720703,44.691619873046875,44.293785095214844,44.62805938720703,35.94341278076172,2499098
2013-06-13,44.776363372802734,44.87288284301758,44.11252212524414,44.37382125854492,35.73863983154297,3245897
2013-06-14,44.1713752746582,44.40913391113281,43.903011322021484,44.053672790527344,35.48078918457031,1507615
2013-06-17,44.37382125854492,44.58803939819336,43.957157135009766,44.293785095214844,35.6741828918457,1902679
2013-06-18,44.32438659667969,44.915252685546875,44.209041595458984,44.83992385864258,36.114036560058594,1881014
2013-06-19,44.86346435546875,45.45433044433594,44.86346435546875,45.3154411315918,36.49702453613281,3603154
2013-06-20,45.08003616333008,45.13888931274414,43.8418083190918,43.98069763183594,35.4220085144043,2423059
2013-06-21,44.209041595458984,44.696327209472656,43.436912536621094,43.79001998901367,35.26844024658203,3257791
2013-06-24,43.41572570800781,44.03483963012695,42.949623107910156,43.702919006347656,35.198299407958984,2565367
2013-06-25,44.077213287353516,44.49858856201172,43.84416198730469,44.30555725097656,35.683658599853516,2670293
2013-06-26,44.9081916809082,45.14124298095703,44.54802322387695,45.03531265258789,36.27139663696289,2879719
2013-06-27,45.19773864746094,45.433143615722656,44.948211669921875,45.21657180786133,36.417396545410156,1610417
2013-06-28,45.150657653808594,45.9180793762207,44.790489196777344,45.447269439697266,36.60319519042969,3817678
2013-07-01,45.65207290649414,46.37240982055664,45.569679260253906,45.91101837158203,36.9766960144043,2201738
2013-07-02,45.802730560302734,46.17231750488281,45.23775863647461,45.569679260253906,36.70177459716797,2805379
2013-07-03,45.28483963012695,45.706214904785156,44.931732177734375,45.62617874145508,36.74728012084961,1039910
