Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,39.310001373291016,39.790000915527344,39.0099983215332,39.349998474121094,37.621482849121094,557800
2012-08-06,39.22999954223633,39.2599983215332,38.25,39.06999969482422,37.353797912597656,613100
2012-08-07,39.279998779296875,40.2599983215332,39.279998779296875,39.72999954223633,37.984806060791016,701900
2012-08-08,39.61000061035156,39.779998779296875,39.189998626708984,39.619998931884766,37.8796272277832,1077200
2012-08-09,39.75,40.43000030517578,39.529998779296875,39.91999816894531,38.16645812988281,1050500
2012-08-10,39.709999084472656,39.970001220703125,39.34000015258789,39.75,38.00392150878906,1268700
2012-08-13,39.72999954223633,39.9900016784668,39.529998779296875,39.70000076293945,37.956111907958984,313600
2012-08-14,39.900001525878906,39.939998626708984,39.630001068115234,39.779998779296875,38.0325813293457,417000
2012-08-15,39.70000076293945,39.88999938964844,39.529998779296875,39.619998931884766,37.8796272277832,658700
2012-08-16,39.61000061035156,40.40999984741211,39.47999954223633,40.290000915527344,38.520198822021484,967500
2012-08-17,40.36000061035156,40.52000045776367,40.0099983215332,40.09000015258789,38.32898712158203,799400
2012-08-20,39.81999969482422,40.5,39.689998626708984,40.380001068115234,38.60623550415039,873000
2012-08-21,40.560001373291016,40.720001220703125,40.22999954223633,40.31999969482422,38.54887771606445,722700
2012-08-22,40.22999954223633,40.4900016784668,40.0099983215332,40.15999984741211,38.39591598510742,790300
2012-08-23,40.02000045776367,40.130001068115234,39.560001373291016,39.849998474121094,38.099525451660156,777900
2012-08-24,39.75,39.7599983215332,39.29999923706055,39.599998474121094,37.86050033569336,770000
2012-08-27,39.75,40.119998931884766,39.380001068115234,39.88999938964844,38.13777160644531,601000
2012-08-28,39.900001525878906,40.290000915527344,39.65999984741211,40.119998931884766,38.357662200927734,618700
2012-08-29,40.15999984741211,40.36000061035156,39.9900016784668,39.9900016784668,38.23337173461914,531800
2012-08-30,39.900001525878906,40.11000061035156,39.63999938964844,40.0099983215332,38.30038833618164,575300
2012-08-31,40.220001220703125,40.29999923706055,39.83000183105469,39.95000076293945,38.24293899536133,473600
2012-09-04,40.0099983215332,40.5,39.84000015258789,40.36000061035156,38.635433197021484,774600
2012-09-05,40.29999923706055,40.40999984741211,40.040000915527344,40.40999984741211,38.68328857421875,1060000
2012-09-06,40.599998474121094,41.4900016784668,40.529998779296875,41.15999984741211,39.4012565612793,717400
2012-09-07,41.33000183105469,41.33000183105469,40.90999984741211,41.0,39.248077392578125,577300
2012-09-10,41.0,41.0,40.540000915527344,40.630001068115234,38.89388656616211,428900
2012-09-11,40.56999969482422,40.7400016784668,40.310001373291016,40.400001525878906,38.6737174987793,574700
2012-09-12,40.560001373291016,41.08000183105469,40.470001220703125,41.029998779296875,39.27679443359375,737200
2012-09-13,41.040000915527344,41.90999984741211,40.93000030517578,41.810001373291016,40.02348709106445,766700
2012-09-14,41.959999084472656,43.97999954223633,41.91999816894531,43.650001525878906,41.78486251831055,1919800
2012-09-17,43.630001068115234,44.68000030517578,43.470001220703125,43.939998626708984,42.062461853027344,1554600
2012-09-18,43.7599983215332,44.959999084472656,43.56999969482422,44.61000061035156,42.70383071899414,1361900
2012-09-19,44.59000015258789,44.959999084472656,44.41999816894531,44.83000183105469,42.91443634033203,1004400
2012-09-20,44.58000183105469,45.560001373291016,44.380001068115234,45.310001373291016,43.37392044067383,1053400
2012-09-21,45.77000045776367,45.77000045776367,45.08000183105469,45.279998779296875,43.3452033996582,2096100
2012-09-24,44.939998626708984,45.7400016784668,44.86000061035156,45.369998931884766,43.43136215209961,771300
2012-09-25,45.4900016784668,45.86000061035156,44.75,44.880001068115234,42.9622917175293,770300
2012-09-26,45.0,45.22999954223633,44.150001525878906,44.90999984741211,42.99102020263672,652000
2012-09-27,45.099998474121094,45.88999938964844,45.029998779296875,45.75,43.79512405395508,757300
2012-09-28,45.439998626708984,46.029998779296875,45.439998626708984,45.72999954223633,43.77597427368164,686600
2012-10-01,45.88999938964844,46.119998931884766,45.61000061035156,45.869998931884766,43.909996032714844,1200700
2012-10-02,46.04999923706055,46.369998931884766,45.70000076293945,46.119998931884766,44.14931106567383,678900
2012-10-03,46.25,46.45000076293945,45.810001373291016,46.099998474121094,44.13016128540039,812700
2012-10-04,46.0,46.4900016784668,44.43000030517578,46.209999084472656,44.2354621887207,1692700
2012-10-05,46.58000183105469,46.65999984741211,45.869998931884766,46.060001373291016,44.09187698364258,602000
2012-10-08,45.939998626708984,46.119998931884766,45.77000045776367,45.90999984741211,43.948299407958984,686000
2012-10-09,45.869998931884766,46.279998779296875,44.970001220703125,45.150001525878906,43.220767974853516,1320300
2012-10-10,45.20000076293945,45.349998474121094,44.560001373291016,44.86000061035156,42.94314956665039,905500
2012-10-11,45.90999984741211,46.4900016784668,45.29999923706055,45.58000183105469,43.63237380981445,1018400
2012-10-12,45.47999954223633,45.83000183105469,45.04999923706055,45.33000183105469,43.39307403564453,445000
2012-10-15,45.33000183105469,45.65999984741211,45.08000183105469,45.45000076293945,43.507938385009766,395200
2012-10-16,45.54999923706055,45.65999984741211,44.630001068115234,45.02000045776367,43.096317291259766,1371800
2012-10-17,45.13999938964844,45.560001373291016,44.86000061035156,44.970001220703125,43.048465728759766,536800
2012-10-18,44.7400016784668,44.93000030517578,44.150001525878906,44.45000076293945,42.5506706237793,917900
2012-10-19,44.33000183105469,44.40999984741211,43.56999969482422,43.88999938964844,42.01458740234375,747300
2012-10-22,43.83000183105469,44.27000045776367,43.619998931884766,44.220001220703125,42.330501556396484,525600
2012-10-23,43.72999954223633,43.869998931884766,43.34000015258789,43.58000183105469,41.717857360839844,685700
2012-10-24,43.720001220703125,43.810001373291016,43.189998626708984,43.27000045776367,41.421085357666016,774300
2012-10-25,43.619998931884766,43.81999969482422,43.20000076293945,43.61000061035156,41.746559143066406,694000
2012-10-26,43.439998626708984,43.4900016784668,42.290000915527344,42.779998779296875,40.95203399658203,1343300
2012-10-31,42.369998931884766,42.4900016784668,40.459999084472656,41.38999938964844,39.62141799926758,2817000
2012-11-01,41.099998474121094,43.66999816894531,41.099998474121094,43.65999984741211,41.794429779052734,2457200
2012-11-02,43.86000061035156,43.93000030517578,42.599998474121094,42.75,40.923309326171875,1134900
2012-11-05,42.900001525878906,43.790000915527344,42.45000076293945,43.72999954223633,41.861427307128906,854900
2012-11-06,43.849998474121094,43.849998474121094,43.029998779296875,43.709999084472656,41.84229278564453,946500
2012-11-07,44.5,46.93000030517578,44.5,45.599998474121094,43.65153121948242,3172400
2012-11-08,45.5099983215332,45.650001525878906,43.88999938964844,43.900001525878906,42.024169921875,1223700
2012-11-09,43.70000076293945,44.09000015258789,43.18000030517578,43.27000045776367,41.421085357666016,1049500
2012-11-12,43.58000183105469,43.630001068115234,43.22999954223633,43.310001373291016,41.459381103515625,478500
2012-11-13,43.0099983215332,43.279998779296875,42.7599983215332,42.779998779296875,40.95203399658203,751200
2012-11-14,42.68000030517578,42.939998626708984,41.5,41.56999969482422,39.793724060058594,750100
2012-11-15,41.540000915527344,41.70000076293945,40.7599983215332,41.310001373291016,39.54484176635742,966000
2012-11-16,41.2400016784668,41.9900016784668,41.13999938964844,41.619998931884766,39.84160232543945,760600
2012-11-19,42.029998779296875,42.900001525878906,41.65999984741211,42.869998931884766,41.03818130493164,806500
2012-11-20,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,41.01902389526367,484600
2012-11-21,43.04999923706055,43.84000015258789,42.880001068115234,43.54999923706055,41.68912887573242,595700
2012-11-23,43.400001525878906,44.0,43.349998474121094,43.97999954223633,42.10075759887695,273100
2012-11-26,43.470001220703125,43.709999084472656,43.09000015258789,43.63999938964844,41.77528762817383,608000
2012-11-27,43.599998474121094,43.79999923706055,43.119998931884766,43.16999816894531,41.32536697387695,631000
2012-11-28,43.20000076293945,43.56999969482422,42.970001220703125,43.5099983215332,41.650840759277344,438300
2012-11-29,43.68000030517578,44.81999969482422,43.349998474121094,44.810001373291016,42.94464111328125,1131000
2012-11-30,44.060001373291016,45.09000015258789,44.060001373291016,45.06999969482422,43.193809509277344,915500
2012-12-03,45.220001220703125,45.369998931884766,44.66999816894531,44.95000076293945,43.07881164550781,868400
2012-12-04,44.91999816894531,45.220001220703125,44.599998474121094,44.720001220703125,42.858375549316406,581700
2012-12-05,44.70000076293945,45.349998474121094,44.63999938964844,45.15999984741211,43.280059814453125,854900
2012-12-06,45.25,46.880001068115234,45.040000915527344,46.16999816894531,44.24801254272461,1428200
2012-12-07,46.25,46.400001525878906,45.56999969482422,45.619998931884766,43.720909118652344,538400
2012-12-10,45.540000915527344,46.34000015258789,45.540000915527344,46.029998779296875,44.11384582519531,408300
2012-12-11,45.97999954223633,46.599998474121094,45.970001220703125,46.2400016784668,44.31510925292969,497200
2012-12-12,46.38999938964844,46.599998474121094,46.040000915527344,46.119998931884766,44.20009994506836,531200
2012-12-13,45.66999816894531,46.11000061035156,45.56999969482422,45.900001525878906,44.37413024902344,505000
2012-12-14,45.88999938964844,46.13999938964844,45.529998779296875,45.540000915527344,44.02608871459961,642800
2012-12-17,45.81999969482422,46.529998779296875,45.75,46.470001220703125,44.92517852783203,650100
2012-12-18,47.0099983215332,48.380001068115234,46.66999816894531,48.150001525878906,46.5493278503418,1307600
2012-12-19,48.2599983215332,49.75,47.81999969482422,49.459999084472656,47.81576919555664,1881300
2012-12-20,49.36000061035156,49.5,48.86000061035156,49.380001068115234,47.73842239379883,919800
2012-12-21,48.83000183105469,48.91999816894531,48.150001525878906,48.4900016784668,46.87800979614258,1585900
2012-12-24,48.619998931884766,48.66999816894531,48.130001068115234,48.540000915527344,46.926353454589844,310500
2012-12-26,48.560001373291016,48.720001220703125,47.81999969482422,47.849998474121094,46.25928497314453,501800
2012-12-27,47.959999084472656,48.33000183105469,47.689998626708984,48.189998626708984,46.587989807128906,762600
2012-12-28,48.0,48.189998626708984,47.349998474121094,47.380001068115234,45.8049201965332,572800
2012-12-31,47.400001525878906,48.4900016784668,47.209999084472656,48.349998474121094,46.7426643371582,517500
2013-01-02,49.40999984741211,49.88999938964844,48.939998626708984,49.689998626708984,48.03813552856445,944900
2013-01-03,49.52000045776367,50.38999938964844,49.38999938964844,49.84000015258789,48.183128356933594,626900
2013-01-04,49.88999938964844,50.20000076293945,49.54999923706055,50.0,48.33782196044922,635000
2013-01-07,50.7400016784668,51.25,50.22999954223633,51.209999084472656,49.50759506225586,1033100
2013-01-08,51.27000045776367,51.5,50.2400016784668,50.25,48.57950973510742,1194300
2013-01-09,50.630001068115234,51.16999816894531,50.150001525878906,50.810001373291016,49.12089920043945,1009000
2013-01-10,51.130001068115234,51.380001068115234,50.540000915527344,50.54999923706055,48.86954116821289,670600
2013-01-11,50.7599983215332,50.91999816894531,50.2599983215332,50.90999984741211,49.217559814453125,1188700
2013-01-14,50.56999969482422,51.58000183105469,50.56999969482422,51.52000045776367,49.80728530883789,688800
2013-01-15,51.220001220703125,53.279998779296875,51.20000076293945,53.2599983215332,51.489437103271484,1398300
2013-01-16,53.0,53.68000030517578,52.56999969482422,53.380001068115234,51.6054573059082,1106500
2013-01-17,53.65999984741211,55.209999084472656,53.380001068115234,54.779998779296875,52.95891571044922,1644400
2013-01-18,54.779998779296875,55.5,54.5,55.459999084472656,53.616294860839844,1293400
2013-01-22,55.56999969482422,56.869998931884766,55.31999969482422,56.41999816894531,54.54439163208008,2208000
2013-01-23,56.18000030517578,56.25,54.849998474121094,55.18000030517578,53.34563064575195,1630100
2013-01-24,55.38999938964844,55.65999984741211,54.970001220703125,55.20000076293945,53.36496353149414,996500
2013-01-25,55.52000045776367,57.349998474121094,55.290000915527344,57.34000015258789,55.4338264465332,1656000
2013-01-28,57.220001220703125,57.38999938964844,56.2400016784668,57.08000183105469,55.182456970214844,747000
2013-01-29,56.970001220703125,57.20000076293945,55.63999938964844,56.380001068115234,54.50571823120117,1287500
2013-01-30,56.33000183105469,56.97999954223633,56.06999969482422,56.81999969482422,54.931095123291016,647800
2013-01-31,56.599998474121094,56.88999938964844,56.31999969482422,56.63999938964844,54.757083892822266,930400
2013-02-01,57.09000015258789,57.25,56.43000030517578,56.619998931884766,54.73774337768555,928000
2013-02-04,56.5,56.970001220703125,55.95000076293945,56.04999923706055,54.18669509887695,748900
2013-02-05,56.13999938964844,57.650001525878906,55.79999923706055,56.38999938964844,54.51538848876953,1212900
2013-02-06,56.27000045776367,57.119998931884766,56.16999816894531,56.79999923706055,54.911773681640625,442200
2013-02-07,56.900001525878906,57.439998626708984,56.65999984741211,57.09000015258789,55.1921272277832,598800
2013-02-08,57.209999084472656,58.56999969482422,57.060001373291016,58.11000061035156,56.17821502685547,584500
2013-02-11,57.29999923706055,57.900001525878906,56.75,57.380001068115234,55.47248840332031,851200
2013-02-12,57.220001220703125,57.400001525878906,56.209999084472656,56.29999923706055,54.428382873535156,771000
2013-02-13,56.540000915527344,57.290000915527344,56.529998779296875,57.279998779296875,55.37580108642578,886600
2013-02-14,57.060001373291016,58.040000915527344,57.0,57.90999984741211,55.9848747253418,444300
2013-02-15,57.90999984741211,58.47999954223633,57.25,57.41999816894531,55.51115036010742,825400
2013-02-19,57.29999923706055,57.79999923706055,56.779998779296875,57.7599983215332,55.8398551940918,899000
2013-02-20,57.630001068115234,58.349998474121094,56.72999954223633,56.790000915527344,54.902099609375,545300
2013-02-21,56.849998474121094,57.52000045776367,56.2400016784668,57.029998779296875,55.134098052978516,773200
2013-02-22,57.2400016784668,58.040000915527344,57.220001220703125,57.9900016784668,56.062198638916016,744300
2013-02-25,58.130001068115234,58.349998474121094,55.939998626708984,56.0099983215332,54.14802169799805,900700
2013-02-26,56.38999938964844,56.880001068115234,55.29999923706055,56.68000030517578,54.79576110839844,1078400
2013-02-27,56.52000045776367,58.38999938964844,56.52000045776367,58.20000076293945,56.314910888671875,964200
2013-02-28,57.91999816894531,58.369998931884766,57.619998931884766,57.88999938964844,56.01492691040039,662200
2013-03-01,57.400001525878906,58.790000915527344,56.06999969482422,58.18000030517578,56.295555114746094,1553800
2013-03-04,57.70000076293945,58.099998474121094,57.0,57.34000015258789,55.48277282714844,834500
2013-03-05,57.66999816894531,58.52000045776367,57.439998626708984,58.40999984741211,56.518104553222656,900400
2013-03-06,58.75,58.75,58.189998626708984,58.43000030517578,56.537452697753906,828000
2013-03-07,58.72999954223633,59.79999923706055,58.52000045776367,59.470001220703125,57.543758392333984,845800
2013-03-08,59.720001220703125,60.18000030517578,59.2400016784668,60.02000045776367,58.07595443725586,907000
2013-03-11,59.939998626708984,60.529998779296875,59.900001525878906,60.29999923706055,58.346893310546875,831300
2013-03-12,60.29999923706055,60.90999984741211,60.13999938964844,60.869998931884766,58.89842224121094,527200
2013-03-13,60.79999923706055,61.400001525878906,60.630001068115234,61.15999984741211,59.17903518676758,422800
2013-03-14,61.13999938964844,61.709999084472656,61.09000015258789,61.470001220703125,59.478981018066406,683800
2013-03-15,61.369998931884766,62.040000915527344,61.16999816894531,62.0,59.991817474365234,1056400
2013-03-18,61.56999969482422,62.290000915527344,61.13999938964844,61.939998626708984,59.93376159667969,621700
2013-03-19,62.290000915527344,63.099998474121094,61.790000915527344,62.52000045776367,60.49497604370117,879100
2013-03-20,62.68000030517578,63.04999923706055,62.220001220703125,62.689998626708984,60.65946960449219,781100
2013-03-21,62.25,62.91999816894531,61.84000015258789,62.150001525878906,60.13695526123047,377500
2013-03-22,62.54999923706055,62.79999923706055,62.2400016784668,62.630001068115234,60.60141372680664,337700
2013-03-25,62.900001525878906,63.619998931884766,62.470001220703125,62.720001220703125,60.68849563598633,527000
2013-03-26,63.06999969482422,65.0,62.939998626708984,63.84000015258789,61.77223205566406,641500
2013-03-27,63.369998931884766,64.77999877929688,63.02000045776367,64.37999725341797,62.29472351074219,907400
2013-03-28,64.41999816894531,64.70999908447266,63.54999923706055,63.869998931884766,61.80125045776367,1004700
2013-04-01,63.880001068115234,65.36000061035156,63.7400016784668,64.91999816894531,62.81723403930664,955900
2013-04-02,65.48999786376953,66.44999694824219,64.2699966430664,64.5999984741211,62.507598876953125,1244200
2013-04-03,64.72000122070312,64.73999786376953,62.2599983215332,62.81999969482422,60.78525924682617,1215000
2013-04-04,62.83000183105469,63.470001220703125,62.0,62.86000061035156,60.82396697998047,692900
2013-04-05,61.79999923706055,62.63999938964844,61.79999923706055,62.439998626708984,60.41756820678711,541600
2013-04-08,62.599998474121094,62.75,61.959999084472656,62.5,60.47561264038086,547400
2013-04-09,62.52000045776367,62.939998626708984,61.90999984741211,62.08000183105469,60.069236755371094,877700
2013-04-10,61.220001220703125,62.04999923706055,60.40999984741211,60.84000015258789,58.86940002441406,2175500
2013-04-11,60.88999938964844,62.93000030517578,60.88999938964844,62.86000061035156,60.82396697998047,1240800
2013-04-12,62.599998474121094,63.52000045776367,62.38999938964844,62.459999084472656,60.43691635131836,564500
2013-04-15,62.040000915527344,62.59000015258789,59.880001068115234,60.119998931884766,58.1727180480957,915000
2013-04-16,60.34000015258789,61.2400016784668,59.08000183105469,61.209999084472656,59.22740936279297,2927000
2013-04-17,60.65999984741211,61.0,59.31999969482422,60.560001373291016,58.59845733642578,1085600
2013-04-18,60.66999816894531,60.66999816894531,59.36000061035156,60.34000015258789,58.385589599609375,812800
2013-04-19,60.70000076293945,61.5099983215332,60.27000045776367,61.25,59.266109466552734,567100
2013-04-22,61.369998931884766,61.54999923706055,59.970001220703125,61.08000183105469,59.101627349853516,630300
2013-04-23,61.529998779296875,63.04999923706055,61.36000061035156,62.72999954223633,60.69816970825195,886300
2013-04-24,62.91999816894531,63.18000030517578,62.279998779296875,62.72999954223633,60.69816970825195,862300
2013-04-25,63.189998626708984,63.41999816894531,62.45000076293945,62.5099983215332,60.48529815673828,1073000
2013-04-26,64.0,65.5199966430664,63.93000030517578,64.77999877929688,62.68177032470703,1570800
2013-04-29,66.70999908447266,68.75,65.20999908447266,65.47000122070312,63.34942626953125,1450500
2013-04-30,65.55999755859375,66.5999984741211,65.4800033569336,66.58999633789062,64.43315124511719,902200
2013-05-01,66.51000213623047,67.16000366210938,65.19999694824219,65.30999755859375,63.19459533691406,776800
2013-05-02,65.54000091552734,66.55000305175781,65.31999969482422,66.16999816894531,64.02677154541016,895600
2013-05-03,66.5,66.5999984741211,65.55999755859375,65.6500015258789,63.52360534667969,771200
2013-05-06,65.80999755859375,66.87000274658203,65.41999816894531,66.75,64.58795928955078,609300
2013-05-07,66.69999694824219,67.38999938964844,66.30999755859375,66.87000274658203,64.7040786743164,500100
2013-05-08,66.9000015258789,67.5999984741211,66.87000274658203,67.5999984741211,65.4104232788086,504600
2013-05-09,67.62999725341797,67.7699966430664,66.80999755859375,66.9800033569336,64.8105239868164,568400
2013-05-10,67.11000061035156,67.73999786376953,66.8499984741211,67.45999908447266,65.27497863769531,491700
2013-05-13,67.38999938964844,67.5999984741211,67.19999694824219,67.5999984741211,65.4104232788086,559500
2013-05-14,67.5999984741211,69.05999755859375,67.51000213623047,69.0199966430664,66.784423828125,642200
2013-05-15,68.45999908447266,69.29000091552734,68.33999633789062,69.11000061035156,66.87151336669922,788300
2013-05-16,69.05000305175781,69.05000305175781,67.80999755859375,67.95999908447266,65.7587890625,864700
2013-05-17,67.72000122070312,67.77999877929688,66.4800033569336,67.04000091552734,64.86856842041016,1140300
2013-05-20,67.0,67.33999633789062,66.23999786376953,66.6500015258789,64.49119567871094,704000
2013-05-21,66.6500015258789,66.9000015258789,65.87000274658203,66.41000366210938,64.25899505615234,477000
2013-05-22,66.69999694824219,68.08999633789062,66.0199966430664,66.6500015258789,64.49119567871094,1079100
2013-05-23,66.23999786376953,67.12000274658203,65.6500015258789,67.0199966430664,64.8492202758789,483100
2013-05-24,66.55999755859375,66.77999877929688,66.0999984741211,66.7300033569336,64.56861114501953,454900
2013-05-28,67.55000305175781,69.5,67.55000305175781,69.37000274658203,67.12310028076172,944800
2013-05-29,68.88999938964844,69.12999725341797,67.12000274658203,67.48999786376953,65.30399322509766,957000
2013-05-30,68.0999984741211,70.44000244140625,68.0999984741211,70.25,68.0250244140625,1115700
2013-05-31,69.8499984741211,70.31999969482422,69.02999877929688,69.13999938964844,66.95016479492188,774200
2013-06-03,69.33000183105469,69.72000122070312,68.23999786376953,69.0999984741211,66.91141510009766,803800
2013-06-04,69.04000091552734,70.1500015258789,68.1500015258789,68.62999725341797,66.4562759399414,516600
2013-06-05,68.44000244140625,69.13999938964844,67.7699966430664,67.80000305175781,65.65260314941406,718500
2013-06-06,67.94000244140625,68.94000244140625,67.68000030517578,68.81999969482422,66.64029693603516,409600
2013-06-07,68.95999908447266,70.0,68.94000244140625,69.93000030517578,67.71513366699219,503900
2013-06-10,69.9800033569336,71.11000061035156,69.88999938964844,70.8499984741211,68.60600280761719,885200
2013-06-11,70.16000366210938,70.93000030517578,69.8499984741211,70.13999938964844,67.91847229003906,495000
2013-06-12,71.01000213623047,71.30000305175781,69.5,69.87000274658203,67.65703582763672,584500
2013-06-13,69.7699966430664,71.31999969482422,69.23999786376953,71.19999694824219,68.94489288330078,399700
2013-06-14,70.69999694824219,71.54000091552734,70.2699966430664,70.33999633789062,68.11212158203125,375200
2013-06-17,70.83000183105469,71.05999755859375,69.47000122070312,69.91000366210938,67.69573974609375,479400
2013-06-18,70.0,70.58999633789062,69.69999694824219,70.06999969482422,67.85069274902344,301700
2013-06-19,70.20999908447266,70.56999969482422,68.13999938964844,68.37000274658203,66.20455169677734,723500
2013-06-20,68.12000274658203,68.2699966430664,66.18000030517578,66.37999725341797,64.27754974365234,655900
2013-06-21,66.69999694824219,66.93000030517578,65.1500015258789,65.81999969482422,63.73533248901367,627300
2013-06-24,65.18000030517578,66.4000015258789,64.8499984741211,65.37999725341797,63.309234619140625,705700
2013-06-25,65.86000061035156,65.9800033569336,65.0199966430664,65.52999877929688,63.454490661621094,435200
2013-06-26,66.0199966430664,66.5999984741211,65.37999725341797,65.75,63.667518615722656,407500
2013-06-27,66.19000244140625,67.11000061035156,66.04000091552734,66.94000244140625,64.81983184814453,411100
2013-06-28,66.66999816894531,67.68000030517578,66.61000061035156,66.95999908447266,64.8392105102539,1047600
2013-07-01,67.0,68.1500015258789,66.87999725341797,68.08999633789062,65.93339538574219,651000
2013-07-02,68.08999633789062,68.37999725341797,67.88999938964844,68.20999908447266,66.04957580566406,766300
2013-07-03,67.47000122070312,67.55000305175781,65.5199966430664,65.81999969482422,63.73533248901367,1263000
2013-07-05,66.0,66.52999877929688,63.5099983215332,63.83000183105469,61.8083381652832,1402200
2013-07-08,64.08999633789062,64.98999786376953,63.7400016784668,64.63999938964844,62.59268569946289,728000
2013-07-09,64.9000015258789,66.12000274658203,64.80999755859375,65.97000122070312,63.88056945800781,1164700
2013-07-10,66.11000061035156,67.30000305175781,65.91999816894531,67.26000213623047,65.12969207763672,541200
2013-07-11,67.69999694824219,67.9000015258789,66.45999908447266,67.08000183105469,64.95538330078125,569300
2013-07-12,67.16000366210938,68.12000274658203,66.66000366210938,67.81999969482422,65.67193603515625,718800
2013-07-15,68.12000274658203,68.55000305175781,67.7300033569336,68.11000061035156,65.9527816772461,627400
2013-07-16,68.44000244140625,69.69000244140625,67.91000366210938,68.08000183105469,65.92371368408203,770100
2013-07-17,68.2699966430664,68.33000183105469,66.91000366210938,66.9800033569336,64.85856628417969,677800
