Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,55.08409118652344,151300
2012-10-17,73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,55.21830368041992,339300
2012-10-18,73.88999938964844,74.45999908447266,73.79000091552734,74.25,55.37492752075195,314700
2012-10-19,74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,54.726097106933594,511500
2012-10-22,72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,54.23387145996094,414100
2012-10-23,72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,53.488094329833984,410200
2012-10-24,71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,53.33146286010742,316100
2012-10-25,71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,53.02569580078125,223500
2012-10-26,70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,52.257537841796875,592600
2012-10-31,70.0,70.61000061035156,68.87999725341797,70.43000030517578,52.52602767944336,485700
2012-11-01,70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,51.95920944213867,597400
2012-11-02,70.29000091552734,70.5,69.69999694824219,69.87999725341797,52.11582565307617,348200
2012-11-05,69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,51.944297790527344,318100
2012-11-06,69.76000213623047,69.9800033569336,68.7699966430664,69.25,51.64597702026367,414700
2012-11-07,68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,50.915103912353516,328000
2012-11-08,68.31999969482422,68.33999633789062,67.23999786376953,67.27999877929688,50.1767692565918,388700
2012-11-09,67.13999938964844,68.05000305175781,66.61000061035156,67.44999694824219,50.303558349609375,239200
2012-11-12,66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,49.34147262573242,422100
2012-11-13,65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,49.39369201660156,263500
2012-11-14,66.26000213623047,66.30000305175781,64.58000183105469,64.75,48.28992462158203,348400
2012-11-15,64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,48.55839920043945,1007100
2012-11-16,65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,49.654720306396484,1089500
2012-11-19,67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,50.191680908203125,427600
2012-11-20,66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,50.311012268066406,284000
2012-11-21,67.5,67.6500015258789,66.8499984741211,67.31999969482422,50.20659255981445,394600
2012-11-23,67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,50.728660583496094,182900
2012-11-26,67.5,68.41999816894531,67.23999786376953,67.77999877929688,50.54965591430664,304800
2012-11-27,67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,50.311012268066406,738200
2012-11-28,67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,50.497459411621094,294500
2012-11-29,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,50.668983459472656,297000
2012-11-30,67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,50.65407943725586,389500
2012-12-03,68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,51.04188537597656,274800
2012-12-04,68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,51.05679702758789,395500
2012-12-05,68.52999877929688,69.0,68.04000091552734,68.7300033569336,51.2581787109375,759600
2012-12-06,68.98999786376953,69.87999725341797,68.98999786376953,69.75,52.01887512207031,442300
2012-12-07,69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,52.30226135253906,403400
2012-12-10,70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,52.458885192871094,299500
2012-12-11,70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,52.3693962097168,267000
2012-12-12,70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,52.30226135253906,233200
2012-12-13,70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,52.00397491455078,207700
2012-12-14,69.52999877929688,69.91999816894531,69.16000366210938,69.25,51.64597702026367,696700
2012-12-17,69.55000305175781,69.83000183105469,69.36000061035156,69.76000213623047,52.02631378173828,445200
2012-12-18,69.68000030517578,70.41000366210938,69.55000305175781,69.88999938964844,52.123291015625,787700
2012-12-19,70.0,70.0,68.80999755859375,69.56999969482422,51.88463592529297,432500
2012-12-20,69.66999816894531,70.61000061035156,69.66999816894531,70.44999694824219,52.54091262817383,456300
2012-12-21,70.0,70.62000274658203,69.45999908447266,69.54000091552734,51.862247467041016,969400
2012-12-24,69.77999877929688,70.04000091552734,69.13999938964844,69.55000305175781,51.869720458984375,240000
2012-12-26,69.68000030517578,69.87000274658203,69.08999633789062,69.13999938964844,51.563934326171875,495900
2012-12-27,68.93000030517578,69.26000213623047,67.80999755859375,68.4000015258789,51.42860412597656,693600
2012-12-28,68.04000091552734,68.44000244140625,67.87999725341797,68.16000366210938,51.24816131591797,482900
2012-12-31,68.0199966430664,69.31999969482422,67.75,69.31999969482422,52.120338439941406,529500
2013-01-02,70.41000366210938,70.66000366210938,69.7699966430664,70.62999725341797,53.105289459228516,505300
2013-01-03,70.55000305175781,71.12999725341797,70.4000015258789,70.9800033569336,53.36845397949219,356400
2013-01-04,70.98999786376953,71.76000213623047,70.62000274658203,71.63999938964844,53.86468505859375,492100
2013-01-07,71.30999755859375,72.0,71.30999755859375,71.95999908447266,54.105289459228516,351300
2013-01-08,71.83000183105469,72.04000091552734,71.55000305175781,71.69999694824219,53.909812927246094,408500
2013-01-09,72.05000305175781,72.26000213623047,71.76000213623047,72.08999633789062,54.20302963256836,1476900
2013-01-10,72.4000015258789,72.4000015258789,71.9000015258789,71.91999816894531,54.075218200683594,619900
2013-01-11,71.73999786376953,72.30999755859375,71.73999786376953,72.27999877929688,54.34590148925781,341700
2013-01-14,72.16000366210938,72.38999938964844,72.01000213623047,72.38999938964844,54.42859649658203,349800
2013-01-15,71.76000213623047,72.75,71.62999725341797,72.69999694824219,54.66169357299805,364800
2013-01-16,72.33999633789062,72.58999633789062,72.0999984741211,72.36000061035156,54.40604019165039,606000
2013-01-17,72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,54.436126708984375,287300
2013-01-18,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,54.624088287353516,638700
2013-01-22,72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,54.94739532470703,271500
2013-01-23,72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,54.7067985534668,197600
2013-01-24,72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,54.872230529785156,222500
2013-01-25,72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,55.142879486083984,352200
2013-01-28,73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,55.03010940551758,379100
2013-01-29,73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,55.24064254760742,236700
2013-01-30,73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,55.04514694213867,414800
2013-01-31,73.13999938964844,73.13999938964844,72.44999694824219,72.5,54.511314392089844,539600
2013-02-01,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,54.81206512451172,440200
2013-02-04,72.70999908447266,73.0,71.95999908447266,72.11000061035156,54.218074798583984,717100
2013-02-05,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,54.22560119628906,540500
2013-02-06,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,54.721832275390625,313800
2013-02-07,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,54.48874282836914,288500
2013-02-08,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,54.60152816772461,447100
2013-02-11,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,54.684242248535156,352800
2013-02-12,73.37999725341797,73.5,72.79000091552734,72.79000091552734,54.7293586730957,409200
2013-02-13,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,54.40604019165039,429600
2013-02-14,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,53.80453872680664,762500
2013-02-15,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,53.84965896606445,964100
2013-02-19,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,54.075218200683594,457800
2013-02-20,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,54.030113220214844,1001100
2013-02-21,71.75,71.8499984741211,71.19999694824219,71.43000030517578,53.7067985534668,523100
2013-02-22,71.87000274658203,72.26000213623047,71.75,72.12000274658203,54.22560119628906,270300
2013-02-25,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,53.067710876464844,363700
2013-02-26,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,53.293251037597656,297200
2013-02-27,70.80000305175781,71.5199966430664,70.5,71.23999786376953,53.563941955566406,262600
2013-02-28,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,53.48875045776367,475300
2013-03-01,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,53.39101028442383,429700
2013-03-04,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,54.02259063720703,406100
2013-03-05,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,54.52634048461914,234800
2013-03-06,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,54.353431701660156,261300
2013-03-07,72.41000366210938,72.72000122070312,71.97000122070312,72.25,54.32333755493164,295800
2013-03-08,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,54.112823486328125,306700
2013-03-11,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,54.353431701660156,307900
2013-03-12,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,54.157920837402344,313400
2013-03-13,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,54.00003433227539,274600
2013-03-14,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,53.76694869995117,370100
2013-03-15,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,53.691768646240234,709100
2013-03-18,71.08999633789062,71.5,70.80999755859375,70.91000366210938,53.31582260131836,602100
2013-03-19,71.05000305175781,71.23999786376953,70.48999786376953,71.0,53.383480072021484,251100
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,53.406044006347656,266700
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,53.639122009277344,427300
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,53.842132568359375,298900
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,53.7067985534668,244300
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,54.207244873046875,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,53.72953796386719,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,53.82052993774414,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,53.73714065551758,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,53.585479736328125,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,53.2366943359375,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,53.53997039794922,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,53.52482604980469,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,54.32857131958008,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,54.154170989990234,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,54.28307342529297,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,54.66218185424805,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,54.77594757080078,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,53.75230407714844,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,54.176918029785156,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,53.40351104736328,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,53.32767868041992,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,54.0176887512207,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,53.684051513671875,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,54.27549362182617,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,54.27549362182617,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,53.835716247558594,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,53.494483947753906,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,54.207244873046875,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,55.17780685424805,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,55.071632385253906,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,55.465946197509766,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,55.670658111572266,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,55.82989501953125,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,56.322776794433594,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,57.09618377685547,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,57.07341384887695,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,57.171993255615234,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,57.346397399902344,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,58.688499450683594,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,59.211673736572266,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,58.99180221557617,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,58.62025833129883,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,58.53683853149414,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,58.41553497314453,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,56.239341735839844,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,55.82989501953125,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,55.88296890258789,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,54.76076126098633,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,53.388336181640625,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,52.903053283691406,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,51.9400749206543,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,52.09172821044922,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,51.47755813598633,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,51.0225944519043,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,51.591270446777344,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,50.99985885620117,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,51.14391326904297,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,50.27950668334961,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,49.445430755615234,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,50.98468780517578,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,51.371395111083984,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,51.12875747680664,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,51.62919235229492,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,49.589508056640625,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,47.98200988769531,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,47.68629455566406,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,47.51190948486328,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,47.88344955444336,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,48.933048248291016,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,50.45766067504883,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,50.35040283203125,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,50.58023452758789,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,51.66815185546875,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,51.26976776123047,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,51.10886764526367,406200
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,51.576210021972656,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,52.31935501098633,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,52.43427276611328,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,53.57583999633789,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,52.702423095703125,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,53.22340393066406,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,53.108489990234375,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,53.269378662109375,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,53.92059326171875,348000
