Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,74.63999938964844,74.97000122070312,74.5999984741211,74.91999816894531,56.643341064453125,715500
2013-01-30,74.91999816894531,75.33000183105469,74.73999786376953,75.08000183105469,56.76431655883789,618700
2013-01-31,74.88999938964844,75.4000015258789,74.80999755859375,75.05000305175781,56.74163055419922,841000
2013-02-01,75.22000122070312,75.80999755859375,75.19999694824219,75.7300033569336,57.255741119384766,650000
2013-02-04,75.80999755859375,76.31999969482422,75.38999938964844,75.5,57.08186340332031,939000
2013-02-05,75.97000122070312,76.44999694824219,75.66999816894531,75.79000091552734,57.30110549926758,614000
2013-02-06,75.5,75.88999938964844,75.3499984741211,75.73999786376953,57.263301849365234,559800
2013-02-07,75.75,76.23999786376953,75.37000274658203,75.68000030517578,57.21792984008789,843500
2013-02-08,75.5999984741211,76.19000244140625,75.4000015258789,76.13999938964844,57.56572723388672,767200
2013-02-11,76.0199966430664,76.13999938964844,75.56999969482422,75.76000213623047,57.27841567993164,600000
2013-02-12,75.7699966430664,75.94000244140625,75.48999786376953,75.83000183105469,57.33135986328125,750900
2013-02-13,75.80000305175781,76.38999938964844,75.58000183105469,76.33000183105469,57.709373474121094,608200
2013-02-14,76.19999694824219,76.5,75.30999755859375,75.3499984741211,56.96843719482422,1249000
2013-02-15,75.41000366210938,75.70999908447266,75.26000213623047,75.62000274658203,57.17257308959961,1025600
2013-02-19,75.88999938964844,76.97000122070312,75.77999877929688,76.45999908447266,57.80765151977539,1147300
2013-02-20,76.41000366210938,76.9800033569336,75.94000244140625,75.97000122070312,57.43719482421875,909900
2013-02-21,76.04000091552734,76.30000305175781,75.69000244140625,75.83000183105469,57.33135986328125,792900
2013-02-22,75.9000015258789,76.87000274658203,75.9000015258789,76.79000091552734,58.057159423828125,1023500
2013-02-25,77.12999725341797,78.18000030517578,75.72000122070312,75.7300033569336,57.255741119384766,1108900
2013-02-26,77.25,77.55000305175781,75.23999786376953,77.05000305175781,58.25373077392578,1826300
2013-02-27,77.06999969482422,78.01000213623047,76.77999877929688,77.69999694824219,58.745155334472656,983700
2013-02-28,77.12999725341797,78.1500015258789,77.08000183105469,77.76000213623047,58.790504455566406,1248300
2013-03-01,77.55999755859375,78.4800033569336,77.02999877929688,78.44999694824219,59.31218338012695,1266500
2013-03-04,78.38999938964844,79.26000213623047,78.08000183105469,78.9800033569336,59.712886810302734,1121300
2013-03-05,79.29000091552734,79.6500015258789,79.19999694824219,79.52999877929688,60.12873077392578,864300
2013-03-06,79.56999969482422,79.75,78.9800033569336,79.2300033569336,59.90192794799805,633400
2013-03-07,79.33000183105469,79.33000183105469,78.44999694824219,78.4800033569336,59.334869384765625,878000
2013-03-08,78.77999877929688,78.86000061035156,78.11000061035156,78.6500015258789,59.46340560913086,1007000
2013-03-11,78.54000091552734,79.43000030517578,78.44999694824219,79.22000122070312,59.894344329833984,643500
2013-03-12,79.01000213623047,79.33000183105469,78.5199966430664,78.80000305175781,59.576812744140625,740600
2013-03-13,78.44999694824219,79.33999633789062,78.0999984741211,78.91999816894531,59.667537689208984,927400
2013-03-14,78.94000244140625,79.2699966430664,78.73999786376953,79.23999786376953,59.90946578979492,691500
2013-03-15,78.94000244140625,79.69999694824219,77.72000122070312,79.0199966430664,59.74314880371094,1586500
2013-03-18,78.5199966430664,79.19000244140625,78.5199966430664,78.76000213623047,59.54656219482422,593700
2013-03-19,78.94999694824219,79.31999969482422,78.7699966430664,79.1500015258789,59.84143829345703,784200
2013-03-20,79.38999938964844,80.05000305175781,79.30999755859375,79.9000015258789,60.40846633911133,771100
2013-03-21,79.62000274658203,79.83000183105469,79.1500015258789,79.2699966430664,59.932159423828125,781300
2013-03-22,79.2699966430664,80.20999908447266,79.08000183105469,79.8499984741211,60.370662689208984,844100
2013-03-25,80.0199966430664,80.20999908447266,78.52999877929688,79.22000122070312,59.894344329833984,973700
2013-03-26,78.75,80.19999694824219,78.51000213623047,80.18000030517578,61.10612106323242,1285000
2013-03-27,80.11000061035156,80.11000061035156,79.38999938964844,79.55999755859375,60.633609771728516,784400
2013-03-28,79.5199966430664,80.01000213623047,79.37999725341797,79.94000244140625,60.92320251464844,1131400
2013-04-01,79.91000366210938,80.0,79.44000244140625,79.93000030517578,60.91559600830078,735700
2013-04-02,80.0,80.79000091552734,79.97000122070312,80.58999633789062,61.418575286865234,947100
2013-04-03,80.70999908447266,80.86000061035156,80.11000061035156,80.37999725341797,61.25852584838867,920100
2013-04-04,80.51000213623047,81.29000091552734,80.44000244140625,81.16000366210938,61.85299301147461,684200
2013-04-05,80.62999725341797,81.55999755859375,80.44999694824219,81.55999755859375,62.157833099365234,832300
2013-04-08,81.44000244140625,82.54000091552734,81.0999984741211,82.52999877929688,62.89707565307617,1207100
2013-04-09,82.79000091552734,82.87000274658203,81.68000030517578,81.79000091552734,62.333126068115234,850200
2013-04-10,81.97000122070312,82.25,81.73999786376953,82.08000183105469,62.55413055419922,940000
2013-04-11,82.30999755859375,82.63999938964844,82.18000030517578,82.43000030517578,62.82085037231445,1037400
2013-04-12,82.12000274658203,82.47000122070312,81.9000015258789,82.43000030517578,62.82085037231445,867400
2013-04-15,82.23999786376953,82.27999877929688,80.9800033569336,80.9800033569336,61.71579360961914,1143200
2013-04-16,81.2300033569336,81.7699966430664,80.62000274658203,81.30000305175781,61.95966339111328,1237300
2013-04-17,81.04000091552734,81.51000213623047,80.58000183105469,81.2300033569336,61.90633773803711,1055400
2013-04-18,81.41999816894531,81.5999984741211,80.7300033569336,81.25,61.92158889770508,1384900
2013-04-19,81.31999969482422,82.79000091552734,81.2300033569336,82.55000305175781,62.912315368652344,1286400
2013-04-22,82.62999725341797,82.77999877929688,82.05000305175781,82.08000183105469,62.55413055419922,1619600
2013-04-23,82.19000244140625,82.19000244140625,80.5,81.55999755859375,62.157833099365234,1745900
2013-04-24,81.7300033569336,82.0,81.08000183105469,81.55999755859375,62.157833099365234,883900
2013-04-25,81.86000061035156,81.91999816894531,81.0,81.5199966430664,62.12733459472656,1041400
2013-04-26,81.33000183105469,81.98999786376953,81.0999984741211,81.77999877929688,62.32548522949219,849400
2013-04-29,81.87000274658203,82.63999938964844,81.51000213623047,82.4800033569336,62.85898208618164,808900
2013-04-30,82.75,82.8499984741211,82.19000244140625,82.8499984741211,63.140960693359375,1058400
2013-05-01,82.83999633789062,82.9800033569336,81.91999816894531,82.0999984741211,62.569366455078125,1162600
2013-05-02,81.83999633789062,84.69999694824219,80.83000183105469,83.26000213623047,63.45342254638672,2385800
2013-05-03,83.62000274658203,84.43000030517578,83.2699966430664,83.9000015258789,63.94118118286133,1414200
2013-05-06,83.5999984741211,83.94999694824219,82.6500015258789,82.75,63.064735412597656,1092500
2013-05-07,82.9000015258789,83.6500015258789,82.69000244140625,83.33000183105469,63.50676345825195,1025300
2013-05-08,83.47000122070312,83.80000305175781,82.47000122070312,82.81999969482422,63.11808776855469,872400
2013-05-09,82.80999755859375,83.33999633789062,81.52999877929688,81.87999725341797,62.401702880859375,1020600
2013-05-10,81.88999938964844,82.12999725341797,80.94999694824219,81.5999984741211,62.18832015991211,994700
2013-05-13,81.2300033569336,81.8499984741211,80.81999969482422,81.55000305175781,62.15019989013672,674000
2013-05-14,81.58999633789062,82.95999908447266,81.25,82.30000305175781,62.72178649902344,1194800
2013-05-15,82.30999755859375,83.91000366210938,82.05999755859375,83.54000091552734,63.66681671142578,1051700
2013-05-16,83.5,84.41000366210938,82.91999816894531,82.98999786376953,63.24763870239258,1776300
2013-05-17,83.62000274658203,84.44999694824219,82.48999786376953,84.44999694824219,64.3603286743164,1648200
2013-05-20,84.4800033569336,84.61000061035156,84.12000274658203,84.5999984741211,64.47464752197266,1540100
2013-05-21,84.5999984741211,84.8499984741211,83.68000030517578,83.81999969482422,63.88020324707031,1126000
2013-05-22,83.68000030517578,83.68000030517578,81.47000122070312,81.6500015258789,62.22643280029297,1732300
2013-05-23,79.62999725341797,80.0999984741211,78.11000061035156,79.47000122070312,60.56501388549805,2926700
2013-05-24,79.08000183105469,79.66000366210938,78.48999786376953,79.5999984741211,60.6640625,1714400
2013-05-28,82.63999938964844,83.47000122070312,81.41000366210938,82.11000061035156,62.576988220214844,3851900
2013-05-29,81.47000122070312,81.5,80.69000244140625,80.76000213623047,61.54813003540039,2496900
2013-05-30,80.98999786376953,82.52999877929688,80.98999786376953,81.68000030517578,62.249271392822266,1775400
2013-05-31,81.41999816894531,83.11000061035156,81.30000305175781,81.30000305175781,61.95966339111328,1928400
2013-06-03,81.11000061035156,82.01000213623047,80.19999694824219,81.36000061035156,62.00539779663086,1243200
2013-06-04,81.16999816894531,81.54000091552734,79.95999908447266,80.12000274658203,61.06039047241211,1827600
2013-06-05,79.83000183105469,79.87999725341797,78.77999877929688,78.91000366210938,60.13823318481445,1187800
2013-06-06,79.06999969482422,80.05999755859375,78.5999984741211,80.05000305175781,61.00703430175781,1708100
2013-06-07,80.1500015258789,80.52999877929688,79.51000213623047,80.19000244140625,61.113739013671875,1039600
2013-06-10,80.16999816894531,80.16999816894531,79.19999694824219,79.77999877929688,60.801265716552734,772400
2013-06-11,79.23999786376953,80.0999984741211,78.76000213623047,79.54000091552734,60.618370056152344,1094400
2013-06-12,79.87999725341797,79.9000015258789,78.36000061035156,78.36000061035156,59.71908950805664,783000
2013-06-13,78.36000061035156,80.06999969482422,78.12999725341797,79.9800033569336,60.953697204589844,629200
2013-06-14,80.02999877929688,80.5999984741211,79.5199966430664,80.3499984741211,61.23566818237305,583000
2013-06-17,80.83000183105469,81.3499984741211,80.19000244140625,80.69000244140625,61.494808197021484,624600
2013-06-18,80.72000122070312,82.2699966430664,80.37999725341797,82.05999755859375,62.538856506347656,1161100
2013-06-19,82.08000183105469,82.5,81.02999877929688,81.02999877929688,61.75392150878906,1478400
2013-06-20,80.29000091552734,80.30999755859375,78.4800033569336,78.70999908447266,59.985809326171875,1259900
2013-06-21,79.33999633789062,79.93000030517578,77.48999786376953,79.58999633789062,60.656471252441406,1519100
2013-06-24,79.0999984741211,80.94999694824219,78.36000061035156,80.2300033569336,61.14421463012695,1484500
2013-06-25,80.9000015258789,81.38999938964844,80.02999877929688,80.98999786376953,61.72342300415039,1242500
2013-06-26,80.87999725341797,82.62000274658203,80.87999725341797,82.37000274658203,63.26727294921875,1569100
2013-06-27,82.54000091552734,83.45999908447266,82.18000030517578,82.44000244140625,63.32102584838867,869800
2013-06-28,81.23999786376953,82.29000091552734,79.7699966430664,81.76000213623047,62.79874801635742,3369300
2013-07-01,81.62000274658203,82.26000213623047,80.18000030517578,80.55000305175781,61.86937713623047,1597800
2013-07-02,80.43000030517578,81.44000244140625,79.87999725341797,80.4000015258789,61.754150390625,1141900
2013-07-03,79.91000366210938,80.5,79.45999908447266,80.33000183105469,61.70039749145508,447800
2013-07-05,80.5199966430664,80.54000091552734,78.66999816894531,79.7300033569336,61.23952865600586,945900
2013-07-08,80.22000122070312,81.04000091552734,79.83999633789062,80.37999725341797,61.73878860473633,999000
2013-07-09,80.87999725341797,81.26000213623047,80.62999725341797,80.95999908447266,62.18425750732422,1008700
2013-07-10,81.1500015258789,81.91000366210938,80.6500015258789,81.6500015258789,62.71426773071289,874500
2013-07-11,82.75,83.19999694824219,82.20999908447266,83.08999633789062,63.820289611816406,966600
2013-07-12,82.95999908447266,83.88999938964844,82.58999633789062,83.77999877929688,64.35028076171875,1050600
