Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,65.5199966430664,65.75,64.72000122070312,65.41999816894531,48.66976547241211,873200
2012-10-09,65.25,65.36000061035156,63.95000076293945,64.06999969482422,47.6654167175293,1622600
2012-10-10,64.12000274658203,64.83000183105469,64.08999633789062,64.7300033569336,48.156429290771484,1818900
2012-10-11,65.44999694824219,65.5999984741211,63.97999954223633,63.97999954223633,47.59846496582031,1739200
2012-10-12,64.0999984741211,64.69000244140625,63.81999969482422,64.6500015258789,48.096927642822266,1014200
2012-10-15,64.83999633789062,67.20999908447266,64.58000183105469,67.05000305175781,49.88241958618164,1830800
2012-10-16,67.1500015258789,67.63999938964844,66.72000122070312,67.16999816894531,49.97169876098633,1310800
2012-10-17,67.31999969482422,67.55999755859375,66.41999816894531,66.69999694824219,49.62203598022461,1460700
2012-10-18,66.66999816894531,67.3499984741211,66.33999633789062,67.05999755859375,49.889862060546875,1247800
2012-10-19,66.95999908447266,67.06999969482422,65.56999969482422,65.72000122070312,48.8929557800293,1028700
2012-10-22,65.5999984741211,66.30000305175781,65.25,65.43000030517578,48.67721939086914,1271400
2012-10-23,65.0,65.70999908447266,64.16999816894531,65.2300033569336,48.52842712402344,1491600
2012-10-24,65.62999725341797,66.45999908447266,65.16999816894531,65.95999908447266,49.07151412963867,1912700
2012-10-25,65.01000213623047,66.33999633789062,63.41999816894531,66.05000305175781,49.138458251953125,3231000
2012-10-26,65.94000244140625,66.70999908447266,65.72000122070312,66.45999908447266,49.44348907470703,1390800
2012-10-31,66.5,67.04000091552734,66.33999633789062,66.75,49.65923309326172,1237300
2012-11-01,66.97000122070312,67.33000183105469,66.11000061035156,67.31999969482422,50.08328628540039,1237300
2012-11-02,67.7300033569336,68.62999725341797,67.54000091552734,67.69999694824219,50.365997314453125,1878100
2012-11-05,67.52999877929688,67.52999877929688,66.37999725341797,66.83999633789062,49.72620391845703,1570200
2012-11-06,67.16000366210938,67.63999938964844,66.80000305175781,67.2300033569336,50.01634216308594,1541000
2012-11-07,67.36000061035156,68.69000244140625,67.05000305175781,67.29000091552734,50.060977935791016,2856700
2012-11-08,67.08999633789062,67.58999633789062,66.77999877929688,66.80000305175781,49.69643783569336,1550800
2012-11-09,66.62999725341797,67.30999755859375,66.29000091552734,66.83000183105469,49.718753814697266,1539400
2012-11-12,66.77999877929688,66.81999969482422,66.29000091552734,66.5,49.47324752807617,1118700
2012-11-13,66.30000305175781,67.44999694824219,66.16000366210938,66.66000366210938,49.592281341552734,934000
2012-11-14,66.69999694824219,66.83000183105469,65.29000091552734,65.44000244140625,48.68463897705078,1435800
2012-11-15,65.4000015258789,65.55000305175781,63.7400016784668,64.20999908447266,47.76958084106445,1976200
2012-11-16,64.27999877929688,65.4800033569336,64.13999938964844,65.18000030517578,48.491207122802734,2406600
2012-11-19,65.66999816894531,66.2699966430664,65.37000274658203,65.87000274658203,49.004547119140625,1047400
2012-11-20,65.91999816894531,66.51000213623047,65.5999984741211,65.97000122070312,49.078956604003906,927700
2012-11-21,65.97000122070312,66.69000244140625,65.58000183105469,66.54000091552734,49.50300216674805,909100
2012-11-23,66.6500015258789,67.55000305175781,66.29000091552734,67.55000305175781,50.25440216064453,502600
2012-11-26,67.2699966430664,67.54000091552734,66.12999725341797,66.66000366210938,49.592281341552734,1555800
2012-11-27,66.56999969482422,66.87999725341797,66.16999816894531,66.48999786376953,49.4658088684082,1045700
2012-11-28,66.31999969482422,66.83000183105469,65.22000122070312,66.80999755859375,49.7038688659668,1117900
2012-11-29,67.02999877929688,67.5999984741211,66.68000030517578,67.44000244140625,50.17257308959961,1199700
2012-11-30,67.41999816894531,68.19999694824219,67.05999755859375,67.5199966430664,50.23208999633789,1636300
2012-12-03,67.8499984741211,67.98999786376953,67.20999908447266,67.47000122070312,50.19489669799805,863800
2012-12-04,67.66999816894531,67.79000091552734,67.1500015258789,67.19000244140625,49.98657989501953,1283300
2012-12-05,67.19000244140625,67.37999725341797,65.97000122070312,66.75,49.65923309326172,1328600
2012-12-06,66.97000122070312,67.2699966430664,66.27999877929688,67.23999786376953,50.02377700805664,1394400
2012-12-07,67.44000244140625,68.6500015258789,67.4000015258789,68.44999694824219,50.92396545410156,1167400
2012-12-10,68.77999877929688,68.77999877929688,67.68000030517578,67.87999725341797,50.49991226196289,1040700
2012-12-11,67.95999908447266,68.5999984741211,67.80999755859375,68.58999633789062,51.028106689453125,1693800
2012-12-12,68.8499984741211,70.9800033569336,68.62000274658203,70.45999908447266,52.41933059692383,2182200
2012-12-13,70.30999755859375,71.06999969482422,70.25,70.4800033569336,52.4342041015625,1622600
2012-12-14,70.18000030517578,71.69999694824219,70.13999938964844,71.16000366210938,52.940093994140625,1765400
2012-12-17,71.25,71.66999816894531,70.86000061035156,71.23999786376953,52.9996223449707,1361800
2012-12-18,71.44999694824219,71.52999877929688,70.75,71.26000213623047,53.014503479003906,1825900
2012-12-19,71.48999786376953,71.5,70.62999725341797,70.63999938964844,52.55323028564453,981500
2012-12-20,70.95999908447266,71.54000091552734,70.76000213623047,71.52999877929688,53.21534729003906,1020800
2012-12-21,71.01000213623047,71.83999633789062,71.01000213623047,71.26000213623047,53.014503479003906,2322700
2012-12-24,71.08999633789062,71.4800033569336,70.77999877929688,71.23999786376953,52.9996223449707,461700
2012-12-26,71.19000244140625,71.30000305175781,69.7300033569336,70.87999725341797,52.73179626464844,744200
2012-12-27,70.83999633789062,71.4000015258789,70.08999633789062,71.11000061035156,52.90289306640625,811200
2012-12-28,70.68000030517578,71.38999938964844,70.54000091552734,70.6500015258789,52.560665130615234,759700
2012-12-31,70.69999694824219,72.30000305175781,70.68000030517578,72.16000366210938,53.684043884277344,1396400
2013-01-02,73.27999877929688,75.0999984741211,72.9000015258789,75.0999984741211,55.87130355834961,3797900
2013-01-03,74.94999694824219,74.94999694824219,73.2699966430664,73.5999984741211,54.755348205566406,2517000
2013-01-04,73.58000183105469,73.83999633789062,73.0199966430664,73.54000091552734,54.71072769165039,1704300
2013-01-07,73.20999908447266,73.5999984741211,72.56999969482422,72.76000213623047,54.13044357299805,1585200
2013-01-08,72.88999938964844,73.06999969482422,72.25,72.66999816894531,54.0634651184082,1376600
2013-01-09,72.95999908447266,73.55999755859375,72.37999725341797,72.58999633789062,54.00395584106445,2423400
2013-01-10,73.12999725341797,73.38999938964844,72.41000366210938,73.18000030517578,54.4428825378418,1960500
2013-01-11,73.25,73.27999877929688,72.69000244140625,72.77999877929688,54.14529800415039,1412200
2013-01-14,72.54000091552734,73.11000061035156,72.5,72.94000244140625,54.26435089111328,1121700
2013-01-15,72.87999725341797,73.26000213623047,72.37000274658203,73.20999908447266,54.4652099609375,1884500
2013-01-16,73.12000274658203,74.47000122070312,72.79000091552734,74.01000213623047,55.06037139892578,2075000
2013-01-17,74.05000305175781,74.43000030517578,73.68000030517578,74.0,55.052940368652344,1386200
2013-01-18,73.87999725341797,74.44999694824219,73.76000213623047,74.29000091552734,55.2686767578125,1660100
2013-01-22,74.33999633789062,75.0,74.08999633789062,74.76000213623047,55.61833190917969,1023300
2013-01-23,74.66999816894531,75.44000244140625,74.55999755859375,75.12999725341797,55.893619537353516,1199300
2013-01-24,74.91000366210938,75.5,73.30000305175781,74.31999969482422,55.2910041809082,3028900
2013-01-25,74.58000183105469,74.58000183105469,73.20999908447266,73.44999694824219,54.64374923706055,2162300
2013-01-28,73.70999908447266,73.88999938964844,73.30000305175781,73.37999725341797,54.591678619384766,1689400
2013-01-29,73.69999694824219,73.7300033569336,72.47000122070312,72.55999755859375,53.981632232666016,2060300
2013-01-30,72.55000305175781,72.55000305175781,70.87000274658203,70.94000244140625,52.77642059326172,4862700
2013-01-31,70.87999725341797,71.31999969482422,69.98999786376953,70.5199966430664,52.463958740234375,2983500
2013-02-01,70.73999786376953,71.70999908447266,70.72000122070312,71.48999786376953,53.18559646606445,1647300
2013-02-04,71.0999984741211,71.5999984741211,70.11000061035156,70.19000244140625,52.21846008300781,2679700
2013-02-05,70.5,71.26000213623047,70.4000015258789,71.05999755859375,52.865692138671875,1925100
2013-02-06,70.76000213623047,70.83999633789062,70.31999969482422,70.48999786376953,52.44163513183594,1979600
2013-02-07,70.58999633789062,70.80999755859375,69.91000366210938,70.31999969482422,52.31517028808594,1511200
2013-02-08,70.31999969482422,71.04000091552734,70.12999725341797,70.79000091552734,52.664817810058594,2500200
2013-02-11,70.73999786376953,70.73999786376953,69.98999786376953,70.02999877929688,52.09940719604492,1616200
2013-02-12,70.02999877929688,70.08999633789062,68.19999694824219,68.30999755859375,50.81980895996094,3238900
2013-02-13,68.30999755859375,68.37999725341797,67.5,68.04000091552734,50.618953704833984,4127200
2013-02-14,67.68000030517578,67.83000183105469,66.12999725341797,66.66000366210938,49.592281341552734,7042200
2013-02-15,66.68000030517578,68.08000183105469,66.5,67.9000015258789,50.5147819519043,4525600
2013-02-19,68.0,68.1500015258789,66.69999694824219,67.04000091552734,49.874996185302734,2546700
2013-02-20,67.04000091552734,67.54000091552734,66.94999694824219,67.12999725341797,49.94194030761719,2474500
2013-02-21,66.7699966430664,68.08000183105469,66.5199966430664,68.0,50.58918380737305,3077900
2013-02-22,68.05000305175781,70.66000366210938,68.05000305175781,69.97000122070312,52.05479431152344,3814900
2013-02-25,70.25,71.72000122070312,69.55999755859375,69.56999969482422,51.757198333740234,2192500
2013-02-26,69.62000274658203,70.11000061035156,69.58000183105469,69.75,51.89111328125,1817700
2013-02-27,69.5199966430664,70.48999786376953,69.4800033569336,70.37999725341797,52.35980224609375,2215600
2013-02-28,70.38999938964844,70.55999755859375,69.7699966430664,69.80000305175781,51.92831039428711,2512000
2013-03-01,69.70999908447266,70.37000274658203,69.41999816894531,70.13999938964844,52.18125915527344,2271000
2013-03-04,69.98999786376953,71.12000274658203,69.83999633789062,70.97000122070312,52.79874038696289,1579600
2013-03-05,71.19000244140625,71.9800033569336,71.0999984741211,71.5999984741211,53.26743698120117,1572900
2013-03-06,71.81999969482422,72.47000122070312,71.79000091552734,72.12999725341797,53.66172790527344,1609700
2013-03-07,72.0,72.45999908447266,71.79000091552734,72.08000183105469,53.624542236328125,1473200
2013-03-08,72.44999694824219,72.62999725341797,71.06999969482422,71.79000091552734,53.408790588378906,1217000
2013-03-11,71.56999969482422,71.83000183105469,71.12000274658203,71.55999755859375,53.23767852783203,1192900
2013-03-12,71.5,71.63999938964844,70.5,70.62999725341797,52.545780181884766,1736500
2013-03-13,70.62999725341797,71.19000244140625,70.29000091552734,70.95999908447266,52.791297912597656,1482500
2013-03-14,71.19000244140625,71.43000030517578,70.81999969482422,71.11000061035156,52.90289306640625,839300
2013-03-15,70.7699966430664,70.86000061035156,69.9000015258789,69.98999786376953,52.06966018676758,1949300
2013-03-18,69.41000366210938,70.11000061035156,69.04000091552734,69.66000366210938,51.82415771484375,1191200
2013-03-19,70.01000213623047,70.27999877929688,69.6500015258789,69.98999786376953,52.06966018676758,1580700
2013-03-20,70.2300033569336,70.76000213623047,69.95999908447266,70.6500015258789,52.560665130615234,1485700
2013-03-21,70.12999725341797,71.0999984741211,70.05000305175781,70.1500015258789,52.18870162963867,1671200
2013-03-22,70.3499984741211,71.4000015258789,70.22000122070312,70.73999786376953,52.627620697021484,1349600
2013-03-25,71.0,71.23999786376953,69.94999694824219,70.41000366210938,52.38214111328125,1147700
2013-03-26,70.79000091552734,70.83000183105469,70.23999786376953,70.4800033569336,52.4342041015625,1612200
2013-03-27,70.29000091552734,70.68000030517578,69.87000274658203,70.66000366210938,52.568119049072266,1290100
2013-03-28,70.66999816894531,70.69999694824219,69.43000030517578,69.63999938964844,51.80926513671875,2782800
2013-04-01,69.69000244140625,70.16999816894531,69.62999725341797,69.79000091552734,51.920867919921875,1935400
2013-04-02,70.18000030517578,70.7300033569336,70.18000030517578,70.5999984741211,52.52346420288086,1442200
2013-04-03,70.52999877929688,70.68000030517578,69.36000061035156,69.61000061035156,51.786956787109375,1661300
2013-04-04,69.69999694824219,70.72000122070312,69.69999694824219,70.27999877929688,52.28540802001953,1478600
2013-04-05,69.69000244140625,71.0199966430664,69.5,70.83000183105469,52.694583892822266,2216400
2013-04-08,70.70999908447266,72.12000274658203,70.69999694824219,72.12000274658203,53.65428161621094,1005600
2013-04-09,72.30999755859375,72.52999877929688,71.41999816894531,72.33000183105469,53.810523986816406,1258900
2013-04-10,72.48999786376953,73.3499984741211,72.4000015258789,73.19999694824219,54.4577751159668,1406500
2013-04-11,73.18000030517578,74.05000305175781,73.0999984741211,73.69999694824219,54.829734802246094,1007500
2013-04-12,73.5199966430664,73.86000061035156,72.91999816894531,73.38999938964844,54.5991096496582,1477100
2013-04-15,73.44000244140625,74.41000366210938,73.16000366210938,73.20999908447266,54.4652099609375,1861600
2013-04-16,73.55999755859375,74.04000091552734,72.83000183105469,74.02999877929688,55.075252532958984,1546900
2013-04-17,73.69000244140625,73.79000091552734,72.75,72.83000183105469,54.18250274658203,2217900
2013-04-18,72.9800033569336,74.41000366210938,72.73999786376953,74.3499984741211,55.31330490112305,2262400
2013-04-19,74.58000183105469,75.11000061035156,74.30999755859375,75.01000213623047,55.804344177246094,1293800
2013-04-22,75.0199966430664,75.16999816894531,74.4000015258789,74.54000091552734,55.45465850830078,968600
2013-04-23,74.80000305175781,75.0999984741211,74.11000061035156,74.87999725341797,55.707618713378906,1559300
2013-04-24,74.8499984741211,74.8499984741211,73.23999786376953,73.9000015258789,54.97854232788086,1446300
2013-04-25,75.26000213623047,79.0,75.26000213623047,78.36000061035156,58.29660415649414,5051300
2013-04-26,78.3499984741211,78.5999984741211,77.37000274658203,77.37999725341797,57.56752014160156,1912100
2013-04-29,77.54000091552734,78.12000274658203,77.12999725341797,77.3499984741211,57.54518127441406,1583100
2013-04-30,77.48999786376953,77.91000366210938,76.6500015258789,77.0,57.28479766845703,2605700
2013-05-01,77.06999969482422,78.19999694824219,76.79000091552734,76.87000274658203,57.18809509277344,2551600
2013-05-02,77.29000091552734,78.20999908447266,77.1500015258789,77.4800033569336,57.641902923583984,1880000
2013-05-03,78.0199966430664,78.62000274658203,77.80999755859375,78.2300033569336,58.19989013671875,1476100
2013-05-06,78.11000061035156,78.26000213623047,77.31999969482422,77.94000244140625,57.98413848876953,1030200
2013-05-07,77.94000244140625,78.61000061035156,77.80000305175781,78.4000015258789,58.32634353637695,729700
2013-05-08,78.23999786376953,79.2699966430664,78.1500015258789,79.26000213623047,58.966148376464844,1428500
2013-05-09,79.06999969482422,79.30999755859375,78.70999908447266,79.0199966430664,58.78759002685547,1120600
2013-05-10,78.94999694824219,79.61000061035156,78.47000122070312,78.70999908447266,58.556968688964844,914400
2013-05-13,78.48999786376953,79.30000305175781,78.47000122070312,78.69000244140625,58.542118072509766,916400
2013-05-14,79.1500015258789,81.16000366210938,78.80999755859375,79.7699966430664,59.345584869384766,1323300
2013-05-15,79.45999908447266,79.94999694824219,79.01000213623047,79.43000030517578,59.092628479003906,772400
2013-05-16,79.16999816894531,79.30999755859375,77.76000213623047,77.7699966430664,57.857662200927734,2090900
2013-05-17,77.55000305175781,78.62000274658203,77.22000122070312,77.87000274658203,57.93206024169922,2695200
2013-05-20,78.0199966430664,78.54000091552734,76.66000366210938,76.7300033569336,57.08395004272461,3060300
2013-05-21,76.97000122070312,77.06999969482422,76.4800033569336,76.87999725341797,57.19552993774414,1707900
2013-05-22,76.77999877929688,76.9000015258789,73.86000061035156,74.05000305175781,55.09012985229492,2159600
2013-05-23,73.37000274658203,73.66000366210938,72.75,73.37999725341797,54.591678619384766,2965800
2013-05-24,73.18000030517578,73.77999877929688,72.7699966430664,73.72000122070312,54.84462356567383,1729500
2013-05-28,74.51000213623047,74.9800033569336,73.22000122070312,73.33000183105469,54.55448532104492,2273700
2013-05-29,72.80999755859375,73.12000274658203,69.87000274658203,71.73999786376953,53.37160110473633,4659300
2013-05-30,71.94000244140625,73.0,71.9000015258789,72.0,53.56502914428711,2519900
2013-05-31,71.66999816894531,72.62999725341797,71.25,71.25,53.007049560546875,3280000
2013-06-03,71.25,71.44999694824219,70.5199966430664,70.87000274658203,52.72434616088867,2798700
2013-06-04,70.87999725341797,71.70999908447266,69.75,69.8499984741211,51.96550750732422,3315200
2013-06-05,69.75,70.05999755859375,69.23999786376953,69.76000213623047,51.89854431152344,3506700
2013-06-06,69.76000213623047,70.76000213623047,69.72000122070312,70.63999938964844,52.55323028564453,3516000
2013-06-07,70.08999633789062,70.81999969482422,70.08999633789062,70.27999877929688,52.28540802001953,4203300
2013-06-10,70.3499984741211,70.56999969482422,68.95999908447266,69.20999908447266,51.48936462402344,2708300
2013-06-11,68.70999908447266,69.66000366210938,68.54000091552734,69.3499984741211,51.59352493286133,2118500
2013-06-12,69.63999938964844,69.63999938964844,67.97000122070312,68.0,50.58918380737305,2261900
2013-06-13,68.27999877929688,69.77999877929688,67.69999694824219,69.73999786376953,51.8836669921875,5231800
2013-06-14,69.73999786376953,70.95999908447266,69.61000061035156,70.33999633789062,52.330039978027344,3132200
2013-06-17,70.73999786376953,70.94999694824219,70.0999984741211,70.33999633789062,52.330039978027344,2731200
2013-06-18,70.33999633789062,71.68000030517578,70.33999633789062,71.33000183105469,53.06656265258789,1573900
2013-06-19,71.26000213623047,71.37999725341797,69.45999908447266,69.54000091552734,51.73488235473633,2571600
2013-06-20,68.88999938964844,68.88999938964844,67.3499984741211,67.69999694824219,50.365997314453125,3659900
2013-06-21,68.08000183105469,68.75,67.05999755859375,68.52999877929688,50.98347473144531,3083200
2013-06-24,67.69999694824219,67.97000122070312,66.94999694824219,67.33000183105469,50.090728759765625,1967400
2013-06-25,67.91000366210938,68.68000030517578,67.58000183105469,68.31999969482422,50.82725143432617,1493700
2013-06-26,68.66999816894531,70.19000244140625,68.38999938964844,70.12999725341797,52.1738166809082,2958400
2013-06-27,70.54000091552734,73.29000091552734,70.4800033569336,72.47000122070312,53.91468048095703,4992600
2013-06-28,72.33000183105469,72.73999786376953,71.91000366210938,72.38999938964844,53.85517120361328,5256700
2013-07-01,72.5,73.29000091552734,72.19000244140625,72.30999755859375,53.79564666748047,3484400
2013-07-02,72.16000366210938,72.63999938964844,71.66000366210938,72.16000366210938,53.684043884277344,1982900
2013-07-03,71.87999725341797,72.61000061035156,71.37999725341797,72.4000015258789,53.86259460449219,925700
2013-07-05,72.6500015258789,72.6500015258789,71.0,72.20999908447266,53.72125244140625,1178000
2013-07-08,72.37000274658203,73.5,72.33000183105469,73.31999969482422,54.54703140258789,2272500
2013-07-09,73.9000015258789,73.9000015258789,72.44999694824219,72.69000244140625,54.07835006713867,2046700
2013-07-10,72.7699966430664,75.19000244140625,72.6500015258789,74.83999633789062,55.6778564453125,3505500
2013-07-11,75.9000015258789,77.45999908447266,75.9000015258789,76.72000122070312,57.07651901245117,3532800
