Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,40.099998474121094,40.619998931884766,39.880001068115234,40.34000015258789,32.590091705322266,419800
2012-07-26,41.18000030517578,41.459999084472656,40.83000183105469,41.25,33.32525634765625,418600
2012-07-27,41.4900016784668,42.560001373291016,41.220001220703125,42.5099983215332,34.34319305419922,644000
2012-07-30,42.209999084472656,42.849998474121094,42.119998931884766,42.15999984741211,34.06043243408203,2489300
2012-07-31,41.90999984741211,42.5,41.5099983215332,41.650001525878906,33.64841842651367,1113700
2012-08-01,41.650001525878906,42.97999954223633,41.20000076293945,42.310001373291016,34.181610107421875,1102900
2012-08-02,41.95000076293945,42.70000076293945,41.68000030517578,42.38999938964844,34.24625015258789,927900
2012-08-03,43.09000015258789,43.349998474121094,42.84000015258789,43.27000045776367,34.95719909667969,479600
2012-08-06,43.34000015258789,44.099998474121094,43.34000015258789,44.060001373291016,35.59541320800781,632600
2012-08-07,44.16999816894531,45.040000915527344,44.08000183105469,44.93000030517578,36.29827880859375,942800
2012-08-08,44.75,45.31999969482422,44.720001220703125,45.13999938964844,36.46792984008789,569500
2012-08-09,45.06999969482422,45.91999816894531,44.939998626708984,45.560001373291016,36.80724334716797,705400
2012-08-10,45.38999938964844,45.68000030517578,45.130001068115234,45.63999938964844,36.87187576293945,489800
2012-08-13,45.630001068115234,45.880001068115234,45.2400016784668,45.720001220703125,36.93650436401367,623100
2012-08-14,45.83000183105469,45.90999984741211,45.439998626708984,45.58000183105469,36.82340621948242,535400
2012-08-15,45.63999938964844,45.9900016784668,45.369998931884766,45.869998931884766,37.057701110839844,709600
2012-08-16,45.970001220703125,46.29999923706055,45.880001068115234,46.0,37.16270446777344,893300
2012-08-17,46.0099983215332,46.43000030517578,46.0,46.349998474121094,37.44547653198242,543800
2012-08-20,46.220001220703125,46.470001220703125,45.79999923706055,46.45000076293945,37.526268005371094,558300
2012-08-21,46.34000015258789,46.68000030517578,46.2599983215332,46.4900016784668,37.55857467651367,544500
2012-08-22,46.33000183105469,46.41999816894531,45.869998931884766,46.16999816894531,37.30005645751953,808100
2012-08-23,46.150001525878906,46.63999938964844,45.90999984741211,46.63999938964844,37.67975997924805,913800
2012-08-24,46.29999923706055,46.529998779296875,45.79999923706055,46.529998779296875,37.59089279174805,784300
2012-08-27,46.47999954223633,47.130001068115234,46.459999084472656,47.02000045776367,37.98676300048828,634200
2012-08-28,46.72999954223633,47.400001525878906,46.61000061035156,47.279998779296875,38.196807861328125,1149200
2012-08-29,47.150001525878906,47.599998474121094,47.150001525878906,47.54999923706055,38.414939880371094,1443200
2012-08-30,47.040000915527344,47.36000061035156,46.7599983215332,47.09000015258789,38.04330825805664,923000
2012-08-31,47.2599983215332,47.54999923706055,46.81999969482422,47.029998779296875,37.994842529296875,754400
2012-09-04,46.9900016784668,47.02000045776367,46.09000015258789,46.79999923706055,37.809024810791016,928300
2012-09-05,46.52000045776367,46.84000015258789,46.06999969482422,46.099998474121094,37.5402946472168,862800
2012-09-06,46.5,47.279998779296875,46.369998931884766,46.95000076293945,38.23247146606445,976400
2012-09-07,46.7400016784668,47.36000061035156,46.439998626708984,47.099998474121094,38.35462188720703,747700
2012-09-10,47.099998474121094,47.13999938964844,46.77000045776367,46.790000915527344,38.102169036865234,577000
2012-09-11,46.90999984741211,47.849998474121094,46.720001220703125,47.77000045776367,38.900211334228516,1060200
2012-09-12,47.97999954223633,48.81999969482422,47.90999984741211,48.810001373291016,39.74711608886719,1180900
2012-09-13,48.75,49.95000076293945,48.369998931884766,49.540000915527344,40.341556549072266,1368600
2012-09-14,49.5099983215332,50.52000045776367,49.47999954223633,50.52000045776367,41.13959884643555,1574500
2012-09-17,50.529998779296875,50.77000045776367,49.970001220703125,50.20000076293945,40.8790283203125,760400
2012-09-18,50.099998474121094,50.400001525878906,49.9900016784668,50.310001373291016,40.968597412109375,650500
2012-09-19,50.439998626708984,50.91999816894531,50.349998474121094,50.599998474121094,41.204750061035156,937600
2012-09-20,50.43000030517578,51.040000915527344,50.43000030517578,50.70000076293945,41.28618240356445,1028600
2012-09-21,51.06999969482422,51.349998474121094,51.029998779296875,51.15999984741211,41.660770416259766,1112200
2012-09-24,50.779998779296875,51.400001525878906,50.52000045776367,51.220001220703125,41.70962905883789,582500
2012-09-25,51.22999954223633,51.68000030517578,51.0,51.040000915527344,41.56305694580078,1091500
2012-09-26,51.13999938964844,51.22999954223633,50.290000915527344,50.79999923706055,41.36761474609375,544100
2012-09-27,50.970001220703125,51.470001220703125,50.849998474121094,51.34000015258789,41.807342529296875,971200
2012-09-28,51.15999984741211,51.36000061035156,50.540000915527344,51.220001220703125,41.70962905883789,1113300
2012-10-01,51.27000045776367,51.27000045776367,50.5,50.880001068115234,41.4327507019043,1052200
2012-10-02,51.25,51.470001220703125,51.0099983215332,51.38999938964844,41.84807205200195,972500
2012-10-03,51.540000915527344,51.93000030517578,51.310001373291016,51.560001373291016,41.98649597167969,957100
2012-10-04,51.66999816894531,51.790000915527344,50.9900016784668,51.119998931884766,41.62820816040039,1425400
2012-10-05,51.47999954223633,52.22999954223633,51.27000045776367,51.970001220703125,42.320377349853516,1209600
2012-10-08,51.66999816894531,51.9900016784668,51.459999084472656,51.689998626708984,42.09235382080078,504400
2012-10-09,51.650001525878906,51.939998626708984,50.970001220703125,51.099998474121094,41.61191177368164,646000
2012-10-10,51.18000030517578,51.27000045776367,50.79999923706055,50.86000061035156,41.41646957397461,426500
2012-10-11,51.349998474121094,51.56999969482422,50.790000915527344,50.849998474121094,41.4083251953125,418100
2012-10-12,50.7400016784668,50.7400016784668,48.689998626708984,48.84000015258789,39.77153778076172,1634900
2012-10-15,47.84000015258789,48.29999923706055,46.540000915527344,46.86000061035156,38.1591796875,3029700
2012-10-16,46.790000915527344,47.13999938964844,46.72999954223633,46.959999084472656,38.2406120300293,1899900
2012-10-17,46.970001220703125,47.459999084472656,46.810001373291016,47.13999938964844,38.3871955871582,797200
2012-10-18,47.15999984741211,47.25,46.68000030517578,46.95000076293945,38.23247146606445,1132800
2012-10-19,46.900001525878906,46.939998626708984,46.119998931884766,46.33000183105469,37.72760772705078,785200
2012-10-22,46.47999954223633,46.529998779296875,45.849998474121094,46.31999969482422,37.71944808959961,631400
2012-10-23,45.869998931884766,46.380001068115234,45.619998931884766,46.16999816894531,37.597293853759766,851500
2012-10-24,46.4900016784668,46.83000183105469,45.939998626708984,46.650001525878906,37.9881706237793,1255000
2012-10-25,46.81999969482422,47.2599983215332,46.70000076293945,47.060001373291016,38.32204055786133,719800
2012-10-26,47.16999816894531,47.31999969482422,46.970001220703125,47.13999938964844,38.3871955871582,970800
2012-10-31,46.7400016784668,46.869998931884766,45.72999954223633,45.779998779296875,37.27970886230469,1002800
2012-11-01,45.790000915527344,47.709999084472656,45.75,47.65999984741211,38.810638427734375,877000
2012-11-02,47.959999084472656,48.0,47.0099983215332,47.459999084472656,38.64778518676758,695200
2012-11-05,47.20000076293945,48.47999954223633,47.18000030517578,48.380001068115234,39.39695358276367,804800
2012-11-06,48.45000076293945,49.470001220703125,48.22999954223633,49.25,40.10541534423828,929500
2012-11-07,48.93000030517578,48.93000030517578,48.02000045776367,48.25,39.291099548339844,1220100
2012-11-08,48.349998474121094,48.81999969482422,47.88999938964844,47.959999084472656,39.054935455322266,760300
2012-11-09,47.86000061035156,49.04999923706055,47.83000183105469,48.650001525878906,39.6168212890625,1037600
2012-11-12,48.459999084472656,49.040000915527344,47.790000915527344,48.13999938964844,39.20150375366211,537100
2012-11-13,47.720001220703125,48.439998626708984,47.54999923706055,47.939998626708984,39.03865432739258,1194000
2012-11-14,48.20000076293945,48.34000015258789,46.689998626708984,46.86000061035156,38.1591796875,1180800
2012-11-15,46.90999984741211,47.20000076293945,46.029998779296875,46.29999923706055,37.70316696166992,1453900
2012-11-16,46.29999923706055,46.54999923706055,45.7400016784668,46.41999816894531,37.80088806152344,1619800
2012-11-19,46.81999969482422,46.93000030517578,46.38999938964844,46.59000015258789,37.9393196105957,952100
2012-11-20,46.439998626708984,46.439998626708984,45.939998626708984,46.27000045776367,37.98036193847656,1252200
2012-11-21,46.380001068115234,46.41999816894531,46.09000015258789,46.2599983215332,37.972137451171875,773500
2012-11-23,46.5099983215332,46.83000183105469,46.459999084472656,46.83000183105469,38.44002914428711,375500
2012-11-26,46.81999969482422,47.060001373291016,46.5,46.56999969482422,38.22661590576172,648500
2012-11-27,46.56999969482422,47.060001373291016,46.459999084472656,46.650001525878906,38.292266845703125,900300
2012-11-28,46.5,47.04999923706055,46.16999816894531,47.0,38.5795783996582,585900
2012-11-29,47.02000045776367,47.58000183105469,46.779998779296875,47.2400016784668,38.77656936645508,622200
2012-11-30,47.29999923706055,47.470001220703125,46.86000061035156,47.130001068115234,38.6862678527832,634300
2012-12-03,47.16999816894531,47.59000015258789,46.400001525878906,46.41999816894531,38.103485107421875,627500
2012-12-04,46.470001220703125,47.689998626708984,46.400001525878906,47.61000061035156,39.080291748046875,958200
2012-12-05,47.560001373291016,48.06999969482422,47.18000030517578,47.97999954223633,39.38398742675781,713500
2012-12-06,47.02000045776367,48.04999923706055,46.25,48.029998779296875,39.42502975463867,1130600
2012-12-07,48.04999923706055,48.52000045776367,47.81999969482422,48.4900016784668,39.802616119384766,629600
2012-12-10,48.15999984741211,49.150001525878906,48.11000061035156,49.02000045776367,40.2376823425293,974800
2012-12-11,49.0099983215332,49.59000015258789,48.970001220703125,49.310001373291016,40.4757194519043,764000
2012-12-12,49.5,49.7400016784668,48.95000076293945,49.060001373291016,40.270511627197266,1220600
2012-12-13,48.91999816894531,49.380001068115234,48.5099983215332,48.79999923706055,40.05709457397461,790100
2012-12-14,48.5099983215332,48.599998474121094,48.09000015258789,48.16999816894531,39.53996276855469,648600
2012-12-17,48.439998626708984,48.7400016784668,48.150001525878906,48.63999938964844,39.92575454711914,727000
2012-12-18,48.70000076293945,49.720001220703125,48.45000076293945,49.70000076293945,40.79584503173828,1028300
2012-12-19,49.709999084472656,50.349998474121094,49.47999954223633,50.099998474121094,41.124168395996094,1259700
2012-12-20,50.0,50.20000076293945,49.689998626708984,49.900001525878906,40.960018157958984,1169000
2012-12-21,49.369998931884766,50.040000915527344,49.36000061035156,49.66999816894531,40.77122116088867,1164600
2012-12-24,49.349998474121094,49.689998626708984,49.279998779296875,49.540000915527344,40.66448974609375,278500
2012-12-26,49.5099983215332,49.88999938964844,49.11000061035156,49.38999938964844,40.541385650634766,478700
2012-12-27,49.400001525878906,49.47999954223633,48.5,49.119998931884766,40.319759368896484,465900
2012-12-28,48.83000183105469,48.90999984741211,48.29999923706055,48.310001373291016,39.65488052368164,438400
2012-12-31,48.25,48.97999954223633,48.11000061035156,48.959999084472656,40.18843078613281,526800
2013-01-02,49.869998931884766,50.45000076293945,49.84000015258789,50.209999084472656,41.2144775390625,977000
2013-01-03,50.209999084472656,50.459999084472656,49.41999816894531,49.439998626708984,40.582420349121094,774000
2013-01-04,49.58000183105469,50.2400016784668,49.25,49.880001068115234,40.943599700927734,711000
2013-01-07,49.59000015258789,50.209999084472656,49.34000015258789,50.06999969482422,41.09955596923828,764600
2013-01-08,49.369998931884766,49.52000045776367,48.83000183105469,48.90999984741211,40.147377014160156,858400
2013-01-09,49.119998931884766,50.0099983215332,49.04999923706055,50.0,41.042091369628906,1139000
2013-01-10,50.279998779296875,50.529998779296875,49.810001373291016,50.040000915527344,41.07492446899414,495800
2013-01-11,50.290000915527344,50.290000915527344,49.709999084472656,49.75,40.836875915527344,596400
2013-01-14,49.66999816894531,49.66999816894531,48.869998931884766,49.189998626708984,40.37721633911133,616100
2013-01-15,48.95000076293945,49.70000076293945,48.900001525878906,49.650001525878906,40.75479507446289,634800
2013-01-16,49.560001373291016,49.630001068115234,49.310001373291016,49.4900016784668,40.623470306396484,365700
2013-01-17,49.86000061035156,50.02000045776367,49.65999984741211,49.72999954223633,40.820465087890625,627800
2013-01-18,49.75,50.09000015258789,49.04999923706055,49.939998626708984,40.99284362792969,860700
2013-01-22,50.029998779296875,50.130001068115234,49.47999954223633,49.849998474121094,40.91897201538086,619300
2013-01-23,49.95000076293945,50.060001373291016,49.41999816894531,49.54999923706055,40.6727180480957,543300
2013-01-24,49.59000015258789,49.849998474121094,49.2400016784668,49.47999954223633,40.61525344848633,764600
2013-01-25,49.5,49.63999938964844,49.189998626708984,49.4900016784668,40.623470306396484,812500
2013-01-28,49.720001220703125,49.720001220703125,49.11000061035156,49.25,40.42647171020508,686200
2013-01-29,48.81999969482422,48.84000015258789,46.720001220703125,47.09000015258789,38.65345764160156,1678100
2013-01-30,46.779998779296875,47.4900016784668,46.720001220703125,46.900001525878906,38.49748992919922,984400
2013-01-31,46.86000061035156,47.04999923706055,46.150001525878906,46.20000076293945,37.92289352416992,1315100
2013-02-01,46.040000915527344,46.5,45.61000061035156,46.279998779296875,37.98856735229492,1387600
2013-02-04,46.0099983215332,46.25,45.650001525878906,45.68000030517578,37.496055603027344,746800
2013-02-05,45.81999969482422,46.38999938964844,45.72999954223633,46.310001373291016,38.0131950378418,730200
2013-02-06,46.099998474121094,46.70000076293945,45.970001220703125,46.5,38.169151306152344,648000
2013-02-07,46.560001373291016,46.880001068115234,46.209999084472656,46.529998779296875,38.19377517700195,879900
2013-02-08,46.689998626708984,47.029998779296875,46.4900016784668,46.619998931884766,38.267642974853516,811500
2013-02-11,46.529998779296875,46.86000061035156,46.27000045776367,46.540000915527344,38.201988220214844,813000
2013-02-12,46.59000015258789,46.88999938964844,46.369998931884766,46.75,38.37435531616211,661900
2013-02-13,46.84000015258789,47.18000030517578,46.630001068115234,47.099998474121094,38.66164779663086,639000
2013-02-14,46.959999084472656,47.869998931884766,46.869998931884766,47.7400016784668,39.18699645996094,932900
2013-02-15,47.939998626708984,47.970001220703125,47.45000076293945,47.61000061035156,39.080291748046875,900100
2013-02-19,47.56999969482422,48.060001373291016,47.29999923706055,47.650001525878906,39.11312484741211,967900
2013-02-20,47.18000030517578,47.880001068115234,47.18000030517578,47.459999084472656,38.95716857910156,847200
2013-02-21,47.209999084472656,47.209999084472656,46.68000030517578,47.0,38.5795783996582,878400
2013-02-22,47.130001068115234,48.20000076293945,47.130001068115234,47.97999954223633,39.38398742675781,858300
2013-02-25,48.2599983215332,48.369998931884766,47.099998474121094,47.099998474121094,38.66164779663086,978500
2013-02-26,47.09000015258789,47.459999084472656,46.900001525878906,47.310001373291016,38.83403396606445,775600
2013-02-27,47.34000015258789,48.4900016784668,47.34000015258789,48.060001373291016,39.44966125488281,923800
2013-02-28,47.91999816894531,48.439998626708984,47.91999816894531,48.06999969482422,39.45787811279297,816200
2013-03-01,47.849998474121094,48.16999816894531,47.33000183105469,47.709999084472656,39.162384033203125,684100
2013-03-04,47.5099983215332,47.72999954223633,47.04999923706055,47.33000183105469,38.8504524230957,489700
2013-03-05,47.33000183105469,47.5099983215332,47.02000045776367,47.22999954223633,39.07381820678711,620900
2013-03-06,46.790000915527344,46.79999923706055,45.38999938964844,45.72999954223633,37.83285903930664,1751900
2013-03-07,45.75,46.22999954223633,45.47999954223633,45.7400016784668,37.84113693237305,785900
2013-03-08,45.939998626708984,46.0,45.08000183105469,45.41999816894531,37.57638931274414,1025800
2013-03-11,45.380001068115234,45.45000076293945,44.59000015258789,44.81999969482422,37.08000564575195,1315200
2013-03-12,44.79999923706055,44.95000076293945,44.470001220703125,44.93000030517578,37.171016693115234,1218700
2013-03-13,44.939998626708984,45.43000030517578,44.65999984741211,45.2599983215332,37.44402313232422,878700
2013-03-14,45.439998626708984,45.5,44.77000045776367,44.88999938964844,37.13792037963867,854300
2013-03-15,44.7400016784668,44.93000030517578,44.220001220703125,44.36000061035156,36.69944381713867,1579100
2013-03-18,43.91999816894531,44.61000061035156,43.75,44.29999923706055,36.64981460571289,811500
2013-03-19,44.470001220703125,46.11000061035156,44.11000061035156,44.61000061035156,36.906272888183594,1140600
2013-03-20,44.88999938964844,45.15999984741211,44.70000076293945,44.97999954223633,37.212379455566406,763400
2013-03-21,44.58000183105469,44.90999984741211,44.130001068115234,44.130001068115234,36.509159088134766,963400
2013-03-22,44.2599983215332,44.310001373291016,43.70000076293945,43.9900016784668,36.39335250854492,952300
2013-03-25,44.04999923706055,44.709999084472656,44.029998779296875,44.630001068115234,36.922813415527344,1092400
2013-03-26,44.81999969482422,45.040000915527344,44.66999816894531,44.900001525878906,37.14619064331055,924800
2013-03-27,44.65999984741211,45.380001068115234,44.31999969482422,45.290000915527344,37.46883773803711,849300
2013-03-28,45.349998474121094,46.58000183105469,45.0099983215332,46.34000015258789,38.3375129699707,1314800
2013-04-01,46.290000915527344,46.290000915527344,45.75,46.040000915527344,38.089324951171875,1050100
2013-04-02,46.36000061035156,46.5,45.93000030517578,46.25,38.2630615234375,778200
2013-04-03,46.31999969482422,46.65999984741211,45.59000015258789,45.79999923706055,37.89076614379883,773500
2013-04-04,45.63999938964844,45.790000915527344,45.099998474121094,45.27000045776367,37.452301025390625,597400
2013-04-05,44.7599983215332,44.880001068115234,44.369998931884766,44.52000045776367,36.83181381225586,616100
2013-04-08,44.66999816894531,44.7400016784668,44.33000183105469,44.7400016784668,37.01382064819336,508700
2013-04-09,44.66999816894531,45.380001068115234,44.47999954223633,44.95000076293945,37.187564849853516,802500
2013-04-10,45.150001525878906,45.849998474121094,45.08000183105469,45.810001373291016,37.899051666259766,705100
2013-04-11,45.68000030517578,46.58000183105469,45.560001373291016,46.560001373291016,38.51953125,1024300
2013-04-12,44.79999923706055,45.75,43.849998474121094,44.060001373291016,36.45124816894531,2521800
2013-04-15,43.779998779296875,43.93000030517578,42.560001373291016,42.79999923706055,35.40884017944336,2146800
2013-04-16,42.970001220703125,43.099998474121094,42.150001525878906,42.36000061035156,35.04483413696289,1827900
2013-04-17,42.209999084472656,42.45000076293945,41.290000915527344,41.709999084472656,34.507080078125,1755100
2013-04-18,41.630001068115234,41.83000183105469,41.08000183105469,41.65999984741211,34.46571350097656,1269300
2013-04-19,41.75,42.08000183105469,41.619998931884766,41.97999954223633,34.73044967651367,933100
2013-04-22,42.040000915527344,43.040000915527344,41.79999923706055,42.7400016784668,35.35919952392578,1221000
2013-04-23,42.9900016784668,43.220001220703125,42.720001220703125,43.099998474121094,35.65702438354492,1234700
2013-04-24,43.119998931884766,43.7599983215332,42.91999816894531,43.58000183105469,36.05415344238281,792100
2013-04-25,43.779998779296875,44.33000183105469,43.63999938964844,44.2599983215332,36.6167106628418,841500
2013-04-26,44.18000030517578,44.29999923706055,43.720001220703125,43.93000030517578,36.34370040893555,872700
2013-04-29,44.18000030517578,44.619998931884766,43.95000076293945,44.59000015258789,36.88972091674805,804400
2013-04-30,44.9900016784668,46.5099983215332,43.95000076293945,46.20000076293945,38.22169494628906,1602600
2013-05-01,45.91999816894531,45.91999816894531,45.20000076293945,45.220001220703125,37.410926818847656,984000
2013-05-02,45.40999984741211,46.06999969482422,45.29999923706055,45.900001525878906,37.97349166870117,900300
2013-05-03,46.38999938964844,46.650001525878906,46.2599983215332,46.470001220703125,38.445072174072266,690200
2013-05-06,46.41999816894531,46.790000915527344,46.18000030517578,46.599998474121094,38.552616119384766,603000
2013-05-07,46.68000030517578,47.310001373291016,46.4900016784668,47.20000076293945,39.049007415771484,644800
2013-05-08,47.060001373291016,48.45000076293945,47.0099983215332,48.290000915527344,39.95077133178711,962300
2013-05-09,48.2599983215332,48.959999084472656,48.11000061035156,48.52000045776367,40.14105987548828,963700
2013-05-10,48.56999969482422,48.97999954223633,48.31999969482422,48.790000915527344,40.364418029785156,715300
2013-05-13,49.040000915527344,49.369998931884766,48.58000183105469,48.9900016784668,40.529884338378906,884000
2013-05-14,48.869998931884766,49.689998626708984,48.869998931884766,49.290000915527344,40.778079986572266,986000
2013-05-15,49.27000045776367,49.84000015258789,49.15999984741211,49.81999969482422,41.216552734375,696400
2013-05-16,49.709999084472656,50.4900016784668,49.369998931884766,49.43000030517578,40.893917083740234,1086700
2013-05-17,49.310001373291016,50.68000030517578,49.310001373291016,50.459999084472656,41.746028900146484,983700
2013-05-20,50.29999923706055,50.939998626708984,50.060001373291016,50.36000061035156,41.66329574584961,679800
2013-05-21,50.54999923706055,50.83000183105469,50.13999938964844,50.16999816894531,41.506103515625,689700
2013-05-22,50.40999984741211,50.650001525878906,49.68000030517578,49.900001525878906,41.282737731933594,722500
2013-05-23,49.43000030517578,50.29999923706055,49.369998931884766,50.099998474121094,41.44819641113281,597700
2013-05-24,49.880001068115234,50.380001068115234,49.4900016784668,50.369998931884766,41.671566009521484,561400
2013-05-28,50.810001373291016,51.400001525878906,50.7400016784668,51.22999954223633,42.38306427001953,1001800
2013-05-29,50.56999969482422,51.459999084472656,50.36000061035156,51.15999984741211,42.633056640625,1462100
2013-05-30,51.060001373291016,51.349998474121094,50.880001068115234,51.029998779296875,42.52472686767578,721000
2013-05-31,50.95000076293945,51.290000915527344,50.06999969482422,50.130001068115234,41.77473068237305,910700
2013-06-03,50.22999954223633,50.47999954223633,49.34000015258789,50.459999084472656,42.049720764160156,904800
2013-06-04,50.4900016784668,50.70000076293945,49.970001220703125,50.08000183105469,41.733062744140625,800600
2013-06-05,50.02000045776367,50.22999954223633,49.5,49.529998779296875,41.27473831176758,573500
2013-06-06,49.65999984741211,50.36000061035156,49.59000015258789,50.11000061035156,41.75807189941406,821500
2013-06-07,50.31999969482422,50.439998626708984,49.810001373291016,50.349998474121094,41.95806884765625,494400
2013-06-10,50.45000076293945,50.529998779296875,50.15999984741211,50.349998474121094,41.95806884765625,342100
2013-06-11,49.90999984741211,50.33000183105469,49.65999984741211,49.79999923706055,41.49972915649414,315700
2013-06-12,50.06999969482422,50.18000030517578,48.9900016784668,49.04999923706055,40.874732971191406,408800
2013-06-13,49.09000015258789,50.130001068115234,48.880001068115234,49.9900016784668,41.6580696105957,388800
2013-06-14,49.84000015258789,50.41999816894531,49.63999938964844,49.81999969482422,41.51639938354492,540000
2013-06-17,50.029998779296875,50.36000061035156,49.560001373291016,49.849998474121094,41.541385650634766,707300
2013-06-18,49.95000076293945,50.220001220703125,49.709999084472656,50.09000015258789,41.741397857666016,559600
2013-06-19,50.22999954223633,50.70000076293945,49.79999923706055,49.849998474121094,41.541385650634766,869000
2013-06-20,49.529998779296875,49.560001373291016,48.43000030517578,48.45000076293945,40.3747444152832,691400
2013-06-21,48.880001068115234,49.060001373291016,48.029998779296875,48.58000183105469,40.48307418823242,1305600
2013-06-24,48.20000076293945,48.65999984741211,47.689998626708984,47.81999969482422,39.8497428894043,548500
2013-06-25,48.279998779296875,48.400001525878906,47.75,48.119998931884766,40.09973907470703,511300
2013-06-26,48.470001220703125,49.0099983215332,48.06999969482422,48.849998474121094,40.708065032958984,721600
2013-06-27,49.08000183105469,49.66999816894531,49.04999923706055,49.459999084472656,41.21639633178711,432800
2013-06-28,49.31999969482422,49.439998626708984,48.88999938964844,49.25,41.0413932800293,1162200
2013-07-01,49.68000030517578,50.11000061035156,49.400001525878906,49.959999084472656,41.633060455322266,782800
2013-07-02,49.790000915527344,50.27000045776367,49.11000061035156,49.31999969482422,41.0997428894043,538100
2013-07-03,49.04999923706055,49.29999923706055,48.75,49.08000183105469,40.899723052978516,370400
2013-07-05,49.36000061035156,49.560001373291016,49.029998779296875,49.560001373291016,41.299739837646484,372200
2013-07-08,49.68000030517578,49.939998626708984,49.41999816894531,49.70000076293945,41.4163932800293,682900
2013-07-09,49.81999969482422,50.349998474121094,49.75,49.900001525878906,41.58306884765625,842800
2013-07-10,49.5,50.34000015258789,49.5,50.16999816894531,41.808067321777344,735900
2013-07-11,50.72999954223633,51.209999084472656,50.66999816894531,51.060001373291016,42.54972457885742,617600
2013-07-12,51.20000076293945,51.7599983215332,51.040000915527344,51.7599983215332,43.13306427001953,521500
2013-07-15,51.91999816894531,52.130001068115234,50.939998626708984,51.849998474121094,43.20805358886719,826300
2013-07-16,51.7400016784668,52.150001525878906,51.68000030517578,51.79999923706055,43.1663932800293,697400
