Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,34.29999923706055,34.63999938964844,34.2400016784668,34.369998931884766,28.02478790283203,1935900
2012-08-16,34.36000061035156,34.58000183105469,34.310001373291016,34.41999816894531,28.0655574798584,1274800
2012-08-17,34.470001220703125,34.86000061035156,34.400001525878906,34.630001068115234,28.236787796020508,1987700
2012-08-20,34.630001068115234,34.81999969482422,34.470001220703125,34.63999938964844,28.24494743347168,1144900
2012-08-21,34.66999816894531,35.029998779296875,34.5,34.630001068115234,28.236787796020508,904200
2012-08-22,34.58000183105469,34.88999938964844,34.369998931884766,34.54999923706055,28.171552658081055,632200
2012-08-23,34.349998474121094,34.43000030517578,33.88999938964844,33.88999938964844,27.80238151550293,395000
2012-08-24,33.849998474121094,34.20000076293945,33.810001373291016,34.18000030517578,28.040300369262695,549000
2012-08-27,34.29999923706055,34.33000183105469,33.970001220703125,34.060001373291016,27.941848754882812,445300
2012-08-28,33.97999954223633,34.040000915527344,33.45000076293945,33.470001220703125,27.45783042907715,678400
2012-08-29,33.560001373291016,33.9900016784668,33.36000061035156,33.97999954223633,27.876216888427734,610500
2012-08-30,33.88999938964844,34.720001220703125,33.81999969482422,34.59000015258789,28.376651763916016,1011800
2012-08-31,34.66999816894531,35.439998626708984,34.66999816894531,35.25,28.918094635009766,1100900
2012-09-04,35.189998626708984,35.5099983215332,34.84000015258789,35.2599983215332,28.926300048828125,919300
2012-09-05,35.349998474121094,35.880001068115234,35.20000076293945,35.880001068115234,29.43492317199707,1139700
2012-09-06,36.029998779296875,36.439998626708984,35.81999969482422,36.41999816894531,29.877927780151367,1431200
2012-09-07,36.41999816894531,36.72999954223633,36.29999923706055,36.540000915527344,29.97637367248535,736600
2012-09-10,36.5,36.810001373291016,36.41999816894531,36.470001220703125,29.918947219848633,927400
2012-09-11,36.40999984741211,37.06999969482422,36.349998474121094,37.060001373291016,30.40296173095703,850700
2012-09-12,37.16999816894531,37.66999816894531,37.15999984741211,37.439998626708984,30.71470069885254,808600
2012-09-13,37.369998931884766,38.0,36.959999084472656,37.91999816894531,31.108476638793945,729200
2012-09-14,38.0,38.310001373291016,37.83000183105469,38.15999984741211,31.305381774902344,1087000
2012-09-17,38.11000061035156,38.11000061035156,37.599998474121094,37.70000076293945,30.928001403808594,722400
2012-09-18,37.68000030517578,37.81999969482422,37.29999923706055,37.599998474121094,30.84597396850586,1022200
2012-09-19,37.63999938964844,37.75,37.220001220703125,37.529998779296875,30.788543701171875,918000
2012-09-20,37.38999938964844,37.560001373291016,37.20000076293945,37.43000030517578,30.706504821777344,689700
2012-09-21,37.689998626708984,37.93000030517578,37.34000015258789,37.349998474121094,30.640869140625,620500
2012-09-24,37.189998626708984,37.540000915527344,37.13999938964844,37.349998474121094,30.640869140625,508700
2012-09-25,37.40999984741211,37.459999084472656,37.09000015258789,37.13999938964844,30.468605041503906,773000
2012-09-26,37.09000015258789,37.33000183105469,36.97999954223633,37.22999954223633,30.542434692382812,599700
2012-09-27,37.470001220703125,37.470001220703125,36.91999816894531,37.15999984741211,30.485008239746094,543500
2012-09-28,37.0,37.470001220703125,36.939998626708984,37.29999923706055,30.599855422973633,549100
2012-10-01,37.439998626708984,37.75,37.18000030517578,37.310001373291016,30.608064651489258,507100
2012-10-02,37.43000030517578,38.11000061035156,37.369998931884766,37.689998626708984,30.919797897338867,898300
2012-10-03,38.27000045776367,38.709999084472656,38.02000045776367,38.33000183105469,31.444843292236328,1096900
2012-10-04,38.58000183105469,39.06999969482422,38.369998931884766,39.060001373291016,32.04371643066406,866800
2012-10-05,39.16999816894531,39.70000076293945,39.02000045776367,39.68000030517578,32.552337646484375,974400
2012-10-08,39.439998626708984,39.81999969482422,39.310001373291016,39.34000015258789,32.27341079711914,563100
2012-10-09,39.27000045776367,39.27000045776367,38.86000061035156,38.95000076293945,31.953472137451172,798000
2012-10-10,38.880001068115234,39.349998474121094,38.849998474121094,39.13999938964844,32.109344482421875,546700
2012-10-11,39.47999954223633,39.97999954223633,39.45000076293945,39.86000061035156,32.70000076293945,870900
2012-10-12,39.79999923706055,39.869998931884766,39.2599983215332,39.380001068115234,32.306236267089844,587900
2012-10-15,39.439998626708984,39.97999954223633,39.290000915527344,39.959999084472656,32.78204345703125,669400
2012-10-16,40.189998626708984,40.689998626708984,40.119998931884766,40.5099983215332,33.23324203491211,521900
2012-10-17,40.5099983215332,40.88999938964844,40.38999938964844,40.880001068115234,33.53677749633789,612900
2012-10-18,40.86000061035156,41.27000045776367,40.86000061035156,41.0,33.63522720336914,491800
2012-10-19,40.849998474121094,40.849998474121094,40.2400016784668,40.33000183105469,33.0855827331543,581400
2012-10-22,40.380001068115234,41.36000061035156,40.380001068115234,40.88999938964844,33.544979095458984,962600
2012-10-23,39.880001068115234,39.91999816894531,37.0,38.63999938964844,31.699159622192383,2192900
2012-10-24,38.66999816894531,39.540000915527344,38.56999969482422,38.880001068115234,31.896047592163086,1328700
2012-10-25,39.2599983215332,39.2599983215332,37.72999954223633,38.02000045776367,31.190523147583008,1279300
2012-10-26,38.0099983215332,38.130001068115234,37.7599983215332,37.849998474121094,31.051057815551758,790300
2012-10-31,37.869998931884766,38.13999938964844,37.58000183105469,37.810001373291016,31.01824378967285,694800
2012-11-01,37.95000076293945,38.43000030517578,37.56999969482422,37.9900016784668,31.165916442871094,664900
2012-11-02,38.029998779296875,38.099998474121094,37.220001220703125,37.599998474121094,30.84597396850586,811100
2012-11-05,37.47999954223633,37.66999816894531,37.290000915527344,37.470001220703125,30.73932456970215,709400
2012-11-06,38.02000045776367,38.029998779296875,37.65999984741211,37.81999969482422,31.026451110839844,854700
2012-11-07,37.369998931884766,37.849998474121094,36.5,36.689998626708984,30.099430084228516,592900
2012-11-08,36.689998626708984,36.959999084472656,36.06999969482422,36.06999969482422,29.590803146362305,727400
2012-11-09,36.040000915527344,36.7400016784668,35.810001373291016,36.63999938964844,30.058414459228516,643800
2012-11-12,36.689998626708984,36.689998626708984,36.060001373291016,36.290000915527344,29.771282196044922,516600
2012-11-13,36.11000061035156,36.25,35.84000015258789,35.880001068115234,29.43492317199707,948400
2012-11-14,36.029998779296875,36.040000915527344,34.7599983215332,34.849998474121094,28.589946746826172,632800
2012-11-15,34.939998626708984,35.08000183105469,34.58000183105469,34.970001220703125,28.688392639160156,656700
2012-11-16,34.97999954223633,35.66999816894531,34.900001525878906,35.560001373291016,29.17241096496582,852400
2012-11-19,35.90999984741211,36.0099983215332,34.41999816894531,34.61000061035156,28.393064498901367,1948900
2012-11-20,34.58000183105469,34.630001068115234,33.91999816894531,34.400001525878906,28.220783233642578,1409300
2012-11-21,34.220001220703125,34.2400016784668,33.77000045776367,33.97999954223633,28.04743766784668,817900
2012-11-23,34.209999084472656,34.369998931884766,33.900001525878906,34.349998474121094,28.352848052978516,270500
2012-11-26,34.18000030517578,34.470001220703125,33.9900016784668,34.220001220703125,28.245542526245117,900100
2012-11-27,34.209999084472656,34.36000061035156,33.79999923706055,33.83000183105469,27.92362403869629,1621600
2012-11-28,33.619998931884766,34.04999923706055,33.619998931884766,33.9900016784668,28.055694580078125,1263200
2012-11-29,34.0,34.29999923706055,33.75,33.97999954223633,28.04743766784668,2070100
2012-11-30,33.869998931884766,34.22999954223633,33.79999923706055,34.209999084472656,28.237293243408203,1628000
2012-12-03,34.279998779296875,34.400001525878906,33.68000030517578,33.959999084472656,28.030929565429688,1369300
2012-12-04,34.0,34.81999969482422,33.86000061035156,34.810001373291016,28.732540130615234,1117700
2012-12-05,34.790000915527344,35.0,34.630001068115234,34.810001373291016,28.732540130615234,925100
2012-12-06,34.70000076293945,34.939998626708984,34.31999969482422,34.59000015258789,28.550941467285156,857100
2012-12-07,34.650001525878906,34.849998474121094,34.45000076293945,34.810001373291016,28.732540130615234,694500
2012-12-10,34.72999954223633,35.09000015258789,34.59000015258789,34.900001525878906,28.806821823120117,572800
2012-12-11,35.09000015258789,35.119998931884766,34.709999084472656,35.029998779296875,28.914125442504883,786600
2012-12-12,35.099998474121094,35.529998779296875,34.939998626708984,35.060001373291016,28.938888549804688,854300
2012-12-13,34.959999084472656,35.38999938964844,34.95000076293945,35.0099983215332,28.89761734008789,660600
2012-12-14,34.790000915527344,35.119998931884766,34.45000076293945,34.540000915527344,28.509679794311523,949900
2012-12-17,34.66999816894531,35.150001525878906,34.630001068115234,35.08000183105469,28.955394744873047,562500
2012-12-18,35.189998626708984,35.66999816894531,35.08000183105469,35.52000045776367,29.318565368652344,839800
2012-12-19,35.4900016784668,35.84000015258789,35.40999984741211,35.43000030517578,29.244295120239258,759600
2012-12-20,35.380001068115234,35.630001068115234,35.040000915527344,35.22999954223633,29.079206466674805,630400
2012-12-21,34.88999938964844,35.06999969482422,34.560001373291016,34.790000915527344,28.71602439880371,1241500
2012-12-24,34.709999084472656,35.189998626708984,34.65999984741211,34.81999969482422,28.74079132080078,229300
2012-12-26,34.88999938964844,35.16999816894531,34.81999969482422,34.84000015258789,28.757293701171875,357100
2012-12-27,34.900001525878906,35.0,34.130001068115234,34.5099983215332,28.484909057617188,491800
2012-12-28,34.290000915527344,34.65999984741211,34.2400016784668,34.29999923706055,28.31157112121582,398600
2012-12-31,34.29999923706055,34.72999954223633,34.119998931884766,34.70000076293945,28.641738891601562,946800
2013-01-02,35.279998779296875,35.47999954223633,34.939998626708984,35.47999954223633,29.285558700561523,537200
2013-01-03,35.459999084472656,35.4900016784668,35.150001525878906,35.38999938964844,29.211273193359375,778300
2013-01-04,35.4900016784668,35.970001220703125,35.40999984741211,35.93000030517578,29.656986236572266,555100
2013-01-07,35.79999923706055,35.88999938964844,34.880001068115234,35.16999816894531,29.029685974121094,687600
2013-01-08,35.099998474121094,35.310001373291016,34.83000183105469,35.2400016784668,29.087467193603516,486800
2013-01-09,35.2400016784668,35.560001373291016,35.130001068115234,35.439998626708984,29.25254249572754,497400
2013-01-10,35.650001525878906,36.09000015258789,35.650001525878906,36.09000015258789,29.789060592651367,616500
2013-01-11,36.209999084472656,36.34000015258789,35.75,36.189998626708984,29.871601104736328,1016400
2013-01-14,36.220001220703125,36.91999816894531,36.20000076293945,36.91999816894531,30.474143981933594,1032200
2013-01-15,36.779998779296875,36.959999084472656,36.27000045776367,36.779998779296875,30.358596801757812,1074900
2013-01-16,36.689998626708984,36.7599983215332,36.27000045776367,36.29999923706055,29.96238899230957,1145000
2013-01-17,36.599998474121094,37.97999954223633,36.599998474121094,37.18000030517578,30.688756942749023,1394900
2013-01-18,37.279998779296875,37.369998931884766,36.97999954223633,37.290000915527344,30.77954864501953,786300
2013-01-22,37.310001373291016,38.56999969482422,37.279998779296875,38.529998779296875,31.803049087524414,979800
2013-01-23,38.349998474121094,38.52000045776367,37.689998626708984,37.95000076293945,31.324323654174805,893900
2013-01-24,38.09000015258789,38.43000030517578,37.959999084472656,38.20000076293945,31.530685424804688,881400
2013-01-25,38.34000015258789,38.619998931884766,38.130001068115234,38.619998931884766,31.877342224121094,617400
2013-01-28,38.59000015258789,38.939998626708984,38.43000030517578,38.84000015258789,32.05894088745117,742600
2013-01-29,38.779998779296875,38.97999954223633,38.41999816894531,38.83000183105469,32.05067443847656,997000
2013-01-30,38.7599983215332,38.779998779296875,38.150001525878906,38.470001220703125,31.7535400390625,762000
2013-01-31,38.2599983215332,38.40999984741211,37.869998931884766,38.2400016784668,31.563690185546875,802300
2013-02-01,38.5099983215332,39.25,38.310001373291016,39.0,32.191001892089844,1069400
2013-02-04,38.86000061035156,38.86000061035156,37.939998626708984,38.15999984741211,31.497657775878906,1063000
2013-02-05,38.36000061035156,38.720001220703125,38.0,38.58000183105469,31.84433364868164,1024500
2013-02-06,38.279998779296875,38.90999984741211,38.20000076293945,38.810001373291016,32.034183502197266,945900
2013-02-07,39.81999969482422,40.33000183105469,38.130001068115234,38.38999938964844,31.6875057220459,2148800
2013-02-08,38.54999923706055,38.7400016784668,38.09000015258789,38.560001373291016,31.827829360961914,651900
2013-02-11,38.5,38.790000915527344,38.36000061035156,38.47999954223633,31.761795043945312,452900
2013-02-12,39.150001525878906,41.349998474121094,39.04999923706055,41.04999923706055,33.883094787597656,2462300
2013-02-13,41.060001373291016,41.38999938964844,40.83000183105469,41.38999938964844,34.163726806640625,1100800
2013-02-14,41.150001525878906,42.18000030517578,41.060001373291016,42.0099983215332,34.67548751831055,1435500
2013-02-15,41.91999816894531,42.130001068115234,41.56999969482422,41.84000015258789,34.5351676940918,1198100
2013-02-19,41.810001373291016,42.380001068115234,41.66999816894531,42.209999084472656,34.840572357177734,1372300
2013-02-20,42.029998779296875,42.04999923706055,41.2599983215332,41.290000915527344,34.08118438720703,1058000
2013-02-21,41.189998626708984,41.189998626708984,40.720001220703125,41.0099983215332,34.02311706542969,1011200
2013-02-22,41.16999816894531,41.790000915527344,41.16999816894531,41.63999938964844,34.545780181884766,844000
2013-02-25,41.83000183105469,41.83000183105469,40.470001220703125,40.470001220703125,33.57511520385742,851900
2013-02-26,40.68000030517578,41.0099983215332,40.16999816894531,40.650001525878906,33.724456787109375,896100
2013-02-27,40.630001068115234,41.130001068115234,40.2400016784668,41.040000915527344,34.048004150390625,867200
2013-02-28,40.970001220703125,42.27000045776367,40.779998779296875,41.9900016784668,34.836158752441406,1366200
2013-03-01,41.7400016784668,41.900001525878906,41.31999969482422,41.81999969482422,34.695133209228516,893700
2013-03-04,41.630001068115234,41.93000030517578,41.290000915527344,41.91999816894531,34.77808380126953,759900
2013-03-05,42.130001068115234,42.7599983215332,42.0,42.599998474121094,35.342227935791016,985900
2013-03-06,42.849998474121094,43.11000061035156,42.130001068115234,42.34000015258789,35.126522064208984,1125700
2013-03-07,42.369998931884766,42.619998931884766,42.15999984741211,42.58000183105469,35.32564163208008,602700
2013-03-08,42.779998779296875,42.939998626708984,42.599998474121094,42.84000015258789,35.54134750366211,437000
2013-03-11,42.709999084472656,43.650001525878906,42.709999084472656,43.56999969482422,36.146976470947266,559000
2013-03-12,43.619998931884766,43.900001525878906,43.40999984741211,43.81999969482422,36.3543815612793,652800
2013-03-13,43.83000183105469,44.040000915527344,43.68000030517578,43.720001220703125,36.27141571044922,837500
2013-03-14,43.790000915527344,44.470001220703125,43.720001220703125,44.209999084472656,36.67794418334961,439700
2013-03-15,44.08000183105469,44.45000076293945,43.939998626708984,44.040000915527344,36.536895751953125,1119100
2013-03-18,43.54999923706055,44.33000183105469,43.54999923706055,43.970001220703125,36.478824615478516,597400
2013-03-19,44.06999969482422,44.52000045776367,43.91999816894531,44.380001068115234,36.8189697265625,608900
2013-03-20,44.65999984741211,44.790000915527344,44.34000015258789,44.540000915527344,36.95170974731445,496700
2013-03-21,44.369998931884766,44.689998626708984,43.06999969482422,43.849998474121094,36.379276275634766,1575600
2013-03-22,44.09000015258789,44.20000076293945,43.58000183105469,44.02000045776367,36.520301818847656,1372400
2013-03-25,44.29999923706055,44.400001525878906,43.95000076293945,44.0,36.50371551513672,1121300
2013-03-26,42.900001525878906,44.52000045776367,42.900001525878906,44.060001373291016,36.55348587036133,2193700
2013-03-27,43.86000061035156,44.540000915527344,43.720001220703125,44.400001525878906,36.835567474365234,1013100
2013-03-28,44.369998931884766,45.04999923706055,44.22999954223633,45.0099983215332,37.34164047241211,803000
2013-04-01,45.0099983215332,45.11000061035156,44.790000915527344,44.97999954223633,37.316734313964844,506100
2013-04-02,45.2400016784668,45.459999084472656,45.02000045776367,45.29999923706055,37.582237243652344,662400
2013-04-03,45.38999938964844,45.56999969482422,45.0,45.0099983215332,37.34164047241211,874500
2013-04-04,45.13999938964844,45.459999084472656,45.0099983215332,45.369998931884766,37.64030456542969,974000
2013-04-05,44.79999923706055,45.09000015258789,44.7400016784668,45.0099983215332,37.34164047241211,675700
2013-04-08,45.09000015258789,45.779998779296875,45.0099983215332,45.77000045776367,37.9721565246582,584900
2013-04-09,45.77000045776367,45.939998626708984,45.439998626708984,45.63999938964844,37.86429977416992,734500
2013-04-10,46.59000015258789,47.22999954223633,46.4900016784668,47.15999984741211,39.125335693359375,1187700
2013-04-11,47.34000015258789,47.86000061035156,47.060001373291016,47.5,39.40742492675781,1080700
2013-04-12,47.310001373291016,47.599998474121094,47.310001373291016,47.4900016784668,39.399131774902344,369100
2013-04-15,47.2400016784668,47.56999969482422,46.529998779296875,46.529998779296875,38.60268020629883,688600
2013-04-16,46.869998931884766,47.560001373291016,46.810001373291016,47.5099983215332,39.415714263916016,660600
2013-04-17,47.15999984741211,47.40999984741211,46.66999816894531,46.720001220703125,38.76030349731445,904600
2013-04-18,46.86000061035156,46.959999084472656,45.959999084472656,46.11000061035156,38.254234313964844,1093000
2013-04-19,46.470001220703125,46.72999954223633,46.27000045776367,46.65999984741211,38.71051788330078,857100
2013-04-22,46.61000061035156,46.970001220703125,45.93000030517578,46.810001373291016,38.83497619628906,512300
2013-04-23,47.029998779296875,47.52000045776367,46.90999984741211,47.279998779296875,39.22489547729492,645500
2013-04-24,47.43000030517578,47.75,47.29999923706055,47.689998626708984,39.56504821777344,938300
2013-04-25,45.029998779296875,46.709999084472656,45.029998779296875,46.599998474121094,38.66073989868164,985400
2013-04-26,46.4900016784668,46.849998474121094,46.439998626708984,46.52000045776367,38.5943717956543,539200
2013-04-29,46.72999954223633,47.25,46.720001220703125,47.150001525878906,39.11705017089844,841800
2013-04-30,47.130001068115234,47.58000183105469,47.130001068115234,47.540000915527344,39.44060516357422,641900
2013-05-01,47.689998626708984,47.90999984741211,47.34000015258789,47.34000015258789,39.27468490600586,573700
2013-05-02,47.58000183105469,47.880001068115234,47.22999954223633,47.810001373291016,39.66460037231445,542100
2013-05-03,48.22999954223633,48.5,47.34000015258789,47.45000076293945,39.365936279296875,908600
2013-05-06,47.540000915527344,48.099998474121094,47.540000915527344,47.91999816894531,39.755855560302734,676800
2013-05-07,48.04999923706055,48.15999984741211,47.86000061035156,48.060001373291016,39.87202072143555,1012500
2013-05-08,48.119998931884766,48.310001373291016,47.849998474121094,47.869998931884766,39.71437454223633,1113300
2013-05-09,47.93000030517578,48.04999923706055,47.380001068115234,47.52000045776367,39.424007415771484,688400
2013-05-10,47.619998931884766,47.709999084472656,47.290000915527344,47.380001068115234,39.307861328125,626000
2013-05-13,47.38999938964844,48.029998779296875,47.38999938964844,47.95000076293945,39.78076171875,792200
2013-05-14,48.060001373291016,48.689998626708984,47.939998626708984,48.63999938964844,40.35319519042969,415100
2013-05-15,48.58000183105469,49.59000015258789,48.52000045776367,49.56999969482422,41.12474060058594,664100
2013-05-16,49.47999954223633,49.70000076293945,49.209999084472656,49.29999923706055,40.90074920654297,407600
2013-05-17,49.38999938964844,49.939998626708984,49.38999938964844,49.84000015258789,41.34874725341797,410700
2013-05-20,49.439998626708984,50.310001373291016,49.439998626708984,50.290000915527344,41.72209167480469,578700
2013-05-21,50.209999084472656,50.79999923706055,50.11000061035156,50.599998474121094,41.97926330566406,614800
2013-05-22,50.61000061035156,51.189998626708984,49.86000061035156,49.939998626708984,41.431705474853516,713600
2013-05-23,49.25,50.25,49.130001068115234,50.04999923706055,41.73186492919922,578200
2013-05-24,49.720001220703125,49.880001068115234,49.4900016784668,49.709999084472656,41.448387145996094,569800
2013-05-28,50.33000183105469,51.029998779296875,49.93000030517578,49.970001220703125,41.6651725769043,720600
2013-05-29,49.630001068115234,49.97999954223633,49.40999984741211,49.63999938964844,41.3900260925293,868800
2013-05-30,49.75,50.79999923706055,49.72999954223633,50.58000183105469,42.173805236816406,410300
2013-05-31,50.2599983215332,50.779998779296875,49.7400016784668,49.7400016784668,41.47339630126953,679900
2013-06-03,49.84000015258789,50.2599983215332,49.02000045776367,49.58000183105469,41.339988708496094,538600
2013-06-04,49.540000915527344,49.66999816894531,48.560001373291016,48.97999954223633,40.83971405029297,617400
2013-06-05,48.849998474121094,49.060001373291016,48.439998626708984,48.619998931884766,40.53953552246094,494700
2013-06-06,48.689998626708984,49.41999816894531,48.40999984741211,49.41999816894531,41.20657730102539,557600
2013-06-07,49.7400016784668,50.040000915527344,49.349998474121094,49.970001220703125,41.6651725769043,481300
2013-06-10,50.029998779296875,50.790000915527344,50.029998779296875,50.70000076293945,42.27384948730469,446900
2013-06-11,50.209999084472656,50.59000015258789,49.939998626708984,50.04999923706055,41.73186492919922,299200
2013-06-12,50.38999938964844,50.70000076293945,50.02000045776367,50.08000183105469,41.756893157958984,357000
2013-06-13,50.08000183105469,51.04999923706055,49.91999816894531,50.86000061035156,42.407264709472656,435800
2013-06-14,50.86000061035156,51.099998474121094,50.380001068115234,50.560001373291016,42.157127380371094,522900
2013-06-17,50.81999969482422,51.4900016784668,50.709999084472656,51.349998474121094,42.81583023071289,326100
2013-06-18,51.41999816894531,51.90999984741211,51.189998626708984,51.81999969482422,43.207725524902344,421200
2013-06-19,51.869998931884766,51.91999816894531,51.02000045776367,51.029998779296875,42.54899978637695,375700
2013-06-20,50.61000061035156,51.119998931884766,50.08000183105469,50.220001220703125,41.87363815307617,525300
2013-06-21,50.68000030517578,50.959999084472656,49.63999938964844,50.2400016784668,41.89030456542969,902200
2013-06-24,49.7599983215332,49.91999816894531,49.029998779296875,49.400001525878906,41.18989944458008,599100
2013-06-25,49.880001068115234,50.119998931884766,49.439998626708984,49.81999969482422,41.540096282958984,476900
2013-06-26,50.20000076293945,50.599998474121094,50.029998779296875,50.2599983215332,41.906982421875,612600
2013-06-27,50.560001373291016,51.09000015258789,50.5099983215332,50.90999984741211,42.44895553588867,519900
2013-06-28,50.849998474121094,51.41999816894531,50.4900016784668,50.90999984741211,42.44895553588867,746000
2013-07-01,51.16999816894531,51.599998474121094,50.970001220703125,51.5099983215332,42.9492301940918,832100
2013-07-02,51.470001220703125,51.650001525878906,51.20000076293945,51.310001373291016,42.782470703125,452900
2013-07-03,50.279998779296875,50.86000061035156,50.20000076293945,50.43000030517578,42.04872512817383,309700
2013-07-05,50.880001068115234,51.15999984741211,50.709999084472656,50.95000076293945,42.482303619384766,472400
2013-07-08,51.290000915527344,51.970001220703125,51.290000915527344,51.779998779296875,43.17436981201172,596900
2013-07-09,52.209999084472656,52.75,52.18000030517578,52.40999984741211,43.69965744018555,459500
2013-07-10,52.2400016784668,52.5099983215332,51.95000076293945,52.29999923706055,43.607940673828125,456900
2013-07-11,52.9900016784668,52.9900016784668,52.2400016784668,52.5099983215332,43.783042907714844,511100
2013-07-12,52.5099983215332,53.09000015258789,52.2599983215332,53.09000015258789,44.266639709472656,303100
2013-07-15,53.279998779296875,53.400001525878906,52.529998779296875,53.189998626708984,44.35003662109375,460100
