Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,104.55000305175781,105.76000213623047,104.22000122070312,104.26000213623047,87.56240844726562,2417000
2014-12-11,103.77999877929688,105.7300033569336,103.70999908447266,104.56999969482422,87.82276153564453,2467600
2014-12-12,103.63999938964844,104.7699966430664,103.12000274658203,103.16000366210938,86.63859558105469,2247400
2014-12-15,103.63999938964844,104.37999725341797,102.13999938964844,103.08999633789062,86.57978820800781,1960500
2014-12-16,102.83000183105469,104.43000030517578,102.56999969482422,103.08000183105469,86.57138061523438,2196500
2014-12-17,103.27999877929688,104.48999786376953,102.93000030517578,104.41000366210938,87.68838500976562,2386200
2014-12-18,105.41000366210938,105.94999694824219,104.69999694824219,105.94999694824219,88.98175048828125,2225300
2014-12-19,106.41000366210938,106.69999694824219,105.41000366210938,105.75,88.81377410888672,3896900
2014-12-22,106.06999969482422,106.62000274658203,105.62999725341797,106.30999755859375,89.2840805053711,1117200
2014-12-23,106.7699966430664,107.29000091552734,106.27999877929688,106.94999694824219,89.82157897949219,1290700
2014-12-24,107.4000015258789,107.44000244140625,106.62000274658203,106.72000122070312,89.62841796875,540300
2014-12-26,107.2300033569336,107.29000091552734,106.69000244140625,106.69999694824219,89.61163330078125,779200
2014-12-29,106.69000244140625,107.58999633789062,106.51000213623047,106.94999694824219,89.82157897949219,824200
2014-12-30,106.94999694824219,107.13999938964844,106.4000015258789,106.93000030517578,89.80480194091797,939300
2014-12-31,107.1500015258789,107.94000244140625,105.83999633789062,105.8499984741211,88.89775085449219,1064900
2015-01-02,106.29000091552734,106.73999786376953,104.94000244140625,105.44000244140625,88.55342864990234,1270800
2015-01-05,105.11000061035156,105.23999786376953,103.87000274658203,104.16999816894531,87.48683166503906,1728700
2015-01-06,104.06999969482422,104.69000244140625,103.04000091552734,103.23999786376953,86.70576477050781,2350900
2015-01-07,104.37999725341797,105.05000305175781,103.6500015258789,105.0,88.18387603759766,1558200
2015-01-08,105.8499984741211,107.23999786376953,105.66000366210938,107.18000030517578,90.0147476196289,1941200
2015-01-09,107.26000213623047,107.43000030517578,105.80999755859375,105.83000183105469,88.88095092773438,1416600
2015-01-12,106.05999755859375,106.2699966430664,104.94999694824219,105.19999694824219,88.35186004638672,1547200
2015-01-13,105.95999908447266,107.2300033569336,104.66000366210938,105.36000061035156,88.4862289428711,2086900
2015-01-14,103.63999938964844,104.98999786376953,102.98999786376953,103.7699966430664,87.15087890625,2142900
2015-01-15,104.04000091552734,104.62000274658203,103.41000366210938,104.20999908447266,87.5204086303711,1547200
2015-01-16,104.44000244140625,106.69000244140625,104.16999816894531,106.54000091552734,89.4772720336914,2137100
2015-01-20,106.91000366210938,107.2699966430664,104.93000030517578,105.83999633789062,88.8893814086914,2226800
2015-01-21,105.47000122070312,106.04000091552734,104.58999633789062,105.01000213623047,88.19229888916016,2517800
2015-01-22,106.5,108.23999786376953,105.23999786376953,108.16999816894531,90.84620666503906,3486800
2015-01-23,107.98999786376953,108.13999938964844,106.93000030517578,107.0,89.86360168457031,1885300
2015-01-26,106.91000366210938,107.23999786376953,106.41000366210938,107.06999969482422,89.92239379882812,1806400
2015-01-27,106.66999816894531,106.7300033569336,105.70999908447266,106.05000305175781,89.06573486328125,1681100
2015-01-28,106.5,106.9800033569336,104.51000213623047,104.58000183105469,87.83114624023438,2262700
2015-01-29,104.88999938964844,105.06999969482422,103.51000213623047,104.54000091552734,87.79756927490234,2797400
2015-01-30,102.75,104.11000061035156,102.27999877929688,102.81999969482422,86.35303497314453,3675400
2015-02-02,102.94000244140625,104.62000274658203,101.94000244140625,104.58000183105469,87.83114624023438,2060600
2015-02-03,104.81999969482422,106.08999633789062,104.5199966430664,106.04000091552734,89.05732727050781,2478500
2015-02-04,105.66000366210938,107.36000061035156,105.58000183105469,106.7300033569336,89.6368179321289,2308200
2015-02-05,106.45999908447266,107.4800033569336,106.45999908447266,107.41000366210938,90.20792388916016,1705700
2015-02-06,107.41000366210938,108.06999969482422,106.91000366210938,107.19999694824219,90.03154754638672,2482500
2015-02-09,105.43000030517578,106.16000366210938,105.16000366210938,105.7699966430664,88.83056640625,2206900
2015-02-10,106.13999938964844,106.7699966430664,105.98999786376953,106.5199966430664,89.46045684814453,2065500
2015-02-11,106.58000183105469,107.91999816894531,106.30999755859375,107.7699966430664,90.5102767944336,1865500
2015-02-12,107.77999877929688,108.16000366210938,107.55999755859375,108.04000091552734,90.73701477050781,2151900
2015-02-13,107.76000213623047,108.4000015258789,107.69000244140625,108.0,90.70343017578125,2232200
2015-02-17,108.43000030517578,108.52999877929688,107.94999694824219,108.0,90.70343017578125,3307900
2015-02-18,107.4800033569336,108.0999984741211,107.36000061035156,107.9800033569336,90.68663024902344,1829800
2015-02-19,107.9000015258789,108.29000091552734,107.62999725341797,107.98999786376953,90.6950454711914,2155600
2015-02-20,107.58999633789062,108.08000183105469,106.75,107.81999969482422,90.55226135253906,2177200
2015-02-23,107.62000274658203,107.62999725341797,106.73999786376953,107.08000183105469,89.9307632446289,1817300
2015-02-24,106.95999908447266,107.91999816894531,106.95999908447266,107.55000305175781,90.32550048828125,1530200
2015-02-25,107.55000305175781,107.75,106.87999725341797,106.91000366210938,89.78800201416016,2028900
2015-02-26,106.80999755859375,108.04000091552734,106.75,107.81999969482422,90.55226135253906,2673100
2015-02-27,107.66999816894531,108.22000122070312,107.30999755859375,107.44000244140625,90.2331314086914,3217100
2015-03-02,107.44000244140625,107.95999908447266,107.2699966430664,107.9000015258789,90.61945343017578,1344800
2015-03-03,107.44999694824219,107.80999755859375,106.9000015258789,107.4000015258789,90.19953918457031,1088600
2015-03-04,106.91000366210938,107.29000091552734,106.66999816894531,106.87999725341797,89.76280212402344,1640300
2015-03-05,106.87999725341797,107.69999694824219,106.68000030517578,107.5999984741211,90.36749267578125,1418400
2015-03-06,106.4800033569336,107.62999725341797,105.70999908447266,105.80000305175781,89.31230163574219,2199700
2015-03-09,105.97000122070312,106.98999786376953,105.93000030517578,106.72000122070312,90.08892059326172,1257000
2015-03-10,105.66999816894531,105.75,104.72000122070312,104.7300033569336,88.40904998779297,1768000
2015-03-11,104.97000122070312,106.05000305175781,104.7699966430664,105.66999816894531,89.20255279541016,1837500
2015-03-12,106.37000274658203,107.8499984741211,106.30999755859375,107.83000183105469,91.02593231201172,1475100
2015-03-13,107.48999786376953,107.66999816894531,106.2699966430664,106.72000122070312,90.08892059326172,1719300
2015-03-16,107.5,109.08000183105469,107.5,108.93000030517578,91.95451354980469,2020800
2015-03-17,108.1500015258789,109.06999969482422,107.68000030517578,108.75,91.80255126953125,1663000
2015-03-18,108.77999877929688,109.79000091552734,107.70999908447266,109.5199966430664,92.45256805419922,2426400
2015-03-19,109.63999938964844,109.76000213623047,108.7300033569336,109.11000061035156,92.10645294189453,1448500
2015-03-20,109.58000183105469,110.23999786376953,109.18000030517578,109.7300033569336,92.62983703613281,4366100
2015-03-23,109.58999633789062,110.48999786376953,109.45999908447266,109.62000274658203,92.53699493408203,1535500
2015-03-24,109.38999938964844,109.8499984741211,109.12999725341797,109.2300033569336,92.20777130126953,1217000
2015-03-25,109.23999786376953,109.37999725341797,107.55000305175781,107.61000061035156,90.8402099609375,1663600
2015-03-26,107.30999755859375,107.37999725341797,106.44000244140625,106.83000183105469,90.18175506591797,1489800
2015-03-27,106.63999938964844,107.26000213623047,106.37999725341797,107.12999725341797,90.43502807617188,1467800
2015-03-30,107.72000122070312,109.68000030517578,107.69999694824219,109.63999938964844,92.55387115478516,2033200
2015-03-31,108.75,108.8499984741211,107.91999816894531,108.12999725341797,91.27916717529297,1944800
2015-04-01,108.0,108.0,106.80999755859375,107.11000061035156,90.41814422607422,1860100
2015-04-02,107.12999725341797,107.86000061035156,106.97000122070312,107.73999786376953,90.949951171875,1105600
2015-04-06,106.93000030517578,108.6500015258789,106.81999969482422,108.12999725341797,91.27916717529297,1052700
2015-04-07,108.12999725341797,108.5999984741211,107.33999633789062,107.33999633789062,90.61229705810547,1363300
2015-04-08,106.94000244140625,107.69000244140625,106.87000274658203,107.33999633789062,90.61229705810547,1544000
2015-04-09,107.33999633789062,107.88999938964844,106.7699966430664,107.30000305175781,90.57852935791016,1217800
2015-04-10,107.70999908447266,107.79000091552734,107.05000305175781,107.6500015258789,90.87397003173828,1699900
2015-04-13,107.36000061035156,108.33000183105469,107.30000305175781,107.87000274658203,91.05972290039062,1267300
2015-04-14,107.70999908447266,108.5999984741211,107.08999633789062,107.79000091552734,90.99217987060547,1307800
2015-04-15,108.16000366210938,108.76000213623047,108.0,108.08000183105469,91.23699188232422,2055700
2015-04-16,107.77999877929688,109.01000213623047,107.45999908447266,108.66999816894531,91.73503112792969,1804300
2015-04-17,107.37000274658203,107.58000183105469,104.7699966430664,105.4000015258789,88.97463989257812,3553600
2015-04-20,106.13999938964844,107.02999877929688,105.83999633789062,106.13999938964844,89.59929656982422,2667700
2015-04-21,104.66000366210938,105.25,101.55999755859375,101.87999725341797,86.00318145751953,5704600
2015-04-22,101.83999633789062,102.19000244140625,100.83000183105469,102.0199966430664,86.121337890625,4271800
2015-04-23,101.3499984741211,103.98999786376953,101.3499984741211,103.4800033569336,87.35384368896484,3115100
2015-04-24,103.38999938964844,104.2300033569336,102.69999694824219,103.94999694824219,87.75059509277344,2222700
2015-04-27,105.12999725341797,105.4000015258789,103.04000091552734,103.33000183105469,87.22723388671875,2486900
2015-04-28,103.0999984741211,104.30999755859375,102.7300033569336,103.68000030517578,87.5226821899414,2038700
2015-04-29,103.19000244140625,103.58000183105469,102.20999908447266,102.8499984741211,86.82201385498047,2177200
2015-04-30,102.66999816894531,103.01000213623047,100.76000213623047,101.11000061035156,85.35318756103516,3058100
2015-05-01,101.8499984741211,102.20999908447266,101.48999786376953,102.12000274658203,86.20579528808594,1803800
2015-05-04,102.18000030517578,102.68000030517578,102.12000274658203,102.16999816894531,86.24797821044922,1528900
2015-05-05,101.72000122070312,102.77999877929688,101.70999908447266,102.05000305175781,86.14668273925781,1720400
2015-05-06,102.13999938964844,102.52999877929688,100.95999908447266,101.7699966430664,85.91032409667969,1778800
2015-05-07,101.43000030517578,102.80999755859375,101.25,102.58000183105469,86.59408569335938,1744400
2015-05-08,103.4000015258789,104.08999633789062,103.2699966430664,103.7300033569336,87.56487274169922,1423400
2015-05-11,102.38999938964844,103.08000183105469,101.4800033569336,102.22000122070312,86.29017639160156,5003600
2015-05-12,101.52999877929688,102.1500015258789,101.12999725341797,101.66999816894531,85.8259048461914,2083100
2015-05-13,101.91999816894531,102.47000122070312,101.4000015258789,101.97000122070312,86.07915496826172,1699300
2015-05-14,102.70999908447266,102.94000244140625,102.4000015258789,102.75,86.73759460449219,1641600
2015-05-15,102.70999908447266,103.16999816894531,102.5,102.68000030517578,86.67850494384766,1627500
2015-05-18,102.69999694824219,103.41000366210938,102.69999694824219,103.16999816894531,87.0921401977539,1382600
2015-05-19,103.5999984741211,103.91000366210938,103.30999755859375,103.66000366210938,87.50576782226562,1667400
2015-05-20,103.91999816894531,104.12000274658203,103.5199966430664,103.69999694824219,87.53955078125,1824100
2015-05-21,103.62000274658203,103.80000305175781,103.04000091552734,103.08999633789062,87.02459716796875,1777100
2015-05-22,103.05000305175781,103.37000274658203,102.70999908447266,102.7300033569336,86.7207260131836,1565200
2015-05-26,102.45999908447266,102.69999694824219,101.45999908447266,101.5999984741211,85.76679992675781,1545600
2015-05-27,102.0,102.48999786376953,101.4000015258789,102.33999633789062,86.39149475097656,1288500
2015-05-28,101.97000122070312,102.22000122070312,101.6500015258789,102.1500015258789,86.23109436035156,1215700
2015-05-29,102.2699966430664,102.27999877929688,101.02999877929688,101.12000274658203,85.36161041259766,2046200
2015-06-01,101.58999633789062,101.87000274658203,100.94999694824219,101.01000213623047,85.26876068115234,1350800
2015-06-02,100.7699966430664,101.0,100.22000122070312,100.33000183105469,84.69473266601562,2445800
2015-06-03,100.80999755859375,101.38999938964844,100.29000091552734,101.01000213623047,85.26876068115234,1828500
2015-06-04,100.11000061035156,101.2300033569336,99.97000122070312,100.20999908447266,84.59343719482422,1637800
2015-06-05,100.55999755859375,100.88999938964844,99.27999877929688,99.30999755859375,83.83366394042969,1804100
2015-06-08,98.9000015258789,99.08999633789062,97.7300033569336,97.76000213623047,83.0352783203125,2447700
2015-06-09,98.01000213623047,98.44000244140625,97.54000091552734,97.80000305175781,83.06924438476562,1883500
2015-06-10,98.04000091552734,99.91999816894531,98.04000091552734,99.18000030517578,84.24139404296875,1891500
2015-06-11,99.06999969482422,100.30000305175781,99.01000213623047,100.12999725341797,85.04829406738281,1709200
2015-06-12,99.63999938964844,99.91000366210938,98.94000244140625,99.47000122070312,84.48771667480469,1426100
2015-06-15,98.7699966430664,99.33999633789062,98.22000122070312,98.79000091552734,83.9101333618164,1458000
2015-06-16,98.38999938964844,99.7699966430664,98.38999938964844,99.48999786376953,84.50467681884766,1436200
2015-06-17,99.83999633789062,100.18000030517578,99.06999969482422,99.77999877929688,84.75102233886719,1225900
2015-06-18,100.08999633789062,101.69999694824219,100.08999633789062,101.47000122070312,86.18644714355469,2196500
2015-06-19,101.16000366210938,101.3499984741211,99.2699966430664,99.44999694824219,84.47071075439453,3014900
2015-06-22,100.41000366210938,100.54000091552734,99.80999755859375,100.04000091552734,84.97185516357422,1263000
2015-06-23,100.33999633789062,100.5999984741211,99.47000122070312,100.0,84.93788146972656,1105200
2015-06-24,99.79000091552734,99.94000244140625,98.77999877929688,98.77999877929688,83.90162658691406,1402500
2015-06-25,98.37000274658203,98.80999755859375,97.73999786376953,97.80999755859375,83.07774353027344,1403800
2015-06-26,98.18000030517578,98.55999755859375,97.72000122070312,97.91999816894531,83.17117309570312,2061600
2015-06-29,97.0999984741211,97.47000122070312,96.0999984741211,96.13999938964844,81.65924835205078,1818600
2015-06-30,96.69000244140625,97.11000061035156,95.86000061035156,96.66000366210938,82.1009521484375,2752000
2015-07-01,99.6500015258789,100.44000244140625,98.54000091552734,99.30000305175781,84.34329986572266,3447000
2015-07-02,99.48999786376953,100.45999908447266,99.08000183105469,99.2300033569336,84.28385162353516,1996200
2015-07-06,98.41999816894531,99.12000274658203,98.23999786376953,98.94000244140625,84.03755950927734,1756000
2015-07-07,98.98999786376953,100.1500015258789,98.30000305175781,100.02999877929688,84.96334838867188,2716300
2015-07-08,99.13999938964844,99.47000122070312,98.62000274658203,98.76000213623047,83.8846435546875,2352200
2015-07-09,100.37999725341797,100.98999786376953,99.87000274658203,100.06999969482422,84.9973373413086,3101500
2015-07-10,101.30999755859375,101.3499984741211,100.68000030517578,101.0,85.78726196289062,1225300
2015-07-13,101.9000015258789,102.43000030517578,101.83000183105469,102.33000183105469,86.91693115234375,2174900
2015-07-14,101.9800033569336,102.58999633789062,101.91999816894531,102.37999725341797,86.95938110351562,1211400
2015-07-15,101.98999786376953,102.58000183105469,101.98999786376953,102.41999816894531,86.99334716796875,1737800
2015-07-16,103.3499984741211,103.70999908447266,103.01000213623047,103.29000091552734,87.73233795166016,2020100
2015-07-17,103.16999816894531,103.4000015258789,102.69999694824219,102.94000244140625,87.43505859375,1449000
2015-07-20,102.91000366210938,103.08000183105469,102.5199966430664,102.61000061035156,87.15474700927734,1756600
2015-07-21,103.97000122070312,104.7300033569336,102.12000274658203,104.4800033569336,88.74309539794922,3389500
2015-07-22,104.66999816894531,105.86000061035156,104.48999786376953,105.30000305175781,89.4395751953125,2119200
2015-07-23,105.38999938964844,105.58999633789062,104.87999725341797,105.30000305175781,89.4395751953125,1568700
2015-07-24,105.16999816894531,105.55000305175781,104.94999694824219,105.2699966430664,89.41409301757812,1605000
2015-07-27,104.16000366210938,105.9800033569336,104.05000305175781,105.58999633789062,89.6858901977539,2239500
2015-07-28,106.0,106.0999984741211,105.18000030517578,105.94000244140625,89.98319244384766,1903200
2015-07-29,105.95999908447266,106.5999984741211,105.70999908447266,106.43000030517578,90.39938354492188,1805600
2015-07-30,106.19999694824219,106.6500015258789,105.91999816894531,106.5,90.45882415771484,1103900
2015-07-31,106.83000183105469,107.08999633789062,106.0199966430664,106.12000274658203,90.1360855102539,1758500
2015-08-03,106.38999938964844,106.94000244140625,105.98999786376953,106.94000244140625,90.83255004882812,1497800
2015-08-04,106.51000213623047,107.11000061035156,106.25,106.62999725341797,90.56925964355469,2118400
2015-08-05,107.11000061035156,107.47000122070312,105.83000183105469,106.08000183105469,90.10209655761719,2829200
2015-08-06,106.2300033569336,106.30000305175781,104.91999816894531,105.45999908447266,89.57549285888672,1497000
2015-08-07,105.26000213623047,105.58000183105469,104.76000213623047,105.4800033569336,89.59245300292969,1507300
2015-08-10,106.08999633789062,106.61000061035156,105.58000183105469,105.81999969482422,89.8812484741211,1916300
2015-08-11,105.0,105.98999786376953,104.98999786376953,105.88999938964844,89.94072723388672,1515100
2015-08-12,105.05000305175781,105.62999725341797,104.05000305175781,105.43000030517578,89.55000305175781,1708800
2015-08-13,105.26000213623047,107.69999694824219,104.55999755859375,106.94999694824219,90.84103393554688,3227600
2015-08-14,106.91999816894531,107.87999725341797,106.75,107.70999908447266,91.48661804199219,1488300
2015-08-17,107.12999725341797,107.88999938964844,106.48999786376953,107.70999908447266,91.48661804199219,1213200
2015-08-18,107.66999816894531,107.9800033569336,106.79000091552734,107.81999969482422,91.58000183105469,889700
2015-08-19,107.27999877929688,108.05000305175781,106.47000122070312,107.22000122070312,91.07038879394531,1386900
2015-08-20,106.19000244140625,106.62999725341797,105.66000366210938,105.69999694824219,89.7793197631836,1556800
2015-08-21,106.19000244140625,106.19000244140625,102.86000061035156,102.93000030517578,87.4265365600586,2293700
2015-08-24,97.98999786376953,101.41000366210938,95.20999908447266,98.77999877929688,83.90162658691406,5527100
2015-08-25,100.47000122070312,100.81999969482422,97.63999938964844,97.75,83.02677154541016,2932300
2015-08-26,100.06999969482422,100.29000091552734,97.58999633789062,100.0,84.93788146972656,2602300
2015-08-27,101.08999633789062,101.72000122070312,99.79000091552734,101.4000015258789,86.12699127197266,2711100
2015-08-28,101.0,101.22000122070312,99.80000305175781,100.43000030517578,85.3031005859375,1678300
2015-08-31,99.73999786376953,100.25,99.31999969482422,99.55000305175781,84.5556640625,1931200
2015-09-01,97.70999908447266,98.55000305175781,97.20999908447266,97.48999786376953,82.80591583251953,2542000
2015-09-02,98.3499984741211,98.93000030517578,97.87999725341797,98.93000030517578,84.02903747558594,1642700
2015-09-03,99.16999816894531,100.11000061035156,99.01000213623047,99.37000274658203,84.40276336669922,2382800
2015-09-04,97.95999908447266,98.5999984741211,97.29000091552734,97.76000213623047,83.0352783203125,1923200
2015-09-08,98.94000244140625,99.69000244140625,98.5,99.6500015258789,85.17203521728516,2104700
2015-09-09,100.25,100.47000122070312,98.30000305175781,98.4800033569336,84.17202758789062,1590800
2015-09-10,98.16000366210938,99.75,98.06999969482422,99.08999633789062,84.69339752197266,1628100
2015-09-11,98.43000030517578,99.5199966430664,98.18000030517578,99.48999786376953,85.03529357910156,1375300
2015-09-14,99.56999969482422,99.83999633789062,98.76000213623047,99.27999877929688,84.85580444335938,1601800
2015-09-15,99.5199966430664,101.1500015258789,99.18000030517578,100.86000061035156,86.20624542236328,1694300
2015-09-16,100.76000213623047,102.08000183105469,100.5,101.91000366210938,87.10370635986328,2034100
2015-09-17,101.94000244140625,103.12999725341797,101.25,101.66000366210938,86.89002990722656,1776500
2015-09-18,99.83000183105469,100.91000366210938,99.44000244140625,99.66000366210938,85.18061065673828,5001800
2015-09-21,100.44000244140625,101.43000030517578,100.12000274658203,100.5199966430664,85.9156494140625,2095200
2015-09-22,99.26000213623047,99.6500015258789,98.68000030517578,98.9800033569336,84.59940338134766,2326600
2015-09-23,99.0,99.6500015258789,98.4800033569336,99.08000183105469,84.6848373413086,1919200
2015-09-24,98.63999938964844,99.2300033569336,98.31999969482422,98.86000061035156,84.49681854248047,2387000
2015-09-25,99.5999984741211,100.61000061035156,98.4800033569336,99.91000366210938,85.39427185058594,1942900
2015-09-28,99.4000015258789,100.26000213623047,98.7699966430664,99.08000183105469,84.6848373413086,2892800
2015-09-29,99.20999908447266,99.61000061035156,98.20999908447266,99.47000122070312,85.01819610595703,2127600
2015-09-30,100.3499984741211,100.36000061035156,99.27999877929688,99.52999877929688,85.06949615478516,2556100
2015-10-01,99.8499984741211,99.97000122070312,97.18000030517578,98.33999633789062,84.05236053466797,2981400
2015-10-02,97.55000305175781,100.02999877929688,97.18000030517578,100.02999877929688,85.49683380126953,2410900
2015-10-05,100.7300033569336,101.91000366210938,100.4800033569336,101.86000061035156,87.06096649169922,1846700
2015-10-06,101.54000091552734,101.61000061035156,100.9000015258789,101.06999969482422,86.38574981689453,1329600
2015-10-07,101.5199966430664,102.45999908447266,101.27999877929688,102.16999816894531,87.3259048461914,1328100
2015-10-08,101.66999816894531,103.20999908447266,101.55999755859375,103.08999633789062,88.11224365234375,1213700
2015-10-09,103.37000274658203,103.75,102.62999725341797,102.94000244140625,87.98404693603516,1290600
2015-10-12,102.66000366210938,104.0,102.6500015258789,103.72000122070312,88.65072631835938,983700
2015-10-13,103.22000122070312,103.98999786376953,103.0,103.30999755859375,88.30029296875,1287600
2015-10-14,103.22000122070312,103.7300033569336,102.69000244140625,102.7699966430664,87.8387451171875,1938400
2015-10-15,103.62000274658203,104.95999908447266,103.22000122070312,104.95999908447266,89.71055603027344,1657600
2015-10-16,105.23999786376953,105.97000122070312,105.04000091552734,105.9000015258789,90.51399993896484,1869700
2015-10-19,105.73999786376953,106.47000122070312,104.80999755859375,106.31999969482422,90.87297058105469,2395100
2015-10-20,108.58000183105469,109.86000061035156,107.91000366210938,108.94999694824219,93.12086486816406,3135000
2015-10-21,109.5,111.87999725341797,109.48999786376953,110.69999694824219,94.61661529541016,3099000
2015-10-22,110.81999969482422,112.93000030517578,110.76000213623047,112.31999969482422,96.00125122070312,2488000
2015-10-23,112.79000091552734,112.97000122070312,111.9000015258789,112.27999877929688,95.96704864501953,2326700
2015-10-26,112.58999633789062,112.98999786376953,112.22000122070312,112.7699966430664,96.38587188720703,1798900
2015-10-27,112.16999816894531,113.76000213623047,112.12000274658203,113.41000366210938,96.932861328125,2119800
2015-10-28,113.80999755859375,114.31999969482422,113.08000183105469,114.26000213623047,97.65937042236328,1783700
2015-10-29,114.30999755859375,114.7699966430664,113.69000244140625,114.29000091552734,97.68501281738281,1932200
2015-10-30,114.55999755859375,114.61000061035156,112.88999938964844,112.88999938964844,96.48843383789062,2207300
2015-11-02,113.56999969482422,113.9800033569336,113.30999755859375,113.87000274658203,97.32604217529297,1828600
2015-11-03,113.80000305175781,114.13999938964844,112.98999786376953,113.69000244140625,97.17220306396484,1536000
2015-11-04,113.70999908447266,114.36000061035156,113.18000030517578,114.08000183105469,97.50552368164062,2031600
2015-11-05,114.43000030517578,114.58000183105469,113.83999633789062,113.97000122070312,97.41151428222656,1510800
2015-11-06,114.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,96.6679458618164,2620800
2015-11-09,112.72000122070312,113.06999969482422,112.41000366210938,112.83000183105469,96.4371566772461,1586100
2015-11-10,112.9000015258789,114.0999984741211,112.47000122070312,114.05000305175781,97.47988891601562,1488300
2015-11-11,114.30999755859375,114.77999877929688,113.8499984741211,114.37999725341797,97.76193237304688,1218200
2015-11-12,113.83000183105469,114.19000244140625,112.26000213623047,112.30999755859375,95.99269104003906,1939600
2015-11-13,112.36000061035156,112.91000366210938,111.83000183105469,112.0,95.72772979736328,2043600
2015-11-16,111.8499984741211,112.91000366210938,111.62000274658203,112.88999938964844,96.48843383789062,1653500
2015-11-17,112.80999755859375,113.44999694824219,112.43000030517578,112.73999786376953,96.36019134521484,1569000
2015-11-18,112.83999633789062,114.79000091552734,112.75,114.68000030517578,98.01835632324219,1688300
2015-11-19,114.8499984741211,115.30000305175781,114.12999725341797,115.0199966430664,98.3089599609375,1067400
2015-11-20,115.23999786376953,116.4800033569336,115.08000183105469,115.83000183105469,99.00129699707031,1693700
2015-11-23,115.80999755859375,116.1500015258789,115.38999938964844,115.62999725341797,98.830322265625,1320800
2015-11-24,115.31999969482422,115.7699966430664,114.70999908447266,115.44000244140625,98.66795349121094,1486200
2015-11-25,115.44999694824219,115.52999877929688,114.56999969482422,114.80000305175781,98.12092590332031,1164800
2015-11-27,114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211,98.16364288330078,548100
2015-11-30,115.16999816894531,115.5,114.4000015258789,114.56999969482422,97.92433166503906,1874100
2015-12-01,115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578,98.87306213378906,1829500
2015-12-02,115.41000366210938,116.06999969482422,114.62000274658203,114.70999908447266,98.04400634765625,1667800
2015-12-03,114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734,95.12089538574219,4310100
2015-12-04,111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859375,97.48843383789062,2226300
2015-12-07,113.19000244140625,114.0,112.87999725341797,113.58999633789062,97.08672332763672,1908000
2015-12-08,112.41999816894531,113.0,111.72000122070312,112.37000274658203,96.56253814697266,1991700
2015-12-09,111.66000366210938,112.88999938964844,110.83000183105469,111.04000091552734,95.41962432861328,1835500
2015-12-10,110.88999938964844,111.75,110.25,110.98999786376953,95.37667846679688,1580400
2015-12-11,109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623047,94.31969451904297,1832500
2015-12-14,109.93000030517578,112.02999877929688,109.66999816894531,111.02999877929688,95.4110336303711,2285000
2015-12-15,111.7699966430664,113.72000122070312,111.75,113.18000030517578,97.25858306884766,2262400
2015-12-16,114.08999633789062,114.83999633789062,113.08000183105469,114.54000091552734,98.42728424072266,1774400
2015-12-17,114.69000244140625,114.79000091552734,113.23999786376953,113.2699966430664,97.33592987060547,2215700
2015-12-18,113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341797,94.63765716552734,5070000
2015-12-21,110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140625,95.33370971679688,1423200
2015-12-22,111.72000122070312,112.62999725341797,110.8499984741211,112.4800033569336,96.65706634521484,1771400
2015-12-23,112.83999633789062,113.25,112.2699966430664,113.20999908447266,97.28439331054688,1465200
2015-12-24,112.87000274658203,113.73999786376953,112.73999786376953,113.2699966430664,97.33592987060547,507300
2015-12-28,113.0,113.51000213623047,112.66000366210938,113.4800033569336,97.51640319824219,711400
2015-12-29,114.08000183105469,115.19000244140625,113.98999786376953,115.0199966430664,98.83975219726562,1048900
2015-12-30,115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734,98.21244049072266,646700
2015-12-31,114.12000274658203,114.31999969482422,112.83000183105469,112.86000061035156,96.98361206054688,956100
2016-01-04,110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312,94.50016021728516,2846000
2016-01-05,109.91999816894531,110.7300033569336,109.54000091552734,110.47000122070312,94.92982482910156,1870400
2016-01-06,109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734,93.70098114013672,1730900
2016-01-07,107.5,108.44000244140625,106.02999877929688,106.44000244140625,91.46673583984375,2284400
2016-01-08,107.01000213623047,107.44000244140625,105.83000183105469,105.98999786376953,91.08003997802734,1984500
2016-01-11,106.47000122070312,107.27999877929688,105.62000274658203,106.79000091552734,91.76750946044922,1549700
2016-01-12,107.69000244140625,108.19999694824219,106.58999633789062,107.9800033569336,92.79007720947266,2116000
2016-01-13,108.2699966430664,108.83000183105469,105.83000183105469,106.05999755859375,91.14019012451172,2881400
2016-01-14,105.94000244140625,108.01000213623047,105.83000183105469,106.9800033569336,91.93077850341797,1919000
2016-01-15,103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211,90.31523895263672,2532400
2016-01-19,106.61000061035156,106.66999816894531,105.27999877929688,105.76000213623047,90.88239288330078,2459600
