Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,104.19999694824219,104.91000366210938,103.44999694824219,104.43000030517578,102.22811126708984,479200
2014-07-17,103.81999969482422,104.86000061035156,102.91999816894531,103.16999816894531,100.99468994140625,653500
2014-07-18,103.58000183105469,104.44999694824219,102.91000366210938,103.98999786376953,101.79737854003906,1004800
2014-07-21,104.29000091552734,104.63999938964844,103.37000274658203,104.54000091552734,102.33580017089844,931200
2014-07-22,104.81999969482422,106.04000091552734,104.26000213623047,104.33999633789062,102.1399917602539,870100
2014-07-23,104.44999694824219,104.68000030517578,103.88999938964844,104.48999786376953,102.28683471679688,1056500
2014-07-24,104.33999633789062,104.94000244140625,103.19000244140625,103.4800033569336,101.29814147949219,1083600
2014-07-25,102.91000366210938,106.70999908447266,102.55999755859375,103.22000122070312,101.04361724853516,2480700
2014-07-28,103.33999633789062,107.55000305175781,103.33999633789062,106.66999816894531,104.42088317871094,1850700
2014-07-29,107.02999877929688,107.80999755859375,105.80000305175781,106.4800033569336,104.2348861694336,1142300
2014-07-30,106.87999725341797,109.5199966430664,106.80000305175781,108.95999908447266,106.66259765625,1466200
2014-07-31,108.37999725341797,108.37999725341797,106.77999877929688,106.93000030517578,104.67539978027344,1319000
2014-08-01,107.22000122070312,107.5,105.2300033569336,106.16999816894531,103.93140411376953,984400
2014-08-04,106.5199966430664,106.66999816894531,104.94999694824219,104.94999694824219,102.73713684082031,1191200
2014-08-05,104.58000183105469,105.48999786376953,104.37999725341797,104.76000213623047,102.55116271972656,965900
2014-08-06,105.18000030517578,108.29000091552734,105.05000305175781,106.69000244140625,104.44046783447266,1840700
2014-08-07,106.70999908447266,107.33999633789062,105.79000091552734,107.08000183105469,104.82225036621094,1005400
2014-08-08,107.16999816894531,111.1500015258789,106.8499984741211,110.48999786376953,108.16033172607422,1627700
2014-08-11,110.41999816894531,111.7300033569336,109.44999694824219,109.48999786376953,107.18143463134766,1175000
2014-08-12,109.2300033569336,109.94000244140625,107.98999786376953,109.63999938964844,107.32826232910156,861900
2014-08-13,109.72000122070312,110.75,108.54000091552734,108.94000244140625,106.64303588867188,932700
2014-08-14,109.20999908447266,109.66000366210938,108.44000244140625,109.12000274658203,106.81922149658203,928100
2014-08-15,110.1500015258789,110.1500015258789,107.94999694824219,108.56999969482422,106.28083038330078,961600
2014-08-18,109.3499984741211,109.86000061035156,108.5999984741211,109.29000091552734,106.98563385009766,1206900
2014-08-19,109.25,109.7699966430664,107.6500015258789,108.0199966430664,105.74242401123047,1393100
2014-08-20,108.2300033569336,109.30000305175781,107.31999969482422,109.26000213623047,106.9562759399414,1005500
2014-08-21,108.98999786376953,109.87999725341797,108.02999877929688,109.33999633789062,107.03458404541016,1608000
2014-08-22,109.56999969482422,109.56999969482422,107.83000183105469,108.58999633789062,106.3003921508789,970700
2014-08-25,108.9000015258789,110.29000091552734,108.9000015258789,110.04000091552734,107.71984100341797,936200
2014-08-26,109.8499984741211,110.33000183105469,108.86000061035156,110.11000061035156,107.78836822509766,687600
2014-08-27,110.33999633789062,111.5,109.6500015258789,110.61000061035156,108.2778091430664,1070100
2014-08-28,110.25,110.97000122070312,109.87999725341797,110.66999816894531,108.3365478515625,638900
2014-08-29,111.12999725341797,111.12999725341797,109.93000030517578,110.29000091552734,107.96456146240234,526700
2014-09-02,110.38999938964844,110.80000305175781,109.69999694824219,110.47000122070312,108.1407699584961,690200
2014-09-03,110.94999694824219,111.98999786376953,110.52999877929688,111.0,108.65957641601562,1216900
2014-09-04,110.80999755859375,112.16000366210938,110.75,111.51000213623047,109.15884399414062,907900
2014-09-05,111.2699966430664,113.41000366210938,111.2300033569336,112.95999908447266,110.57825469970703,1124500
2014-09-08,112.58999633789062,113.79000091552734,112.58999633789062,113.55999755859375,111.16560363769531,855200
2014-09-09,113.13999938964844,113.56999969482422,111.72000122070312,112.69999694824219,110.32373809814453,1147100
2014-09-10,112.69999694824219,113.0999984741211,111.88999938964844,112.83000183105469,110.45099639892578,976800
2014-09-11,112.37999725341797,113.87000274658203,112.19000244140625,113.6500015258789,111.25370025634766,1140500
2014-09-12,113.55000305175781,114.37000274658203,112.0999984741211,112.2300033569336,109.86366271972656,1574800
2014-09-15,112.7300033569336,113.26000213623047,110.87999725341797,111.3499984741211,109.00221252441406,738700
2014-09-16,111.41999816894531,113.30000305175781,110.94000244140625,113.16000366210938,110.77404022216797,857600
2014-09-17,113.6500015258789,113.88999938964844,112.87000274658203,113.23999786376953,110.85236358642578,927400
2014-09-18,113.27999877929688,113.80999755859375,112.52999877929688,112.8499984741211,110.4705810546875,921000
2014-09-19,113.12999725341797,113.4000015258789,111.58999633789062,112.12999725341797,109.76575469970703,1200700
2014-09-22,111.91000366210938,112.0,109.05999755859375,109.66000366210938,107.34785461425781,1394400
2014-09-23,109.55999755859375,110.94999694824219,109.23999786376953,109.69000244140625,107.377197265625,957800
2014-09-24,109.69000244140625,111.54000091552734,109.02999877929688,110.72000122070312,108.38549041748047,601400
2014-09-25,110.44999694824219,111.05000305175781,108.83000183105469,109.27999877929688,106.97586059570312,1186700
2014-09-26,108.93000030517578,111.61000061035156,108.55999755859375,111.61000061035156,109.25672912597656,1484000
2014-09-29,110.98999786376953,111.4800033569336,110.4000015258789,110.73999786376953,108.40506744384766,949500
2014-09-30,110.68000030517578,111.37999725341797,110.27999877929688,110.9000015258789,108.56170654296875,781300
2014-10-01,110.30000305175781,111.41999816894531,109.06999969482422,109.44999694824219,107.14226531982422,1202700
2014-10-02,109.73999786376953,109.73999786376953,108.41000366210938,109.37999725341797,107.07374572753906,1364900
2014-10-03,109.93000030517578,111.66999816894531,109.51000213623047,111.47000122070312,109.11967468261719,1421600
2014-10-06,112.06999969482422,112.72000122070312,111.37000274658203,111.93000030517578,109.56997680664062,700300
2014-10-07,111.0199966430664,111.47000122070312,110.3499984741211,110.4800033569336,108.15055084228516,789700
2014-10-08,110.58000183105469,111.44000244140625,109.83999633789062,111.27999877929688,108.93367767333984,922200
2014-10-09,110.56999969482422,111.4000015258789,109.37000274658203,109.88999938964844,107.57298278808594,1021800
2014-10-10,109.6500015258789,110.54000091552734,107.66999816894531,107.81999969482422,105.54663848876953,1089500
2014-10-13,107.63999938964844,108.08999633789062,106.16000366210938,106.2699966430664,104.02930450439453,912900
2014-10-14,107.11000061035156,107.75,106.23999786376953,106.38999938964844,104.14679718017578,1691400
2014-10-15,105.47000122070312,107.45999908447266,103.83000183105469,106.8499984741211,104.59709930419922,1238700
2014-10-16,105.48999786376953,107.0,104.97000122070312,106.5999984741211,104.35235595703125,894400
2014-10-17,107.25,108.76000213623047,107.2300033569336,108.30000305175781,106.01652526855469,1080700
2014-10-20,108.5999984741211,110.16000366210938,108.11000061035156,108.98999786376953,106.69198608398438,1451200
2014-10-21,109.93000030517578,111.19999694824219,108.93000030517578,110.80999755859375,108.47360229492188,1028300
2014-10-22,111.01000213623047,111.73999786376953,109.86000061035156,109.9800033569336,107.6611099243164,512800
2014-10-23,111.0199966430664,111.36000061035156,109.72000122070312,110.5999984741211,108.26802825927734,666200
2014-10-24,111.0199966430664,112.38999938964844,110.97000122070312,111.56999969482422,109.21755981445312,498900
2014-10-27,111.37999725341797,112.33000183105469,109.94999694824219,112.30999755859375,109.94196319580078,1110900
2014-10-28,112.58999633789062,113.9000015258789,112.08999633789062,113.05999755859375,110.6761474609375,859600
2014-10-29,113.0,113.58000183105469,112.05999755859375,112.45999908447266,110.08880615234375,818300
2014-10-30,112.06999969482422,114.58999633789062,112.04000091552734,114.4000015258789,111.98790740966797,865800
2014-10-31,116.05000305175781,116.05000305175781,111.37000274658203,112.33000183105469,109.96154022216797,2242400
2014-11-03,112.0,112.95999908447266,111.33000183105469,112.33000183105469,109.96154022216797,2139200
2014-11-04,111.69000244140625,113.88999938964844,109.87000274658203,110.69000244140625,108.35614013671875,1590800
2014-11-05,111.16999816894531,111.94999694824219,108.7300033569336,110.41000366210938,108.08201599121094,1867500
2014-11-06,110.19999694824219,111.7699966430664,109.73999786376953,111.6500015258789,109.29588317871094,1072300
2014-11-07,112.12000274658203,114.68000030517578,111.63999938964844,114.62000274658203,112.20325469970703,1201300
2014-11-10,113.9000015258789,113.9000015258789,112.44000244140625,113.27999877929688,110.89153289794922,946100
2014-11-11,113.13999938964844,113.54000091552734,112.2699966430664,112.41999816894531,110.04963684082031,735600
2014-11-12,112.22000122070312,113.23999786376953,111.54000091552734,113.19999694824219,110.81320190429688,844100
2014-11-13,112.81999969482422,114.70999908447266,112.44000244140625,112.5199966430664,110.14752960205078,765900
2014-11-14,113.2699966430664,113.2699966430664,112.01000213623047,113.04000091552734,110.65657806396484,734200
2014-11-17,113.01000213623047,113.41999816894531,112.44999694824219,113.30000305175781,110.91109466552734,614300
2014-11-18,113.30000305175781,115.36000061035156,113.30000305175781,114.88999938964844,112.46757507324219,869300
2014-11-19,114.05000305175781,114.91000366210938,113.94000244140625,114.20999908447266,111.8019027709961,679600
2014-11-20,114.4000015258789,116.20999908447266,113.69999694824219,116.13999938964844,113.69121551513672,947500
2014-11-21,117.30000305175781,117.5999984741211,115.87999725341797,117.37000274658203,114.89527130126953,740200
2014-11-24,117.25,117.94999694824219,116.62999725341797,117.58000183105469,115.10083770751953,484800
2014-11-25,117.91999816894531,119.97000122070312,117.41999816894531,119.95999908447266,117.43064880371094,2441500
2014-11-26,119.62999725341797,120.9000015258789,119.04000091552734,120.41999816894531,117.88097381591797,704200
2014-11-28,120.37999725341797,122.79000091552734,120.37999725341797,121.66999816894531,119.10460662841797,462800
2014-12-01,120.97000122070312,121.56999969482422,119.44000244140625,119.94999694824219,117.42086791992188,830300
2014-12-02,119.4000015258789,119.62999725341797,114.55000305175781,116.13999938964844,113.69121551513672,2067600
2014-12-03,116.4000015258789,117.37999725341797,115.3499984741211,116.33999633789062,113.88697052001953,1396500
2014-12-04,116.3499984741211,116.66000366210938,115.2300033569336,115.6500015258789,113.21155548095703,775900
2014-12-05,115.68000030517578,116.41000366210938,113.88999938964844,114.70999908447266,112.2913589477539,1628200
2014-12-08,114.91000366210938,115.36000061035156,112.68000030517578,113.0999984741211,110.71529388427734,1826300
2014-12-09,112.0199966430664,113.56999969482422,111.83999633789062,113.11000061035156,110.72510528564453,825500
2014-12-10,112.68000030517578,112.91999816894531,110.16999816894531,110.69999694824219,108.36591339111328,1857900
2014-12-11,110.80999755859375,111.22000122070312,109.75,109.97000122070312,107.65131378173828,988400
2014-12-12,108.69000244140625,111.12000274658203,108.5,110.12000274658203,107.79814147949219,1176900
2014-12-15,110.51000213623047,111.02999877929688,109.19000244140625,110.19000244140625,107.8666763305664,1585300
2014-12-16,109.88999938964844,110.95999908447266,108.97000122070312,109.18000030517578,106.87794494628906,1194600
2014-12-17,109.1500015258789,111.58999633789062,108.75,111.5199966430664,109.16862487792969,1390100
2014-12-18,112.29000091552734,114.43000030517578,111.98999786376953,113.63999938964844,111.24392700195312,1142700
2014-12-19,113.56999969482422,114.2699966430664,112.3499984741211,113.1500015258789,110.76424407958984,1045000
2014-12-22,113.38999938964844,114.05000305175781,112.88999938964844,113.51000213623047,111.1166763305664,1323400
2014-12-23,113.91999816894531,115.0,113.36000061035156,113.5999984741211,111.20475006103516,1310000
2014-12-24,113.38999938964844,113.87999725341797,113.13999938964844,113.2699966430664,110.8817367553711,451300
2014-12-26,113.19000244140625,114.08999633789062,112.44000244140625,112.66000366210938,110.28458404541016,572100
2014-12-29,112.66000366210938,113.16000366210938,112.12999725341797,112.38999938964844,110.02027893066406,734800
2014-12-30,111.77999877929688,112.43000030517578,110.95999908447266,112.26000213623047,109.89302062988281,622200
2014-12-31,112.54000091552734,112.54000091552734,110.5999984741211,110.76000213623047,108.42465209960938,434100
2015-01-02,111.30999755859375,111.66999816894531,110.26000213623047,110.97000122070312,108.6302261352539,1012900
2015-01-05,110.80999755859375,110.97000122070312,108.73999786376953,109.22000122070312,106.9171142578125,863800
2015-01-06,109.45999908447266,110.20999908447266,108.6500015258789,108.6500015258789,106.35912322998047,1704400
2015-01-07,109.91000366210938,110.16999816894531,108.58000183105469,110.13999938964844,107.8177261352539,688600
2015-01-08,110.45999908447266,112.38999938964844,110.41999816894531,111.23999786376953,108.89453125,1068900
2015-01-09,111.33000183105469,112.30000305175781,110.79000091552734,110.8499984741211,108.51274108886719,825900
2015-01-12,110.69999694824219,111.4000015258789,110.20999908447266,110.5,108.17012023925781,716000
2015-01-13,111.26000213623047,111.94999694824219,109.5,110.58999633789062,108.25823211669922,725700
2015-01-14,109.98999786376953,111.5199966430664,108.91000366210938,109.94999694824219,107.63170623779297,798900
2015-01-15,109.86000061035156,110.68000030517578,108.19999694824219,108.38999938964844,106.10459899902344,994800
2015-01-16,108.08000183105469,109.69000244140625,107.52999877929688,109.5199966430664,107.21080017089844,975100
2015-01-20,110.12000274658203,110.5999984741211,109.16000366210938,110.30999755859375,107.984130859375,820600
2015-01-21,109.80000305175781,111.5,109.2699966430664,111.38999938964844,109.04136657714844,890400
2015-01-22,112.02999877929688,116.77999877929688,111.8499984741211,116.47000122070312,114.01425170898438,1657900
2015-01-23,116.91000366210938,119.79000091552734,116.41999816894531,118.37999725341797,115.88397979736328,957900
2015-01-26,118.44999694824219,119.41999816894531,117.80999755859375,119.13999938964844,116.62796020507812,893600
2015-01-27,117.83999633789062,121.30000305175781,117.63999938964844,119.98999786376953,117.46002197265625,975600
2015-01-28,119.97000122070312,121.61000061035156,117.94000244140625,118.01000213623047,115.52178192138672,792800
2015-01-29,118.36000061035156,119.0,116.75,118.91000366210938,116.4028091430664,1027500
2015-01-30,118.37000274658203,118.66000366210938,116.44999694824219,116.69999694824219,114.2394027709961,873100
2015-02-02,116.62000274658203,118.44000244140625,115.3499984741211,118.0,115.51200866699219,1070800
2015-02-03,119.13999938964844,119.13999938964844,117.12000274658203,117.93000030517578,115.44347381591797,993400
2015-02-04,117.5999984741211,119.44000244140625,117.0999984741211,118.7300033569336,116.22659301757812,713200
2015-02-05,119.0,120.0,118.83000183105469,119.52999877929688,117.00973510742188,515400
2015-02-06,119.19000244140625,119.36000061035156,117.2300033569336,117.87999725341797,115.39451599121094,726900
2015-02-09,117.2699966430664,117.94999694824219,115.81999969482422,116.23999786376953,113.78910064697266,734800
2015-02-10,117.02999877929688,118.48999786376953,116.31999969482422,118.38999938964844,115.8937759399414,1432300
2015-02-11,118.01000213623047,119.43000030517578,117.75,119.36000061035156,116.84332275390625,583700
2015-02-12,119.55999755859375,119.75,118.43000030517578,119.66000366210938,117.13700866699219,802900
2015-02-13,120.04000091552734,121.69999694824219,119.88999938964844,121.66999816894531,119.10460662841797,851400
2015-02-17,121.44000244140625,122.62999725341797,121.16999816894531,122.18000030517578,119.6038589477539,942400
2015-02-18,122.0,122.62999725341797,121.31999969482422,122.16999816894531,119.59407043457031,823100
2015-02-19,122.36000061035156,122.4800033569336,120.4800033569336,121.0199966430664,118.46831512451172,792700
2015-02-20,121.31999969482422,121.75,120.30999755859375,121.25,118.69346618652344,970400
2015-02-23,120.94999694824219,121.63999938964844,118.30000305175781,119.36000061035156,116.84332275390625,962700
2015-02-24,118.80999755859375,119.62000274658203,117.68000030517578,117.80999755859375,115.32598114013672,773200
2015-02-25,117.95999908447266,120.12000274658203,117.70999908447266,119.75,117.22509002685547,1349800
2015-02-26,119.47000122070312,120.0999984741211,117.7699966430664,120.0,117.46981811523438,1009900
2015-02-27,120.9800033569336,125.0,119.33000183105469,124.70999908447266,122.08051300048828,1775200
2015-03-02,125.0,126.6500015258789,123.54000091552734,125.31999969482422,122.67764282226562,1216600
2015-03-03,125.94999694824219,126.0,124.44000244140625,124.87000274658203,122.23712921142578,701600
2015-03-04,124.73999786376953,125.47000122070312,124.06999969482422,125.44000244140625,122.79512023925781,1261900
2015-03-05,125.6500015258789,125.75,124.4000015258789,124.58999633789062,121.96305084228516,746500
2015-03-06,124.0,124.33999633789062,121.58000183105469,121.9000015258789,119.32977294921875,919000
2015-03-09,121.69000244140625,122.77999877929688,121.69000244140625,122.3499984741211,119.77027893066406,837200
2015-03-10,121.75,122.38999938964844,120.43000030517578,120.44999694824219,117.91033172607422,742600
2015-03-11,120.44000244140625,120.94999694824219,119.58999633789062,119.91999816894531,117.3915023803711,1076800
2015-03-12,120.76000213623047,121.20999908447266,119.11000061035156,120.94999694824219,118.39978790283203,1493800
2015-03-13,120.0999984741211,121.12000274658203,118.3499984741211,119.44999694824219,116.93141174316406,1254800
2015-03-16,119.25,119.97000122070312,118.77999877929688,118.87999725341797,116.3734359741211,915400
2015-03-17,118.66999816894531,119.13999938964844,117.87999725341797,118.8499984741211,116.34406280517578,869700
2015-03-18,118.4800033569336,121.38999938964844,117.5999984741211,120.73999786376953,118.19422149658203,1138000
2015-03-19,120.33999633789062,121.38999938964844,119.97000122070312,120.05000305175781,117.51876831054688,622700
2015-03-20,121.13999938964844,122.9800033569336,120.87000274658203,122.55999755859375,119.975830078125,1078900
2015-03-23,122.52999877929688,122.52999877929688,121.3499984741211,121.7699966430664,119.2024917602539,748400
2015-03-24,122.19000244140625,122.55999755859375,121.31999969482422,121.37999725341797,118.82072448730469,460300
2015-03-25,121.51000213623047,122.06999969482422,118.94000244140625,118.9800033569336,116.47132873535156,471000
2015-03-26,118.43000030517578,120.0,118.01000213623047,119.2300033569336,116.716064453125,684800
2015-03-27,119.23999786376953,121.08000183105469,118.61000061035156,120.73999786376953,118.19422149658203,1318200
2015-03-30,122.16000366210938,122.23999786376953,119.80000305175781,120.19000244140625,117.65581512451172,953200
2015-03-31,120.44999694824219,121.0999984741211,117.08999633789062,117.0999984741211,114.63096618652344,1409200
2015-04-01,117.93000030517578,119.51000213623047,116.87999725341797,119.4800033569336,116.96078491210938,1160000
2015-04-02,119.91999816894531,120.5199966430664,118.62000274658203,120.13999938964844,117.60688018798828,693500
2015-04-06,120.0,121.12999725341797,119.7699966430664,120.58999633789062,118.0473861694336,1101500
2015-04-07,121.19999694824219,121.63999938964844,119.44999694824219,119.61000061035156,117.08805084228516,1244500
2015-04-08,119.70999908447266,120.31999969482422,117.52999877929688,118.05000305175781,115.56095123291016,739200
2015-04-09,118.19999694824219,118.9000015258789,117.80000305175781,118.48999786376953,115.99166107177734,836200
2015-04-10,118.94999694824219,119.05000305175781,117.66000366210938,117.66999816894531,115.18894958496094,573000
2015-04-13,117.69000244140625,119.37000274658203,117.51000213623047,118.70999908447266,116.20702362060547,554400
2015-04-14,118.66000366210938,119.5199966430664,118.19000244140625,119.08000183105469,116.5692367553711,458900
2015-04-15,119.29000091552734,119.77999877929688,118.93000030517578,119.58000183105469,117.0586929321289,547300
2015-04-16,119.44999694824219,120.45999908447266,118.87000274658203,120.41999816894531,117.88097381591797,643800
2015-04-17,119.19999694824219,119.8499984741211,118.12999725341797,119.75,117.22509002685547,1324400
2015-04-20,120.61000061035156,121.98999786376953,119.69999694824219,121.83999633789062,119.27103424072266,719400
2015-04-21,121.33999633789062,122.9800033569336,120.43000030517578,121.94000244140625,119.3689193725586,986600
2015-04-22,122.29000091552734,122.80000305175781,121.5999984741211,122.69999694824219,120.11288452148438,896200
2015-04-23,122.68000030517578,124.9800033569336,122.51000213623047,124.37999725341797,121.75746154785156,952500
2015-04-24,123.3499984741211,124.48999786376953,120.87000274658203,121.18000030517578,118.62493896484375,973300
2015-04-27,121.01000213623047,121.01000213623047,118.6500015258789,119.27999877929688,116.76500701904297,1161300
2015-04-28,119.0,119.01000213623047,117.80999755859375,118.04000091552734,115.55115509033203,831400
2015-04-29,118.0999984741211,118.33000183105469,116.31999969482422,116.79000091552734,114.3275146484375,739200
2015-04-30,116.72000122070312,116.9800033569336,115.47000122070312,115.81999969482422,113.3779525756836,831900
2015-05-01,116.19000244140625,116.44000244140625,115.19000244140625,116.19000244140625,113.74016571044922,846300
2015-05-04,116.0999984741211,116.81999969482422,115.7699966430664,116.33000183105469,113.87720489501953,1083600
2015-05-05,116.25,116.7300033569336,113.72000122070312,114.23999786376953,111.83126068115234,913100
2015-05-06,113.80999755859375,115.30000305175781,113.04000091552734,114.54000091552734,112.12493896484375,899300
2015-05-07,114.91000366210938,115.62000274658203,113.81999969482422,113.88999938964844,111.48866271972656,694200
2015-05-08,115.16000366210938,116.12999725341797,114.91999816894531,115.94999694824219,113.50521850585938,761000
2015-05-11,115.63999938964844,116.22000122070312,114.77999877929688,115.16000366210938,112.73188018798828,478400
2015-05-12,114.27999877929688,115.73999786376953,113.01000213623047,115.44000244140625,113.00596618652344,690800
2015-05-13,115.5,116.58000183105469,115.36000061035156,115.54000091552734,113.10387420654297,659500
2015-05-14,116.19999694824219,116.62999725341797,114.9800033569336,116.30999755859375,113.85762023925781,667200
2015-05-15,116.66000366210938,118.18000030517578,115.3499984741211,118.16000366210938,115.66862487792969,600600
2015-05-18,117.66999816894531,118.88999938964844,117.0999984741211,118.33999633789062,115.84481811523438,542800
2015-05-19,117.76000213623047,118.29000091552734,116.18000030517578,116.41999816894531,113.96530151367188,856100
2015-05-20,116.27999877929688,116.88999938964844,114.1500015258789,114.69999694824219,112.28157806396484,1617700
2015-05-21,114.33999633789062,114.95999908447266,113.38999938964844,113.55000305175781,111.15582275390625,1181300
2015-05-22,113.2300033569336,113.58999633789062,112.63999938964844,113.4000015258789,111.00897216796875,995800
2015-05-26,113.30999755859375,113.3499984741211,112.7300033569336,112.93000030517578,110.54890441894531,858300
2015-05-27,113.19999694824219,113.20999908447266,112.33000183105469,112.73999786376953,110.36290740966797,899800
2015-05-28,112.33000183105469,113.80999755859375,112.26000213623047,112.54000091552734,110.1671142578125,842100
2015-05-29,112.75,112.75,111.58000183105469,111.80999755859375,109.45250701904297,1794200
2015-06-01,112.36000061035156,115.47000122070312,111.5999984741211,115.13999938964844,112.7123031616211,1873600
2015-06-02,114.61000061035156,115.48999786376953,114.05000305175781,115.0,112.57524108886719,921500
2015-06-03,115.16999816894531,115.16999816894531,113.55000305175781,114.20999908447266,111.8019027709961,755100
2015-06-04,115.5999984741211,119.9800033569336,115.58999633789062,118.0999984741211,115.60987854003906,2546800
2015-06-05,117.11000061035156,117.75,115.86000061035156,116.94999694824219,114.484130859375,985800
2015-06-08,117.08000183105469,117.51000213623047,116.2699966430664,116.4000015258789,113.94573974609375,651900
2015-06-09,116.56999969482422,116.87000274658203,115.5999984741211,115.98999786376953,113.54437255859375,602000
2015-06-10,116.11000061035156,117.7300033569336,115.87000274658203,116.88999938964844,114.42539978027344,853500
2015-06-11,117.12999725341797,117.55999755859375,116.47000122070312,116.61000061035156,114.15129852294922,819200
2015-06-12,116.38999938964844,117.26000213623047,116.25,117.0,114.5330810546875,532100
2015-06-15,116.33999633789062,118.2699966430664,116.31999969482422,117.76000213623047,115.27706146240234,932000
2015-06-16,117.41000366210938,118.05000305175781,116.54000091552734,117.41000366210938,114.93444061279297,517600
2015-06-17,117.80000305175781,118.13999938964844,116.73999786376953,117.6500015258789,115.16936492919922,591000
2015-06-18,118.26000213623047,121.18000030517578,118.23999786376953,120.45999908447266,117.92012786865234,1103600
2015-06-19,120.94000244140625,120.94000244140625,119.33000183105469,119.75,117.22509002685547,689100
2015-06-22,120.45999908447266,120.66999816894531,119.58000183105469,119.70999908447266,117.1859359741211,423100
2015-06-23,120.19000244140625,120.79000091552734,119.37999725341797,120.16000366210938,117.62646484375,522400
2015-06-24,119.5,120.63999938964844,118.2699966430664,119.04000091552734,116.5300521850586,626300
2015-06-25,119.4800033569336,119.93000030517578,118.69999694824219,119.58000183105469,117.0586929321289,487000
2015-06-26,120.18000030517578,120.25,117.20999908447266,117.30999755859375,114.83653259277344,2541600
2015-06-29,116.81999969482422,117.2699966430664,115.5999984741211,115.62000274658203,113.18217468261719,797100
2015-06-30,116.48999786376953,116.62000274658203,114.75,114.97000122070312,112.5458755493164,935700
2015-07-01,115.79000091552734,116.80999755859375,114.56999969482422,116.2300033569336,113.77931213378906,648600
2015-07-02,116.22000122070312,117.20999908447266,115.18000030517578,116.16999816894531,113.72057342529297,470500
2015-07-06,115.2699966430664,115.69999694824219,114.98999786376953,115.54000091552734,113.10387420654297,749100
2015-07-07,115.54000091552734,116.77999877929688,114.8499984741211,115.81999969482422,113.3779525756836,926900
2015-07-08,115.41999816894531,115.97000122070312,114.06999969482422,114.94000244140625,112.51652526855469,706100
2015-07-09,115.93000030517578,116.56999969482422,115.19000244140625,115.62000274658203,113.18217468261719,526500
2015-07-10,116.70999908447266,117.05999755859375,115.91999816894531,116.61000061035156,114.15129852294922,436600
2015-07-13,116.91999816894531,117.98999786376953,115.2300033569336,115.7699966430664,113.32898712158203,572700
2015-07-14,116.04000091552734,116.94999694824219,115.87000274658203,116.48999786376953,114.03382873535156,485900
2015-07-15,116.2699966430664,117.22000122070312,115.61000061035156,116.47000122070312,114.01425170898438,640100
2015-07-16,117.08999633789062,118.0,116.58999633789062,116.79000091552734,114.3275146484375,642500
2015-07-17,117.20999908447266,117.20999908447266,115.02999877929688,115.11000061035156,112.68292236328125,747300
2015-07-20,115.0199966430664,115.91000366210938,113.91999816894531,115.8499984741211,113.40731048583984,766900
2015-07-21,115.88999938964844,116.44999694824219,114.69000244140625,116.36000061035156,113.90656280517578,629200
2015-07-22,116.4000015258789,117.26000213623047,115.55999755859375,115.79000091552734,113.34858703613281,505800
2015-07-23,116.29000091552734,119.72000122070312,116.05000305175781,119.33999633789062,116.82373809814453,1541400
2015-07-24,119.02999877929688,119.1500015258789,116.91999816894531,117.61000061035156,115.13021850585938,993300
2015-07-27,117.3499984741211,117.61000061035156,115.80999755859375,116.04000091552734,113.59331512451172,693600
2015-07-28,116.08000183105469,117.61000061035156,115.4800033569336,117.08000183105469,114.61138916015625,964300
2015-07-29,116.66000366210938,118.29000091552734,114.45999908447266,116.80999755859375,114.34707641601562,1203300
2015-07-30,116.30000305175781,118.98999786376953,114.4000015258789,118.20999908447266,115.71757507324219,1537700
2015-07-31,119.19999694824219,121.2300033569336,114.55999755859375,120.72000122070312,118.17463684082031,1328300
2015-08-03,120.93000030517578,121.61000061035156,120.04000091552734,121.23999786376953,118.68367004394531,1278000
2015-08-04,121.30999755859375,121.75,120.52999877929688,121.23999786376953,118.68367004394531,846700
2015-08-05,122.0,123.43000030517578,120.56999969482422,120.7300033569336,118.18443298339844,1095500
2015-08-06,121.63999938964844,124.05000305175781,120.48999786376953,121.4800033569336,118.91862487792969,1292100
2015-08-07,121.80999755859375,122.94999694824219,121.04000091552734,121.7699966430664,119.2024917602539,617200
2015-08-10,122.80000305175781,123.87000274658203,122.45999908447266,123.45999908447266,120.85686492919922,896200
2015-08-11,122.76000213623047,124.4000015258789,122.31999969482422,124.29000091552734,121.66938781738281,886500
2015-08-12,124.2300033569336,125.83999633789062,123.56999969482422,125.68000030517578,123.03006744384766,1053700
2015-08-13,125.41000366210938,126.19999694824219,124.80999755859375,125.87000274658203,123.21605682373047,624300
2015-08-14,124.86000061035156,127.9000015258789,124.86000061035156,127.4000015258789,124.71379852294922,600000
2015-08-17,127.38999938964844,128.16000366210938,126.70999908447266,128.00999450683594,125.31092834472656,414600
2015-08-18,128.00999450683594,128.47000122070312,126.3499984741211,126.5,123.83277130126953,512000
2015-08-19,125.97000122070312,127.62000274658203,125.55000305175781,126.9000015258789,124.22433471679688,428600
2015-08-20,125.80999755859375,126.11000061035156,123.20999908447266,123.26000213623047,120.66109466552734,1043000
2015-08-21,122.8499984741211,123.8499984741211,120.43000030517578,120.44000244140625,117.90055084228516,1236400
2015-08-24,115.37000274658203,118.76000213623047,111.8499984741211,114.4800033569336,112.06622314453125,2202500
2015-08-25,117.43000030517578,117.79000091552734,113.5999984741211,113.7300033569336,111.33203887939453,1428000
2015-08-26,116.0999984741211,116.9800033569336,111.37999725341797,114.98999786376953,112.56544494628906,2117600
