Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,28.19486427307129,28.3308162689209,27.968278884887695,28.27039337158203,13.51522445678711,29719563
2012-08-09,28.18731117248535,28.24018096923828,27.983383178710938,28.119335174560547,13.443012237548828,28015443
2012-08-10,28.081571578979492,28.32326316833496,27.975830078125,28.315710067749023,13.536887168884277,21964498
2012-08-13,28.255287170410156,28.3308162689209,28.18731117248535,28.24018096923828,13.500782012939453,17367570
2012-08-14,28.27794647216797,28.338369369506836,28.074018478393555,28.134441375732422,13.450230598449707,26845027
2012-08-15,28.028701782226562,28.149547576904297,27.92296028137207,28.021148681640625,13.396072387695312,27865301
2012-08-16,28.00604248046875,28.18731117248535,27.666162490844727,28.126888275146484,13.446619987487793,30598170
2012-08-17,28.021148681640625,28.149547576904297,27.998489379882812,28.074018478393555,13.421343803405762,23599638
2012-08-20,27.968278884887695,27.975830078125,27.802114486694336,27.862537384033203,13.320243835449219,33479723
2012-08-21,27.83987808227539,27.862537384033203,27.620845794677734,27.63595199584961,13.211921691894531,32967600
2012-08-22,27.598186492919922,27.74169158935547,27.530210494995117,27.613292694091797,13.20108413696289,28702599
2012-08-23,27.620845794677734,27.719032287597656,27.515106201171875,27.613292694091797,13.20108413696289,27732504
2012-08-24,27.537763595581055,27.975830078125,27.530210494995117,27.907854080200195,13.341902732849121,30732291
2012-08-27,27.81722068786621,27.938066482543945,27.756797790527344,27.847431182861328,13.313018798828125,29137665
2012-08-28,27.74169158935547,27.945619583129883,27.63595199584961,27.673715591430664,13.229974746704102,26878656
2012-08-29,27.68882179260254,27.983383178710938,27.68882179260254,27.809667587280273,13.29496955871582,21085627
2012-08-30,27.719032287597656,27.82477378845215,27.620845794677734,27.71147918701172,13.248023986816406,20909402
2012-08-31,27.87009048461914,27.92296028137207,27.613292694091797,27.673715591430664,13.229974746704102,26671715
2012-09-04,27.628398895263672,27.885196685791016,27.598186492919922,27.802114486694336,13.291357040405273,31543241
2012-09-05,27.779455184936523,27.960725784301758,27.719032287597656,27.892749786376953,13.33469009399414,30194879
2012-09-06,28.081571578979492,28.353473663330078,28.028701782226562,28.27794647216797,13.51883602142334,32233310
2012-09-07,28.29305076599121,28.29305076599121,27.877643585205078,28.172204971313477,13.46828556060791,27554558
2012-09-10,28.18731117248535,28.42900276184082,28.11178207397461,28.262840270996094,13.511614799499512,24202455
2012-09-11,28.27794647216797,28.549848556518555,28.27794647216797,28.413896560668945,13.58383560180664,24853731
2012-09-12,28.436555862426758,28.78398895263672,28.32326316833496,28.489425659179688,13.619939804077148,31127770
2012-09-13,28.466766357421875,28.859516143798828,28.421449661254883,28.814199447631836,13.775201797485352,35081101
2012-09-14,28.504531860351562,28.610271453857422,27.983383178710938,28.14199447631836,13.45384407043457,54434009
2012-09-17,28.051359176635742,28.436555862426758,28.028701782226562,28.398792266845703,13.57660961151123,38289418
2012-09-18,28.338369369506836,28.504531860351562,28.119335174560547,28.444108963012695,13.598275184631348,30499267
2012-09-19,28.361026763916016,28.67069435119629,28.338369369506836,28.519636154174805,13.634382247924805,27928324
2012-09-20,28.489425659179688,28.78398895263672,28.398792266845703,28.655588150024414,13.699373245239258,30787766
2012-09-21,28.731117248535156,29.138973236083984,28.731117248535156,28.761329650878906,13.749929428100586,47788191
2012-09-24,28.927492141723633,29.07099723815918,28.867069244384766,28.889728546142578,13.811311721801758,26647089
2012-09-25,28.957704544067383,29.131420135498047,28.731117248535156,28.74622344970703,13.74271011352539,23426459
2012-09-26,28.761329650878906,28.9879150390625,28.70090675354004,28.761329650878906,13.749929428100586,32688104
2012-09-27,28.79909324645996,28.919940948486328,28.625377655029297,28.6933536529541,13.717432022094727,37777427
2012-09-28,28.632930755615234,28.678247451782227,28.398792266845703,28.474319458007812,13.61272144317627,79320708
2012-10-01,28.421449661254883,28.678247451782227,28.398792266845703,28.5120849609375,13.630766868591309,70860612
2012-10-02,28.648035049438477,28.77643585205078,28.45921516418457,28.557401657104492,13.65243911743164,27154578
2012-10-03,28.61782455444336,28.950151443481445,28.451662063598633,28.82930564880371,13.782422065734863,28562520
2012-10-04,28.950151443481445,29.025680541992188,28.867069244384766,28.957704544067383,13.8438081741333,26907255
2012-10-05,28.851964950561523,28.919940948486328,28.5120849609375,28.595165252685547,13.881412506103516,27572035
2012-10-08,28.48187255859375,28.610271453857422,28.32326316833496,28.444108963012695,13.808084487915039,19880257
2012-10-09,28.444108963012695,28.466766357421875,28.043806076049805,28.051359176635742,13.617425918579102,30961872
2012-10-10,28.013595581054688,28.05891227722168,27.832326889038086,27.885196685791016,13.536763191223145,26340318
2012-10-11,27.95317268371582,28.021148681640625,27.386707305908203,27.386707305908203,13.294771194458008,38947843
2012-10-12,27.379154205322266,27.39426040649414,26.737159729003906,26.91087532043457,13.06378173828125,49086241
2012-10-15,26.737159729003906,26.75981903076172,26.3066463470459,26.593656539916992,12.909786224365234,61213022
2012-10-16,26.608760833740234,26.94108772277832,26.51812744140625,26.737159729003906,12.979453086853027,37465096
2012-10-17,26.88821792602539,27.09969711303711,26.767372131347656,26.978851318359375,13.096781730651855,30005018
2012-10-18,27.07703971862793,27.620845794677734,27.054380416870117,27.2054386138916,13.206775665283203,35630164
2012-10-19,27.26586151123047,27.26586151123047,26.65407943725586,26.67673683166504,12.950124740600586,36516052
2012-10-22,26.616313934326172,26.72960662841797,26.472810745239258,26.631420135498047,12.928120613098145,27540259
2012-10-23,26.442598342895508,26.790029525756836,26.367069244384766,26.43504524230957,12.832793235778809,31423948
2012-10-24,26.042295455932617,26.419940948486328,24.924470901489258,26.21601104736328,12.726462364196777,47688229
2012-10-25,26.389728546142578,26.397281646728516,25.84592056274414,26.057401657104492,12.649463653564453,29581735
2012-10-26,26.03474235534668,26.28398895263672,25.944108963012695,26.155588150024414,12.697131156921387,24943101
2012-10-31,26.24622344970703,26.344411849975586,26.004531860351562,26.125377655029297,12.682458877563477,27263014
2012-11-01,26.314199447631836,26.525680541992188,26.22356414794922,26.503021240234375,12.865796089172363,31638039
2012-11-02,26.555891036987305,26.72205352783203,26.367069244384766,26.38217544555664,12.807126998901367,37508126
2012-11-05,26.344411849975586,26.389728546142578,26.004531860351562,26.3066463470459,12.770462989807129,23401303
2012-11-06,26.28398895263672,26.38217544555664,26.125377655029297,26.28398895263672,12.75946044921875,25392996
2012-11-07,25.528701782226562,25.79305076599121,25.13595199584961,25.407854080200195,12.334146499633789,60847333
2012-11-08,25.5362548828125,25.634441375732422,25.060422897338867,25.075529098510742,12.172821044921875,48550021
2012-11-09,24.939577102661133,25.468278884887695,24.7054386138916,25.332326889038086,12.297481536865234,42197601
2012-11-12,25.42296028137207,25.709970474243164,25.33987808227539,25.581571578979492,12.418478012084961,26474572
2012-11-13,25.581571578979492,26.004531860351562,25.498489379882812,25.64199447631836,12.447806358337402,30480069
2012-11-14,25.7175235748291,25.891239166259766,25.430513381958008,25.513595581054688,12.385476112365723,33299792
2012-11-15,25.415407180786133,25.634441375732422,25.060422897338867,25.24169158935547,12.25347900390625,34491656
2012-11-16,25.173715591430664,25.226585388183594,24.84894371032715,25.030210494995117,12.150819778442383,42832856
2012-11-19,25.271902084350586,25.596677780151367,24.7054386138916,25.543806076049805,12.40014362335205,28772903
2012-11-20,25.551359176635742,25.55891227722168,25.26435089111328,25.438066482543945,12.348809242248535,27128495
2012-11-21,25.513595581054688,25.604230880737305,25.354984283447266,25.566465377807617,12.411141395568848,36898424
2012-11-23,25.649547576904297,25.951662063598633,25.574018478393555,25.951662063598633,12.598133087158203,28727622
2012-11-26,25.785497665405273,25.84592056274414,25.528701782226562,25.657100677490234,12.4551420211792,46145107
2012-11-27,25.626888275146484,25.69486427307129,25.347431182861328,25.392749786376953,12.326810836791992,35094076
2012-11-28,25.279455184936523,25.430513381958008,25.08308219909668,25.392749786376953,12.326810836791992,40816934
2012-11-29,25.521148681640625,25.732627868652344,25.50604248046875,25.626888275146484,12.440473556518555,39114402
2012-11-30,25.64199447631836,25.944108963012695,25.626888275146484,25.77794647216797,12.51380443572998,47836914
2012-12-03,25.853473663330078,25.98187255859375,25.702417373657227,25.785497665405273,12.517471313476562,25966023
2012-12-04,25.7175235748291,25.77039337158203,25.543806076049805,25.619335174560547,12.436808586120605,28189152
2012-12-05,25.513595581054688,25.913896560668945,25.50604248046875,25.61178207397461,12.43313980102539,38622272
2012-12-06,25.566465377807617,25.72507667541504,25.377643585205078,25.415407180786133,12.337812423706055,31001460
2012-12-07,25.45317268371582,25.5362548828125,25.24169158935547,25.483383178710938,12.370810508728027,29575115
2012-12-10,25.438066482543945,25.58912467956543,25.279455184936523,25.475830078125,12.367141723632812,27595602
2012-12-11,25.5362548828125,25.853473663330078,25.5362548828125,25.79305076599121,12.521139144897461,31412959
2012-12-12,25.868579864501953,26.20090675354004,25.861026763916016,26.049848556518555,12.645801544189453,31827239
2012-12-13,26.057401657104492,26.155588150024414,25.87613296508789,25.921449661254883,12.58346939086914,25075633
2012-12-14,25.868579864501953,25.974319458007812,25.664653778076172,25.68731117248535,12.469805717468262,34676619
2012-12-17,25.74018096923828,25.883686065673828,25.649547576904297,25.853473663330078,12.550470352172852,32847116
2012-12-18,25.785497665405273,26.0120849609375,25.657100677490234,25.936555862426758,12.590802192687988,46151992
2012-12-19,25.883686065673828,25.936555862426758,25.58912467956543,25.61178207397461,12.43313980102539,33372082
2012-12-20,25.58912467956543,25.8308162689209,25.543806076049805,25.808156967163086,12.528468132019043,33650652
2012-12-21,25.634441375732422,25.785497665405273,25.31722068786621,25.430513381958008,12.345147132873535,73284062
2012-12-24,25.2945613861084,25.64199447631836,25.2945613861084,25.483383178710938,12.370810508728027,12807714
2012-12-26,25.528701782226562,25.64199447631836,25.377643585205078,25.513595581054688,12.385476112365723,17730611
2012-12-27,25.566465377807617,25.581571578979492,25.075529098510742,25.42296028137207,12.34147834777832,32105411
2012-12-28,25.271902084350586,25.40030288696289,25.143505096435547,25.166162490844727,12.216816902160645,27011983
2012-12-31,25.022659301757812,25.475830078125,25.0,25.460725784301758,12.359814643859863,35630826
2013-01-02,25.974319458007812,26.43504524230957,25.838369369506836,26.43504524230957,12.832793235778809,50740314
2013-01-03,26.503021240234375,26.563444137573242,26.261329650878906,26.450151443481445,12.84012508392334,38306895
2013-01-04,26.510574340820312,26.638973236083984,26.43504524230957,26.608760833740234,12.917119026184082,27984858
2013-01-07,26.62386703491211,26.81268882751465,26.510574340820312,26.72960662841797,12.975784301757812,36410662
2013-01-08,26.450151443481445,26.46525764465332,25.883686065673828,25.944108963012695,12.810129165649414,38674437
2013-01-09,26.0120849609375,26.11782455444336,25.861026763916016,25.861026763916016,12.769110679626465,25974762
2013-01-10,26.019636154174805,26.148035049438477,25.92900276184082,25.95921516418457,12.817587852478027,31331268
2013-01-11,26.0120849609375,26.049848556518555,25.77794647216797,25.883686065673828,12.780298233032227,35846506
2013-01-14,25.80060386657715,25.84592056274414,25.649547576904297,25.69486427307129,12.687063217163086,29092649
2013-01-15,25.664653778076172,25.702417373657227,25.377643585205078,25.498489379882812,12.590100288391113,32224306
2013-01-16,25.40030288696289,25.438066482543945,25.045316696166992,25.120845794677734,12.403637886047363,44705522
2013-01-17,25.143505096435547,25.196374893188477,24.84894371032715,25.075529098510742,12.381261825561523,51598134
2013-01-18,24.78852081298828,25.256797790527344,24.743202209472656,25.256797790527344,12.4707670211792,51187164
2013-01-22,25.2945613861084,25.55891227722168,25.113292694091797,25.385196685791016,12.534159660339355,39368610
2013-01-23,25.362537384033203,25.634441375732422,25.332326889038086,25.513595581054688,12.597559928894043,33708113
2013-01-24,25.566465377807617,25.74018096923828,25.490936279296875,25.490936279296875,12.586371421813965,35465061
2013-01-25,25.77039337158203,25.861026763916016,25.543806076049805,25.69486427307129,12.687063217163086,35874442
2013-01-28,25.679758071899414,25.906343460083008,25.619335174560547,25.77794647216797,12.728083610534668,31326237
2013-01-29,25.77794647216797,26.3066463470459,25.77039337158203,26.1933536529541,12.93319320678711,41011430
2013-01-30,26.155588150024414,26.33685874938965,26.027189254760742,26.042295455932617,12.858609199523926,32013923
2013-01-31,26.080059051513672,26.397281646728516,26.042295455932617,26.27643585205078,12.974218368530273,34741098
2013-02-01,26.555891036987305,26.91087532043457,26.46525764465332,26.820241928100586,13.242728233337402,38637762
2013-02-04,26.72205352783203,26.790029525756836,26.43504524230957,26.608760833740234,13.138307571411133,37381684
2013-02-05,26.72205352783203,26.91087532043457,26.684289932250977,26.69939613342285,13.183059692382812,27709069
2013-02-06,26.510574340820312,26.80513572692871,26.510574340820312,26.75981903076172,13.212896347045898,46276978
2013-02-07,26.767372131347656,26.850452423095703,26.480363845825195,26.638973236083984,13.153223991394043,25228423
2013-02-08,26.72960662841797,26.835346221923828,26.555891036987305,26.638973236083984,13.153223991394043,24196762
2013-02-11,26.631420135498047,26.6691837310791,26.480363845825195,26.608760833740234,13.138307571411133,18122647
2013-02-12,26.62386703491211,26.94108772277832,26.608760833740234,26.88821792602539,13.276290893554688,22453716
2013-02-13,26.94108772277832,27.04682731628418,26.691843032836914,26.75226593017578,13.2091646194458,23040910
2013-02-14,26.75226593017578,26.767372131347656,26.457704544067383,26.65407943725586,13.160683631896973,34695288
2013-02-15,26.67673683166504,26.850452423095703,26.548337936401367,26.70694923400879,13.18679141998291,32913713
2013-02-19,26.714502334594727,26.956193923950195,26.714502334594727,26.94108772277832,13.302396774291992,22348590
2013-02-20,26.948640823364258,27.17522621154785,26.7824764251709,26.790029525756836,13.22780990600586,47209603
2013-02-21,26.70694923400879,26.903322219848633,26.43504524230957,26.75981903076172,13.212896347045898,33305750
2013-02-22,26.77492332458496,26.9637451171875,26.601207733154297,26.948640823364258,13.30612564086914,27556942
2013-02-25,27.016616821289062,27.250755310058594,26.578550338745117,26.578550338745117,13.12338924407959,43061379
2013-02-26,26.842899322509766,26.9637451171875,26.737159729003906,26.80513572692871,13.23526668548584,34773006
2013-02-27,26.850452423095703,27.114803314208984,26.7824764251709,27.07703971862793,13.369524002075195,31148821
2013-02-28,27.039274215698242,27.379154205322266,27.001510620117188,27.122356414794922,13.391901016235352,42169135
2013-03-01,26.956193923950195,27.250755310058594,26.91087532043457,27.197885513305664,13.429191589355469,31115986
2013-03-04,27.190332412719727,27.39426040649414,27.122356414794922,27.36404800415039,13.511235237121582,24700544
2013-03-05,27.590633392333984,27.719032287597656,27.567975997924805,27.643505096435547,13.64922046661377,29933522
2013-03-06,27.673715591430664,27.809667587280273,27.401813507080078,27.409366607666016,13.533615112304688,27073152
2013-03-07,27.469789505004883,27.58308219909668,27.303625106811523,27.484893798828125,13.570903778076172,25457342
2013-03-08,27.598186492919922,27.749244689941406,27.598186492919922,27.70392608642578,13.679057121276855,28459380
2013-03-11,27.6812686920166,27.771902084350586,27.492446899414062,27.643505096435547,13.64922046661377,26505156
2013-03-12,27.613292694091797,27.82477378845215,27.58308219909668,27.73413848876953,13.69397258758545,25968406
2013-03-13,27.74169158935547,27.809667587280273,27.613292694091797,27.643505096435547,13.64922046661377,19954004
2013-03-14,27.696374893188477,27.847431182861328,27.63595199584961,27.83987808227539,13.746182441711426,25836271
2013-03-15,27.63595199584961,27.719032287597656,27.371601104736328,27.515106201171875,13.585823059082031,67626610
2013-03-18,27.3187313079834,27.44713020324707,27.280967712402344,27.303625106811523,13.481399536132812,27398062
2013-03-19,27.386707305908203,27.477340698242188,27.21299171447754,27.29607391357422,13.477676391601562,26283783
2013-03-20,27.432024002075195,27.515106201171875,27.280967712402344,27.333837509155273,13.496318817138672,39565886
2013-03-21,27.26586151123047,27.379154205322266,27.2054386138916,27.303625106811523,13.481399536132812,27440959
2013-03-22,27.326284408569336,27.58308219909668,27.326284408569336,27.515106201171875,13.585823059082031,31659488
2013-03-25,27.545316696166992,27.63595199584961,27.41691780090332,27.484893798828125,13.570903778076172,31388862
2013-03-26,27.598186492919922,27.771902084350586,27.454683303833008,27.749244689941406,13.701433181762695,24400261
2013-03-27,27.60573959350586,27.78700828552246,27.567975997924805,27.65860939025879,13.656678199768066,23005559
2013-03-28,27.71147918701172,27.81722068786621,27.567975997924805,27.71147918701172,13.682780265808105,49502771
2013-04-01,27.726585388183594,28.18731117248535,27.726585388183594,28.134441375732422,13.891623497009277,32048214
2013-04-02,28.308156967163086,28.466766357421875,28.18731117248535,28.37613296508789,14.010964393615723,34725475
2013-04-03,28.3308162689209,28.398792266845703,28.104230880737305,28.157100677490234,13.902814865112305,32161284
2013-04-04,28.209970474243164,28.67069435119629,28.18731117248535,28.632930755615234,14.137763977050781,96455386
2013-04-05,28.436555862426758,28.738670349121094,28.391239166259766,28.71601104736328,14.17878246307373,101271966
2013-04-08,28.3308162689209,28.542295455932617,28.308156967163086,28.413896560668945,14.25296688079834,31269173
2013-04-09,28.45921516418457,28.61782455444336,28.3308162689209,28.519636154174805,14.30600643157959,29851831
2013-04-10,28.549848556518555,28.927492141723633,28.519636154174805,28.83685874938965,14.465129852294922,25243119
2013-04-11,28.814199447631836,29.30513572692871,28.814199447631836,29.108760833740234,14.601519584655762,33753526
2013-04-12,29.01812744140625,29.184289932250977,29.01812744140625,29.146526336669922,14.620464324951172,26116297
2013-04-15,28.904834747314453,29.116313934326172,28.632930755615234,28.66314125061035,14.377985954284668,38726073
2013-04-16,28.889728546142578,28.91238784790039,28.640483856201172,28.655588150024414,14.374195098876953,32393778
2013-04-17,28.549848556518555,28.70090675354004,28.361026763916016,28.53474235534668,14.313581466674805,29754384
2013-04-18,28.78398895263672,28.79909324645996,28.45921516418457,28.504531860351562,14.298428535461426,26744800
2013-04-19,28.595165252685547,28.972810745239258,28.519636154174805,28.91238784790039,14.503016471862793,32475072
2013-04-22,29.01812744140625,29.27492332458496,28.957704544067383,29.25226593017578,14.673501968383789,28468780
2013-04-23,29.30513572692871,29.456193923950195,28.96525764465332,29.456193923950195,14.775803565979004,33244051
2013-04-24,28.013595581054688,28.14199447631836,27.666162490844727,27.975830078125,14.033217430114746,80932016
2013-04-25,28.134441375732422,28.27794647216797,27.998489379882812,28.157100677490234,14.124151229858398,47409130
2013-04-26,28.157100677490234,28.179758071899414,27.854984283447266,27.975830078125,14.033217430114746,43960507
2013-04-29,28.0362548828125,28.202417373657227,27.960725784301758,28.172204971313477,14.131726264953613,25042533
2013-04-30,28.22507667541504,28.413896560668945,28.157100677490234,28.29305076599121,14.192339897155762,31967583
2013-05-01,28.29305076599121,28.678247451782227,28.29305076599121,28.368579864501953,14.23023509979248,28908216
2013-05-02,28.413896560668945,28.580059051513672,28.255287170410156,28.368579864501953,14.23023509979248,21773312
2013-05-03,28.602718353271484,28.610271453857422,28.11178207397461,28.202417373657227,14.146880149841309,26797628
2013-05-06,28.164653778076172,28.19486427307129,27.998489379882812,28.013595581054688,14.052164077758789,16037612
2013-05-07,28.08912467956543,28.338369369506836,28.013595581054688,28.338369369506836,14.21507740020752,19453797
2013-05-08,28.27039337158203,28.58761215209961,28.2175235748291,28.572507858276367,14.332524299621582,20093289
2013-05-09,28.474319458007812,28.53474235534668,28.096677780151367,28.19486427307129,14.14309310913086,31254212
2013-05-10,28.285497665405273,28.34592056274414,28.074018478393555,28.2175235748291,14.154458999633789,24073762
2013-05-13,28.172204971313477,28.18731117248535,27.90030288696289,27.945619583129883,14.018060684204102,24570924
2013-05-14,27.938066482543945,28.119335174560547,27.83987808227539,28.119335174560547,14.105205535888672,25789931
2013-05-15,28.202417373657227,28.572507858276367,28.164653778076172,28.34592056274414,14.218862533569336,30531970
2013-05-16,28.262840270996094,28.413896560668945,28.19486427307129,28.232627868652344,14.162031173706055,18096962
2013-05-17,28.209970474243164,28.30060386657715,28.08912467956543,28.27794647216797,14.184764862060547,22127880
2013-05-20,28.24773406982422,28.27794647216797,28.043806076049805,28.11178207397461,14.101419448852539,19402161
2013-05-21,28.126888275146484,28.126888275146484,27.7945613861084,27.90030288696289,13.995335578918457,32924702
2013-05-22,27.90030288696289,28.074018478393555,27.530210494995117,27.65860939025879,13.874095916748047,37864017
2013-05-23,27.469789505004883,27.802114486694336,27.454683303833008,27.749244689941406,13.919563293457031,23991145
2013-05-24,27.590633392333984,27.779455184936523,27.530210494995117,27.756797790527344,13.923347473144531,19123724
2013-05-28,27.975830078125,28.05891227722168,27.31117820739746,27.326284408569336,13.707398414611816,38963996
2013-05-29,27.228097915649414,27.23564910888672,26.81268882751465,27.122356414794922,13.605103492736816,38052554
2013-05-30,27.069486618041992,27.250755310058594,26.81268882751465,26.81268882751465,13.449766159057617,33224853
2013-05-31,26.684289932250977,26.81268882751465,26.419940948486328,26.427492141723633,13.256540298461914,47398935
2013-06-03,26.427492141723633,26.593656539916992,26.11782455444336,26.4879150390625,13.28685474395752,39401446
2013-06-04,26.578550338745117,27.092145919799805,26.548337936401367,26.94108772277832,13.514171600341797,53578308
2013-06-05,26.933534622192383,26.978851318359375,26.62386703491211,26.631420135498047,13.358837127685547,30271671
2013-06-06,26.593656539916992,27.084592819213867,26.510574340820312,27.04682731628418,13.56721305847168,30529719
2013-06-07,27.167673110961914,27.228097915649414,26.72205352783203,26.77492332458496,13.430817604064941,34489273
2013-06-10,27.092145919799805,27.273414611816406,26.956193923950195,27.18277931213379,13.635409355163574,28932313
2013-06-11,27.084592819213867,27.34139060974121,26.978851318359375,27.009063720703125,13.548272132873535,34427840
2013-06-12,27.190332412719727,27.29607391357422,26.865558624267578,26.903322219848633,13.495227813720703,22449214
2013-06-13,26.895769119262695,27.484893798828125,26.895769119262695,27.41691780090332,13.75285816192627,26668802
2013-06-14,27.34139060974121,27.424470901489258,27.107250213623047,27.122356414794922,13.605103492736816,31739855
2013-06-17,27.243202209472656,27.29607391357422,26.797582626342773,27.009063720703125,13.548272132873535,30934466
2013-06-18,27.061933517456055,27.454683303833008,27.031721115112305,27.3187313079834,13.703605651855469,20333860
2013-06-19,27.23564910888672,27.29607391357422,26.62386703491211,26.62386703491211,13.355049133300781,32390998
2013-06-20,26.43504524230957,26.586103439331055,25.921449661254883,25.944108963012695,13.014068603515625,42099890
2013-06-21,26.095165252685547,26.231117248535156,25.755287170410156,26.03474235534668,13.059532165527344,129015988
2013-06-24,25.913896560668945,26.321752548217773,25.77794647216797,26.027189254760742,13.055746078491211,94294618
2013-06-25,26.20090675354004,26.593656539916992,26.08761215209961,26.457704544067383,13.271698951721191,88913882
2013-06-26,26.75226593017578,26.80513572692871,26.503021240234375,26.684289932250977,13.385354995727539,29010958
2013-06-27,26.835346221923828,27.152568817138672,26.81268882751465,26.91087532043457,13.49902057647705,24164986
2013-06-28,26.850452423095703,26.956193923950195,26.6691837310791,26.737159729003906,13.411881446838379,31662004
2013-07-01,26.737159729003906,26.948640823364258,26.578550338745117,26.661630630493164,13.373992919921875,26352102
2013-07-02,26.65407943725586,27.039274215698242,26.548337936401367,26.835346221923828,13.461133003234863,24672608
