Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,147.8833465576172,148.77703857421875,147.8833465576172,148.2126007080078,97.27860260009766,952554
2012-08-15,147.6763916015625,148.8899383544922,147.4882354736328,148.37252807617188,98.0369644165039,863475
2012-08-16,148.0620880126953,150.82785034179688,147.2530517578125,150.24459838867188,99.27391815185547,1566756
2012-08-17,150.14111328125,150.5268096923828,149.9529571533203,150.3762969970703,99.3609390258789,1075862
2012-08-20,150.47036743164062,150.59266662597656,148.51364135742188,149.64251708984375,98.87611389160156,1254553
2012-08-21,149.7177734375,150.27281188964844,149.0686798095703,149.11570739746094,98.52799987792969,929381
2012-08-22,149.10630798339844,149.7648162841797,147.8175048828125,149.29444885253906,98.64612579345703,1025582
2012-08-23,149.2285919189453,149.68955993652344,147.1025390625,147.1872100830078,97.25374603271484,1644461
2012-08-24,146.92379760742188,148.07150268554688,146.79209899902344,147.80809020996094,97.66403198242188,1470767
2012-08-27,148.0526885986328,149.74600219726562,147.826904296875,149.3226776123047,98.66478729248047,1217667
2012-08-28,148.7864532470703,149.40733337402344,148.1185302734375,149.1909637451172,98.57774353027344,925235
2012-08-29,149.38851928710938,149.50140380859375,148.19378662109375,148.4571990966797,98.09288024902344,1184926
2012-08-30,148.0338592529297,148.4007568359375,147.49765014648438,148.08090209960938,97.84429168701172,1087236
2012-08-31,148.4571990966797,149.37911987304688,147.22483825683594,149.29444885253906,98.64612579345703,2286726
2012-09-04,149.29444885253906,149.58607482910156,147.9209747314453,149.34149169921875,98.67720794677734,1220643
2012-09-05,149.59548950195312,149.78363037109375,147.70460510253906,148.58889770507812,98.17993927001953,1426759
2012-09-06,149.134521484375,150.22576904296875,149.05926513671875,149.43556213378906,98.73934173583984,1333852
2012-09-07,149.84007263183594,150.17874145507812,149.24740600585938,149.6237030029297,98.86368560791016,938416
2012-09-10,150.1505126953125,150.1505126953125,146.77328491210938,146.9520263671875,97.098388671875,1520728
2012-09-11,147.1495819091797,148.4948272705078,146.38758850097656,148.39134216308594,98.04936981201172,1229466
2012-09-12,148.55126953125,149.45437622070312,147.76104736328125,149.1909637451172,98.57774353027344,1130501
2012-09-13,148.8899383544922,152.35183715820312,148.81468200683594,152.0790252685547,100.48605346679688,1703670
2012-09-14,152.3236083984375,154.04515075683594,152.0790252685547,153.05738830566406,101.13250732421875,1544008
2012-09-17,153.15145874023438,154.4402618408203,153.11383056640625,153.83819580078125,101.64839935302734,1028240
2012-09-18,153.4242706298828,153.78175354003906,151.70272827148438,152.1166534423828,100.51091766357422,1231698
2012-09-19,152.09783935546875,152.44590759277344,151.14768981933594,151.14768981933594,99.87064361572266,1018460
2012-09-20,146.7544708251953,146.98023986816406,145.87017822265625,146.65098571777344,96.8994369506836,4632660
2012-09-21,147.11195373535156,147.55409240722656,146.3311309814453,146.93321228027344,97.08592987060547,2721918
2012-09-24,146.7544708251953,147.16839599609375,146.0865478515625,146.11477661132812,96.54517364501953,1643823
2012-09-25,146.73565673828125,146.91439819335938,143.11383056640625,143.35841369628906,94.72389221191406,2356352
2012-09-26,143.06678771972656,144.06396484375,141.90968322753906,142.1824951171875,93.94689178466797,1819325
2012-09-27,142.92567443847656,144.5907745361328,142.6716766357422,142.93508911132812,94.44422149658203,1585677
2012-09-28,142.20132446289062,143.60301208496094,142.05079650878906,142.8127899169922,94.36336517333984,1572071
2012-10-01,143.1890869140625,143.40545654296875,140.6679229736328,142.2295379638672,93.97798919677734,1540925
2012-10-02,142.6716766357422,143.5277557373047,142.16368103027344,143.22671508789062,94.63687133789062,1038976
2012-10-03,143.4713134765625,145.13641357421875,143.22671508789062,143.8570098876953,95.05333709716797,1286868
2012-10-04,144.47789001464844,145.13641357421875,142.78457641601562,143.54656982421875,94.84821319580078,1265608
2012-10-05,144.15805053710938,144.62840270996094,142.71871948242188,143.65945434570312,94.92279052734375,836900
2012-10-08,143.6312255859375,143.94168090820312,142.5117645263672,143.80996704101562,95.02226257324219,975940
2012-10-09,144.1110076904297,145.05174255371094,143.1890869140625,143.21731567382812,94.63068389892578,1033980
2012-10-10,143.1796875,144.2897491455078,143.11383056640625,143.9698944091797,95.1279296875,734108
2012-10-11,144.62840270996094,145.14581298828125,143.93226623535156,143.97930908203125,95.13412475585938,940436
2012-10-12,143.9981231689453,144.21449279785156,143.17027282714844,143.35841369628906,94.72389221191406,1199170
2012-10-15,143.621826171875,144.3932342529297,142.65286254882812,144.04515075683594,95.1776351928711,1182269
2012-10-16,145.10818481445312,145.48448181152344,144.32737731933594,144.85418701171875,95.71223449707031,837750
2012-10-17,144.17686462402344,144.3555908203125,143.00094604492188,143.79115295410156,95.00984954833984,1408050
2012-10-18,143.74412536621094,145.77610778808594,143.21731567382812,145.62559509277344,96.22193145751953,1274856
2012-10-19,145.14581298828125,147.0931396484375,144.2521209716797,144.4402618408203,95.43873596191406,1679221
2012-10-22,143.2361297607422,145.06114196777344,142.2577667236328,143.87582397460938,95.0657730102539,1052370
2012-10-23,142.09783935546875,142.8504180908203,140.94073486328125,142.06961059570312,93.8722915649414,1213415
2012-10-24,142.0884246826172,142.9068603515625,141.43931579589844,142.21072387695312,93.96556091308594,1069378
2012-10-25,142.8974609375,144.8353729248047,140.90310668945312,142.48353576660156,94.14579772949219,1431648
2012-10-26,142.49295043945312,142.75634765625,140.82785034179688,141.3922882080078,93.42475891113281,1249025
2012-10-31,142.65286254882812,143.55596923828125,141.4957733154297,143.1890869140625,94.61202239990234,1392211
2012-11-01,143.1420440673828,144.24270629882812,141.90968322753906,143.50894165039062,94.82332611083984,1025157
2012-11-02,145.29632568359375,147.1589813232422,145.29632568359375,146.519287109375,96.81241607666016,1908404
2012-11-05,145.2681121826172,146.4346160888672,144.42144775390625,145.5597381591797,96.17840576171875,1072780
2012-11-06,145.81373596191406,146.64158630371094,145.23988342285156,146.27468872070312,96.65084838867188,902274
2012-11-07,145.5973663330078,146.80149841308594,144.95767211914062,146.4722442626953,96.7813491821289,1777549
2012-11-08,146.15240478515625,146.8203125,145.0235137939453,145.0235137939453,95.82412719726562,1534122
2012-11-09,143.9604949951172,144.80714416503906,142.76576232910156,142.9915313720703,94.4814682006836,1350860
2012-11-12,143.2831573486328,143.78175354003906,142.14486694335938,143.11383056640625,94.56228637695312,974771
2012-11-13,142.4647216796875,143.89463806152344,142.455322265625,142.8127899169922,94.36336517333984,690844
2012-11-14,142.58702087402344,142.72813415527344,138.80526733398438,139.3697052001953,92.76049041748047,1341187
2012-11-15,139.50140380859375,140.65850830078125,137.41297912597656,138.0338592529297,91.87139129638672,1011126
2012-11-16,138.00564575195312,138.4571990966797,136.6039581298828,138.2126007080078,91.9903335571289,1976117
2012-11-19,139.5672607421875,140.3386688232422,138.83349609375,140.12229919433594,93.26139831542969,1130288
2012-11-20,140.3386688232422,141.47695922851562,139.17214965820312,141.46754455566406,94.15675354003906,1055984
2012-11-21,141.57102966308594,141.86265563964844,140.442138671875,141.3076171875,94.05029296875,994437
2012-11-23,141.84384155273438,142.8504180908203,141.55221557617188,142.63404846191406,94.93313598632812,360038
2012-11-26,141.890869140625,143.93226623535156,141.890869140625,143.1326446533203,95.2649917602539,1219261
2012-11-27,142.49295043945312,142.91627502441406,140.39511108398438,142.06961059570312,94.55744934082031,1722485
2012-11-28,141.80621337890625,142.15428161621094,140.8184356689453,141.33584594726562,94.0691146850586,1568988
2012-11-29,141.77798461914062,142.75634765625,140.7714080810547,142.28598022460938,94.70146179199219,1450782
2012-11-30,142.7469482421875,144.03575134277344,142.1824951171875,143.11383056640625,95.25247955322266,2044043
2012-12-03,143.5277557373047,144.8730010986328,143.29257202148438,143.7723388671875,95.69073486328125,1273368
2012-12-04,143.4713134765625,144.8730010986328,142.96331787109375,143.50894165039062,95.51541137695312,881440
2012-12-05,143.78175354003906,143.78175354003906,142.173095703125,143.2455291748047,95.34013366699219,1089150
2012-12-06,144.1956787109375,145.57855224609375,144.17686462402344,145.25869750976562,96.68006896972656,1272411
2012-12-07,145.81373596191406,146.54750061035156,145.24929809570312,146.4252166748047,97.45640563964844,1137835
2012-12-10,146.48165893554688,147.24365234375,145.83255004882812,146.79209899902344,97.70062255859375,1310679
2012-12-11,149.54844665527344,150.13169860839844,146.48165893554688,147.43179321289062,98.12640380859375,1453971
2012-12-12,147.3000946044922,147.9115753173828,146.19943237304688,147.13076782226562,97.926025390625,1200233
2012-12-13,145.05174255371094,146.0018768310547,144.31796264648438,144.86358642578125,96.41705322265625,2542271
2012-12-14,145.13641357421875,145.794921875,144.45907592773438,144.9200439453125,96.45466613769531,1067677
2012-12-17,146.38758850097656,147.1495819091797,145.3151397705078,146.25587463378906,97.34371948242188,1584402
2012-12-18,146.35935974121094,147.71401977539062,145.96424865722656,147.5352783203125,98.19525146484375,1611614
2012-12-19,147.52586364746094,147.80809020996094,146.7638702392578,147.12135314941406,97.91975402832031,1237651
2012-12-20,147.13076782226562,148.96519470214844,146.8673553466797,148.7017822265625,98.97164916992188,1166536
2012-12-21,147.4412078857422,149.0404510498047,146.94261169433594,148.44778442382812,98.8026123046875,2927715
2012-12-24,148.47601318359375,151.17591857910156,147.6199493408203,148.57949829101562,98.8902816772461,614946
2012-12-26,148.86170959472656,149.14393615722656,147.35653686523438,147.65757751464844,98.27665710449219,824357
2012-12-27,147.5917205810547,148.88052368164062,146.82972717285156,148.57008361816406,98.88397979736328,746439
2012-12-28,147.52586364746094,148.80526733398438,146.73565673828125,146.77328491210938,97.6881103515625,836794
2012-12-31,146.50047302246094,148.73941040039062,146.27468872070312,148.72059631347656,98.98416900634766,1094359
2013-01-02,150.69613647460938,151.20413208007812,149.0686798095703,150.32925415039062,100.05481719970703,1455034
2013-01-03,150.6679229736328,151.006591796875,148.65475463867188,149.1251220703125,99.25340270996094,1400396
2013-01-04,149.24740600585938,149.77423095703125,148.44778442382812,149.1909637451172,99.29724884033203,1330238
2013-01-07,148.7488250732422,150.41392517089844,148.7017822265625,150.25399780273438,100.0047378540039,953830
2013-01-08,150.32925415039062,150.40451049804688,148.97459411621094,149.7083740234375,99.6416015625,802352
2013-01-09,150.06585693359375,150.60206604003906,149.68955993652344,150.442138671875,100.1300048828125,735596
2013-01-10,150.6302947998047,151.12887573242188,149.5672607421875,150.42332458496094,100.11743927001953,983594
2013-01-11,150.42332458496094,150.7714080810547,149.97177124023438,150.49859619140625,100.16755676269531,806817
2013-01-14,150.4891815185547,150.4891815185547,149.57667541503906,149.9906005859375,99.82945251464844,598682
2013-01-15,149.5672607421875,150.94073486328125,149.39793395996094,150.69613647460938,100.29901885986328,1300793
2013-01-16,150.0940704345703,150.79962158203125,149.69895935058594,150.25399780273438,100.0047378540039,1203741
2013-01-17,150.97836303710938,150.97836303710938,150.10348510742188,150.42332458496094,100.11743927001953,742187
2013-01-18,150.24459838867188,150.54562377929688,149.416748046875,150.41392517089844,100.11121368408203,1555913
2013-01-22,150.39511108398438,151.6462860107422,150.16932678222656,151.41110229492188,100.77490234375,1003047
2013-01-23,151.0724334716797,152.21072387695312,150.6302947998047,151.92849731445312,101.11923217773438,890050
2013-01-24,152.29539489746094,152.8410186767578,151.67449951171875,152.5493927001953,101.53251647949219,903550
2013-01-25,152.8410186767578,153.1796875,151.9473114013672,152.72813415527344,101.6514663696289,932145
2013-01-28,153.98870849609375,153.98870849609375,152.13546752929688,153.06678771972656,101.87689971923828,888562
2013-01-29,152.8127899169922,153.3866424560547,152.4176788330078,153.1420440673828,101.9269790649414,644072
2013-01-30,152.73753356933594,153.17027282714844,151.22296142578125,151.81561279296875,101.04412078857422,922153
2013-01-31,151.66510009765625,151.75917053222656,150.6679229736328,150.68673706054688,100.29277038574219,1369357
2013-02-01,151.7403564453125,153.35841369628906,150.9595489501953,152.3706512451172,101.4135513305664,1225639
2013-02-04,151.6462860107422,153.762939453125,151.6462860107422,152.87864685058594,101.75161743164062,1296860
2013-02-05,153.84759521484375,154.5813751220703,151.9379119873047,152.173095703125,101.2820816040039,1734072
2013-02-06,151.32643127441406,152.77516174316406,151.2417755126953,152.1166534423828,101.24452209472656,1212352
2013-02-07,152.30479431152344,152.43649291992188,151.26058959960938,151.26058959960938,100.67472839355469,981255
2013-02-08,151.51458740234375,153.16085815429688,151.26058959960938,153.11383056640625,101.90816497802734,1114768
2013-02-11,153.19850158691406,153.8193817138672,152.85983276367188,153.80996704101562,102.37149810791016,920133
2013-02-12,152.8033905029297,153.72531127929688,151.6556854248047,153.31138610839844,102.76244354248047,868471
2013-02-13,153.480712890625,153.65003967285156,151.95672607421875,152.44590759277344,102.18233489990234,754517
2013-02-14,152.1166534423828,152.28598022460938,150.84666442871094,151.05361938476562,101.2491226196289,1187690
2013-02-15,150.36688232421875,150.94073486328125,149.31326293945312,150.42332458496094,100.82662963867188,2178831
2013-02-19,150.3856964111328,151.08184814453125,150.36688232421875,150.98776245117188,101.2049789428711,1294309
2013-02-20,150.6302947998047,151.6839141845703,149.96237182617188,150.06585693359375,100.5870132446289,1269754
2013-02-21,149.6237030029297,149.8494873046875,148.0338592529297,148.65475463867188,99.64124298095703,1257316
2013-02-22,148.95578002929688,150.3856964111328,148.8993377685547,150.25399780273438,100.713134765625,1100737
2013-02-25,151.13829040527344,151.20413208007812,147.98683166503906,148.04327392578125,99.23130798339844,1228509
2013-02-26,148.4665985107422,149.7177734375,147.41297912597656,148.52304077148438,99.55291748046875,1172914
2013-02-27,148.5418701171875,150.07525634765625,148.0338592529297,149.7648162841797,100.38525390625,1022287
2013-02-28,149.9529571533203,150.47976684570312,149.2285919189453,149.44496154785156,100.17088317871094,1793068
2013-03-01,149.1815643310547,150.65850830078125,148.57008361816406,150.50799560546875,100.88341522216797,1279746
2013-03-04,150.39511108398438,152.6905059814453,150.06585693359375,151.890869140625,101.8103256225586,1074480
2013-03-05,152.44590759277344,153.29257202148438,151.4957733154297,152.97271728515625,102.53547668457031,896215
2013-03-06,153.73471069335938,153.73471069335938,151.890869140625,152.3236083984375,102.1003646850586,717738
2013-03-07,152.455322265625,152.77516174316406,150.26341247558594,150.59266662597656,100.9401626586914,1654134
2013-03-08,150.82785034179688,150.83724975585938,148.65475463867188,150.5174102783203,100.88970947265625,1667634
2013-03-11,150.50799560546875,151.48635864257812,149.88711547851562,151.4581298828125,101.52022552490234,1284529
2013-03-12,151.19473266601562,151.38287353515625,149.8494873046875,150.06585693359375,100.5870132446289,1337679
2013-03-13,150.41392517089844,150.89369201660156,149.54844665527344,149.85888671875,100.44831848144531,763447
2013-03-14,149.8024444580078,150.9595489501953,149.68014526367188,150.40451049804688,100.81402587890625,855609
2013-03-15,149.77423095703125,150.3386688232422,149.25682067871094,150.14111328125,100.63748931884766,2655055
2013-03-18,149.08749389648438,149.89651489257812,148.32550048828125,149.3226776123047,100.0888900756836,1312699
2013-03-19,149.29444885253906,149.43556213378906,146.82972717285156,147.78927612304688,99.06108856201172,1810395
2013-03-20,148.58889770507812,149.0780792236328,148.1655731201172,149.0780792236328,99.92497253417969,1195875
2013-03-21,148.6359405517578,149.6519317626953,148.26904296875,148.6923828125,99.66643524169922,1085323
2013-03-22,149.0686798095703,150.0093994140625,148.6923828125,149.7083740234375,100.347412109375,800864
2013-03-25,150.70555114746094,150.95013427734375,149.53904724121094,149.9153289794922,100.48611450195312,940330
2013-03-26,150.7808074951172,150.88429260253906,149.5672607421875,149.88711547851562,100.46723937988281,1405605
2013-03-27,149.0780792236328,150.10348510742188,148.9369659423828,149.7648162841797,100.38525390625,820955
2013-03-28,149.7648162841797,150.5174102783203,148.32550048828125,149.16275024414062,99.981689453125,1596095
2013-04-01,149.1815643310547,149.87770080566406,148.82408142089844,149.87770080566406,100.46092224121094,1539649
2013-04-02,150.71495056152344,151.47695922851562,150.5174102783203,151.42991638183594,101.50135040283203,1006023
2013-04-03,152.14486694335938,152.39886474609375,151.2135467529297,152.39886474609375,102.15079498291016,1264864
2013-04-04,152.39886474609375,154.23330688476562,152.2295379638672,153.90403747558594,103.15972137451172,1328006
2013-04-05,152.76576232910156,156.44403076171875,152.76576232910156,156.378173828125,104.81808471679688,2077740
2013-04-08,155.75729370117188,159.0780792236328,155.7102508544922,159.0780792236328,106.62782287597656,2261001
2013-04-09,159.2662353515625,159.92474365234375,157.90216064453125,159.08749389648438,106.63414001464844,1489582
2013-04-10,158.76763916015625,161.1006622314453,158.68296813964844,160.64910888671875,107.68083953857422,1541350
2013-04-11,160.94073486328125,164.09219360351562,160.69613647460938,163.94168090820312,109.88780975341797,2558854
2013-04-12,163.60301208496094,164.03575134277344,162.2671661376953,163.36782836914062,109.50318908691406,1210332
2013-04-15,162.13546752929688,163.75352478027344,160.30104064941406,160.3386688232422,107.47278594970703,1780738
2013-04-16,161.11947631835938,164.74130249023438,160.06585693359375,164.1392364501953,110.02020263671875,1817305
2013-04-17,163.31138610839844,163.4148712158203,161.18531799316406,162.5587921142578,108.96086883544922,1307596
2013-04-18,162.8127899169922,163.08560180664062,161.57102966308594,162.6622772216797,109.03022766113281,1109772
2013-04-19,162.9821319580078,165.67262268066406,162.82220458984375,165.67262268066406,111.04801940917969,1739918
2013-04-22,165.95484924316406,166.21824645996094,164.1486358642578,165.09877014160156,110.66339111328125,1071398
2013-04-23,165.83255004882812,166.19943237304688,164.5813751220703,165.6067657470703,111.00387573242188,1067146
2013-04-24,165.8043212890625,166.45343017578125,165.1175994873047,166.35935974121094,111.50835418701172,999220
2013-04-25,166.2276611328125,166.40640258789062,165.05174255371094,165.57855224609375,110.9849624633789,984232
2013-04-26,165.0799560546875,166.73565673828125,164.15805053710938,165.211669921875,110.73906707763672,1004535
2013-04-29,165.84194946289062,166.15240478515625,165.05174255371094,165.5597381591797,110.97237396240234,877081
2013-04-30,165.8513641357422,167.544677734375,165.3621826171875,167.51646423339844,112.283935546875,1679009
2013-05-01,167.3094940185547,167.71401977539062,166.04891967773438,166.10536193847656,111.33808135986328,1380624
2013-05-02,166.67921447753906,168.36312866210938,165.87017822265625,167.4788360595703,112.25870513916016,1080858
2013-05-03,168.4665985107422,169.44496154785156,168.04327392578125,168.80526733398438,113.14778900146484,1067039
2013-05-06,168.66415405273438,169.6613311767578,168.27845764160156,168.73941040039062,113.10368347167969,890581
2013-05-07,168.65475463867188,168.65475463867188,167.3377227783203,168.26904296875,112.78836059570312,860711
2013-05-08,168.22201538085938,170.0564422607422,167.24365234375,169.6519317626953,113.7153091430664,1670611
2013-05-09,170.03762817382812,170.13169860839844,168.0526885986328,168.29727172851562,112.80728912353516,1567394
2013-05-10,168.5418701171875,168.95578002929688,168.08090209960938,168.73941040039062,113.10368347167969,868365
2013-05-13,168.73941040039062,169.78363037109375,168.48541259765625,169.29444885253906,113.47572326660156,1008787
2013-05-14,169.86830139160156,169.96237182617188,168.109130859375,168.6077117919922,113.0153579711914,1189284
2013-05-15,167.6763916015625,168.993408203125,166.92379760742188,168.97459411621094,113.99273681640625,1549004
2013-05-16,168.27845764160156,169.60488891601562,166.63217163085938,167.03668212890625,112.68535614013672,1520090
2013-05-17,167.7798614501953,169.24740600585938,167.1966094970703,169.1909637451172,114.138671875,1379561
2013-05-20,168.91815185546875,169.35089111328125,167.57290649414062,168.3537139892578,113.57386779785156,794911
2013-05-21,168.48541259765625,170.55503845214844,168.48541259765625,169.54844665527344,114.37983703613281,987846
2013-05-22,168.6077117919922,171.63687133789062,164.42144775390625,165.6067657470703,111.720703125,1868648
2013-05-23,164.75070190429688,164.95767211914062,162.56820678710938,163.30197143554688,110.1658706665039,1485543
2013-05-24,161.7967987060547,164.67544555664062,161.34524536132812,164.12982177734375,110.724365234375,1225426
2013-05-28,165.9454345703125,167.20602416992188,163.29257202148438,165.04232788085938,111.33995819091797,1787116
2013-05-29,163.8664093017578,163.97930908203125,159.05926513671875,161.6839141845703,109.07433319091797,1979306
2013-05-30,161.9755401611328,162.86923217773438,159.89651489257812,159.92474365234375,107.88755798339844,1418361
2013-05-31,159.20037841796875,160.79022216796875,156.5286865234375,156.5757293701172,105.62826538085938,2578944
2013-06-03,156.4722442626953,157.64816284179688,154.91062927246094,156.80149841308594,105.78058624267578,1932959
2013-06-04,157.02728271484375,157.4506072998047,155.4092254638672,155.84194946289062,105.13323974609375,1418892
2013-06-05,155.25869750976562,156.11477661132812,153.7064971923828,154.205078125,104.02899932861328,1206186
2013-06-06,153.98870849609375,156.84854125976562,153.05738830566406,156.68861389160156,105.70442199707031,1303557
2013-06-07,157.56350708007812,157.8833465576172,154.64723205566406,157.34713745117188,106.14869689941406,1433030
2013-06-10,157.384765625,157.9115753173828,155.10818481445312,155.47506713867188,104.88575744628906,986996
2013-06-11,154.1204071044922,155.3621826171875,152.59642028808594,152.6058349609375,102.95011138916016,1395294
2013-06-12,153.4713134765625,153.5747833251953,149.59548950195312,150.2069549560547,101.3318099975586,1763836
2013-06-13,150.32925415039062,155.92662048339844,149.44496154785156,155.3151397705078,104.77783203125,1979093
2013-06-14,155.3151397705078,158.3160858154297,154.57196044921875,156.20884704589844,105.3807601928711,1581106
2013-06-17,157.3094940185547,158.94638061523438,156.1335906982422,158.51364135742188,106.93556213378906,1912231
2013-06-18,158.38194274902344,158.6453399658203,156.93321228027344,157.384765625,106.17404174804688,1528169
2013-06-19,157.4882354736328,157.93038940429688,150.89369201660156,152.88804626464844,103.14051055908203,2212422
2013-06-20,151.27940368652344,151.37347412109375,144.57196044921875,145.4186248779297,98.10152435302734,3090566
2013-06-21,146.5757293701172,149.39793395996094,145.23988342285156,147.3000946044922,99.37078094482422,2928990
2013-06-24,145.66322326660156,149.63311767578125,143.01034545898438,145.794921875,98.35537719726562,2998829
2013-06-25,146.9520263671875,148.4571990966797,145.81373596191406,147.5352783203125,99.52943420410156,2259832
2013-06-26,148.87112426757812,150.46095275878906,148.1749725341797,148.8899383544922,100.44332122802734,1701757
2013-06-27,149.75540161132812,151.33584594726562,149.69895935058594,151.1571044921875,101.97280883789062,1796364
2013-06-28,151.57102966308594,154.8730010986328,148.56068420410156,148.56068420410156,100.22117614746094,2160866
2013-07-01,149.7648162841797,150.5738525390625,148.00564575195312,148.3066864013672,100.04984283447266,1374246
2013-07-02,148.3160858154297,153.03857421875,148.3066864013672,152.9915313720703,103.21031188964844,2555346
2013-07-03,151.4957733154297,151.4957733154297,148.52304077148438,149.557861328125,100.89388275146484,1251683
2013-07-05,149.57667541503906,150.27281188964844,147.1025390625,150.01881408691406,101.20487213134766,1304514
2013-07-08,150.3856964111328,151.66510009765625,149.60488891601562,149.78363037109375,101.04621124267578,1289951
