Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,203.27000427246094,205.13999938964844,201.89999389648438,202.41000366210938,163.04928588867188,193800
2014-12-01,202.02999877929688,203.72000122070312,201.27000427246094,201.52999877929688,162.34036254882812,298400
2014-12-02,201.30999755859375,203.5800018310547,199.3000030517578,203.24000549316406,163.71783447265625,246900
2014-12-03,202.85000610351562,203.35000610351562,201.3300018310547,202.2899932861328,162.95257568359375,205600
2014-12-04,202.25999450683594,203.41000366210938,201.1300048828125,203.22000122070312,163.7017822265625,288200
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,162.7431640625,321200
2014-12-08,202.63999938964844,205.39999389648438,201.58999633789062,203.75,164.128662109375,198500
2014-12-09,202.66000366210938,205.82000732421875,202.16000366210938,205.27999877929688,165.36114501953125,303500
2014-12-10,205.3000030517578,206.36000061035156,203.9499969482422,205.6300048828125,165.64308166503906,290700
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,165.8847198486328,307300
2014-12-12,205.50999450683594,206.8800048828125,203.80999755859375,203.82000732421875,164.18504333496094,383500
2014-12-15,203.9199981689453,204.64999389648438,200.67999267578125,201.44000244140625,162.26783752441406,481400
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,162.46119689941406,315600
2014-12-17,201.83999633789062,205.0800018310547,201.42999267578125,204.97000122070312,165.11141967773438,474200
2014-12-18,204.86000061035156,208.25,204.8000030517578,208.25,167.75357055664062,454200
2014-12-19,208.25,209.50999450683594,207.74000549316406,208.16000366210938,167.6810760498047,635900
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.86000061035156,171.4671630859375,448600
2014-12-23,213.61000061035156,214.42999267578125,212.30999755859375,212.5800018310547,171.2415771484375,356700
2014-12-24,212.64999389648438,213.57000732421875,210.55999755859375,210.72000122070312,169.74330139160156,122300
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,170.39573669433594,136200
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,170.37164306640625,368400
2014-12-30,209.85000610351562,211.58999633789062,208.99000549316406,209.97000122070312,170.1851806640625,212500
2014-12-31,211.16000366210938,211.91000366210938,206.35000610351562,206.60000610351562,167.45370483398438,251600
2015-01-02,207.82000732421875,210.69000244140625,207.25999450683594,210.35000610351562,170.49319458007812,258700
2015-01-05,209.66000366210938,212.22000122070312,209.2899932861328,211.19000244140625,171.1740264892578,350700
2015-01-06,210.58999633789062,214.57000732421875,210.58999633789062,214.22999572753906,173.63800048828125,470400
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,176.25596618652344,620500
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.86000061035156,177.39073181152344,379800
2015-01-09,219.39999389648438,221.55999755859375,218.27999877929688,220.6199951171875,178.8172607421875,335900
2015-01-12,221.5,223.66000366210938,220.88999938964844,222.0399932861328,179.9681854248047,282300
2015-01-13,222.19000244140625,223.66000366210938,220.39999389648438,222.44000244140625,180.29238891601562,388900
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,182.7239532470703,312000
2015-01-15,225.9199981689453,227.61000061035156,225.49000549316406,227.27000427246094,184.2072296142578,401200
2015-01-16,226.7899932861328,228.33999633789062,225.7899932861328,228.1699981689453,184.93667602539062,536500
2015-01-20,230.16000366210938,230.4199981689453,225.1999969482422,226.11000061035156,183.26698303222656,330400
2015-01-21,226.1300048828125,226.27000427246094,224.39999389648438,225.8300018310547,183.04006958007812,381900
2015-01-22,225.9199981689453,229.17999267578125,225.27000427246094,228.82000732421875,185.4635467529297,486000
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.86000061035156,184.68536376953125,427900
2015-01-26,228.24000549316406,230.49000549316406,227.72000122070312,230.11000061035156,186.50906372070312,436200
2015-01-27,228.97000122070312,231.99000549316406,228.5,229.2899932861328,185.84442138671875,408700
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.30999755859375,184.2396240234375,489500
2015-01-29,226.9199981689453,229.74000549316406,225.92999267578125,229.52000427246094,186.03089904785156,393100
2015-01-30,228.97999572753906,229.6199951171875,225.22000122070312,226.0500030517578,183.21835327148438,1474800
2015-02-02,225.9499969482422,226.75999450683594,220.58999633789062,226.3800048828125,183.48583984375,541300
2015-02-03,225.0800018310547,228.5500030517578,223.05999755859375,228.38999938964844,185.11495971679688,551400
2015-02-04,228.00999450683594,228.55999755859375,225.44000244140625,228.16000366210938,184.92855834960938,350500
2015-02-05,228.6199951171875,230.75999450683594,224.49000549316406,230.47999572753906,186.80897521972656,434300
2015-02-06,230.47999572753906,230.47999572753906,222.0800018310547,223.6999969482422,181.31361389160156,358100
2015-02-09,223.74000549316406,224.22999572753906,221.55999755859375,222.1300048828125,180.04112243652344,379600
2015-02-10,222.5,224.41000366210938,220.97000122070312,224.3000030517578,181.79994201660156,360300
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,181.3946533203125,257500
2015-02-12,224.1999969482422,228.02000427246094,223.3800048828125,227.99000549316406,184.79078674316406,295800
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,183.7371063232422,276900
2015-02-17,226.24000549316406,228.47000122070312,225.27000427246094,226.2100067138672,183.3480224609375,233400
2015-02-18,225.16000366210938,228.19000244140625,224.16000366210938,227.9600067138672,184.76649475097656,303400
2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,181.1920623779297,235600
2015-02-20,223.24000549316406,226.77000427246094,222.0,226.55999755859375,183.63177490234375,268000
2015-02-23,227.02999877929688,228.89999389648438,225.8699951171875,228.47999572753906,185.18792724609375,276000
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,180.88404846191406,224800
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,180.2437286376953,258800
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789062,178.5902557373047,257800
2015-02-27,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,180.28428649902344,295500
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210938,182.49700927734375,344500
2015-03-03,224.10000610351562,224.64999389648438,221.72000122070312,223.5,181.15150451660156,232800
2015-03-04,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,179.3197784423828,397000
2015-03-05,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,183.33180236816406,463800
2015-03-06,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,177.7959747314453,407300
2015-03-09,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,180.0735321044922,285500
2015-03-10,221.92999267578125,224.74000549316406,220.16000366210938,223.5,181.15150451660156,371700
2015-03-11,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,181.2163848876953,291700
2015-03-12,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,185.42298889160156,361700
2015-03-13,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,185.2122344970703,299000
2015-03-16,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,190.15640258789062,335000
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,188.56777954101562,355800
2015-03-18,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,191.86659240722656,458000
2015-03-19,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,190.34280395507812,548100
2015-03-20,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,194.97096252441406,818700
2015-03-23,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,194.403564453125,355300
2015-03-24,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,192.70957946777344,273200
2015-03-25,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,188.95687866210938,284300
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,189.1189727783203,388900
2015-03-27,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,189.51043701171875,377900
2015-03-30,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,190.91322326660156,336900
2015-03-31,233.25,235.02999877929688,229.75,229.89999389648438,187.49598693847656,412000
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,185.228759765625,434700
2015-04-02,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,186.88430786132812,271500
2015-04-06,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,188.3360137939453,277700
2015-04-07,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,185.27769470214844,202900
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.14999389648438,186.06875610351562,237700
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,180.9634246826172,274400
2015-04-10,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,181.20809936523438,206000
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,180.93894958496094,233700
2015-04-14,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,181.885009765625,185900
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,180.7105712890625,278400
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859375,182.1215057373047,198300
2015-04-17,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,181.4282989501953,216000
2015-04-20,222.49000549316406,225.0,221.8000030517578,223.1300048828125,181.9747314453125,192700
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,183.62213134765625,239100
2015-04-22,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,184.95147705078125,205400
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,185.74253845214844,289000
2015-04-24,227.5,228.4499969482422,226.16000366210938,227.00999450683594,185.13906860351562,330600
2015-04-27,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,185.97093200683594,452900
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,187.1697540283203,222900
2015-04-29,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,183.35299682617188,195700
2015-04-30,223.5,225.74000549316406,220.4600067138672,221.9499969482422,181.01234436035156,391300
2015-05-01,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,183.1980438232422,334600
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,184.20115661621094,266200
2015-05-05,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,178.86746215820312,348800
2015-05-06,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,179.30783081054688,268400
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,182.8391571044922,437700
2015-05-08,225.75999450683594,231.44000244140625,225.33999633789062,227.44000244140625,185.48974609375,309400
2015-05-11,226.85000610351562,229.5500030517578,220.82000732421875,221.1999969482422,180.4007110595703,609800
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,181.31410217285156,353500
2015-05-13,223.24000549316406,225.72999572753906,218.94000244140625,219.52999877929688,179.0386962890625,456200
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,183.20616149902344,365500
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,184.5600128173828,390800
2015-05-18,225.11000061035156,226.22000122070312,223.52000427246094,224.88999938964844,183.41009521484375,213600
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,182.72503662109375,218100
2015-05-20,224.6199951171875,225.89999389648438,223.27999877929688,224.22999572753906,182.8717803955078,696800
2015-05-21,224.27000427246094,224.27000427246094,221.86000061035156,222.2100067138672,181.22438049316406,273700
2015-05-22,221.89999389648438,223.80999755859375,220.32000732421875,221.80999755859375,180.89817810058594,207700
2015-05-26,221.7899932861328,222.4499969482422,219.00999450683594,219.39999389648438,178.93270874023438,350500
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,182.6842498779297,283600
2015-05-28,224.02999877929688,225.39999389648438,223.24000549316406,224.97999572753906,183.4834747314453,251200
2015-05-29,225.27000427246094,225.6199951171875,222.11000061035156,222.6199951171875,181.55874633789062,525500
2015-06-01,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,184.52735900878906,275100
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,180.86553955078125,389300
2015-06-03,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,176.7877655029297,343900
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,176.22503662109375,387600
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,174.90380859375,322100
2015-06-08,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,174.43902587890625,206100
2015-06-09,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,172.4979248046875,309000
2015-06-10,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,174.09645080566406,355600
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,174.74888610839844,378900
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,174.8304443359375,223100
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,174.5286865234375,227100
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,176.51864624023438,226100
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,177.9051055908203,253500
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,180.95529174804688,343900
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,179.18548583984375,468800
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,177.39942932128906,272800
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,175.42578125,251400
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,175.38499450683594,302900
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,173.95782470703125,286600
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,175.85452270507812,355000
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,172.83290100097656,343500
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,174.4832763671875,415200
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,177.9401397705078,330600
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,179.25390625,376400
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,180.3623504638672,330500
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,182.56292724609375,319800
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,182.00457763671875,403700
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,181.47084045410156,378700
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,182.1359405517578,370400
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,181.31488037109375,417100
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,182.177001953125,202000
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,182.7928009033203,257600
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,183.737060546875,243300
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,183.09661865234375,269600
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,184.59925842285156,237800
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,183.55641174316406,239300
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,184.14764404296875,240900
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,182.58753967285156,216000
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,183.7699432373047,218600
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,184.18048095703125,188200
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,182.54647827148438,381800
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,182.73529052734375,322400
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,183.74526977539062,383700
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,184.67312622070312,448700
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,186.01974487304688,246600
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,185.0015869140625,186400
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,184.27076721191406,185900
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,185.62562561035156,194700
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,186.38925170898438,159300
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,186.4877471923828,242300
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,187.33343505859375,267200
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,187.48130798339844,281600
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,187.15284729003906,269400
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,187.6619110107422,315300
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,189.763916015625,267200
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,190.43722534179688,317800
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,187.43203735351562,425900
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,186.89007568359375,328000
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,183.06378173828125,351400
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,173.957763671875,388700
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,172.02000427246094,739800
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,176.6345672607422,432600
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,180.84681701660156,341100
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,181.18344116210938,303700
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,176.22406005859375,525200
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,172.57835388183594,319300
2015-09-02,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,173.9250030517578,337800
2015-09-03,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,174.20413208007812,255600
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,170.10684204101562,273700
2015-09-08,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,172.8082733154297,353400
2015-09-09,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,170.50099182128906,348000
2015-09-10,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,171.2646026611328,289600
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,176.15008544921875,315700
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,174.49151611328125,276900
2015-09-15,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,176.83164978027344,301100
2015-09-16,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,178.78585815429688,172700
2015-09-17,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,180.28025817871094,303300
2015-09-18,219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,180.2145233154297,529900
2015-09-21,219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,181.9799041748047,258400
2015-09-22,220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,180.24740600585938,265400
2015-09-23,219.5,222.52000427246094,218.5399932861328,220.9499969482422,181.4215850830078,251500
2015-09-24,220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,178.90899658203125,300000
2015-09-25,218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,179.3934326171875,392800
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,177.5833282470703,261400
2015-09-29,214.91000366210938,220.0,214.13999938964844,219.4199981689453,181.3606719970703,285500
2015-09-30,221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,184.6667938232422,476200
2015-10-01,224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,186.53480529785156,402800
2015-10-02,224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,188.1466064453125,291900
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,188.82435607910156,322400
2015-10-06,228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,187.40269470214844,273500
2015-10-07,226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,189.29550170898438,392600
2015-10-08,229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,189.75010681152344,272400
2015-10-09,229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,188.91526794433594,276400
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,190.49398803710938,281900
2015-10-13,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,189.254150390625,255700
2015-10-14,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,187.0142059326172,255600
2015-10-15,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,190.95684814453125,439100
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,192.8909912109375,317900
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,196.345947265625,225600
2015-10-20,237.32000732421875,238.25,235.80999755859375,237.2100067138672,196.06491088867188,220000
2015-10-21,238.0,238.85000610351562,233.89999389648438,234.2899932861328,193.6513671875,359700
2015-10-22,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,191.7503662109375,648000
2015-10-23,231.25999450683594,234.1999969482422,228.3300018310547,230.25,190.3121337890625,453400
2015-10-26,230.88999938964844,232.0,227.58999633789062,229.66000366210938,189.82447814941406,418100
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,187.87380981445312,583500
2015-10-28,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,184.4767303466797,804300
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,187.00596618652344,556200
2015-10-30,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,182.20370483398438,966300
2015-11-02,220.44000244140625,226.83999633789062,220.25,226.02000427246094,186.81585693359375,521300
2015-11-03,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,184.42715454101562,429200
2015-11-04,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,183.36087036132812,402900
2015-11-05,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,184.79910278320312,321000
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,180.79859924316406,326900
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,178.69091796875,271100
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,180.40185546875,383700
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,182.38558959960938,199200
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,180.9060821533203,222800
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,179.98031616210938,173400
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,182.50128173828125,193200
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,183.69976806640625,252100
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,184.83209228515625,283900
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,186.7744903564453,198200
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,188.65907287597656,289000
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,190.14683532714844,254200
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,188.32839965820312,200900
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,190.60142517089844,224900
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,193.27117919921875,152600
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,190.75843811035156,903700
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,194.53578186035156,254900
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,189.2128448486328,386600
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,188.1300811767578,566400
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,192.89923095703125,391000
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,192.22146606445312,461300
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,191.71726989746094,327000
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,190.287353515625,367300
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,189.6343536376953,292500
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,190.7750244140625,416700
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,192.46939086914062,524000
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,194.2382354736328,641200
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,198.51974487304688,414600
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,197.23858642578125,880700
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,194.62669372558594,830400
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,194.32086181640625,663700
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,193.72573852539062,458800
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,196.84182739257812,350700
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,197.02371215820312,137800
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,199.05702209472656,304900
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,201.9168243408203,361500
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,202.26600646972656,401900
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,199.05667114257812,341100
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,197.31893920898438,364600
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,199.58045959472656,257700
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,197.9259033203125,189500
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,195.97198486328125,460000
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,194.2841796875,384200
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,195.9636993408203,477200
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,195.20706176757812,640600
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,194.37562561035156,613900
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,191.92288208007812,632900
