Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,22.685009002685547,22.722959518432617,22.504743576049805,22.694496154785156,15.983065605163574,24902015
2012-09-06,22.86527442932129,23.130929946899414,22.85578727722168,23.092979431152344,16.263708114624023,24826232
2012-09-07,23.064516067504883,23.111953735351562,22.89373779296875,22.99810218811035,16.196887969970703,24032676
2012-09-10,22.96015167236328,23.017078399658203,22.86527442932129,22.86527442932129,16.10333824157715,18034783
2012-09-11,22.84630012512207,22.988615036010742,22.82732391357422,22.93168830871582,16.150114059448242,21215544
2012-09-12,22.92220115661621,22.96963882446289,22.836811065673828,22.836811065673828,16.08329963684082,21037735
2012-09-13,22.808349609375,23.017078399658203,22.628082275390625,23.00758934020996,16.203571319580078,32576927
2012-09-14,22.94117546081543,22.94117546081543,22.419355392456055,22.580644607543945,15.902886390686035,62217093
2012-09-17,22.466793060302734,22.81783676147461,22.466793060302734,22.78937339782715,16.049888610839844,29911993
2012-09-18,22.713472366333008,22.85578727722168,22.685009002685547,22.77988624572754,16.0432071685791,26447917
2012-09-19,22.808349609375,23.130929946899414,22.78937339782715,22.92220115661621,16.1434383392334,29021890
2012-09-20,22.89373779296875,23.159393310546875,22.808349609375,23.159393310546875,16.310482025146484,28662054
2012-09-21,23.206830978393555,23.396583557128906,23.140417098999023,23.263757705688477,16.383981704711914,47876158
2012-09-24,23.197343826293945,23.56736183166504,23.197343826293945,23.48197364807129,16.53766441345215,27924676
2012-09-25,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,16.597806930541992,36073782
2012-09-26,23.63377571105957,23.70967674255371,23.51992416381836,23.55787467956543,16.59111976623535,30544498
2012-09-27,23.5958251953125,23.738140106201172,23.58633804321289,23.68121337890625,16.6779842376709,24338230
2012-09-28,23.719165802001953,23.719165802001953,23.4914608001709,23.57685089111328,16.6044864654541,26697082
2012-10-01,23.52941131591797,23.861480712890625,23.52941131591797,23.757116317749023,16.731443405151367,24053123
2012-10-02,23.889942169189453,24.108158111572266,23.690702438354492,23.833017349243164,16.784893035888672,32139622
2012-10-03,23.823528289794922,24.051233291625977,23.757116317749023,24.022769927978516,16.91853904724121,23433582
2012-10-04,24.117647171020508,24.165084838867188,24.013282775878906,24.051233291625977,16.938575744628906,26368340
2012-10-05,24.155597686767578,24.2789363861084,24.070209503173828,24.2125244140625,17.052167892456055,25998386
2012-10-08,24.155597686767578,24.2125244140625,23.918405532836914,24.09867286682129,16.971988677978516,19804660
2012-10-09,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,16.911849975585938,22242246
2012-10-10,24.041746139526367,24.09867286682129,23.728652954101562,23.870967864990234,16.811628341674805,22615362
2012-10-11,23.984819412231445,24.089183807373047,23.719165802001953,23.833017349243164,16.784893035888672,24103821
2012-10-12,23.870967864990234,23.946868896484375,23.74762725830078,23.833017349243164,16.784893035888672,24411062
2012-10-15,23.880455017089844,24.30739974975586,23.851991653442383,24.25996208190918,17.085580825805664,32580194
2012-10-16,24.37381362915039,24.601518630981445,24.33586311340332,24.478178024291992,17.23926544189453,27133544
2012-10-17,24.535104751586914,24.601518630981445,24.40227699279785,24.516128540039062,17.265993118286133,22876332
2012-10-18,24.37381362915039,24.753320693969727,24.36432647705078,24.705881118774414,17.39963150024414,28790748
2012-10-19,24.620492935180664,24.667932510375977,24.28842544555664,24.440227508544922,17.212535858154297,42465660
2012-10-22,24.36432647705078,24.42125129699707,24.070209503173828,24.28842544555664,17.105621337890625,25659735
2012-10-23,24.003795623779297,24.060720443725586,23.738140106201172,23.899431228637695,16.831666946411133,28862736
2012-10-24,23.975332260131836,24.24098777770996,23.918405532836914,24.013282775878906,16.911849975585938,29442647
2012-10-25,24.165084838867188,24.34535026550293,24.060720443725586,24.29791259765625,17.1123104095459,27433512
2012-10-26,24.17457389831543,24.34535026550293,24.079696655273438,24.127134323120117,16.99203872680664,22178163
2012-10-31,24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125,16.61784553527832,40352495
2012-11-01,23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305,16.404027938842773,57376598
2012-11-02,23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305,16.404027938842773,32793734
2012-11-05,23.168880462646484,23.453510284423828,23.168880462646484,23.320682525634766,16.424072265625,21531428
2012-11-06,23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422,16.510936737060547,31404246
2012-11-07,23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582,16.295194625854492,52061276
2012-11-08,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,16.288454055786133,37608196
2012-11-09,22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582,16.295194625854492,34255000
2012-11-12,22.91271209716797,23.130929946899414,22.78937339782715,22.87476348876953,16.254745483398438,24773005
2012-11-13,22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461,16.21429443359375,27530796
2012-11-14,22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188,16.052486419677734,33072096
2012-11-15,22.495256423950195,22.694496154785156,22.343454360961914,22.447818756103516,15.951360702514648,28889191
2012-11-16,22.419355392456055,22.656545639038086,22.400379180908203,22.637571334838867,16.086200714111328,44181888
2012-11-19,22.798860549926758,22.99810218811035,22.647058486938477,22.903226852416992,16.274972915649414,37695151
2012-11-20,22.88425064086914,23.036052703857422,22.7039852142334,23.036052703857422,16.36935806274414,28652674
2012-11-21,23.121442794799805,23.130929946899414,22.96015167236328,23.102466583251953,16.416553497314453,29470789
2012-11-23,23.159393310546875,23.273244857788086,23.121442794799805,23.273244857788086,16.537906646728516,26588415
2012-11-26,23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016,16.510936737060547,37703793
2012-11-27,23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996,16.34913444519043,32539826
2012-11-28,22.988615036010742,23.425046920776367,22.91271209716797,23.40607261657715,16.632295608520508,31162248
2012-11-29,23.44402313232422,23.652751922607422,23.44402313232422,23.57685089111328,16.753646850585938,33352881
2012-11-30,23.63377571105957,23.795066833496094,23.453510284423828,23.738140106201172,16.86825942993164,39200895
2012-12-03,23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703,16.915454864501953,29809333
2012-12-04,23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844,16.96938133239746,31957385
2012-12-05,23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371,17.2862548828125,47992731
2012-12-06,24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625,17.266029357910156,33158418
2012-12-07,24.22201156616211,24.29791259765625,23.870967864990234,24.25047492980957,17.232318878173828,32428840
2012-12-10,24.117647171020508,24.28842544555664,24.060720443725586,24.108158111572266,17.131189346313477,28340795
2012-12-11,24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371,17.2862548828125,32344941
2012-12-12,24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614258,17.1986141204834,31448725
2012-12-13,24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125,17.077255249023438,27886837
2012-12-14,23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453,16.976125717163086,27318415
2012-12-17,23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725586,17.097488403320312,30144084
2012-12-18,24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371,17.2862548828125,34869904
2012-12-19,24.3168888092041,24.468690872192383,24.022769927978516,24.051233291625977,17.090742111206055,30866706
2012-12-20,24.022769927978516,24.136621475219727,23.956356048583984,24.127134323120117,17.144676208496094,27061450
2012-12-21,24.089183807373047,24.2125244140625,23.766603469848633,23.795066833496094,16.908708572387695,65008507
2012-12-24,23.728652954101562,23.918405532836914,23.719165802001953,23.795066833496094,16.908708572387695,11437376
2012-12-26,23.766603469848633,24.032257080078125,23.757116317749023,23.946868896484375,17.016578674316406,23038332
2012-12-27,23.880455017089844,23.927894592285156,23.538898468017578,23.851991653442383,16.949167251586914,26014512
2012-12-28,23.719165802001953,23.889942169189453,23.60531234741211,23.61480140686035,16.780614852905273,22778837
2012-12-31,23.40607261657715,23.814041137695312,23.368120193481445,23.795066833496094,16.908708572387695,35543831
2013-01-02,24.22201156616211,24.582542419433594,24.032257080078125,24.582542419433594,17.468290328979492,35332399
2013-01-03,24.648956298828125,24.658443450927734,24.25047492980957,24.525617599487305,17.42783546447754,35580300
2013-01-04,24.525617599487305,24.658443450927734,24.440227508544922,24.629980087280273,17.502002716064453,30149565
2013-01-07,24.582542419433594,24.715370178222656,24.44971466064453,24.648956298828125,17.515478134155273,27172015
2013-01-08,24.667932510375977,24.905122756958008,24.648956298828125,24.686906814575195,17.542448043823242,32734078
2013-01-09,24.876659393310547,25.199241638183594,24.84819793701172,25.11385154724121,17.84583854675293,36057551
2013-01-10,25.16128921508789,25.398481369018555,25.03795051574707,25.388994216918945,18.041353225708008,35926433
2013-01-11,25.370019912719727,25.455408096313477,25.142314910888672,25.16128921508789,17.87954330444336,29319856
2013-01-14,25.246679306030273,25.502845764160156,25.18975257873535,25.370019912719727,18.027868270874023,25330360
2013-01-15,25.227703094482422,25.275142669677734,25.142314910888672,25.256166458129883,17.94696807861328,31553914
2013-01-16,25.170778274536133,25.256166458129883,25.142314910888672,25.246679306030273,17.94021987915039,30049856
2013-01-17,25.379507064819336,25.57874870300293,25.265655517578125,25.455408096313477,18.088546752929688,39122372
2013-01-18,25.218215942382812,25.303604125976562,24.99051284790039,25.180265426635742,17.893028259277344,57740228
2013-01-22,25.208728790283203,25.313093185424805,25.06641387939453,25.313093185424805,17.98741912841797,34011315
2013-01-23,25.16128921508789,25.370019912719727,25.094877243041992,25.284629821777344,17.967193603515625,32838951
2013-01-24,25.493358612060547,25.90132713317871,25.464895248413086,25.474382400512695,18.102027893066406,46845030
2013-01-25,25.59772300720215,25.616697311401367,25.388994216918945,25.616697311401367,18.203161239624023,54951871
2013-01-28,25.71157455444336,25.74952507019043,25.464895248413086,25.464895248413086,18.095285415649414,48228194
2013-01-29,25.559772491455078,26.41366195678711,25.464895248413086,26.280834197998047,18.675092697143555,80102314
2013-01-30,26.119544982910156,26.25237274169922,25.986717224121094,26.100568771362305,18.709089279174805,47638060
2013-01-31,26.015180587768555,26.157495498657227,25.882352828979492,25.882352828979492,18.55267333984375,34747323
2013-02-01,26.166982650756836,26.37571144104004,25.967742919921875,26.214420318603516,18.79070281982422,36676987
2013-02-04,25.967742919921875,26.072105407714844,25.77798843383789,25.77798843383789,18.47786521911621,32521802
2013-02-05,25.844402313232422,26.185958862304688,25.834915161132812,26.100568771362305,18.709089279174805,28883711
2013-02-06,26.015180587768555,26.091081619262695,25.891841888427734,25.920303344726562,18.579879760742188,29236801
2013-02-07,25.929790496826172,25.958253860473633,25.55028533935547,25.57874870300293,18.33504867553711,40492677
2013-02-08,25.57874870300293,25.645160675048828,25.417457580566406,25.502845764160156,18.280641555786133,39466608
2013-02-11,25.5123348236084,25.834915161132812,25.5123348236084,25.74952507019043,18.457468032836914,27722308
2013-02-12,25.74952507019043,25.7874755859375,25.607210159301758,25.607210159301758,18.355451583862305,22303062
2013-02-13,25.62618637084961,25.796964645385742,25.455408096313477,25.616697311401367,18.362253189086914,25194816
2013-02-14,25.531309127807617,25.74952507019043,25.436433792114258,25.67362403869629,18.403057098388672,25517235
2013-02-15,25.75901222229004,26.024667739868164,25.73055076599121,25.891841888427734,18.55947494506836,31177636
2013-02-19,25.996204376220703,26.29032325744629,25.977230072021484,26.29032325744629,18.84511947631836,29956788
2013-02-20,26.233396530151367,26.32827377319336,26.138519287109375,26.157495498657227,18.749902725219727,27465343
2013-02-21,26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945,18.641084671020508,25840918
2013-02-22,26.072105407714844,26.091081619262695,25.74003791809082,25.977230072021484,18.620681762695312,31332153
2013-02-25,25.81593894958496,25.948766708374023,25.464895248413086,25.464895248413086,18.253437042236328,37458528
2013-02-26,25.5123348236084,25.71157455444336,25.445920944213867,25.645160675048828,18.382652282714844,31605244
2013-02-27,25.55028533935547,26.129032135009766,25.540796279907227,26.005693435668945,18.641084671020508,25699787
2013-02-28,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,18.613889694213867,31720341
2013-03-01,25.7874755859375,26.043643951416016,25.75901222229004,25.986717224121094,18.627485275268555,30636302
2013-03-04,25.910816192626953,26.280834197998047,25.863378524780273,26.271347045898438,18.831512451171875,26275271
2013-03-05,26.347248077392578,26.755218505859375,26.347248077392578,26.631879806518555,19.08994483947754,32779716
2013-03-06,26.660341262817383,26.764705657958984,26.49905014038086,26.679317474365234,19.123947143554688,28585850
2013-03-07,26.736242294311523,26.925996780395508,26.679317474365234,26.821632385253906,19.22595977783203,29190319
2013-03-08,26.878557205200195,26.907020568847656,26.603416442871094,26.745731353759766,19.171554565429688,28489198
2013-03-11,26.717267990112305,26.859582901000977,26.660341262817383,26.802656173706055,19.212360382080078,26867830
2013-03-12,26.783681869506836,26.783681869506836,26.45161247253418,26.5085391998291,19.001527786254883,31315816
2013-03-13,26.49905014038086,26.64136505126953,26.37571144104004,26.584440231323242,19.055940628051758,26071955
2013-03-14,26.603416442871094,26.669828414916992,26.45161247253418,26.669828414916992,19.117141723632812,29284547
2013-03-15,26.41366195678711,26.622390747070312,26.33776092529297,26.584440231323242,19.055940628051758,66547874
2013-03-18,26.31878662109375,26.793169021606445,26.31878662109375,26.603416442871094,19.069541931152344,30906547
2013-03-19,26.660341262817383,26.783681869506836,26.47058868408203,26.55597686767578,19.03553581237793,28572570
2013-03-20,26.726755142211914,26.944971084594727,26.669828414916992,26.840606689453125,19.239559173583984,32354006
2013-03-21,26.726755142211914,26.869070053100586,26.59392738342285,26.669828414916992,19.117141723632812,24856693
2013-03-22,26.679317474365234,26.935483932495117,26.669828414916992,26.925996780395508,19.300771713256836,24346346
2013-03-25,26.99241065979004,27.049335479736328,26.546489715576172,26.717267990112305,19.151145935058594,32376350
2013-03-26,26.812143325805664,27.191650390625,26.783681869506836,27.13472557067871,19.45038604736328,33567476
2013-03-27,27.05882453918457,27.191650390625,26.99241065979004,27.17267608642578,19.47759437561035,24848999
2013-03-28,27.191650390625,27.419355392456055,27.15369987487793,27.381404876708984,19.62721061706543,29449919
2013-04-01,27.277040481567383,27.362428665161133,27.21062660217285,27.362428665161133,19.61360740661621,20320698
2013-04-02,27.485769271850586,27.81783676147461,27.457305908203125,27.73244857788086,19.87883949279785,25743845
2013-04-03,27.73244857788086,27.836811065673828,27.400379180908203,27.542694091796875,19.74282455444336,36399679
2013-04-04,27.685009002685547,27.93168830871582,27.552181243896484,27.666034698486328,19.83123207092285,32182941
2013-04-05,27.476280212402344,27.7039852142334,27.438329696655273,27.609107971191406,19.790422439575195,32083655
2013-04-08,27.495256423950195,27.675521850585938,27.17267608642578,27.666034698486328,19.83123207092285,27358994
2013-04-09,27.542694091796875,27.84630012512207,27.466793060302734,27.618595123291016,19.797224044799805,29030744
2013-04-10,27.979127883911133,28.462997436523438,27.94117546081543,28.387096405029297,20.348098754882812,43192288
2013-04-11,28.396583557128906,29.24098777770996,28.387096405029297,29.070209503173828,20.83775520324707,57609954
2013-04-12,28.889942169189453,29.29791259765625,28.889942169189453,29.09867286682129,20.858158111572266,41170399
2013-04-15,29.041746139526367,29.40227699279785,28.889942169189453,28.889942169189453,20.70854377746582,49449991
2013-04-16,28.975332260131836,29.40227699279785,28.918405532836914,29.354839324951172,21.041786193847656,33158418
2013-04-17,29.22201156616211,29.354839324951172,28.965843200683594,29.28842544555664,20.994176864624023,33984649
2013-04-18,29.26944923400879,29.354839324951172,28.918405532836914,29.022769927978516,20.803754806518555,33504236
2013-04-19,29.155597686767578,29.468690872192383,29.041746139526367,29.468690872192383,21.123390197753906,30811582
2013-04-22,29.4876651763916,29.506641387939453,29.18406105041504,29.34535026550293,21.034976959228516,27501917
2013-04-23,29.392789840698242,29.554079055786133,29.060720443725586,29.4876651763916,21.13699722290039,35064683
2013-04-24,29.4876651763916,29.535104751586914,28.994306564331055,29.032257080078125,20.81055450439453,33218813
2013-04-25,29.079696655273438,29.089183807373047,28.387096405029297,28.70967674255371,20.57931900024414,37503850
2013-04-26,27.73244857788086,28.62428855895996,27.314990997314453,28.54838752746582,20.463706970214844,56938556
2013-04-29,28.57685089111328,29.013282775878906,28.396583557128906,28.870967864990234,20.694944381713867,29225944
2013-04-30,27.91271209716797,28.35863494873047,27.542694091796875,27.580644607543945,19.7700252532959,73771463
2013-05-01,27.352941513061523,28.206830978393555,27.324478149414062,27.419355392456055,19.654415130615234,47523595
2013-05-02,27.542694091796875,27.82732391357422,27.504743576049805,27.770397186279297,19.90604591369629,33580651
2013-05-03,28.017078399658203,28.111953735351562,27.229602813720703,27.476280212402344,19.695215225219727,46189758
2013-05-06,27.447818756103516,27.447818756103516,27.229602813720703,27.248577117919922,19.53199577331543,34897518
2013-05-07,27.409866333007812,27.685009002685547,27.352941513061523,27.542694091796875,19.74282455444336,32626043
2013-05-08,27.409866333007812,27.533206939697266,27.11574935913086,27.25806427001953,19.701677322387695,32409551
2013-05-09,27.277040481567383,27.2960147857666,26.963947296142578,27.13472557067871,19.612525939941406,29331661
2013-05-10,27.12523651123047,27.324478149414062,27.10626220703125,27.248577117919922,19.694822311401367,34849140
2013-05-13,27.277040481567383,27.86527442932129,27.201139450073242,27.86527442932129,20.140560150146484,35360330
2013-05-14,27.88425064086914,27.988615036010742,27.77988624572754,27.89373779296875,20.161136627197266,34493309
2013-05-15,27.89373779296875,28.168880462646484,27.685009002685547,28.045541763305664,20.27085304260254,31132314
2013-05-16,27.96015167236328,28.064516067504883,27.722959518432617,27.751422882080078,20.058269500732422,29100413
2013-05-17,27.713472366333008,27.86527442932129,27.352941513061523,27.476280212402344,19.859399795532227,39671401
2013-05-20,27.485769271850586,27.533206939697266,27.18216323852539,27.229602813720703,19.68110466003418,33877879
2013-05-21,27.23908805847168,27.352941513061523,26.859582901000977,27.305503845214844,19.735965728759766,46481400
2013-05-22,28.036052703857422,28.50094985961914,27.713472366333008,27.798860549926758,20.092554092407227,88192185
2013-05-23,27.590133666992188,27.82732391357422,27.371917724609375,27.618595123291016,19.96225929260254,54498546
2013-05-24,27.381404876708984,27.618595123291016,27.21062660217285,27.552181243896484,19.914257049560547,36975269
2013-05-28,27.798860549926758,27.988615036010742,27.457305908203125,27.523719787597656,19.89369010925293,39892741
2013-05-29,27.381404876708984,27.419355392456055,26.660341262817383,26.831119537353516,19.39308738708496,51500337
2013-05-30,26.9165096282959,26.99241065979004,26.669828414916992,26.802656173706055,19.372512817382812,45446477
2013-05-31,26.821632385253906,26.821632385253906,25.834915161132812,25.834915161132812,18.673046112060547,94549808
2013-06-03,25.90132713317871,26.347248077392578,25.73055076599121,26.32827377319336,19.029640197753906,60711243
2013-06-04,26.4041748046875,26.612903594970703,25.929790496826172,26.242883682250977,18.96792221069336,73749645
2013-06-05,26.309297561645508,26.537002563476562,25.977230072021484,26.072105407714844,18.844484329223633,75044168
2013-06-06,26.072105407714844,26.707780838012695,25.986717224121094,26.669828414916992,19.276506423950195,86924434
2013-06-07,26.793169021606445,27.15369987487793,26.59392738342285,26.812143325805664,19.379369735717773,88509123
2013-06-10,26.925996780395508,27.12523651123047,26.821632385253906,26.9165096282959,19.454803466796875,70083306
2013-06-11,26.603416442871094,27.17267608642578,26.51802635192871,26.963947296142578,19.489099502563477,87619125
2013-06-12,27.18216323852539,27.476280212402344,26.944971084594727,26.973434448242188,19.495952606201172,92729444
2013-06-13,26.9165096282959,27.656545639038086,26.897533416748047,27.590133666992188,19.941696166992188,76219588
2013-06-14,27.533206939697266,27.85578727722168,27.457305908203125,27.599620819091797,19.94855308532715,86247977
2013-06-17,27.89373779296875,27.89373779296875,27.419355392456055,27.666034698486328,19.996553421020508,160300857
2013-06-18,27.637571334838867,27.94117546081543,27.542694091796875,27.89373779296875,20.161136627197266,169004579
2013-06-19,27.86527442932129,28.282732009887695,27.419355392456055,27.609107971191406,19.955406188964844,127577846
2013-06-20,27.533206939697266,27.73244857788086,26.99241065979004,27.17267608642578,19.639955520629883,100861265
2013-06-21,27.381404876708984,27.618595123291016,27.00189781188965,27.00189781188965,19.516523361206055,234091503
2013-06-24,26.717267990112305,26.925996780395508,26.110057830810547,26.29032325744629,19.002212524414062,233638177
2013-06-25,26.64136505126953,26.707780838012695,26.166982650756836,26.55597686767578,19.194217681884766,124712864
2013-06-26,26.64136505126953,26.907020568847656,26.42314910888672,26.660341262817383,19.2696533203125,90523317
2013-06-27,26.935483932495117,27.191650390625,26.669828414916992,26.736242294311523,19.324514389038086,162766585
2013-06-28,27.07779884338379,27.248577117919922,26.574953079223633,26.574953079223633,19.20793342590332,129673936
2013-07-01,26.537002563476562,26.850095748901367,26.29032325744629,26.356735229492188,19.050214767456055,71426523
2013-07-02,26.2998104095459,26.489564895629883,26.015180587768555,26.280834197998047,18.99534797668457,64609778
