Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,140.751220703125,141.18048095703125,138.71218872070312,139.50244140625,125.31733703613281,1377088
2015-02-13,139.15121459960938,140.34146118164062,138.6243896484375,140.2048797607422,125.9483871459961,829840
2015-02-17,140.18536376953125,140.751220703125,139.77560424804688,140.31219482421875,126.0447998046875,974160
2015-02-18,140.31219482421875,140.48780822753906,139.4536590576172,140.3804931640625,126.10614776611328,723445
2015-02-19,139.94146728515625,140.09756469726562,139.1999969482422,139.89268493652344,125.66796112060547,1271410
2015-02-20,139.6975555419922,141.97073364257812,139.52195739746094,141.9609832763672,127.52593994140625,1611608
2015-02-23,141.91220092773438,143.90243530273438,141.7073211669922,143.2975616455078,128.72662353515625,1139288
2015-02-24,143.53170776367188,145.50244140625,143.31707763671875,145.0731658935547,130.32164001464844,1361098
2015-02-25,145.0731658935547,145.2097625732422,144.0487823486328,144.49755859375,129.80458068847656,1079018
2015-02-26,144.48780822753906,145.1219482421875,143.8731689453125,144.9170684814453,130.18141174316406,1019465
2015-02-27,145.26829528808594,145.26829528808594,142.89756774902344,143.14146423339844,128.58639526367188,1223338
2015-03-02,143.14146423339844,144.7902374267578,143.14146423339844,144.4292755126953,129.7432403564453,853928
2015-03-03,143.8341522216797,143.8341522216797,142.0780487060547,142.69268798828125,128.1832275390625,761883
2015-03-04,142.69268798828125,145.0731658935547,142.09756469726562,144.74147033691406,130.02365112304688,1604740
2015-03-05,145.1219482421875,146.3219451904297,144.8682861328125,145.85365295410156,131.0227508544922,1015775
2015-03-06,143.90243530273438,144.3804931640625,140.98536682128906,141.34634399414062,127.48539733886719,1445148
2015-03-09,141.6292724609375,142.27317810058594,140.751220703125,141.6682891845703,127.77576446533203,1202325
2015-03-10,140.51707458496094,140.751220703125,138.9170684814453,138.9170684814453,125.29439544677734,1477640
2015-03-11,138.8682861328125,139.52195739746094,137.40487670898438,137.5512237548828,124.06249237060547,1728048
2015-03-12,138.06829833984375,139.84390258789062,137.85365295410156,139.5512237548828,125.86631774902344,1116943
2015-03-13,139.5512237548828,139.80487060546875,137.39512634277344,138.39024353027344,124.81920623779297,944538
2015-03-16,139.03414916992188,140.97561645507812,138.81951904296875,138.81951904296875,125.20636749267578,2402088
2015-03-17,138.52682495117188,138.90731811523438,137.3268280029297,138.09756469726562,124.55520629882812,1895020
2015-03-18,137.4243927001953,141.5512237548828,136.751220703125,140.98536682128906,127.15984344482422,2012998
2015-03-19,141.30731201171875,141.6682891845703,140.4292755126953,141.39512634277344,127.52941131591797,1580550
2015-03-20,142.253662109375,142.90731811523438,141.15121459960938,141.19024658203125,127.34461975097656,2139483
2015-03-23,141.36585998535156,142.40975952148438,140.84878540039062,141.9512176513672,128.0309600830078,939003
2015-03-24,142.60487365722656,144.3317108154297,140.6243896484375,140.68292236328125,126.88704681396484,1334243
2015-03-25,140.98536682128906,141.73658752441406,139.1219482421875,139.1317138671875,125.48799896240234,3444000
2015-03-26,138.78048706054688,140.69268798828125,138.53659057617188,139.71707153320312,126.01593017578125,1053598
2015-03-27,140.08779907226562,141.64877319335938,140.02926635742188,141.06341552734375,127.23023223876953,1022848
2015-03-30,141.6292724609375,142.4487762451172,141.3756103515625,142.08779907226562,128.1541748046875,666865
2015-03-31,141.81463623046875,142.50732421875,140.0487823486328,140.08779907226562,126.35025787353516,1086193
2015-04-01,140.1268310546875,140.1268310546875,137.43414306640625,138.48780822753906,124.90723419189453,1227028
2015-04-02,138.73170471191406,139.4243927001953,137.59024047851562,137.78536987304688,124.27367401123047,1108845
2015-04-06,136.7024383544922,139.0048828125,136.39024353027344,138.00975036621094,124.47602081298828,1633850
2015-04-07,138.8000030517578,139.51219177246094,137.21951293945312,137.27804565429688,123.81607818603516,908970
2015-04-08,138.1268310546875,138.60487365722656,137.22926330566406,137.91220092773438,124.38805389404297,707250
2015-04-09,137.7073211669922,139.14146423339844,137.2975616455078,139.03414916992188,125.39999389648438,689415
2015-04-10,138.9951171875,140.5463409423828,138.72195434570312,139.71707153320312,126.01593017578125,779820
2015-04-13,139.71707153320312,140.9561004638672,138.80975341796875,138.97561645507812,125.3471908569336,890520
2015-04-14,138.78048706054688,139.22926330566406,136.9951171875,137.86341857910156,124.34403228759766,1072355
2015-04-15,138.31219482421875,138.85853576660156,137.15121459960938,137.3756103515625,123.90406799316406,1092650
2015-04-16,137.36585998535156,139.68780517578125,137.36585998535156,138.9170684814453,125.29439544677734,1283095
2015-04-17,137.7073211669922,138.49755859375,136.8292694091797,138.0780487060547,124.53761291503906,1138673
2015-04-20,138.9951171875,140.77073669433594,138.93658447265625,140.7024383544922,126.90469360351562,1346440
2015-04-21,141.09268188476562,142.52682495117188,140.76097106933594,142.01951599121094,128.0925750732422,1646560
2015-04-22,141.8341522216797,142.14634704589844,140.3707275390625,140.80975341796875,127.00147247314453,1125758
2015-04-23,139.94146728515625,141.43414306640625,139.73658752441406,140.8292694091797,127.01908874511719,828098
2015-04-24,140.6731719970703,141.6292724609375,139.8731689453125,140.80975341796875,127.00147247314453,575845
2015-04-27,141.0048828125,141.06341552734375,138.21463012695312,138.5756072998047,124.98641967773438,851980
2015-04-28,138.56585693359375,139.8243865966797,136.60487365722656,139.77560424804688,126.06871795654297,955710
2015-04-29,138.8780517578125,139.65853881835938,137.53170776367188,138.71218872070312,125.10961151123047,1203555
2015-04-30,138.71218872070312,138.71218872070312,136.63414001464844,137.43414306640625,123.95687866210938,1345825
2015-05-01,137.60975646972656,138.8682861328125,137.60975646972656,138.72195434570312,125.11840057373047,798065
2015-05-04,139.3756103515625,141.03414916992188,139.21951293945312,140.4292755126953,126.65830993652344,1048473
2015-05-05,140.48780822753906,140.48780822753906,138.09756469726562,138.53659057617188,124.95123291015625,1099928
2015-05-06,138.71218872070312,139.0536651611328,137.09268188476562,137.63902282714844,124.14168548583984,1354230
2015-05-07,138.0487823486328,141.21951293945312,138.0487823486328,139.31707763671875,125.65518951416016,1198430
2015-05-08,139.6682891845703,140.00975036621094,137.8341522216797,138.5463409423828,124.96000671386719,1577475
2015-05-11,137.98048400878906,139.7073211669922,137.6682891845703,138.1268310546875,124.58160400390625,1479895
2015-05-12,136.93658447265625,137.81463623046875,135.64877319335938,135.76585388183594,122.4521713256836,1764640
2015-05-13,136.59512329101562,136.59512329101562,134.751220703125,135.47317504882812,122.18819427490234,1420343
2015-05-14,136.35122680664062,137.6780548095703,135.72682189941406,137.60000610351562,124.10650634765625,830558
2015-05-15,137.5512237548828,138.02926635742188,137.1219482421875,138.02926635742188,124.49364471435547,827278
2015-05-18,137.90243530273438,138.64390563964844,137.44390869140625,138.15609741210938,124.60803985595703,751735
2015-05-19,137.90243530273438,138.66342163085938,137.64877319335938,137.97073364257812,124.44082641601562,863768
2015-05-20,137.81463623046875,138.59512329101562,137.60975646972656,137.93170166015625,124.40564727783203,658050
2015-05-21,137.78536987304688,139.2097625732422,137.51219177246094,138.93658447265625,125.3119888305664,894723
2015-05-22,138.80975341796875,139.51219177246094,138.15609741210938,138.47804260253906,124.8984146118164,828713
2015-05-26,138.05853271484375,138.46829223632812,136.51707458496094,136.85853576660156,123.43772888183594,1066513
2015-05-27,136.9170684814453,138.4487762451172,136.48780822753906,138.09756469726562,124.55520629882812,604033
2015-05-28,137.81463623046875,138.8682861328125,136.9561004638672,137.98048400878906,124.44964599609375,967908
2015-05-29,137.90243530273438,138.59512329101562,136.76097106933594,137.0829315185547,123.64006042480469,1233690
2015-06-01,137.9512176513672,138.4585418701172,136.3804931640625,137.38536071777344,123.91291046142578,966985
2015-06-02,136.59512329101562,137.77560424804688,135.71707153320312,137.0829315185547,123.64006042480469,1107410
2015-06-03,137.1317138671875,137.60000610351562,136.39999389648438,137.15121459960938,123.70169067382812,953660
2015-06-04,136.4292755126953,137.35609436035156,136.09756469726562,136.77073669433594,123.35855102539062,839680
2015-06-05,136.0487823486328,136.751220703125,135.60975646972656,136.61463928222656,123.74736022949219,1021310
2015-06-08,136.90731811523438,137.50244140625,136.06829833984375,136.1658477783203,123.34083557128906,1074610
2015-06-09,135.90243530273438,136.3219451904297,134.4585418701172,134.56585693359375,121.89156341552734,1338548
2015-06-10,134.74147033691406,136.85853576660156,134.50732421875,136.63414001464844,123.76504516601562,1535450
2015-06-11,137.19024658203125,137.84390258789062,136.72195434570312,137.4243927001953,124.4808349609375,1011060
2015-06-12,136.85853576660156,137.1219482421875,136.13658142089844,136.19512939453125,123.36738586425781,1015263
2015-06-15,135.51219177246094,136.3317108154297,134.34146118164062,135.1999969482422,122.46595764160156,1365505
2015-06-16,135.0438995361328,136.0780487060547,134.4487762451172,135.84390258789062,123.04922485351562,923423
2015-06-17,136.34146118164062,136.73170471191406,135.68780517578125,136.35122680664062,123.50874328613281,666968
2015-06-18,136.64390563964844,137.8243865966797,136.64390563964844,137.3756103515625,124.4366455078125,965755
2015-06-19,137.25852966308594,138.9170684814453,137.25852966308594,138.3707275390625,125.3380355834961,1998955
2015-06-22,139.46340942382812,140.02926635742188,138.9561004638672,139.48292541503906,126.34550476074219,1240455
2015-06-23,139.59024047851562,140.3317108154297,139.27804565429688,139.6780548095703,126.52220916748047,959810
2015-06-24,139.3268280029297,139.50244140625,138.243896484375,138.243896484375,125.22317504882812,1050010
2015-06-25,138.3317108154297,138.88780212402344,137.64877319335938,138.4487762451172,125.40875244140625,931623
2015-06-26,138.8292694091797,139.03414916992188,137.8341522216797,138.5756072998047,125.52364349365234,852083
2015-06-29,139.02438354492188,140.243896484375,138.26341247558594,138.3219451904297,125.29387664794922,1197405
2015-06-30,139.51219177246094,139.51219177246094,137.8829345703125,138.19512939453125,125.17900085449219,1055443
2015-07-01,139.5707244873047,140.15609741210938,138.69268798828125,139.72682189941406,126.56639862060547,1020285
2015-07-02,140.35122680664062,140.46829223632812,138.68292236328125,139.68780517578125,126.53105163574219,1144823
2015-07-06,138.35122680664062,140.0390167236328,138.14634704589844,139.1707305908203,126.06266021728516,1445968
2015-07-07,139.5414581298828,139.99024963378906,137.94146728515625,139.746337890625,126.5841293334961,1001015
2015-07-08,139.06341552734375,139.50244140625,137.33657836914062,137.6975555419922,124.72828674316406,1182030
2015-07-09,139.25852966308594,139.8243865966797,138.3317108154297,138.3707275390625,125.3380355834961,716578
2015-07-10,139.7073211669922,141.38536071777344,139.21951293945312,140.751220703125,127.49434661865234,1157430
2015-07-13,141.0829315185547,142.50732421875,140.751220703125,142.39024353027344,128.97897338867188,974570
2015-07-14,142.73170471191406,143.756103515625,142.23414611816406,143.63902282714844,130.11012268066406,847880
2015-07-15,143.73658752441406,144.3804931640625,143.01463317871094,143.1707305908203,129.68600463867188,785663
2015-07-16,143.7951202392578,144.71218872070312,143.31707763671875,144.39024353027344,130.7906036376953,640318
2015-07-17,144.39024353027344,144.61463928222656,143.68780517578125,144.43902587890625,130.83477783203125,589683
2015-07-20,144.8292694091797,144.8292694091797,143.78536987304688,144.5463409423828,130.93202209472656,467093
2015-07-21,144.3804931640625,145.2975616455078,143.22926330566406,143.91220092773438,130.3575897216797,884473
2015-07-22,144.0,144.69268798828125,143.8731689453125,144.39999389648438,130.79945373535156,641548
2015-07-23,144.56585693359375,145.2975616455078,143.93170166015625,144.55609130859375,130.94081115722656,732670
2015-07-24,144.40975952148438,145.02438354492188,143.53170776367188,143.7073211669922,130.17196655273438,738205
2015-07-27,143.48292541503906,143.56097412109375,142.43902587890625,142.76097106933594,129.31480407714844,925370
2015-07-28,143.59024047851562,146.3024444580078,143.01463317871094,146.22439575195312,132.4520263671875,1199660
2015-07-29,146.3317108154297,148.3707275390625,145.9609832763672,148.28292846679688,134.31666564941406,1491785
2015-07-30,148.06829833984375,148.77073669433594,147.72682189941406,148.2926788330078,134.32550048828125,1069075
2015-07-31,148.88780212402344,149.15121459960938,148.1756134033203,148.43902587890625,134.45803833007812,1042015
2015-08-03,148.08779907226562,149.03414916992188,147.36585998535156,148.71218872070312,134.70547485351562,1421060
2015-08-04,148.8000030517578,149.30731201171875,147.76585388183594,148.63414001464844,134.63473510742188,1018543
2015-08-05,150.06829833984375,151.1999969482422,148.36097717285156,150.10731506347656,135.96917724609375,1338650
2015-08-06,149.53170776367188,149.6195068359375,145.0536651611328,146.52682495117188,132.7259521484375,1978353
2015-08-07,146.2926788330078,146.2926788330078,143.1317138671875,145.28781127929688,131.60362243652344,1519768
2015-08-10,146.73170471191406,147.16098022460938,145.9512176513672,146.63414001464844,132.82315063476562,1245580
2015-08-11,145.51219177246094,146.23414611816406,143.6682891845703,144.97561645507812,131.32083129882812,1184080
2015-08-12,144.6731719970703,144.68292236328125,142.15609741210938,144.3219451904297,130.72874450683594,1669623
2015-08-13,144.1756134033203,144.6731719970703,143.1707305908203,144.0,130.43716430664062,752760
2015-08-14,143.81463623046875,144.8682861328125,143.3268280029297,144.65365600585938,131.02920532226562,680293
2015-08-17,144.0487823486328,145.02438354492188,143.4146270751953,144.97561645507812,131.32083129882812,632323
2015-08-18,144.48780822753906,144.84878540039062,143.1317138671875,143.49267578125,129.9775848388672,969548
2015-08-19,143.0048828125,143.7951202392578,141.6195068359375,142.93658447265625,129.47384643554688,1042938
2015-08-20,142.10731506347656,142.23414611816406,140.01951599121094,140.0780487060547,126.88455200195312,1612018
2015-08-21,139.2975616455078,140.40975952148438,138.4195098876953,138.4585418701172,125.41758728027344,1842848
2015-08-24,135.09268188476562,135.09268188476562,130.243896484375,134.8292694091797,122.13013458251953,2991565
2015-08-25,137.6292724609375,138.4195098876953,134.26341247558594,134.26341247558594,121.61760711669922,2268530
2015-08-26,136.35122680664062,136.90731811523438,133.4146270751953,136.52682495117188,123.66781616210938,1569275
2015-08-27,137.71707153320312,139.5512237548828,137.06341552734375,139.46340942382812,126.32781219482422,1223133
2015-08-28,138.9561004638672,139.6195068359375,138.0780487060547,139.34634399414062,126.22177124023438,862128
2015-08-31,139.23902893066406,140.1268310546875,136.96585083007812,137.5804901123047,124.62224578857422,1034328
2015-09-01,135.1219482421875,135.8341522216797,131.01463317871094,131.60000610351562,119.2050552368164,1836493
2015-09-02,132.90731811523438,133.65853881835938,131.44390869140625,133.38536071777344,120.82225799560547,1199763
2015-09-03,133.65853881835938,134.85853576660156,132.7024383544922,133.1999969482422,120.65430450439453,1051138
2015-09-04,132.1170654296875,132.66342163085938,129.93170166015625,131.0438995361328,119.22527313232422,1206015
2015-09-08,132.43902587890625,134.66342163085938,131.9609832763672,134.65365600585938,122.50944519042969,1417370
2015-09-09,135.8243865966797,136.56585693359375,132.3219451904297,132.5853729248047,120.62773132324219,859770
2015-09-10,132.77073669433594,133.2097625732422,131.51219177246094,131.90243530273438,120.00635528564453,1143798
2015-09-11,131.6780548095703,133.44390869140625,131.0438995361328,132.66342163085938,120.6987075805664,993020
2015-09-14,132.85853576660156,133.06341552734375,131.94146728515625,132.93658447265625,120.94727325439453,1177008
2015-09-15,133.0731658935547,134.4585418701172,132.66342163085938,133.8341522216797,121.76383972167969,578510
2015-09-16,134.14634704589844,135.76585388183594,133.7951202392578,135.48292541503906,123.26392364501953,967293
2015-09-17,135.4243927001953,137.8829345703125,135.26829528808594,136.39024353027344,124.08940887451172,1107513
2015-09-18,135.2097625732422,135.99024963378906,134.751220703125,134.9561004638672,122.78466033935547,2137535
2015-09-21,135.6780548095703,136.85853576660156,135.1219482421875,135.71707153320312,123.47696685791016,1071433
2015-09-22,134.28292846679688,135.1219482421875,133.7073211669922,134.88780212402344,122.72248077392578,797655
2015-09-23,134.69268798828125,136.0487823486328,134.1170654296875,135.8829345703125,123.62786102294922,1061593
2015-09-24,134.85853576660156,135.71707153320312,134.3317108154297,135.4536590576172,123.23733520507812,1268028
2015-09-25,135.8341522216797,137.03414916992188,132.10731506347656,132.8292694091797,120.84962463378906,1139288
2015-09-28,131.98048400878906,132.13658142089844,125.7268295288086,127.21951293945312,115.74580383300781,2136408
2015-09-29,126.73170471191406,128.5853729248047,125.80487823486328,127.69756317138672,116.18071746826172,1487583
2015-09-30,129.0536651611328,130.40975952148438,128.19512939453125,129.4243927001953,117.75180053710938,1029510
2015-10-01,129.25852966308594,129.59024047851562,127.04389953613281,128.96585083007812,117.33464050292969,1347670
2015-10-02,127.75609588623047,132.14634704589844,127.0243911743164,132.06829833984375,120.15731048583984,1501420
2015-10-05,132.9951171875,133.9512176513672,132.53659057617188,133.64877319335938,121.59521484375,1393693
2015-10-06,133.4536590576172,133.56097412109375,129.68780517578125,131.30731201171875,119.46490478515625,1478563
2015-10-07,132.19512939453125,133.9219512939453,130.89756774902344,133.89268493652344,121.81710815429688,1085783
2015-10-08,133.5512237548828,133.97073364257812,131.8243865966797,133.77560424804688,121.7105941772461,699870
2015-10-09,133.756103515625,134.8780517578125,133.51219177246094,134.39999389648438,122.27867889404297,710940
2015-10-12,134.15609741210938,135.56097412109375,133.9219512939453,135.0829315185547,122.90005493164062,439418
2015-10-13,134.22439575195312,135.11219787597656,133.28781127929688,133.5707244873047,121.52420043945312,536075
2015-10-14,133.44390869140625,134.4487762451172,132.27317810058594,132.4487762451172,120.50346374511719,581995
2015-10-15,133.248779296875,133.746337890625,132.18536376953125,133.72682189941406,121.6662368774414,996095
2015-10-16,134.48780822753906,136.243896484375,133.84390258789062,136.15609741210938,123.87637329101562,735745
2015-10-19,136.0,136.6731719970703,135.44390869140625,136.53659057617188,124.22254943847656,476830
2015-10-20,135.90243530273438,137.11219787597656,135.90243530273438,136.35122680664062,124.05391693115234,626583
2015-10-21,137.09268188476562,137.3268280029297,134.74147033691406,136.35122680664062,124.05391693115234,754913
2015-10-22,136.89756774902344,137.71707153320312,134.28292846679688,135.0731658935547,122.8911361694336,946383
2015-10-23,135.5512237548828,137.7951202392578,134.53659057617188,136.8000030517578,124.46224212646484,1283095
2015-10-26,136.72195434570312,137.0438995361328,135.8829345703125,136.48780822753906,124.17817687988281,766495
2015-10-27,136.4292755126953,137.6292724609375,136.40975952148438,137.31707763671875,124.93267059326172,519265
2015-10-28,137.6195068359375,138.51707458496094,135.9219512939453,138.50732421875,126.01558685302734,768443
2015-10-29,138.53659057617188,140.253662109375,138.53659057617188,139.73658752441406,127.13398742675781,825945
2015-10-30,139.63902282714844,140.47804260253906,139.0438995361328,139.0438995361328,126.50376892089844,1125245
2015-11-02,139.97073364257812,141.51219177246094,139.5707244873047,141.27804565429688,128.5364227294922,1090805
2015-11-03,140.98536682128906,143.1219482421875,140.3219451904297,143.0536651611328,130.15188598632812,1304005
2015-11-04,147.31707763671875,148.18536376953125,145.3756103515625,147.3268280029297,134.03964233398438,1517615
2015-11-05,147.80487060546875,148.85853576660156,147.4146270751953,148.52682495117188,135.13143920898438,1185105
2015-11-06,147.9609832763672,149.1219482421875,147.8341522216797,148.78048706054688,135.36221313476562,973853
2015-11-09,148.8000030517578,149.03414916992188,147.63902282714844,148.69268798828125,135.28233337402344,831378
2015-11-10,148.5463409423828,149.02438354492188,148.0487823486328,148.39999389648438,135.0160675048828,731953
2015-11-11,148.5756072998047,149.51219177246094,148.1756134033203,148.253662109375,134.88290405273438,689518
2015-11-12,147.1317138671875,148.22439575195312,144.74147033691406,144.80975341796875,131.7495880126953,947920
2015-11-13,144.89756774902344,146.10731506347656,144.39024353027344,145.0536651611328,131.97149658203125,714118
2015-11-16,145.16098022460938,147.18048095703125,144.9561004638672,147.11219787597656,133.8444061279297,870738
2015-11-17,147.1219482421875,148.09756469726562,146.0390167236328,147.27804565429688,133.9952850341797,753683
2015-11-18,147.53170776367188,147.99024963378906,146.8000030517578,147.84390258789062,134.51011657714844,1159378
2015-11-19,147.44390869140625,147.71707153320312,145.8731689453125,146.3024444580078,133.1077117919922,955198
2015-11-20,147.0438995361328,148.74147033691406,146.3024444580078,147.53170776367188,134.22604370117188,1334653
2015-11-23,147.6195068359375,148.34146118164062,146.77073669433594,147.23902893066406,133.95977783203125,600445
2015-11-24,144.23414611816406,147.0438995361328,144.23414611816406,146.8780517578125,133.6313934326172,676295
2015-11-25,146.85853576660156,147.26829528808594,145.98048400878906,146.4585418701172,133.24966430664062,765470
2015-11-27,147.16098022460938,148.48780822753906,146.43902587890625,147.60000610351562,134.2882080078125,661843
2015-11-30,147.8829345703125,148.28292846679688,146.56585693359375,146.5853729248047,133.3651123046875,1054110
2015-12-01,147.4146270751953,149.09268188476562,147.4146270751953,148.9463348388672,135.51312255859375,1121043
2015-12-02,149.16098022460938,149.26829528808594,147.8731689453125,148.0780487060547,134.72314453125,818053
2015-12-03,148.35122680664062,148.71218872070312,145.7073211669922,146.27317810058594,133.0810546875,1155483
2015-12-04,146.51707458496094,151.10243225097656,146.4487762451172,151.03414916992188,137.41262817382812,1092958
2015-12-07,150.55609130859375,151.03414916992188,149.0731658935547,149.8731689453125,136.35633850097656,1254600
2015-12-08,150.243896484375,150.98536682128906,148.71218872070312,150.9268341064453,137.90748596191406,1593670
2015-12-09,150.34146118164062,151.73658752441406,147.91220092773438,149.14146423339844,136.276123046875,1401483
2015-12-10,149.0048828125,151.01463317871094,148.34146118164062,150.5853729248047,137.59547424316406,959298
2015-12-11,148.84878540039062,150.14634704589844,147.26829528808594,147.98048400878906,135.21524047851562,896670
2015-12-14,148.76097106933594,149.93170166015625,147.26829528808594,149.4536590576172,136.56137084960938,1322455
2015-12-15,150.3317108154297,151.7073211669922,149.23902893066406,149.5512237548828,136.65052795410156,1574503
2015-12-16,150.8292694091797,152.3024444580078,149.39512634277344,152.08779907226562,138.9683074951172,1185310
2015-12-17,152.3024444580078,153.65853881835938,151.56097412109375,152.10731506347656,138.98611450195312,1260340
2015-12-18,151.26829528808594,151.7951202392578,149.3756103515625,149.38536071777344,136.49899291992188,1820503
2015-12-21,150.0487823486328,150.8292694091797,148.93658447265625,149.84390258789062,136.91798400878906,820308
2015-12-22,150.8292694091797,151.5804901123047,148.59512329101562,150.60487365722656,137.61326599121094,1133445
2015-12-23,151.49267578125,152.23414611816406,150.81951904296875,152.06829833984375,138.9504852294922,670965
2015-12-24,152.0390167236328,152.74147033691406,151.68780517578125,152.10731506347656,138.98611450195312,276340
2015-12-28,151.7951202392578,151.98048400878906,151.0438995361328,151.5804901123047,138.50474548339844,613463
2015-12-29,152.83901977539062,152.9463348388672,152.00975036621094,152.71218872070312,139.53880310058594,991380
2015-12-30,152.8682861328125,153.06341552734375,151.22926330566406,151.63902282714844,138.55824279785156,1162555
2015-12-31,150.9561004638672,151.65853881835938,150.3219451904297,150.3317108154297,137.3637237548828,1114893
2016-01-04,146.9463348388672,147.756103515625,142.4585418701172,144.34146118164062,131.89019775390625,2884248
2016-01-05,145.02438354492188,146.0487823486328,144.19512939453125,144.8000030517578,132.3091583251953,1107308
2016-01-06,142.28292846679688,144.1268310546875,141.39512634277344,143.35609436035156,130.9898223876953,1818350
2016-01-07,140.9951171875,141.9609832763672,139.93170166015625,141.0048828125,128.84141540527344,1626265
2016-01-08,141.64877319335938,142.4487762451172,138.56585693359375,138.88780212402344,126.90697479248047,1304108
2016-01-11,139.60000610351562,139.9512176513672,135.84390258789062,137.7073211669922,125.82836151123047,1314665
2016-01-12,138.9268341064453,140.02926635742188,136.9561004638672,138.97561645507812,126.98717498779297,996813
2016-01-13,139.9609832763672,140.88780212402344,137.48292541503906,137.93170166015625,126.03331756591797,1351463
2016-01-14,138.21463012695312,142.22439575195312,137.94146728515625,141.86341857910156,129.6258544921875,1782373
2016-01-15,138.8780517578125,140.98536682128906,138.253662109375,138.9561004638672,126.96940612792969,1849920
2016-01-19,140.3219451904297,140.8292694091797,137.93170166015625,139.02438354492188,127.0317611694336,1289860
2016-01-20,137.4146270751953,138.49755859375,134.3317108154297,137.4243927001953,125.56977081298828,1356895
2016-01-21,137.46340942382812,138.63414001464844,135.73658752441406,138.19512939453125,126.2740478515625,1146668
2016-01-22,139.8731689453125,141.4536590576172,139.5804901123047,141.22926330566406,129.0464324951172,888880
2016-01-25,141.5804901123047,143.1219482421875,141.16098022460938,141.36585998535156,129.1712646484375,998965
2016-01-26,141.23902893066406,142.3024444580078,140.1658477783203,141.9609832763672,129.7150421142578,795093
2016-01-27,142.0780487060547,144.56585693359375,141.38536071777344,142.47804260253906,130.18748474121094,1006550
2016-01-28,143.03414916992188,143.36585998535156,138.3024444580078,138.80975341796875,126.83562469482422,1483073
2016-01-29,139.81463623046875,141.8243865966797,139.51219177246094,141.8243865966797,129.5902557373047,1721283
2016-02-01,140.59512329101562,142.88780212402344,137.10243225097656,142.4585418701172,130.1697235107422,1610685
2016-02-02,141.38536071777344,142.34146118164062,140.39999389648438,141.51219177246094,129.30496215820312,1542728
2016-02-03,143.4146270751953,143.4146270751953,136.1658477783203,137.63902282714844,125.76590728759766,2382203
2016-02-04,137.0438995361328,137.5512237548828,134.05853271484375,134.5463409423828,122.94000244140625,1858018
2016-02-05,134.14634704589844,134.5853729248047,131.4243927001953,131.9512176513672,120.56874084472656,1258188
2016-02-08,130.96585083007812,131.6682891845703,126.6243896484375,129.63902282714844,118.45600891113281,1900760
2016-02-09,126.41950988769531,132.0780487060547,126.34146118164062,131.06341552734375,119.75756072998047,1743525
2016-02-10,132.89756774902344,135.8243865966797,132.5756072998047,132.81951904296875,121.36216735839844,1152715
2016-02-11,132.3219451904297,133.03414916992188,130.93658447265625,132.02926635742188,120.6400375366211,1628930
2016-02-12,133.53170776367188,136.53659057617188,133.06341552734375,136.39999389648438,124.63372802734375,1666035
2016-02-16,137.746337890625,139.01463317871094,137.06341552734375,138.65365600585938,126.69303894042969,1429158
2016-02-17,139.81463623046875,140.69268798828125,138.59512329101562,140.59512329101562,128.46701049804688,783715
2016-02-18,140.97561645507812,141.26829528808594,139.248779296875,139.68780517578125,127.6379623413086,772030
2016-02-19,139.86341857910156,141.46340942382812,138.90731811523438,141.36585998535156,129.1712646484375,936133
2016-02-22,142.0780487060547,142.73170471191406,141.44390869140625,142.1268310546875,129.86656188964844,668095
2016-02-23,142.4195098876953,143.48292541503906,141.9512176513672,142.88780212402344,130.56190490722656,1052368
2016-02-24,141.46340942382812,144.2926788330078,141.1999969482422,143.8731689453125,131.4622802734375,962373
2016-02-25,144.13658142089844,145.34634399414062,143.30731201171875,145.0438995361328,132.53199768066406,847163
2016-02-26,145.36585998535156,146.50732421875,145.28781127929688,145.99024963378906,133.396728515625,1259418
2016-02-29,145.64877319335938,146.4585418701172,143.63902282714844,143.85365295410156,131.4444122314453,1527660
2016-03-01,144.97561645507812,146.4585418701172,143.63902282714844,146.4585418701172,133.82461547851562,1453553
2016-03-02,146.1658477783203,147.51219177246094,145.60975646972656,147.0438995361328,134.3594970703125,1180493
2016-03-03,146.97561645507812,146.97561645507812,144.4195098876953,145.85365295410156,133.2719268798828,975698
2016-03-04,146.19512939453125,146.19512939453125,144.69268798828125,145.51219177246094,132.95994567871094,1108230
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328,132.5409393310547,991380
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562,131.79774475097656,891648
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094,131.72610473632812,1233793
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344,132.97975158691406,1249783
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875,134.11688232421875,1353205
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547,134.9944305419922,753580
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938,133.6781463623047,1001733
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875,134.11688232421875,928035
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656,132.26333618164062,1166245
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047,134.5287628173828,2163263
