Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,75.05999755859375,75.3499984741211,74.52999877929688,74.76000213623047,57.50484085083008,403700
2012-07-12,74.54000091552734,75.22000122070312,74.12000274658203,75.16999816894531,57.82021713256836,377100
2012-07-13,75.12000274658203,76.55000305175781,75.02999877929688,76.41999816894531,58.78169250488281,514800
2012-07-16,76.44000244140625,76.77999877929688,76.16000366210938,76.66000366210938,58.96628952026367,493600
2012-07-17,76.66999816894531,76.98999786376953,75.69999694824219,75.9800033569336,58.44326400756836,541500
2012-07-18,76.0,76.66000366210938,75.73999786376953,75.95999908447266,58.42786407470703,591800
2012-07-19,75.91000366210938,77.16000366210938,75.91000366210938,76.94999694824219,59.189388275146484,668100
2012-07-20,76.70999908447266,76.95999908447266,76.06999969482422,76.55999755859375,58.88936996459961,503500
2012-07-23,76.19999694824219,76.30999755859375,75.1500015258789,75.87999725341797,58.366355895996094,421500
2012-07-24,76.01000213623047,76.01000213623047,74.79000091552734,74.9800033569336,57.674041748046875,414600
2012-07-25,75.23999786376953,75.87000274658203,74.7699966430664,75.0199966430664,57.704811096191406,313600
2012-07-26,76.06999969482422,76.43000030517578,75.33999633789062,75.91999816894531,58.39710998535156,356200
2012-07-27,76.30000305175781,76.75,76.06999969482422,76.36000061035156,58.73554229736328,402400
2012-07-30,76.30000305175781,77.31999969482422,76.12000274658203,77.23999786376953,59.41242599487305,336100
2012-07-31,77.12999725341797,77.16000366210938,76.58000183105469,76.80000305175781,59.073974609375,465400
2012-08-01,77.05999755859375,77.25,75.54000091552734,75.69999694824219,58.22789001464844,493300
2012-08-02,75.54000091552734,75.54000091552734,74.5999984741211,74.91999816894531,57.62790298461914,594900
2012-08-03,75.79000091552734,75.97000122070312,75.45999908447266,75.75,58.2663459777832,400300
2012-08-06,76.02999877929688,77.16999816894531,76.01000213623047,76.58000183105469,58.904788970947266,518000
2012-08-07,76.69999694824219,77.16999816894531,76.30000305175781,76.80000305175781,59.073974609375,380600
2012-08-08,76.43000030517578,76.88999938964844,75.9800033569336,76.83000183105469,59.49995040893555,368500
2012-08-09,76.86000061035156,76.9000015258789,76.31999969482422,76.83000183105469,59.49995040893555,428100
2012-08-10,76.51000213623047,76.93000030517578,76.36000061035156,76.69999694824219,59.39924621582031,422000
2012-08-13,77.30000305175781,78.37000274658203,77.30000305175781,77.91000366210938,60.33632278442383,802900
2012-08-14,78.06999969482422,78.48999786376953,77.66000366210938,77.83999633789062,60.28209686279297,525700
2012-08-15,78.27999877929688,79.04000091552734,77.70999908447266,78.97000122070312,61.1572380065918,530500
2012-08-16,79.01000213623047,79.48999786376953,78.61000061035156,78.97000122070312,61.1572380065918,707200
2012-08-17,82.91000366210938,84.0999984741211,82.88999938964844,82.95999908447266,64.24722290039062,2462700
2012-08-20,83.16000366210938,84.77999877929688,83.12999725341797,84.25,65.2462387084961,1467200
2012-08-21,84.41999816894531,84.63999938964844,83.94000244140625,84.12000274658203,65.14558410644531,876300
2012-08-22,84.12000274658203,84.38999938964844,83.69999694824219,83.91000366210938,64.9829330444336,663600
2012-08-23,84.06999969482422,84.12000274658203,83.4800033569336,83.9000015258789,64.97517395019531,524600
2012-08-24,84.1500015258789,84.7300033569336,83.45999908447266,84.4000015258789,65.36239624023438,704200
2012-08-27,84.4000015258789,85.51000213623047,84.38999938964844,84.95999908447266,65.79608154296875,769600
2012-08-28,84.94000244140625,85.5,84.58000183105469,84.58000183105469,65.50181579589844,896600
2012-08-29,84.5199966430664,85.47000122070312,84.5199966430664,85.02999877929688,65.85028839111328,897800
2012-08-30,84.62999725341797,84.95999908447266,84.37000274658203,84.43000030517578,65.38565826416016,850900
2012-08-31,84.81999969482422,85.36000061035156,84.70999908447266,84.97000122070312,65.80386352539062,812600
2012-09-04,85.16999816894531,86.05999755859375,85.0,86.04000091552734,66.63249206542969,1135900
2012-09-05,86.0999984741211,86.38999938964844,85.73999786376953,85.98999786376953,66.5937728881836,1256500
2012-09-06,86.36000061035156,86.75,86.18000030517578,86.62000274658203,67.08165740966797,555900
2012-09-07,87.05999755859375,87.05999755859375,85.8499984741211,86.0999984741211,66.67893981933594,676700
2012-09-10,85.33999633789062,86.27999877929688,84.86000061035156,85.8499984741211,66.4853286743164,937000
2012-09-11,85.91000366210938,86.25,85.9000015258789,86.01000213623047,66.60926055908203,559200
2012-09-12,86.20999908447266,86.38999938964844,86.0,86.12999725341797,66.7021713256836,346300
2012-09-13,86.0999984741211,87.54000091552734,86.01000213623047,87.04000091552734,67.40692901611328,486600
2012-09-14,86.91000366210938,86.94000244140625,85.79000091552734,86.11000061035156,66.68669891357422,1148000
2012-09-17,86.22000122070312,87.3499984741211,86.16000366210938,87.0199966430664,67.39141082763672,921200
2012-09-18,87.0,87.1500015258789,86.58999633789062,86.62000274658203,67.08165740966797,759700
2012-09-19,86.93000030517578,87.19999694824219,86.37999725341797,86.58000183105469,67.05068969726562,493200
2012-09-20,86.68000030517578,87.23999786376953,86.5,87.05999755859375,67.42240142822266,479000
2012-09-21,87.19000244140625,87.2699966430664,85.97000122070312,86.04000091552734,66.63249206542969,990000
2012-09-24,85.91000366210938,87.7300033569336,85.88999938964844,87.29000091552734,67.60054016113281,724700
2012-09-25,87.33999633789062,87.45999908447266,85.83000183105469,86.08999633789062,66.67120361328125,632500
2012-09-26,86.18000030517578,86.55000305175781,85.87000274658203,85.87999725341797,66.50856018066406,803600
2012-09-27,85.88999938964844,86.19999694824219,85.33000183105469,85.94999694824219,66.56275177001953,500200
2012-09-28,85.56999969482422,86.36000061035156,84.94000244140625,86.33000183105469,66.85708618164062,706000
2012-10-01,86.48999786376953,87.33999633789062,86.48999786376953,87.12999725341797,67.47662353515625,603100
2012-10-02,87.0,87.69999694824219,86.66999816894531,87.16000366210938,67.4998779296875,475900
2012-10-03,87.08999633789062,87.52999877929688,86.86000061035156,87.30999755859375,67.61602020263672,414800
2012-10-04,87.54000091552734,87.80999755859375,87.04000091552734,87.47000122070312,67.73992919921875,376700
2012-10-05,87.05000305175781,87.44000244140625,86.12000274658203,86.44999694824219,66.94998931884766,1010900
2012-10-08,86.2300033569336,86.36000061035156,85.23999786376953,85.5,66.21430206298828,639900
2012-10-09,85.27999877929688,85.4800033569336,84.0199966430664,84.05000305175781,65.09136199951172,1007500
2012-10-10,84.16000366210938,84.5,83.47000122070312,83.62000274658203,64.75836181640625,590400
2012-10-11,83.93000030517578,84.29000091552734,83.5,83.55999755859375,64.71188354492188,592500
2012-10-12,83.80000305175781,84.31999969482422,83.11000061035156,83.44999694824219,64.62670135498047,536600
2012-10-15,83.70999908447266,84.01000213623047,82.0,83.68000030517578,64.80481719970703,613200
2012-10-16,84.08000183105469,84.1500015258789,83.58000183105469,83.91000366210938,64.9829330444336,617200
2012-10-17,84.58999633789062,85.55000305175781,83.91000366210938,85.19999694824219,65.98196411132812,509300
2012-10-18,85.0999984741211,85.4800033569336,84.55000305175781,85.37000274658203,66.11360931396484,402900
2012-10-19,85.04000091552734,85.33000183105469,84.4000015258789,84.76000213623047,65.64122772216797,606100
2012-10-22,84.7699966430664,85.0,84.38999938964844,84.87000274658203,65.72640228271484,490400
2012-10-23,84.41000366210938,85.19000244140625,84.0,85.1500015258789,65.94324493408203,528200
2012-10-24,85.27999877929688,85.58000183105469,84.80999755859375,85.02999877929688,65.85028839111328,425000
2012-10-25,86.68000030517578,86.68000030517578,83.4800033569336,85.76000213623047,66.4156265258789,386800
2012-10-26,85.91000366210938,85.91000366210938,84.86000061035156,85.02999877929688,65.85028839111328,434500
2012-10-31,85.41000366210938,86.62999725341797,84.79000091552734,85.63999938964844,66.32270812988281,597000
2012-11-01,85.68000030517578,85.8499984741211,85.04000091552734,85.41000366210938,66.14459991455078,467500
2012-11-02,85.93000030517578,86.05999755859375,84.88999938964844,85.05999755859375,65.87354278564453,542500
2012-11-05,84.72000122070312,85.08000183105469,84.47000122070312,84.86000061035156,65.71864318847656,389100
2012-11-06,85.2300033569336,86.13999938964844,84.95999908447266,85.7699966430664,66.42338562011719,410900
2012-11-07,85.62999725341797,85.69000244140625,84.27999877929688,84.58999633789062,65.50959014892578,447000
2012-11-08,84.3499984741211,84.94999694824219,83.81999969482422,83.81999969482422,64.91321563720703,495100
2012-11-09,83.55999755859375,84.76000213623047,83.12000274658203,84.33000183105469,65.3082046508789,366100
2012-11-12,84.31999969482422,85.45999908447266,84.04000091552734,85.36000061035156,66.10585021972656,456400
2012-11-13,84.79000091552734,87.44000244140625,84.77999877929688,87.05000305175781,67.4146728515625,1014500
2012-11-14,86.66999816894531,87.08999633789062,85.43000030517578,85.69999694824219,66.76802062988281,1064000
2012-11-15,85.45999908447266,85.76000213623047,84.1500015258789,85.37999725341797,66.51870727539062,606800
2012-11-16,83.87000274658203,84.05999755859375,81.5999984741211,83.86000061035156,65.33448791503906,1498300
2012-11-19,84.19999694824219,85.6500015258789,84.0,84.48999786376953,65.82530975341797,965800
2012-11-20,84.63999938964844,85.37000274658203,84.29000091552734,84.66999816894531,65.9655532836914,904500
2012-11-21,84.56999969482422,85.18000030517578,84.47000122070312,84.56999969482422,65.88763427734375,358100
2012-11-23,85.16999816894531,86.0999984741211,84.95999908447266,86.05000305175781,67.04070281982422,279500
2012-11-26,85.87000274658203,86.54000091552734,85.62000274658203,86.02999877929688,67.0251235961914,451200
2012-11-27,86.44999694824219,86.79000091552734,85.8499984741211,86.12999725341797,67.1030502319336,694700
2012-11-28,85.93000030517578,87.18000030517578,85.87000274658203,87.16000366210938,67.90550994873047,628700
2012-11-29,87.41000366210938,87.94999694824219,86.83999633789062,87.62000274658203,68.26387786865234,369100
2012-11-30,87.7699966430664,88.45999908447266,87.4800033569336,88.45999908447266,68.9183120727539,581400
2012-12-03,88.18000030517578,89.38999938964844,87.13999938964844,88.7300033569336,69.128662109375,778500
2012-12-04,88.91000366210938,89.30000305175781,88.12000274658203,88.91999816894531,69.27668762207031,595700
2012-12-05,89.08000183105469,89.08000183105469,87.8499984741211,88.29000091552734,68.7858657836914,604100
2012-12-06,88.30000305175781,88.4000015258789,87.54000091552734,87.95999908447266,68.52873992919922,510000
2012-12-07,88.25,88.7300033569336,87.4800033569336,87.80000305175781,68.40410614013672,464500
2012-12-10,87.69999694824219,87.9800033569336,87.26000213623047,87.77999877929688,68.38851165771484,607100
2012-12-11,88.01000213623047,88.0999984741211,87.52999877929688,87.7300033569336,68.34956359863281,676300
2012-12-12,88.01000213623047,88.30999755859375,87.56999969482422,87.83000183105469,68.42747497558594,727700
2012-12-13,87.80999755859375,88.08999633789062,86.80999755859375,87.33999633789062,68.04572296142578,440300
2012-12-14,87.29000091552734,87.69999694824219,86.80999755859375,86.95999908447266,67.74967193603516,531800
2012-12-17,87.36000061035156,87.61000061035156,86.55999755859375,87.5199966430664,68.18595886230469,541700
2012-12-18,87.83999633789062,87.91999816894531,86.77999877929688,87.3499984741211,68.05350494384766,285200
2012-12-19,87.2699966430664,87.61000061035156,85.93000030517578,85.95999908447266,66.97056579589844,605000
2012-12-20,86.06999969482422,87.08999633789062,85.87000274658203,86.93000030517578,67.72630310058594,444600
2012-12-21,86.58999633789062,87.33000183105469,85.66000366210938,86.61000061035156,67.47698211669922,679000
2012-12-24,86.2699966430664,86.72000122070312,85.94000244140625,86.33000183105469,67.25886535644531,150700
2012-12-26,86.31999969482422,86.4800033569336,85.02999877929688,85.29000091552734,66.4485855102539,319600
2012-12-27,85.29000091552734,85.62000274658203,84.8499984741211,85.52999877929688,66.63558959960938,395300
2012-12-28,85.29000091552734,85.80999755859375,85.20999908447266,85.25,66.41743469238281,388100
2012-12-31,85.12999725341797,86.26000213623047,84.56999969482422,86.23999786376953,67.18875122070312,306200
2013-01-02,86.4800033569336,89.66999816894531,86.4800033569336,89.66000366210938,69.85323333740234,815900
2013-01-03,89.6500015258789,89.6500015258789,88.88999938964844,89.18000030517578,69.47925567626953,488900
2013-01-04,89.2300033569336,90.23999786376953,89.2300033569336,90.19999694824219,70.27394104003906,512300
2013-01-07,89.83000183105469,90.12000274658203,89.26000213623047,89.88999938964844,70.03239440917969,517300
2013-01-08,90.2300033569336,90.2300033569336,88.97000122070312,89.08999633789062,69.40911865234375,669300
2013-01-09,89.69000244140625,90.04000091552734,89.25,89.58999633789062,69.79867553710938,758200
2013-01-10,89.9000015258789,90.0,89.56999969482422,89.83999633789062,69.99344635009766,742100
2013-01-11,89.16999816894531,89.47000122070312,87.97000122070312,88.22000122070312,68.7313461303711,736300
2013-01-14,88.22000122070312,88.83000183105469,88.05000305175781,88.30000305175781,68.79367065429688,714100
2013-01-15,88.30999755859375,88.8499984741211,88.20999908447266,88.36000061035156,68.84040832519531,579600
2013-01-16,88.33999633789062,88.66000366210938,88.27999877929688,88.58999633789062,69.01958465576172,471000
2013-01-17,88.81999969482422,89.80999755859375,88.72000122070312,89.58999633789062,69.79867553710938,275500
2013-01-18,89.75,89.9000015258789,88.94999694824219,89.55999755859375,69.77532196044922,391900
2013-01-22,89.52999877929688,89.87999725341797,88.91000366210938,89.87999725341797,70.02462768554688,433100
2013-01-23,89.91000366210938,90.19000244140625,89.45999908447266,89.76000213623047,69.93111419677734,360600
2013-01-24,89.80999755859375,90.30999755859375,89.70999908447266,90.13999938964844,70.2271728515625,644400
2013-01-25,90.18000030517578,90.30000305175781,89.08000183105469,89.26000213623047,69.54158782958984,611100
2013-01-28,89.58000183105469,90.11000061035156,88.20999908447266,88.80000305175781,69.1832046508789,543500
2013-01-29,88.63999938964844,88.95999908447266,88.27999877929688,88.6500015258789,69.06634521484375,616200
2013-01-30,88.6500015258789,89.16999816894531,88.5999984741211,88.87999725341797,69.24552917480469,602700
2013-01-31,88.87000274658203,89.01000213623047,88.62999725341797,88.62999725341797,69.05073547363281,744000
2013-02-01,89.19000244140625,90.4000015258789,89.06999969482422,89.79000091552734,69.95448303222656,496300
2013-02-04,89.9000015258789,89.9800033569336,88.7300033569336,88.86000061035156,69.22993469238281,372600
2013-02-05,89.3499984741211,89.73999786376953,89.11000061035156,89.4800033569336,69.71298217773438,277400
2013-02-06,89.12000274658203,89.41000366210938,88.61000061035156,89.08999633789062,69.40911865234375,725000
2013-02-07,88.94999694824219,89.66000366210938,88.37999725341797,88.9000015258789,69.26112365722656,597500
2013-02-08,89.04000091552734,89.4800033569336,88.91000366210938,89.16000366210938,69.46367645263672,555000
2013-02-11,89.08999633789062,89.4800033569336,88.44999694824219,88.75,69.14425659179688,839300
2013-02-12,89.91999816894531,91.0,89.38999938964844,90.91999816894531,70.83489990234375,1241300
2013-02-13,90.83000183105469,90.83000183105469,89.83999633789062,90.33000183105469,70.78003692626953,726600
2013-02-14,90.80999755859375,92.66000366210938,90.56999969482422,92.16000366210938,72.21395111083984,1623000
2013-02-15,92.22000122070312,94.98999786376953,91.86000061035156,92.4000015258789,72.40201568603516,1560000
2013-02-19,92.52999877929688,93.4000015258789,91.47000122070312,91.75,71.89268493652344,1163000
2013-02-20,91.7699966430664,92.41000366210938,91.62000274658203,91.69999694824219,71.853515625,1512800
2013-02-21,91.48999786376953,92.0199966430664,91.41000366210938,91.9000015258789,72.01026916503906,824000
2013-02-22,92.05000305175781,93.0999984741211,92.0,92.98999786376953,72.86431884765625,753000
2013-02-25,93.08999633789062,93.5,91.5,91.51000213623047,71.70462799072266,656500
2013-02-26,91.91999816894531,93.18000030517578,91.91999816894531,93.1500015258789,72.98971557617188,644300
2013-02-27,93.0999984741211,95.3499984741211,93.0,95.12000274658203,74.53333282470703,722500
2013-02-28,95.2300033569336,95.86000061035156,95.04000091552734,95.30000305175781,74.67437744140625,682000
2013-03-01,95.25,96.27999877929688,94.68000030517578,96.2699966430664,75.43444061279297,536600
2013-03-04,96.2300033569336,96.63999938964844,95.5,96.63999938964844,75.72434997558594,389200
2013-03-05,97.04000091552734,97.5199966430664,96.54000091552734,97.0999984741211,76.08478546142578,499500
2013-03-06,97.36000061035156,97.52999877929688,96.58999633789062,96.72000122070312,75.78705596923828,683200
2013-03-07,96.79000091552734,97.26000213623047,96.43000030517578,97.08999633789062,76.07696533203125,603800
2013-03-08,97.37999725341797,97.75,96.87999725341797,97.23999786376953,76.19450378417969,329200
2013-03-11,97.12000274658203,97.66999816894531,96.95999908447266,97.38999938964844,76.31204986572266,681900
2013-03-12,97.4000015258789,97.72000122070312,97.25,97.47000122070312,76.37471771240234,462100
2013-03-13,97.5,97.66999816894531,97.25,97.58000183105469,76.46090698242188,482400
2013-03-14,97.69999694824219,97.83999633789062,97.44999694824219,97.83999633789062,76.66464233398438,345700
2013-03-15,97.41999816894531,97.94000244140625,97.26000213623047,97.4000015258789,76.31988525390625,813700
2013-03-18,96.37999725341797,96.9800033569336,96.05000305175781,96.37999725341797,75.52063751220703,722500
2013-03-19,96.33999633789062,96.5,95.02999877929688,96.4000015258789,75.53630065917969,1114200
2013-03-20,96.81999969482422,97.13999938964844,96.02999877929688,96.76000213623047,75.8183822631836,761900
2013-03-21,96.52999877929688,96.61000061035156,95.98999786376953,96.0,75.22286987304688,409600
2013-03-22,96.12999725341797,96.55000305175781,96.08999633789062,96.44000244140625,75.56765747070312,496300
2013-03-25,96.88999938964844,97.33000183105469,96.16000366210938,96.37999725341797,75.52063751220703,387600
2013-03-26,96.4000015258789,97.77999877929688,96.33000183105469,97.41000366210938,76.32772064208984,436000
2013-03-27,97.01000213623047,97.36000061035156,96.1500015258789,97.30999755859375,76.24933624267578,402800
2013-03-28,97.30000305175781,99.29000091552734,97.22000122070312,99.16000366210938,77.6989517211914,651300
2013-04-01,99.31999969482422,99.3499984741211,98.2699966430664,98.94999694824219,77.5344009399414,446500
2013-04-02,99.12999725341797,100.13999938964844,98.68000030517578,99.16999816894531,77.706787109375,394200
2013-04-03,99.02999877929688,99.11000061035156,97.63999938964844,97.8499984741211,76.6724853515625,471400
2013-04-04,97.88999938964844,98.98999786376953,97.80999755859375,98.9800033569336,77.55792236328125,412600
2013-04-05,98.44000244140625,98.44000244140625,97.68000030517578,98.12000274658203,76.88404846191406,487600
2013-04-08,97.94999694824219,98.33000183105469,97.58000183105469,98.30000305175781,77.02510070800781,507600
2013-04-09,98.41999816894531,98.66999816894531,97.81999969482422,98.19999694824219,76.94672393798828,409700
2013-04-10,98.27999877929688,99.0199966430664,98.01000213623047,99.0,77.57359313964844,581500
2013-04-11,99.26000213623047,100.0,99.06999969482422,99.80000305175781,78.20045471191406,490500
2013-04-12,99.66000366210938,101.11000061035156,99.29000091552734,101.0999984741211,79.21906280517578,502500
2013-04-15,101.04000091552734,101.58000183105469,99.51000213623047,99.5199966430664,77.98104858398438,434900
2013-04-16,100.12000274658203,102.30000305175781,99.91999816894531,102.25,80.12018585205078,520500
2013-04-17,101.68000030517578,102.41000366210938,100.94999694824219,101.76000213623047,79.73623657226562,763600
2013-04-18,101.94000244140625,102.27999877929688,101.33000183105469,101.52999877929688,79.5560073852539,421100
2013-04-19,101.6500015258789,103.91000366210938,101.5199966430664,103.0999984741211,80.7862319946289,461300
2013-04-22,103.23999786376953,103.30999755859375,102.05999755859375,103.05999755859375,80.7548828125,341600
2013-04-23,103.54000091552734,105.02999877929688,103.08999633789062,105.0,82.2750244140625,557300
2013-04-24,104.9800033569336,105.18000030517578,102.45999908447266,102.51000213623047,80.32391357421875,468100
2013-04-25,103.0,103.12000274658203,102.04000091552734,102.2300033569336,80.10452270507812,501900
2013-04-26,102.12999725341797,102.70999908447266,101.6500015258789,101.91999816894531,79.86162567138672,228600
2013-04-29,102.27999877929688,102.43000030517578,101.44999694824219,102.23999786376953,80.11235809326172,310500
2013-04-30,102.16000366210938,103.6500015258789,101.91999816894531,103.2300033569336,80.88809204101562,519000
2013-05-01,102.94000244140625,103.38999938964844,101.43000030517578,102.11000061035156,80.01048278808594,346500
2013-05-02,102.05999755859375,103.54000091552734,101.58000183105469,102.88999938964844,80.62165832519531,481800
2013-05-03,103.73999786376953,103.83999633789062,102.9800033569336,103.55999755859375,81.14669036865234,491000
2013-05-06,103.2699966430664,103.2699966430664,102.25,102.55000305175781,80.35527038574219,286700
2013-05-07,102.79000091552734,103.87000274658203,102.5999984741211,103.87000274658203,81.38957977294922,332800
2013-05-08,103.72000122070312,103.98999786376953,103.06999969482422,103.83999633789062,81.36607360839844,296900
2013-05-09,103.72000122070312,103.87999725341797,102.06999969482422,102.2300033569336,80.10452270507812,353700
2013-05-10,102.38999938964844,103.77999877929688,102.13999938964844,103.62999725341797,81.20152282714844,439000
2013-05-13,103.37000274658203,104.23999786376953,103.11000061035156,104.12000274658203,81.58548736572266,261800
2013-05-14,104.30000305175781,104.66000366210938,104.18000030517578,104.52999877929688,81.90675354003906,408100
2013-05-15,104.1500015258789,105.0,103.4800033569336,104.01000213623047,81.90674591064453,587200
2013-05-16,103.7300033569336,104.06999969482422,103.20999908447266,103.31999969482422,81.3633804321289,345300
2013-05-17,103.19000244140625,103.66000366210938,101.97000122070312,102.58000183105469,80.7806396484375,850500
2013-05-20,102.70999908447266,102.70999908447266,101.87000274658203,101.93000030517578,80.26876831054688,373400
2013-05-21,102.08000183105469,102.62999725341797,101.4000015258789,102.11000061035156,80.41049194335938,440500
2013-05-22,102.26000213623047,104.0,102.05000305175781,102.51000213623047,80.72550201416016,651400
2013-05-23,101.41000366210938,102.7699966430664,101.19999694824219,102.47000122070312,80.69400024414062,466000
2013-05-24,102.11000061035156,103.4000015258789,101.48999786376953,103.22000122070312,81.28461456298828,408200
2013-05-28,104.01000213623047,105.16999816894531,103.52999877929688,104.5199966430664,82.30836486816406,448700
2013-05-29,104.5199966430664,104.7300033569336,102.68000030517578,103.0199966430664,81.12715911865234,492100
2013-05-30,103.05999755859375,103.29000091552734,102.38999938964844,102.6500015258789,80.83573150634766,330800
2013-05-31,102.44999694824219,102.79000091552734,100.94999694824219,100.95999908447266,79.50489807128906,853100
2013-06-03,101.2300033569336,102.25,100.26000213623047,102.18000030517578,80.46563720703125,804700
2013-06-04,102.13999938964844,103.18000030517578,101.9000015258789,102.63999938964844,80.82788848876953,670000
2013-06-05,102.25,102.9800033569336,102.13999938964844,102.37000274658203,80.61526489257812,860000
2013-06-06,103.80000305175781,103.87999725341797,96.75,98.37999725341797,77.47317504882812,1910200
2013-06-07,98.9800033569336,102.11000061035156,98.97000122070312,101.38999938964844,79.84353637695312,1106900
2013-06-10,101.48999786376953,101.48999786376953,99.70999908447266,100.23999786376953,78.93789672851562,922200
2013-06-11,99.6500015258789,100.69000244140625,99.37000274658203,100.51000213623047,79.15052795410156,862500
2013-06-12,101.31999969482422,101.43000030517578,100.41000366210938,100.83000183105469,79.40252685546875,673900
2013-06-13,100.95999908447266,102.44000244140625,100.58999633789062,102.16999816894531,80.457763671875,616800
2013-06-14,101.45999908447266,103.29000091552734,101.45999908447266,103.01000213623047,81.1192398071289,635200
2013-06-17,103.12000274658203,103.81999969482422,102.76000213623047,103.23999786376953,81.30037689208984,393100
2013-06-18,103.06999969482422,104.18000030517578,102.87000274658203,103.66000366210938,81.6311264038086,326300
2013-06-19,103.5,103.76000213623047,102.30999755859375,102.37999725341797,80.62310791015625,744300
2013-06-20,101.77999877929688,102.29000091552734,99.87999725341797,99.9800033569336,78.733154296875,801500
2013-06-21,100.47000122070312,101.12000274658203,99.8499984741211,100.70999908447266,79.30802917480469,722600
2013-06-24,100.01000213623047,100.94999694824219,99.76000213623047,99.80999755859375,78.59929656982422,550000
2013-06-25,100.69999694824219,101.26000213623047,99.86000061035156,100.9000015258789,79.45767211914062,745600
2013-06-26,101.5,102.62999725341797,101.30000305175781,101.63999938964844,80.04039001464844,726400
2013-06-27,102.22000122070312,102.9800033569336,101.87000274658203,102.8499984741211,80.99324798583984,542000
2013-06-28,102.5,104.05999755859375,102.44999694824219,103.1500015258789,81.22949981689453,945200
2013-07-01,103.41999816894531,104.30999755859375,103.33000183105469,104.08000183105469,81.96186828613281,597100
2013-07-02,103.80000305175781,104.16999816894531,102.66999816894531,103.1500015258789,81.22949981689453,985800
2013-07-03,103.16999816894531,103.43000030517578,102.33999633789062,102.58999633789062,80.78849792480469,494000
2013-07-05,102.91999816894531,103.13999938964844,101.44000244140625,103.12000274658203,81.20587158203125,393500
2013-07-08,103.58000183105469,104.87999725341797,103.2699966430664,104.37000274658203,82.19024658203125,571600
2013-07-09,104.86000061035156,105.18000030517578,104.29000091552734,104.62000274658203,82.38710021972656,459800
2013-07-10,104.62000274658203,104.9000015258789,104.02999877929688,104.52999877929688,82.31625366210938,459400
2013-07-11,105.5999984741211,106.0,105.02999877929688,105.93000030517578,83.41873168945312,652400
2013-07-12,105.7300033569336,106.19000244140625,105.12000274658203,106.01000213623047,83.48173522949219,482700
2013-07-15,105.8499984741211,106.87000274658203,105.66000366210938,106.66000366210938,83.99359893798828,421100
2013-07-16,107.0199966430664,107.44999694824219,105.83000183105469,107.16000366210938,84.38734436035156,520000
2013-07-17,107.5,107.54000091552734,106.19999694824219,106.58000183105469,83.93057250976562,310100
2013-07-18,106.66000366210938,107.55000305175781,106.55999755859375,107.38999938964844,84.5684585571289,364400
