Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,120.19999694824219,122.19000244140625,119.4000015258789,121.93000030517578,120.71351623535156,575400
2014-10-03,122.55999755859375,123.55999755859375,121.33000183105469,121.5,120.2878189086914,780900
2014-10-06,121.62999725341797,122.13999938964844,120.04000091552734,120.12000274658203,118.92159271240234,488400
2014-10-07,119.79000091552734,120.87000274658203,118.95999908447266,120.16999816894531,118.9710922241211,883800
2014-10-08,120.38999938964844,121.45999908447266,118.44999694824219,120.0999984741211,118.90177917480469,1479600
2014-10-09,120.16999816894531,120.83999633789062,115.33999633789062,115.45999908447266,114.30806732177734,1095500
2014-10-10,115.45999908447266,116.0999984741211,113.26000213623047,115.83000183105469,114.67436981201172,1190200
2014-10-13,115.48999786376953,116.05000305175781,113.54000091552734,113.72000122070312,112.58546447753906,1032500
2014-10-14,114.0,114.91000366210938,112.20999908447266,112.48999786376953,111.3676986694336,909700
2014-10-15,111.08000183105469,113.11000061035156,109.44000244140625,112.81999969482422,111.69441223144531,1145100
2014-10-16,110.97000122070312,113.87000274658203,109.66000366210938,111.98999786376953,110.8726806640625,1236500
2014-10-17,112.44000244140625,112.4800033569336,110.31999969482422,110.75,109.64505767822266,1150000
2014-10-20,110.19000244140625,111.80000305175781,109.29000091552734,111.62999725341797,110.51627349853516,832900
2014-10-21,112.19000244140625,115.97000122070312,112.16999816894531,115.56999969482422,114.41698455810547,828000
2014-10-22,115.44999694824219,116.94000244140625,114.45999908447266,114.5,113.35765838623047,636700
2014-10-23,115.75,115.94000244140625,113.72000122070312,113.98999786376953,112.85272216796875,810300
2014-10-24,114.0,117.70999908447266,113.44000244140625,117.0,115.83272552490234,1652200
2014-10-27,116.7699966430664,116.9800033569336,114.87000274658203,116.05000305175781,114.8921890258789,476400
2014-10-28,115.5199966430664,115.7300033569336,114.1500015258789,115.37999725341797,114.22887420654297,582500
2014-10-29,114.88999938964844,116.70999908447266,113.61000061035156,114.22000122070312,113.08045959472656,843000
2014-10-30,113.83999633789062,115.6500015258789,113.6500015258789,114.75,113.60516357421875,630100
2014-10-31,116.06999969482422,116.08999633789062,113.56999969482422,114.3499984741211,113.20915222167969,689000
2014-11-03,114.73999786376953,115.83999633789062,114.13999938964844,114.87000274658203,113.72394561767578,764900
2014-11-04,114.19000244140625,114.33999633789062,112.54000091552734,112.62999725341797,111.5063247680664,612500
2014-11-05,113.0199966430664,113.98999786376953,112.0999984741211,113.3499984741211,112.21913146972656,576900
2014-11-06,113.61000061035156,117.63999938964844,113.16000366210938,117.41000366210938,116.2386245727539,707100
2014-11-07,117.2300033569336,118.41999816894531,116.5,118.19000244140625,117.01083374023438,673000
2014-11-10,117.68000030517578,118.0,115.79000091552734,116.08000183105469,114.92188262939453,851500
2014-11-11,116.33999633789062,116.93000030517578,115.66000366210938,116.77999877929688,115.61489868164062,671000
2014-11-12,116.87999725341797,119.79000091552734,116.62999725341797,119.08000183105469,117.8919448852539,1129200
2014-11-13,117.9000015258789,118.94000244140625,117.27999877929688,118.80000305175781,117.61475372314453,629500
2014-11-14,119.18000030517578,120.04000091552734,118.66999816894531,119.05000305175781,117.86225128173828,833500
2014-11-17,119.33999633789062,121.87999725341797,118.73999786376953,121.1500015258789,119.94129943847656,908800
2014-11-18,121.56999969482422,122.3499984741211,120.36000061035156,121.79000091552734,120.61275482177734,730500
2014-11-19,121.86000061035156,123.80999755859375,121.6500015258789,123.06999969482422,121.88037872314453,731800
2014-11-20,122.83000183105469,124.66000366210938,121.9000015258789,123.0,121.81104278564453,1082600
2014-11-21,123.91000366210938,124.58999633789062,121.80999755859375,122.44999694824219,121.26637268066406,1025900
2014-11-24,123.0999984741211,124.36000061035156,122.76000213623047,123.7699966430664,122.5736083984375,859100
2014-11-25,124.16999816894531,125.62999725341797,122.68000030517578,125.1500015258789,123.9402847290039,1258600
2014-11-26,125.0,126.12999725341797,123.9800033569336,124.48999786376953,123.28663635253906,606400
2014-11-28,124.98999786376953,127.43000030517578,124.76000213623047,127.13999938964844,125.9110336303711,661700
2014-12-01,126.23999786376953,126.31999969482422,121.91000366210938,122.08999633789062,120.90983581542969,1111800
2014-12-02,121.69999694824219,122.6500015258789,121.4800033569336,121.81999969482422,120.64246368408203,918300
2014-12-03,121.9000015258789,124.4000015258789,121.58000183105469,124.4000015258789,123.197509765625,1632700
2014-12-04,121.44999694824219,125.4800033569336,120.61000061035156,122.68000030517578,121.49413299560547,1989900
2014-12-05,122.51000213623047,123.5999984741211,121.5,122.7699966430664,121.5832748413086,1439600
2014-12-08,122.37999725341797,123.9800033569336,121.25,121.48999786376953,120.3156509399414,1042800
2014-12-09,119.69999694824219,123.33000183105469,119.1500015258789,122.4000015258789,121.21685791015625,1318300
2014-12-10,122.4000015258789,123.43000030517578,121.6500015258789,122.68000030517578,121.49413299560547,1219500
2014-12-11,123.8499984741211,126.0999984741211,123.69000244140625,125.55999755859375,124.34630584716797,1301700
2014-12-12,125.0999984741211,127.7300033569336,124.69999694824219,127.02999877929688,125.8021011352539,1511000
2014-12-15,127.33999633789062,127.91999816894531,126.08999633789062,126.4000015258789,125.17818450927734,1147700
2014-12-16,125.94000244140625,125.94000244140625,121.61000061035156,121.69000244140625,120.51372528076172,1172300
2014-12-17,122.48999786376953,123.95999908447266,120.69999694824219,123.81999969482422,122.62313842773438,856600
2014-12-18,124.86000061035156,124.94000244140625,123.13999938964844,124.87999725341797,123.67288208007812,943200
2014-12-19,125.58999633789062,125.58999633789062,122.11000061035156,122.91000366210938,121.721923828125,853900
2014-12-22,123.26000213623047,124.16999816894531,122.69000244140625,123.9800033569336,122.78156280517578,435700
2014-12-23,124.76000213623047,127.16000366210938,124.51000213623047,126.37999725341797,125.15836334228516,753700
2014-12-24,126.43000030517578,126.44999694824219,125.37999725341797,125.44000244140625,124.22747039794922,232500
2014-12-26,125.9800033569336,126.93000030517578,125.66000366210938,126.08000183105469,124.86127471923828,246400
2014-12-29,125.83000183105469,128.64999389648438,125.55999755859375,128.13999938964844,126.90135955810547,694800
2014-12-30,128.36000061035156,128.6699981689453,126.94999694824219,127.36000061035156,126.12889862060547,613200
2014-12-31,127.9000015258789,129.1699981689453,127.2300033569336,128.1699981689453,126.93106842041016,594400
2015-01-02,128.88999938964844,129.02999877929688,125.62000274658203,126.33999633789062,125.11875915527344,733000
2015-01-05,125.0999984741211,125.33000183105469,121.30999755859375,121.91000366210938,120.73159790039062,1166800
2015-01-06,119.55999755859375,119.80000305175781,114.73999786376953,116.9800033569336,115.84923553466797,2785100
2015-01-07,118.44999694824219,120.41999816894531,118.01000213623047,119.97000122070312,118.81035614013672,1093600
2015-01-08,120.5,122.13999938964844,117.81999969482422,119.08999633789062,117.93885040283203,1037200
2015-01-09,118.94000244140625,118.94000244140625,117.52999877929688,117.87999725341797,116.74056243896484,667700
2015-01-12,118.0,118.25,116.83000183105469,117.73999786376953,116.60189056396484,586800
2015-01-13,118.0,119.37999725341797,116.44000244140625,117.95999908447266,116.81975555419922,825800
2015-01-14,116.3499984741211,117.18000030517578,114.16999816894531,114.72000122070312,113.61109924316406,1199700
2015-01-15,114.69999694824219,114.83000183105469,110.69999694824219,110.8499984741211,109.77851867675781,1436800
2015-01-16,110.19000244140625,111.55999755859375,109.69999694824219,111.41999816894531,110.34297943115234,967000
2015-01-20,111.58000183105469,112.7699966430664,109.81999969482422,110.93000030517578,109.85771942138672,1218600
2015-01-21,110.75,112.2699966430664,110.19000244140625,111.69000244140625,110.61039733886719,875400
2015-01-22,112.52999877929688,114.2300033569336,112.20999908447266,113.66999816894531,112.5712661743164,1019300
2015-01-23,113.80000305175781,114.16999816894531,111.91000366210938,112.01000213623047,110.92729187011719,798400
2015-01-26,111.7300033569336,112.0999984741211,110.63999938964844,110.93000030517578,109.85771942138672,1745700
2015-01-27,109.8499984741211,113.37000274658203,109.0,112.68000030517578,111.59080505371094,1867700
2015-01-28,113.0,113.58000183105469,111.58000183105469,111.62000274658203,110.54106140136719,796100
2015-01-29,112.12999725341797,113.91999816894531,111.61000061035156,112.94000244140625,111.84828186035156,690000
2015-01-30,111.98999786376953,113.41999816894531,110.12999725341797,110.26000213623047,109.19420623779297,995600
2015-02-02,110.44999694824219,111.44999694824219,109.05000305175781,111.38999938964844,110.31329345703125,845300
2015-02-03,111.80000305175781,113.83999633789062,111.5199966430664,113.73999786376953,112.64057159423828,897200
2015-02-04,112.06999969482422,112.06999969482422,106.19000244140625,106.95999908447266,105.92610931396484,2629400
2015-02-05,106.63999938964844,109.41000366210938,106.63999938964844,108.58999633789062,107.54032897949219,942600
2015-02-06,109.0,109.91000366210938,107.91000366210938,108.58999633789062,107.54032897949219,930800
2015-02-09,107.0,107.08999633789062,102.0,103.19000244140625,102.19255065917969,3332900
2015-02-10,103.61000061035156,104.55999755859375,101.73999786376953,102.51000213623047,101.5191421508789,1485900
2015-02-11,102.7300033569336,104.55000305175781,102.01000213623047,104.36000061035156,103.35123443603516,1008700
2015-02-12,104.80000305175781,105.75,104.4800033569336,105.41000366210938,104.3910903930664,619500
2015-02-13,106.06999969482422,106.69000244140625,105.87000274658203,106.54000091552734,105.51017761230469,1142800
2015-02-17,105.95999908447266,107.27999877929688,104.66999816894531,106.75,105.7181167602539,925100
2015-02-18,106.1500015258789,107.47000122070312,105.93000030517578,107.2699966430664,106.23309326171875,1091500
2015-02-19,107.33999633789062,109.98999786376953,107.20999908447266,108.5199966430664,107.47100830078125,1302200
2015-02-20,108.44000244140625,110.2300033569336,107.61000061035156,110.0,108.93672943115234,981500
2015-02-23,110.2699966430664,110.8499984741211,109.88999938964844,110.8499984741211,109.77851867675781,1229900
2015-02-24,110.80000305175781,112.12999725341797,110.75,111.68000030517578,110.6384048461914,1419400
2015-02-25,111.61000061035156,111.93000030517578,110.70999908447266,110.9800033569336,109.94493103027344,1481400
2015-02-26,111.04000091552734,111.95999908447266,107.66999816894531,107.9800033569336,106.97290802001953,1331500
2015-02-27,108.0,108.44000244140625,106.44999694824219,106.52999877929688,105.53643798828125,1572300
2015-03-02,106.06999969482422,108.19999694824219,106.01000213623047,106.73999786376953,105.74446105957031,1359900
2015-03-03,104.5,106.23999786376953,104.25,105.83000183105469,104.84295654296875,2060100
2015-03-04,105.63999938964844,106.4800033569336,105.13999938964844,105.76000213623047,104.77363586425781,1040700
2015-03-05,106.13999938964844,106.36000061035156,105.29000091552734,105.47000122070312,104.48633575439453,682800
2015-03-06,105.13999938964844,105.55000305175781,102.4000015258789,102.7300033569336,101.77188873291016,1582600
2015-03-09,102.76000213623047,102.97000122070312,101.87999725341797,102.70999908447266,101.7520751953125,1234300
2015-03-10,101.6500015258789,101.6500015258789,99.45999908447266,99.93000030517578,98.99799346923828,2105500
2015-03-11,100.26000213623047,100.91999816894531,96.47000122070312,96.9800033569336,96.07549285888672,1954200
2015-03-12,97.18000030517578,98.93000030517578,96.51000213623047,97.86000061035156,96.94729614257812,2168600
2015-03-13,97.48999786376953,98.69999694824219,96.87999725341797,97.30000305175781,96.39253997802734,1518600
2015-03-16,97.44000244140625,98.69999694824219,94.05000305175781,94.3499984741211,93.47002410888672,2716300
2015-03-17,94.1500015258789,98.41999816894531,93.80000305175781,98.29000091552734,97.373291015625,2557800
2015-03-18,98.0,102.0199966430664,97.94000244140625,101.16000366210938,100.21652221679688,2074700
2015-03-19,101.12000274658203,101.98999786376953,100.55999755859375,101.62999725341797,100.68214416503906,1455700
2015-03-20,101.69000244140625,102.95999908447266,101.69000244140625,102.44000244140625,101.48455810546875,1298600
2015-03-23,102.58000183105469,105.27999877929688,102.51000213623047,103.7699966430664,102.80216217041016,1492600
2015-03-24,104.04000091552734,104.23999786376953,102.81999969482422,103.58000183105469,102.61393737792969,1162400
2015-03-25,103.5199966430664,105.20999908447266,103.16999816894531,104.02999877929688,103.05974578857422,2617600
2015-03-26,104.66999816894531,107.11000061035156,102.16999816894531,104.55999755859375,103.58479309082031,3666100
2015-03-27,105.56999969482422,105.58999633789062,102.19999694824219,103.91000366210938,102.94086456298828,2164400
2015-03-30,104.69999694824219,106.30999755859375,104.11000061035156,105.36000061035156,104.37733459472656,999600
2015-03-31,104.87000274658203,107.69000244140625,104.58000183105469,106.55999755859375,105.56615447998047,1402700
2015-04-01,106.68000030517578,107.44999694824219,105.70999908447266,107.4000015258789,106.3983383178711,1391700
2015-04-02,107.5,108.86000061035156,106.87000274658203,107.47000122070312,106.46768188476562,1488500
2015-04-06,106.77999877929688,109.86000061035156,106.66999816894531,109.3499984741211,108.33013153076172,1272700
2015-04-07,109.2699966430664,111.2300033569336,109.04000091552734,111.05000305175781,110.01428985595703,1217700
2015-04-08,111.22000122070312,111.44999694824219,110.31999969482422,110.75,109.71710205078125,1228100
2015-04-09,111.08000183105469,111.9800033569336,110.5,111.02999877929688,109.99444580078125,969500
2015-04-10,110.97000122070312,111.30999755859375,109.69000244140625,110.37999725341797,109.35053253173828,955100
2015-04-13,110.2300033569336,110.2300033569336,108.55000305175781,108.88999938964844,107.87440490722656,942100
2015-04-14,108.81999969482422,109.88999938964844,108.58999633789062,109.75,108.72640991210938,1296900
2015-04-15,110.0,110.27999877929688,108.69000244140625,108.91999816894531,107.90414428710938,1001100
2015-04-16,108.75,109.9800033569336,107.48999786376953,107.63999938964844,106.63609313964844,800100
2015-04-17,106.12000274658203,106.19999694824219,103.4800033569336,103.73999786376953,102.7724380493164,1771300
2015-04-20,104.62000274658203,104.62000274658203,103.38999938964844,103.75,102.7823715209961,1260200
2015-04-21,103.86000061035156,104.4800033569336,103.56999969482422,103.72000122070312,102.75265502929688,678800
2015-04-22,103.81999969482422,103.97000122070312,103.26000213623047,103.33000183105469,102.36627960205078,640500
2015-04-23,103.30999755859375,106.12999725341797,102.93000030517578,105.29000091552734,104.30799865722656,908700
2015-04-24,105.68000030517578,106.01000213623047,104.19000244140625,104.43000030517578,103.45602416992188,492500
2015-04-27,104.72000122070312,105.41000366210938,103.91000366210938,104.02999877929688,103.05974578857422,718500
2015-04-28,103.51000213623047,104.41999816894531,103.13999938964844,103.23999786376953,102.27711486816406,581700
2015-04-29,102.91000366210938,103.62000274658203,102.30000305175781,102.88999938964844,101.93035888671875,687100
2015-04-30,102.91000366210938,104.08000183105469,102.5199966430664,103.3499984741211,102.3860855102539,819100
2015-05-01,103.9800033569336,104.3499984741211,102.9000015258789,103.88999938964844,102.92105102539062,1302000
2015-05-04,104.1500015258789,105.77999877929688,104.06999969482422,105.6500015258789,104.66464233398438,821400
2015-05-05,105.94000244140625,106.22000122070312,105.16999816894531,105.70999908447266,104.7240982055664,746900
2015-05-06,105.69999694824219,105.69999694824219,103.77999877929688,105.0,104.02068328857422,899500
2015-05-07,105.05999755859375,105.62999725341797,103.93000030517578,105.5,104.51604461669922,563600
2015-05-08,106.38999938964844,107.1500015258789,105.91000366210938,106.05999755859375,105.07080078125,579200
2015-05-11,105.87000274658203,106.22000122070312,105.16999816894531,105.69000244140625,104.70426940917969,493500
2015-05-12,104.98999786376953,106.44999694824219,104.41000366210938,104.44000244140625,103.46591186523438,645300
2015-05-13,104.4000015258789,104.51000213623047,102.54000091552734,103.0199966430664,102.05915069580078,1019600
2015-05-14,103.52999877929688,103.73999786376953,102.12000274658203,103.0199966430664,102.05915069580078,935200
2015-05-15,103.25,105.29000091552734,103.04000091552734,104.91000366210938,103.93154907226562,765400
2015-05-18,105.16999816894531,105.97000122070312,104.41999816894531,105.55000305175781,104.56555938720703,601900
2015-05-19,105.30999755859375,105.80000305175781,103.54000091552734,104.55000305175781,103.61221313476562,879300
2015-05-20,104.83000183105469,105.54000091552734,104.26000213623047,104.91999816894531,103.9788818359375,493400
2015-05-21,104.58000183105469,105.87000274658203,104.41999816894531,105.81999969482422,104.87080383300781,461100
2015-05-22,105.76000213623047,106.56999969482422,104.75,106.13999938964844,105.18794250488281,521600
2015-05-26,105.68000030517578,106.12000274658203,103.91000366210938,104.12000274658203,103.18608093261719,977800
2015-05-27,103.98999786376953,105.61000061035156,103.38999938964844,103.9000015258789,102.96804809570312,815300
2015-05-28,103.41000366210938,105.9800033569336,103.41000366210938,104.97000122070312,104.02845001220703,692700
2015-05-29,105.05000305175781,105.41000366210938,104.18000030517578,104.63999938964844,103.7013931274414,963100
2015-06-01,104.54000091552734,105.72000122070312,103.9000015258789,104.68000030517578,103.74103546142578,1459700
2015-06-02,108.62000274658203,114.30000305175781,108.62000274658203,112.08999633789062,111.08456420898438,4506800
2015-06-03,112.69000244140625,115.9000015258789,112.47000122070312,115.43000030517578,114.39461517333984,1993800
2015-06-04,114.31999969482422,116.91000366210938,113.70999908447266,115.58000183105469,114.54326629638672,1389900
2015-06-05,115.72000122070312,115.80999755859375,113.83000183105469,114.43000030517578,113.40357208251953,810600
2015-06-08,114.27999877929688,116.37999725341797,114.11000061035156,115.69000244140625,114.65228271484375,958100
2015-06-09,116.04000091552734,116.36000061035156,114.29000091552734,115.5199966430664,114.48379516601562,665000
2015-06-10,116.31999969482422,116.31999969482422,113.97000122070312,113.98999786376953,112.967529296875,898400
2015-06-11,114.2699966430664,114.86000061035156,111.5,112.51000213623047,111.50082397460938,1473300
2015-06-12,112.4000015258789,113.01000213623047,111.6500015258789,112.75,111.73865509033203,692800
2015-06-15,112.08000183105469,112.41000366210938,110.6500015258789,111.16999816894531,110.17282104492188,909400
2015-06-16,111.51000213623047,113.47000122070312,110.58999633789062,112.93000030517578,111.91703033447266,1176500
2015-06-17,112.9000015258789,113.37000274658203,111.05000305175781,112.91999816894531,111.9071273803711,743800
2015-06-18,113.16999816894531,114.19999694824219,113.16999816894531,113.19000244140625,112.17469024658203,763700
2015-06-19,113.38999938964844,115.0999984741211,112.83999633789062,114.5999984741211,113.57205963134766,1178600
2015-06-22,115.31999969482422,115.31999969482422,113.80999755859375,114.63999938964844,113.61168670654297,687400
2015-06-23,114.4800033569336,115.16999816894531,114.19000244140625,114.86000061035156,113.8297119140625,448000
2015-06-24,114.80000305175781,115.0199966430664,113.62999725341797,113.69000244140625,112.67021179199219,385800
2015-06-25,114.37999725341797,117.11000061035156,114.37000274658203,116.25,115.20724487304688,1043000
2015-06-26,116.5,117.5,115.30000305175781,115.5,114.46397399902344,1862400
2015-06-29,114.58999633789062,115.55000305175781,112.83000183105469,112.9800033569336,111.96659088134766,746600
2015-06-30,113.93000030517578,115.81999969482422,113.4000015258789,115.19999694824219,114.16665649414062,1283200
2015-07-01,116.13999938964844,117.56999969482422,113.70999908447266,117.23999786376953,116.18839263916016,972900
2015-07-02,117.5,118.2699966430664,116.79000091552734,117.80999755859375,116.75325012207031,923600
2015-07-06,116.79000091552734,117.91000366210938,115.05000305175781,115.91000366210938,114.87030792236328,944200
2015-07-07,115.91000366210938,116.18000030517578,112.75,115.73999786376953,114.70183563232422,975300
2015-07-08,115.30000305175781,115.52999877929688,112.54000091552734,112.87999725341797,111.86746978759766,728900
2015-07-09,114.0,115.55999755859375,112.80999755859375,112.86000061035156,111.84764099121094,740900
2015-07-10,114.0,114.08000183105469,112.56999969482422,113.5999984741211,112.58101654052734,1008900
2015-07-13,114.5,116.72000122070312,114.44000244140625,116.52999877929688,115.48474884033203,760300
2015-07-14,116.47000122070312,116.91000366210938,115.6500015258789,115.76000213623047,114.7216567993164,503900
2015-07-15,115.66999816894531,116.25,114.55000305175781,114.80000305175781,113.77025604248047,576700
2015-07-16,115.19000244140625,115.91000366210938,113.5999984741211,115.41999816894531,114.38469696044922,660200
2015-07-17,115.0999984741211,115.54000091552734,113.75,114.08999633789062,113.06663513183594,440400
2015-07-20,114.5,114.9000015258789,113.33000183105469,114.43000030517578,113.40357208251953,560000
2015-07-21,114.5199966430664,115.62999725341797,113.44000244140625,114.27999877929688,113.25492095947266,391900
2015-07-22,114.05000305175781,115.26000213623047,114.05000305175781,115.0999984741211,114.06756591796875,531800
2015-07-23,115.66000366210938,116.4800033569336,114.5,114.6500015258789,113.6216049194336,544800
2015-07-24,115.0,115.45999908447266,111.76000213623047,113.05000305175781,112.03595733642578,566900
2015-07-27,112.7300033569336,112.76000213623047,111.06999969482422,111.5,110.49984741210938,570200
2015-07-28,112.2300033569336,113.86000061035156,111.62000274658203,113.41000366210938,112.39271545410156,432300
2015-07-29,113.45999908447266,116.0,113.45999908447266,115.69999694824219,114.66219329833984,578000
2015-07-30,115.19999694824219,116.45999908447266,115.05000305175781,116.16000366210938,115.11805725097656,440100
2015-07-31,116.23999786376953,116.62999725341797,114.58999633789062,116.04000091552734,114.99913024902344,569700
2015-08-03,115.61000061035156,115.76000213623047,112.81999969482422,114.45999908447266,113.43331146240234,1176700
2015-08-04,114.7699966430664,115.77999877929688,113.29000091552734,114.54000091552734,113.5125961303711,485800
2015-08-05,115.7699966430664,117.52999877929688,115.72000122070312,116.87999725341797,115.83161163330078,544500
2015-08-06,117.30999755859375,117.73999786376953,114.83999633789062,115.20999908447266,114.17658233642578,834200
2015-08-07,114.75,115.0999984741211,112.70999908447266,113.80000305175781,112.77922058105469,692200
2015-08-10,114.86000061035156,115.38999938964844,113.0199966430664,115.12000274658203,114.08739471435547,700200
2015-08-11,113.83999633789062,114.45999908447266,112.56999969482422,113.66999816894531,112.650390625,635800
2015-08-12,112.45999908447266,113.6500015258789,111.0,112.33000183105469,111.32243347167969,1093400
2015-08-13,112.4000015258789,112.5,111.0,111.77999877929688,110.77735900878906,1288300
2015-08-14,111.7699966430664,115.19999694824219,111.29000091552734,114.5199966430664,113.4927749633789,588900
2015-08-17,114.29000091552734,115.61000061035156,113.37000274658203,115.52999877929688,114.49372100830078,444300
2015-08-18,115.87000274658203,116.83999633789062,115.12000274658203,116.6500015258789,115.6036605834961,529000
2015-08-19,115.83999633789062,118.30999755859375,115.38999938964844,117.37999725341797,116.32709503173828,857100
2015-08-20,115.95999908447266,116.55000305175781,113.66000366210938,114.9800033569336,113.94865417480469,1160300
2015-08-21,113.68000030517578,114.16000366210938,111.4000015258789,112.27999877929688,111.27288055419922,964100
2015-08-24,112.26000213623047,115.0,104.87999725341797,107.3499984741211,106.42310333251953,1742000
2015-08-25,110.1500015258789,113.29000091552734,109.05000305175781,109.22000122070312,108.27694702148438,2034900
2015-08-26,111.45999908447266,112.44000244140625,108.19000244140625,111.44000244140625,110.47779083251953,1583500
2015-08-27,117.16999816894531,120.0,115.58000183105469,118.16999816894531,117.14968872070312,2789000
2015-08-28,118.0,119.33999633789062,116.2699966430664,116.9800033569336,115.9699478149414,1488900
2015-08-31,116.38999938964844,120.11000061035156,115.80000305175781,118.9800033569336,117.95269775390625,1395500
2015-09-01,116.33999633789062,118.37000274658203,115.79000091552734,116.80999755859375,115.80142211914062,1241800
2015-09-02,117.7300033569336,118.29000091552734,116.02999877929688,118.26000213623047,117.23892211914062,798900
2015-09-03,119.0,120.66999816894531,117.12999725341797,117.80000305175781,116.78288269042969,975300
2015-09-04,117.30000305175781,118.41999816894531,116.4000015258789,116.88999938964844,115.88074493408203,765900
2015-09-08,118.95999908447266,119.02999877929688,117.08999633789062,118.16000366210938,117.1397705078125,1158500
2015-09-09,119.0,119.69000244140625,114.44000244140625,114.68000030517578,113.68983459472656,943100
2015-09-10,114.95999908447266,115.93000030517578,113.83000183105469,114.48999786376953,113.50144958496094,863200
2015-09-11,113.88999938964844,114.83000183105469,113.02999877929688,114.02999877929688,113.0454330444336,788700
2015-09-14,113.76000213623047,113.91999816894531,112.23999786376953,112.79000091552734,111.81613159179688,874400
2015-09-15,112.9800033569336,113.5999984741211,111.5999984741211,113.44000244140625,112.46053314208984,833700
2015-09-16,113.68000030517578,115.83999633789062,113.41000366210938,115.73999786376953,114.74065399169922,471900
2015-09-17,115.5,116.98999786376953,114.55999755859375,114.95999908447266,113.96739196777344,773700
2015-09-18,113.47000122070312,114.16999816894531,111.31999969482422,111.61000061035156,110.64630889892578,818900
2015-09-21,112.62999725341797,114.27999877929688,111.7300033569336,113.5,112.52000427246094,789000
2015-09-22,111.80000305175781,112.76000213623047,110.70999908447266,112.29000091552734,111.32046508789062,669600
2015-09-23,112.12000274658203,112.54000091552734,108.62999725341797,108.80999755859375,107.87049102783203,566300
2015-09-24,108.30000305175781,108.45999908447266,105.5199966430664,107.0999984741211,106.17525482177734,1475500
2015-09-25,108.2300033569336,108.6500015258789,103.7300033569336,104.8499984741211,103.94468688964844,1521600
2015-09-28,104.20999908447266,104.52999877929688,98.91999816894531,100.05000305175781,99.18614196777344,1118600
2015-09-29,100.08999633789062,100.69000244140625,96.26000213623047,96.76000213623047,95.92453002929688,1680400
2015-09-30,98.20999908447266,102.05999755859375,98.04000091552734,101.94000244140625,101.05979919433594,1483700
2015-10-01,101.80999755859375,102.70999908447266,99.19000244140625,99.94000244140625,99.07708740234375,1098200
2015-10-02,98.91999816894531,101.4800033569336,97.2699966430664,101.43000030517578,100.55423736572266,710400
2015-10-05,101.81999969482422,103.33999633789062,101.05000305175781,103.18000030517578,102.28909301757812,727600
2015-10-06,102.62000274658203,103.37000274658203,100.27999877929688,101.05999755859375,100.18740844726562,724400
2015-10-07,101.61000061035156,101.62999725341797,98.16999816894531,98.98999786376953,98.13528442382812,973200
2015-10-08,98.98999786376953,102.22000122070312,98.0199966430664,101.5999984741211,100.7227554321289,978000
2015-10-09,101.36000061035156,101.63999938964844,99.55000305175781,100.63999938964844,99.77105712890625,695700
2015-10-12,101.06999969482422,101.5999984741211,100.08000183105469,100.45999908447266,99.59258270263672,569800
2015-10-13,100.0,101.29000091552734,99.0,100.37999725341797,99.51329040527344,626400
2015-10-14,100.54000091552734,102.19000244140625,99.44999694824219,99.87999725341797,99.0176010131836,942000
2015-10-15,100.3499984741211,100.5999984741211,98.37000274658203,98.5999984741211,97.74864196777344,1188200
2015-10-16,99.38999938964844,101.2699966430664,98.83000183105469,101.19000244140625,100.31629180908203,877000
2015-10-19,100.58000183105469,101.33999633789062,99.12000274658203,100.18000030517578,99.31501770019531,867500
2015-10-20,100.06999969482422,100.91000366210938,99.13999938964844,99.51000213623047,98.6507797241211,633700
2015-10-21,100.01000213623047,100.22000122070312,95.18000030517578,95.7300033569336,94.90345764160156,1987800
2015-10-22,95.94000244140625,97.69000244140625,95.54000091552734,95.93000030517578,95.10171508789062,1715800
2015-10-23,95.66999816894531,95.66999816894531,87.12000274658203,88.16999816894531,87.40872192382812,3653300
2015-10-26,88.63999938964844,90.66999816894531,88.48999786376953,89.94999694824219,89.17333221435547,1448900
2015-10-27,89.69000244140625,90.86000061035156,89.30000305175781,89.48999786376953,88.71731567382812,923000
2015-10-28,89.94999694824219,91.6500015258789,88.7699966430664,90.69000244140625,89.90694427490234,830800
2015-10-29,90.33999633789062,91.27999877929688,89.0,91.0,90.21426391601562,1167100
2015-10-30,91.19000244140625,91.97000122070312,90.69000244140625,90.94999694824219,90.16470336914062,1268300
2015-11-02,90.94999694824219,92.58000183105469,89.43000030517578,92.18000030517578,91.38409423828125,696800
2015-11-03,92.12999725341797,93.97000122070312,91.72000122070312,92.91999816894531,92.1176986694336,878100
2015-11-04,93.37000274658203,93.95999908447266,91.05000305175781,92.08000183105469,91.28495788574219,753400
2015-11-05,95.27999877929688,96.16000366210938,93.19000244140625,94.91000366210938,94.09053802490234,1427700
2015-11-06,94.75,94.75,91.88999938964844,94.23999786376953,93.42628479003906,1066800
2015-11-09,94.02999877929688,94.05000305175781,90.8499984741211,91.23999786376953,90.45218658447266,1261100
2015-11-10,90.91999816894531,93.11000061035156,90.91999816894531,92.93000030517578,92.12760925292969,724000
2015-11-11,89.75,91.19999694824219,87.1500015258789,88.26000213623047,87.49793243408203,1446800
2015-11-12,87.73999786376953,90.86000061035156,87.48999786376953,89.37999725341797,88.60826110839844,1349000
2015-11-13,87.91000366210938,87.91000366210938,84.37000274658203,85.16000366210938,84.4247055053711,1270800
