Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,211.4679412841797,399400
2014-08-20,245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,211.0719757080078,449700
2014-08-21,245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,213.35304260253906,337400
2014-08-22,247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,212.6300048828125,244300
2014-08-25,248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,214.8249969482422,498400
2014-08-26,249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,214.15353393554688,405800
2014-08-27,248.27000427246094,248.3699951171875,245.44000244140625,246.0,211.75201416015625,315700
2014-08-28,244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,211.3732452392578,256300
2014-08-29,245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,211.9241485595703,256300
2014-09-02,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,212.98289489746094,372300
2014-09-03,248.0,250.00999450683594,248.0,249.85000610351562,215.06602478027344,404100
2014-09-04,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,216.60678100585938,455600
2014-09-05,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,214.74754333496094,403200
2014-09-08,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,214.19659423828125,239300
2014-09-09,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,212.5094757080078,332700
2014-09-10,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,212.25120544433594,245900
2014-09-11,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,212.21681213378906,300500
2014-09-12,245.91000366210938,248.5,245.3000030517578,248.4499969482422,213.8608856201172,510500
2014-09-15,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,213.83509826660156,229300
2014-09-16,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,214.05029296875,444800
2014-09-17,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,215.45333862304688,502400
2014-09-18,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,217.84634399414062,317700
2014-09-19,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,218.1389923095703,418300
2014-09-22,252.7899932861328,253.5,250.6300048828125,251.32000732421875,216.33140563964844,297200
2014-09-23,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,216.58956909179688,423500
2014-09-24,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,217.4761962890625,336800
2014-09-25,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,215.30703735351562,426500
2014-09-26,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,216.9339141845703,236400
2014-09-29,249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,216.9339141845703,370100
2014-09-30,252.27999877929688,254.75,251.02999877929688,251.64999389648438,216.615478515625,413600
2014-10-01,251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,215.7373809814453,609100
2014-10-02,250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,217.60528564453125,474800
2014-10-03,254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,219.73143005371094,522700
2014-10-06,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,219.96383666992188,464600
2014-10-07,253.77000427246094,254.8300018310547,249.5800018310547,249.75,214.9799346923828,511200
2014-10-08,250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,217.08021545410156,506000
2014-10-09,251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,211.88107299804688,417500
2014-10-10,245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,207.1812286376953,702400
2014-10-13,240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,201.59478759765625,601300
2014-10-14,235.0,239.8000030517578,234.05999755859375,238.69000244140625,205.459716796875,998300
2014-10-15,237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,205.86422729492188,862400
2014-10-16,228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,197.7384796142578,1526700
2014-10-17,232.75,233.80999755859375,230.16000366210938,231.89999389648438,199.614990234375,1407600
2014-10-20,230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,198.34103393554688,776000
2014-10-21,231.32000732421875,235.22999572753906,231.32000732421875,234.5,201.8530731201172,1208200
2014-10-22,235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,199.30511474609375,758600
2014-10-23,234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,202.61050415039062,611300
2014-10-24,235.77000427246094,238.30999755859375,234.25,237.77999877929688,204.67640686035156,286200
2014-10-27,237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,205.22727966308594,304300
2014-10-28,239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,208.8511962890625,386700
2014-10-29,242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,208.472412109375,443800
2014-10-30,241.25,244.6300048828125,240.60000610351562,243.86000061035156,209.909912109375,285600
2014-10-31,247.25,248.02000427246094,245.77000427246094,246.8000030517578,212.44058227539062,455100
2014-11-03,246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,213.12924194335938,409800
2014-11-04,247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,214.7044677734375,361300
2014-11-05,251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,217.91519165039062,376600
2014-11-06,252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,220.24066162109375,379800
2014-11-07,254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,220.27517700195312,313900
2014-11-10,251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,215.0537872314453,584900
2014-11-11,249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,212.92721557617188,492800
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,213.32485961914062,803100
2014-11-13,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,211.25009155273438,405700
2014-11-14,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,212.89260864257812,234500
2014-11-17,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,211.31063842773438,284900
2014-11-18,244.89999389648438,246.25,242.97000122070312,243.3300018310547,210.35105895996094,328900
2014-11-19,243.5,244.83999633789062,241.97999572753906,244.33999633789062,211.2241973876953,323100
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,211.68238830566406,311700
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,214.56968688964844,516900
2014-11-24,249.0,251.0399932861328,247.5800018310547,250.85000610351562,216.85191345214844,362600
2014-11-25,250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,215.46014404296875,299200
2014-11-26,249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,213.66200256347656,329200
2014-11-28,247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,212.38255310058594,290000
2014-12-01,244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,209.5989990234375,555400
2014-12-02,241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,211.07723999023438,592500
2014-12-03,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,214.88087463378906,798600
2014-12-04,248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,216.60984802246094,444500
2014-12-05,251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,218.56350708007812,561200
2014-12-08,251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,216.22079467773438,538800
2014-12-09,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,215.6502685546875,267200
2014-12-10,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,209.76324462890625,517500
2014-12-11,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,212.79751586914062,466000
2014-12-12,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,212.63331604003906,673500
2014-12-15,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,211.07723999023438,431300
2014-12-16,243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,211.12913513183594,323700
2014-12-17,244.25999450683594,245.22000122070312,242.0,244.02000427246094,210.9475860595703,712200
2014-12-18,246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,218.04486083984375,568700
2014-12-19,253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,222.86859130859375,881700
2014-12-22,257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,223.22300720214844,377200
2014-12-23,259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,222.85992431640625,609500
2014-12-24,257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,222.15113830566406,158900
2014-12-26,258.0,259.1400146484375,256.739990234375,257.0899963378906,222.24615478515625,133200
2014-12-29,256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,223.77627563476562,294400
2014-12-30,258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,222.59194946289062,319600
2014-12-31,258.239990234375,259.0,254.50999450683594,254.88999938964844,220.34434509277344,445100
2015-01-02,256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,220.62957763671875,314300
2015-01-05,253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,215.23532104492188,394100
2015-01-06,249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,212.18374633789062,427300
2015-01-07,246.0,247.07000732421875,243.11000061035156,245.6699981689453,212.37396240234375,339500
2015-01-08,247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,217.10255432128906,453000
2015-01-09,250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,214.58697509765625,335900
2015-01-12,249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,211.92440795898438,367500
2015-01-13,246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,210.44622802734375,399500
2015-01-14,241.9199981689453,243.0,240.0,241.89999389648438,209.11488342285156,753800
2015-01-15,243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,205.6742706298828,489900
2015-01-16,237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,208.58755493164062,654300
2015-01-20,242.0,243.77000427246094,239.80999755859375,242.61000061035156,209.72866821289062,365200
2015-01-21,241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,211.094482421875,470500
2015-01-22,245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,211.9330596923828,404800
2015-01-23,243.5,247.69000244140625,243.5,245.99000549316406,212.65054321289062,791900
2015-01-26,236.4199981689453,241.8800048828125,233.5,234.80999755859375,202.98580932617188,1164100
2015-01-27,230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,200.28001403808594,672800
2015-01-28,232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,199.72682189941406,698800
2015-01-29,231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,203.94537353515625,660400
2015-01-30,234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,203.87623596191406,673100
2015-02-02,233.75,241.00999450683594,233.2899932861328,240.50999450683594,207.9132843017578,563700
2015-02-03,241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,211.4230499267578,472300
2015-02-04,242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,206.74624633789062,1554100
2015-02-05,239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,208.4309539794922,833300
2015-02-06,239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,208.67408752441406,506700
2015-02-09,239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,207.22389221191406,508800
2015-02-10,239.66000366210938,240.0,236.66000366210938,238.8800048828125,207.44100952148438,446100
2015-02-11,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,206.32945251464844,889000
2015-02-12,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,203.47239685058594,1278100
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,203.95870971679688,663700
2015-02-17,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,203.0642852783203,800500
2015-02-18,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,204.63604736328125,711400
2015-02-19,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,204.54922485351562,528700
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,206.79835510253906,608800
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,205.087646484375,487700
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,206.25128173828125,579500
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,208.05751037597656,555200
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,208.74359130859375,559200
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,205.73025512695312,762900
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,207.71884155273438,546500
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,209.53378295898438,694600
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,204.9400177001953,1158800
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,206.71151733398438,540200
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,204.30615234375,483500
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,204.79237365722656,520800
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,199.9641571044922,946600
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,201.61407470703125,974100
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,201.21461486816406,602200
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,200.35491943359375,665000
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,203.21188354492188,445900
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,203.6200408935547,510200
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,207.03282165527344,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,205.86048889160156,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,205.0702362060547,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,202.82981872558594,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,203.38558959960938,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,203.9239959716797,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,203.48977661132812,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,203.72421264648438,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,206.2339324951172,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,204.77500915527344,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,201.3622589111328,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,200.09437561035156,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,204.20188903808594,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,202.2133026123047,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,203.47239685058594,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,203.94140625,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,203.81980895996094,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,204.03688049316406,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,206.80703735351562,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,210.00274658203125,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,210.03746032714844,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,207.8317413330078,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,207.5017547607422,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,211.02740478515625,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,211.4095458984375,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,212.13026428222656,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,214.5791473388672,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,216.61117553710938,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,216.39405822753906,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,217.2103729248047,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,215.7340850830078,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,216.177001953125,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,216.1074676513672,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,213.61521911621094,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,213.71072387695312,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,214.4785614013672,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,217.401611328125,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,217.09622192382812,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,219.21644592285156,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,214.5833282470703,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,215.5518035888672,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,214.6880340576172,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,215.00210571289062,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,214.7840118408203,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,214.6443634033203,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,215.16790771484375,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,214.60072326660156,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,213.70201110839844,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,214.2429962158203,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,213.47515869140625,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,209.69705200195312,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,210.2816925048828,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,211.1193389892578,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,211.94822692871094,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,208.75474548339844,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,210.3689422607422,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,208.9641571044922,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,210.72666931152344,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,211.40721130371094,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,212.32342529296875,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,207.79493713378906,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,206.72174072265625,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,207.55062866210938,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,209.3916778564453,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,212.3583221435547,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,211.3199920654297,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,213.00401306152344,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,214.12957763671875,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,212.57643127441406,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,208.99905395507812,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,209.69705200195312,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,206.53854370117188,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,206.48614501953125,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,206.52976989746094,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,205.48272705078125,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,204.0604248046875,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,206.7740936279297,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,204.51422119140625,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,205.65724182128906,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,206.35525512695312,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,207.6641082763672,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,203.5369873046875,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,201.3643341064453,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,202.74295043945312,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,203.615478515625,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,205.13369750976562,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,200.63140869140625,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,196.05926513671875,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,197.35064697265625,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,196.9929656982422,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,197.0802001953125,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,197.1499786376953,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,198.03125,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,196.32980346679688,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,199.55816650390625,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,196.19017028808594,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,197.30702209472656,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,198.10975646972656,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,198.2764129638672,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,198.1798858642578,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,202.51260375976562,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,200.01296997070312,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,202.08285522460938,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,198.0922088623047,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,197.14501953125,714900
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,198.6184844970703,733300
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,198.85528564453125,338700
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,197.86416625976562,378000
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,196.49600219726562,504700
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,192.8211212158203,731900
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,186.95361328125,1069500
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,187.0939483642578,1026900
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,190.9091033935547,763800
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,196.23289489746094,738300
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,195.78558349609375,569200
2015-08-31,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,195.9697723388672,520500
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.74000549316406,191.8475799560547,997600
2015-09-02,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,195.61016845703125,768800
2015-09-03,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,193.55783081054688,824500
2015-09-04,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,191.54942321777344,621500
2015-09-08,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,197.57476806640625,484700
2015-09-09,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,195.46983337402344,799400
2015-09-10,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,195.2417755126953,538400
2015-09-11,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,194.64540100097656,537200
2015-09-14,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,191.32131958007812,800400
2015-09-15,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,194.7330780029297,613200
2015-09-16,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,195.0839385986328,640000
2015-09-17,221.63999938964844,223.0,218.16000366210938,218.6699981689453,191.78616333007812,672200
2015-09-18,216.24000549316406,216.47000122070312,213.94000244140625,214.25,187.9095916748047,896700
2015-09-21,214.2899932861328,216.0,213.25999450683594,214.25,187.9095916748047,601800
2015-09-22,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,186.51507568359375,551800
2015-09-23,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,184.9539337158203,595200
2015-09-24,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,187.13778686523438,686500
2015-09-25,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,187.48861694335938,685200
2015-09-28,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,185.73448181152344,719700
2015-09-29,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,185.87478637695312,717600
2015-09-30,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,188.57615661621094,968200
2015-10-01,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,183.70852661132812,1288000
2015-10-02,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,188.69894409179688,1057600
2015-10-05,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,192.79481506347656,602700
