Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,45.529998779296875,46.189998626708984,44.939998626708984,45.34000015258789,32.930747985839844,3805000
2012-11-16,45.560001373291016,45.91999816894531,44.95000076293945,45.77000045776367,33.2430534362793,4591900
2012-11-19,46.400001525878906,48.25,46.380001068115234,48.119998931884766,34.94987106323242,4339700
2012-11-20,48.189998626708984,49.06999969482422,47.869998931884766,49.060001373291016,35.63260269165039,3492900
2012-11-21,49.31999969482422,49.650001525878906,48.84000015258789,49.38999938964844,35.872276306152344,3805700
2012-11-23,49.58000183105469,50.0,49.40999984741211,49.81999969482422,36.184600830078125,1698700
2012-11-26,49.54999923706055,49.97999954223633,49.06999969482422,49.560001373291016,35.99574661254883,2943300
2012-11-27,49.5099983215332,50.41999816894531,49.0099983215332,50.060001373291016,36.35891342163086,4638900
2012-11-28,49.65999984741211,51.27000045776367,49.25,51.0,37.041629791259766,5404800
2012-11-29,51.20000076293945,51.65999984741211,50.83000183105469,51.560001373291016,37.4483757019043,3951100
2012-11-30,51.68000030517578,52.529998779296875,51.45000076293945,52.369998931884766,38.036678314208984,5323100
2012-12-03,52.650001525878906,52.7599983215332,51.02000045776367,51.560001373291016,37.4483757019043,5670000
2012-12-04,51.47999954223633,52.2400016784668,51.47999954223633,51.560001373291016,37.4483757019043,3726600
2012-12-05,51.45000076293945,51.95000076293945,50.27000045776367,50.689998626708984,36.81647491455078,3332400
2012-12-06,50.689998626708984,51.209999084472656,50.29999923706055,50.970001220703125,37.01984786987305,3405700
2012-12-07,51.189998626708984,52.75,51.060001373291016,52.34000015258789,38.014892578125,4854900
2012-12-10,52.209999084472656,54.31999969482422,52.20000076293945,53.58000183105469,38.91551208496094,7741300
2012-12-11,53.720001220703125,53.91999816894531,52.72999954223633,53.040000915527344,38.52330017089844,5205500
2012-12-12,53.33000183105469,53.5,52.939998626708984,53.04999923706055,38.53056335449219,8427100
2012-12-13,52.599998474121094,52.599998474121094,51.2400016784668,52.209999084472656,37.920467376708984,7136600
2012-12-14,52.0,53.540000915527344,51.79999923706055,53.470001220703125,38.83561706542969,5120800
2012-12-17,53.560001373291016,53.86000061035156,53.18000030517578,53.52000045776367,38.87192916870117,4292300
2012-12-18,53.439998626708984,53.70000076293945,53.0,53.16999816894531,38.617713928222656,3922800
2012-12-19,53.279998779296875,53.380001068115234,51.84000015258789,52.5,38.13108825683594,6409900
2012-12-20,52.58000183105469,52.720001220703125,51.70000076293945,52.41999816894531,38.072998046875,4391700
2012-12-21,51.709999084472656,52.380001068115234,51.33000183105469,52.15999984741211,37.884151458740234,5053600
2012-12-24,52.220001220703125,52.400001525878906,51.900001525878906,51.970001220703125,37.74615478515625,975200
2012-12-26,52.15999984741211,52.619998931884766,51.31999969482422,51.36000061035156,37.303104400634766,2322700
2012-12-27,51.5,51.709999084472656,50.400001525878906,51.560001373291016,37.4483757019043,2885400
2012-12-28,51.060001373291016,51.5,50.52000045776367,50.56999969482422,36.72932815551758,2999100
2012-12-31,50.400001525878906,53.220001220703125,50.400001525878906,53.099998474121094,38.5668830871582,4233600
2013-01-02,54.25,55.310001373291016,53.22999954223633,55.2599983215332,40.135711669921875,5229900
2013-01-03,55.029998779296875,55.16999816894531,52.869998931884766,53.189998626708984,38.63225555419922,5291900
2013-01-04,53.119998931884766,53.68000030517578,52.290000915527344,53.13999938964844,38.595924377441406,4161100
2013-01-07,52.47999954223633,52.47999954223633,50.77000045776367,51.36000061035156,37.303104400634766,6884000
2013-01-08,51.20000076293945,51.779998779296875,51.08000183105469,51.59000015258789,37.47014617919922,3575600
2013-01-09,51.560001373291016,52.150001525878906,51.02000045776367,51.31999969482422,37.274051666259766,4429800
2013-01-10,51.63999938964844,51.84000015258789,51.220001220703125,51.5099983215332,37.41205596923828,3403400
2013-01-11,51.279998779296875,51.70000076293945,50.36000061035156,50.58000183105469,36.73658752441406,4615800
2013-01-14,50.66999816894531,51.41999816894531,50.119998931884766,51.349998474121094,37.29583740234375,5000100
2013-01-15,51.349998474121094,52.33000183105469,51.20000076293945,52.2400016784668,37.942264556884766,4499600
2013-01-16,52.130001068115234,54.54999923706055,52.06999969482422,54.52000045776367,39.598236083984375,8024800
2013-01-17,54.97999954223633,55.83000183105469,54.189998626708984,55.150001525878906,40.055816650390625,5976600
2013-01-18,55.209999084472656,55.7400016784668,54.58000183105469,55.06999969482422,39.99769973754883,5998800
2013-01-22,55.2400016784668,55.2400016784668,53.91999816894531,54.61000061035156,39.663604736328125,4462000
2013-01-23,54.720001220703125,56.189998626708984,54.20000076293945,55.52000045776367,40.32454299926758,4293900
2013-01-24,55.5,56.95000076293945,55.369998931884766,56.119998931884766,40.76032257080078,4702100
2013-01-25,56.5,56.88999938964844,56.11000061035156,56.810001373291016,41.26148223876953,3612300
2013-01-28,57.09000015258789,57.68000030517578,56.5,57.09000015258789,41.464839935302734,4055400
2013-01-29,58.0,60.45000076293945,57.959999084472656,59.880001068115234,43.491241455078125,8446300
2013-01-30,62.380001068115234,62.90999984741211,60.650001525878906,60.7599983215332,44.13039779663086,7922300
2013-01-31,60.369998931884766,61.04999923706055,59.90999984741211,60.56999969482422,43.99239730834961,5450400
2013-02-01,62.0,63.25,61.220001220703125,62.75,45.57574462890625,4709200
2013-02-04,62.130001068115234,62.25,61.15999984741211,61.220001220703125,44.46448516845703,3796500
2013-02-05,61.720001220703125,61.97999954223633,60.97999954223633,61.0099983215332,44.31196594238281,4578900
2013-02-06,60.790000915527344,62.5,60.709999084472656,61.720001220703125,44.82764434814453,5068700
2013-02-07,61.880001068115234,63.34000015258789,61.0,63.2599983215332,45.94615936279297,4392600
2013-02-08,63.40999984741211,65.23999786376953,63.220001220703125,64.0199966430664,46.49814987182617,4745800
2013-02-11,64.0,64.66000366210938,63.720001220703125,64.18000030517578,46.614356994628906,3097900
2013-02-12,64.62000274658203,64.77999877929688,63.779998779296875,64.43000030517578,46.795936584472656,3702400
2013-02-13,64.5,64.5,63.849998474121094,64.11000061035156,46.563514709472656,2777100
2013-02-14,63.77000045776367,64.91999816894531,63.75,64.83000183105469,47.08645248413086,3560000
2013-02-15,64.55000305175781,65.37999725341797,63.529998779296875,64.16999816894531,46.607093811035156,3787800
2013-02-19,63.66999816894531,64.87999725341797,63.65999984741211,64.76000213623047,47.26617431640625,3091700
2013-02-20,64.75,64.94999694824219,62.540000915527344,62.63999938964844,45.71884536743164,4847000
2013-02-21,62.31999969482422,62.91999816894531,61.220001220703125,62.290000915527344,45.46339416503906,5032600
2013-02-22,62.779998779296875,64.12000274658203,62.5099983215332,64.11000061035156,46.791751861572266,3049300
2013-02-25,64.48999786376953,64.73999786376953,61.310001373291016,61.34000015258789,44.7700309753418,4294800
2013-02-26,61.47999954223633,61.689998626708984,59.939998626708984,61.22999954223633,44.68973159790039,4346900
2013-02-27,61.29999923706055,63.119998931884766,61.0,62.9900016784668,45.97430419921875,2581500
2013-02-28,62.86000061035156,64.2699966430664,62.0,62.959999084472656,45.95241165161133,4226400
2013-03-01,62.709999084472656,63.93000030517578,62.189998626708984,63.900001525878906,46.63848114013672,3150000
2013-03-04,63.84000015258789,65.73999786376953,63.540000915527344,65.68000030517578,47.93764877319336,3758500
2013-03-05,66.04000091552734,66.05000305175781,64.5199966430664,65.7699966430664,48.00333023071289,3920300
2013-03-06,66.0,66.97000122070312,65.4000015258789,66.05000305175781,48.20769119262695,2929700
2013-03-07,65.88999938964844,66.12000274658203,64.79000091552734,65.87000274658203,48.076324462890625,3429800
2013-03-08,66.08000183105469,66.27999877929688,65.5999984741211,66.02999877929688,48.19309997558594,4045300
2013-03-11,65.9000015258789,66.08000183105469,63.939998626708984,65.69000244140625,47.94492721557617,4966800
2013-03-12,65.66000366210938,66.4000015258789,65.20999908447266,66.22000122070312,48.331783294677734,4134600
2013-03-13,65.87999725341797,66.04000091552734,64.19999694824219,64.55000305175781,47.112884521484375,4784800
2013-03-14,64.95999908447266,65.44999694824219,64.29000091552734,64.94999694824219,47.404842376708984,3832700
2013-03-15,64.48999786376953,65.23999786376953,64.11000061035156,64.1500015258789,46.82094955444336,5979000
2013-03-18,63.31999969482422,65.29000091552734,63.0099983215332,65.02999877929688,47.463233947753906,3643900
2013-03-19,64.87999725341797,66.3499984741211,64.66000366210938,65.41000366210938,47.74058151245117,4124400
2013-03-20,66.0,68.44000244140625,65.94999694824219,67.54000091552734,49.29519271850586,5087500
2013-03-21,67.0,67.83999633789062,66.11000061035156,66.81999969482422,48.769691467285156,3394800
2013-03-22,66.97000122070312,67.79000091552734,66.83999633789062,67.55000305175781,49.302490234375,2650400
2013-03-25,67.94000244140625,68.69999694824219,66.6500015258789,66.86000061035156,48.79888916015625,3905300
2013-03-26,66.9800033569336,67.41000366210938,66.37000274658203,67.23999786376953,49.076236724853516,3243600
2013-03-27,67.12999725341797,68.29000091552734,66.45999908447266,68.2699966430664,49.827999114990234,3920600
2013-03-28,68.37999725341797,70.5199966430664,67.95999908447266,69.97000122070312,51.06876754760742,6211100
2013-04-01,70.0,70.19000244140625,68.7300033569336,69.36000061035156,50.62355041503906,3015200
2013-04-02,70.16999816894531,70.19999694824219,66.70999908447266,66.83999633789062,48.7842903137207,5679900
2013-04-03,66.83999633789062,66.87999725341797,61.470001220703125,62.459999084472656,45.58747100830078,14028500
2013-04-04,62.56999969482422,63.95000076293945,61.939998626708984,62.38999938964844,45.536380767822266,6139100
2013-04-05,61.2599983215332,62.970001220703125,60.20000076293945,62.310001373291016,45.477989196777344,5289600
2013-04-08,62.290000915527344,63.79999923706055,61.900001525878906,63.619998931884766,46.434120178222656,3969300
2013-04-09,63.95000076293945,65.2300033569336,62.86000061035156,64.66000366210938,47.19316864013672,4291500
2013-04-10,64.77999877929688,65.20999908447266,63.04999923706055,63.86000061035156,46.60928726196289,6005500
2013-04-11,63.810001373291016,63.86000061035156,61.810001373291016,62.0099983215332,45.259037017822266,6204800
2013-04-12,61.369998931884766,61.7400016784668,59.06999969482422,60.66999816894531,44.281009674072266,8305100
2013-04-15,59.18000030517578,59.9900016784668,57.08000183105469,57.52000045776367,41.98191833496094,7897200
2013-04-16,58.150001525878906,59.31999969482422,57.77000045776367,59.279998779296875,43.26649475097656,5644000
2013-04-17,58.54999923706055,58.790000915527344,57.15999984741211,57.9900016784668,42.324974060058594,4602100
2013-04-18,57.91999816894531,58.540000915527344,56.130001068115234,57.22999954223633,41.77027130126953,4270200
2013-04-19,58.13999938964844,58.13999938964844,56.459999084472656,57.84000015258789,42.215492248535156,5045100
2013-04-22,58.119998931884766,60.34000015258789,58.06999969482422,59.43000030517578,43.375972747802734,3659300
2013-04-23,59.59000015258789,61.41999816894531,59.36000061035156,61.150001525878906,44.631351470947266,5318500
2013-04-24,61.40999984741211,63.04999923706055,61.310001373291016,61.81999969482422,45.12035369873047,4771700
2013-04-25,62.040000915527344,63.09000015258789,61.779998779296875,61.900001525878906,45.17875289916992,4384100
2013-04-26,61.849998474121094,62.08000183105469,61.13999938964844,61.599998474121094,44.95978546142578,3034700
2013-04-29,61.970001220703125,62.29999923706055,61.47999954223633,61.79999923706055,45.10575866699219,3444900
2013-04-30,61.93000030517578,62.20000076293945,60.02000045776367,60.95000076293945,44.4853630065918,5457000
2013-05-01,61.11000061035156,61.939998626708984,59.54999923706055,59.66999816894531,43.5511474609375,5678600
2013-05-02,60.06999969482422,60.68000030517578,59.15999984741211,60.29999923706055,44.010955810546875,4212400
2013-05-03,60.79999923706055,62.65999984741211,60.4900016784668,62.18000030517578,45.383113861083984,4548900
2013-05-06,62.4900016784668,64.23999786376953,62.31999969482422,63.869998931884766,46.6165885925293,3682400
2013-05-07,64.25,65.33999633789062,64.0199966430664,64.4800033569336,47.06180953979492,4676600
2013-05-08,64.2300033569336,64.47000122070312,62.849998474121094,63.40999984741211,46.280845642089844,3664300
2013-05-09,63.22999954223633,63.27000045776367,61.880001068115234,62.130001068115234,45.346622467041016,3436900
2013-05-10,61.72999954223633,62.20000076293945,61.0,61.380001068115234,44.799217224121094,5059200
2013-05-13,61.130001068115234,62.279998779296875,60.38999938964844,61.970001220703125,45.22983932495117,3829500
2013-05-14,62.060001373291016,64.18000030517578,62.0,64.08000183105469,46.76984786987305,6212800
2013-05-15,63.72999954223633,65.4800033569336,63.72999954223633,64.94999694824219,47.404842376708984,5621700
2013-05-16,64.70999908447266,65.41000366210938,63.720001220703125,63.84000015258789,46.82032012939453,3994700
2013-05-17,64.19999694824219,65.91999816894531,64.18000030517578,65.45999908447266,48.0084342956543,5521600
2013-05-20,65.31999969482422,66.8499984741211,65.31999969482422,65.95999908447266,48.3751335144043,4531600
2013-05-21,66.0999984741211,66.70999908447266,64.88999938964844,65.41999816894531,47.97909164428711,4505200
2013-05-22,65.30000305175781,66.62000274658203,64.80000305175781,65.38999938964844,47.957096099853516,4482700
2013-05-23,64.44000244140625,65.55999755859375,63.900001525878906,65.25,47.85442352294922,2380300
2013-05-24,64.7699966430664,65.5,63.79999923706055,65.47000122070312,48.015769958496094,2518400
2013-05-28,66.38999938964844,66.9800033569336,65.91999816894531,66.5199966430664,48.78583526611328,2792000
2013-05-29,66.20999908447266,67.33999633789062,65.6500015258789,66.83999633789062,49.02052688598633,3135200
2013-05-30,66.3499984741211,67.11000061035156,65.68000030517578,66.7699966430664,48.969181060791016,2896400
2013-05-31,66.63999938964844,67.88999938964844,66.27999877929688,66.56999969482422,48.822505950927734,3506400
2013-06-03,67.04000091552734,67.08999633789062,64.27999877929688,66.08000183105469,48.463138580322266,4022900
2013-06-04,65.80000305175781,66.18000030517578,64.30000305175781,65.18000030517578,47.80308151245117,2890200
2013-06-05,64.94000244140625,65.3499984741211,63.529998779296875,63.61000061035156,46.6516227722168,3064900
2013-06-06,63.68000030517578,65.1500015258789,63.349998474121094,65.0,47.67106628417969,2637300
2013-06-07,65.44000244140625,66.19999694824219,65.18000030517578,65.87000274658203,48.30912399291992,2774600
2013-06-10,65.93000030517578,66.38999938964844,65.01000213623047,65.11000061035156,47.75174331665039,2372500
2013-06-11,64.05000305175781,64.7300033569336,63.70000076293945,63.959999084472656,46.908321380615234,3202200
2013-06-12,64.87999725341797,65.20999908447266,63.18000030517578,63.310001373291016,46.4316291809082,3967600
2013-06-13,63.09000015258789,64.81999969482422,62.369998931884766,64.51000213623047,47.31169509887695,3336300
2013-06-14,64.70999908447266,64.97000122070312,63.77000045776367,63.810001373291016,46.798316955566406,1833900
2013-06-17,64.19999694824219,64.69000244140625,63.97999954223633,64.26000213623047,47.12834930419922,3341200
2013-06-18,64.4800033569336,65.0,64.25,64.38999938964844,47.223690032958984,2336900
2013-06-19,64.2699966430664,64.87000274658203,63.5099983215332,63.630001068115234,46.66630554199219,3341500
2013-06-20,62.58000183105469,62.689998626708984,60.060001373291016,60.38999938964844,44.29008865356445,5087000
2013-06-21,61.02000045776367,61.22999954223633,58.060001373291016,59.25,43.45400619506836,6354700
2013-06-24,58.459999084472656,58.77000045776367,56.84000015258789,57.189998626708984,41.943206787109375,4938400
2013-06-25,58.290000915527344,59.709999084472656,58.290000915527344,59.40999984741211,43.57135009765625,3453600
2013-06-26,60.099998474121094,60.959999084472656,59.560001373291016,59.720001220703125,43.7987060546875,2706600
2013-06-27,60.31999969482422,60.40999984741211,58.45000076293945,59.220001220703125,43.4320068359375,3883300
2013-06-28,59.13999938964844,59.75,58.77000045776367,58.90999984741211,43.204654693603516,3573800
2013-07-01,59.2400016784668,60.2400016784668,58.66999816894531,58.900001525878906,43.19731140136719,3486700
2013-07-02,58.849998474121094,59.209999084472656,56.61000061035156,57.08000183105469,41.86252975463867,4998500
2013-07-03,56.75,57.709999084472656,54.79999923706055,57.68000030517578,42.30257034301758,6190900
2013-07-05,57.84000015258789,57.88999938964844,55.40999984741211,57.2400016784668,41.97987747192383,3653200
2013-07-08,57.709999084472656,59.16999816894531,57.63999938964844,58.75,43.08730697631836,3067800
2013-07-09,59.02000045776367,59.369998931884766,58.40999984741211,58.5099983215332,42.91128921508789,3271200
2013-07-10,58.40999984741211,58.630001068115234,55.939998626708984,56.09000015258789,41.136474609375,5874000
2013-07-11,57.04999923706055,57.900001525878906,56.02000045776367,57.7599983215332,42.36124038696289,5355200
