Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,67.0,68.36000061035156,66.88999938964844,68.33999633789062,50.98004150390625,1134700
2013-01-07,68.0,68.5,67.66999816894531,68.33000183105469,50.97258377075195,1345200
2013-01-08,68.0,68.29000091552734,67.62999725341797,67.8499984741211,50.614498138427734,1132000
2013-01-09,68.06999969482422,68.0999984741211,67.4000015258789,67.44000244140625,50.30867004394531,1476600
2013-01-10,67.8499984741211,68.25,67.31999969482422,68.20999908447266,50.883052825927734,1647200
2013-01-11,68.19000244140625,69.58999633789062,67.9800033569336,69.54000091552734,51.87522506713867,1676500
2013-01-14,69.41999816894531,69.72000122070312,69.12999725341797,69.3499984741211,51.733463287353516,1574700
2013-01-15,69.33000183105469,69.73999786376953,68.7300033569336,69.69999694824219,51.99455261230469,1343800
2013-01-16,69.33999633789062,69.63999938964844,69.12000274658203,69.23999786376953,51.65141677856445,1388900
2013-01-17,69.2699966430664,69.94999694824219,69.20999908447266,69.52999877929688,51.86775207519531,1139900
2013-01-18,70.16000366210938,71.33999633789062,70.0,71.12999725341797,53.06132125854492,2734800
2013-01-22,71.05999755859375,72.0,70.88999938964844,71.93000030517578,53.658084869384766,1591500
2013-01-23,71.69999694824219,71.8499984741211,70.94000244140625,71.58000183105469,53.396995544433594,1207800
2013-01-24,71.55000305175781,72.6500015258789,71.47000122070312,71.69999694824219,53.486507415771484,1687300
2013-01-25,72.16000366210938,72.36000061035156,71.5,72.08999633789062,53.7774543762207,1178500
2013-01-28,72.61000061035156,72.61000061035156,71.5199966430664,72.18000030517578,53.84458541870117,1351100
2013-01-29,70.0,71.6500015258789,68.01000213623047,71.61000061035156,53.419395446777344,2781800
2013-01-30,71.33000183105469,71.62000274658203,70.68000030517578,70.95999908447266,52.93449783325195,2209900
2013-01-31,71.05999755859375,72.12999725341797,70.75,71.41000366210938,53.270198822021484,2622100
2013-02-01,71.6500015258789,73.22000122070312,70.8499984741211,73.08000183105469,54.51597213745117,2188700
2013-02-04,72.41000366210938,72.41000366210938,71.47000122070312,71.54000091552734,53.367156982421875,1757100
2013-02-05,72.16000366210938,72.5999984741211,71.83999633789062,72.22000122070312,53.87443161010742,1056700
2013-02-06,72.80000305175781,73.05999755859375,72.27999877929688,72.98999786376953,54.44883728027344,1659100
2013-02-07,73.19999694824219,73.37999725341797,72.25,72.9000015258789,54.381675720214844,1105300
2013-02-08,73.0,73.55000305175781,72.7699966430664,73.2699966430664,54.65770721435547,864900
2013-02-11,73.22000122070312,73.36000061035156,72.81999969482422,73.12999725341797,54.553260803222656,964900
2013-02-12,73.26000213623047,73.91999816894531,73.26000213623047,73.75,55.015769958496094,825800
2013-02-13,74.19999694824219,74.44000244140625,73.6500015258789,74.20999908447266,55.35893249511719,1106300
2013-02-14,74.02999877929688,74.33000183105469,73.69999694824219,73.83999633789062,55.08290100097656,1361100
2013-02-15,73.4000015258789,73.56999969482422,72.62000274658203,73.12999725341797,54.553260803222656,2210700
2013-02-19,73.36000061035156,73.91000366210938,73.08999633789062,73.80999755859375,55.060523986816406,1374400
2013-02-20,73.69999694824219,73.79000091552734,72.06999969482422,72.0999984741211,53.784908294677734,1650400
2013-02-21,72.02999877929688,72.31999969482422,71.13999938964844,71.41000366210938,53.270198822021484,1328900
2013-02-22,71.8499984741211,72.16999816894531,71.36000061035156,71.91000366210938,53.6431884765625,1590200
2013-02-25,72.5199966430664,72.61000061035156,70.04000091552734,70.11000061035156,52.3004264831543,1948100
2013-02-26,70.44999694824219,70.80999755859375,69.86000061035156,70.4800033569336,52.57643127441406,1504400
2013-02-27,69.97000122070312,72.04000091552734,69.8499984741211,71.72000122070312,53.50145721435547,1253300
2013-02-28,71.33999633789062,71.86000061035156,71.1500015258789,71.19000244140625,53.10606384277344,1663700
2013-03-01,71.20999908447266,71.86000061035156,70.2300033569336,71.73999786376953,53.516357421875,1229400
2013-03-04,71.55999755859375,72.58000183105469,71.30000305175781,72.58000183105469,54.142974853515625,1202000
2013-03-05,72.97000122070312,74.20999908447266,72.66999816894531,73.93000030517578,55.15004348754883,1355300
2013-03-06,74.36000061035156,74.6500015258789,73.91000366210938,74.22000122070312,55.36638259887695,1201700
2013-03-07,74.47000122070312,74.88999938964844,73.95999908447266,74.80999755859375,55.8065071105957,1160500
2013-03-08,75.44999694824219,75.44999694824219,74.45999908447266,75.19999694824219,56.09742736816406,1351300
2013-03-11,74.58999633789062,75.2699966430664,74.19999694824219,75.19000244140625,56.374855041503906,1320700
2013-03-12,75.05000305175781,75.26000213623047,74.20999908447266,74.62000274658203,55.94750213623047,971300
2013-03-13,74.77999877929688,75.16000366210938,74.55000305175781,75.05000305175781,56.269893646240234,940100
2013-03-14,75.44000244140625,76.0,75.2300033569336,75.44000244140625,56.56230926513672,1505700
2013-03-15,75.02999877929688,75.94999694824219,74.7699966430664,75.55999755859375,56.65224838256836,2406300
2013-03-18,74.7699966430664,75.19000244140625,74.36000061035156,74.70999908447266,56.014957427978516,1286400
2013-03-19,75.02999877929688,75.11000061035156,73.77999877929688,74.30999755859375,55.71506118774414,1621300
2013-03-20,75.05999755859375,75.80000305175781,74.4800033569336,74.79000091552734,56.0749397277832,1244300
2013-03-21,74.43000030517578,74.75,73.4000015258789,73.70999908447266,55.26519775390625,1350700
2013-03-22,71.66999816894531,74.75,71.66999816894531,74.12000274658203,55.5726203918457,1082000
2013-03-25,74.54000091552734,74.6500015258789,73.5,73.87999725341797,55.39266586303711,1196700
2013-03-26,74.08999633789062,74.79000091552734,73.93000030517578,74.76000213623047,56.05247497558594,1068000
2013-03-27,74.0999984741211,74.58999633789062,73.70999908447266,74.1500015258789,55.59510040283203,1340800
2013-03-28,74.16999816894531,75.08000183105469,74.02999877929688,74.87000274658203,56.13494873046875,1099600
2013-04-01,75.0,75.11000061035156,74.01000213623047,74.26000213623047,55.67755889892578,734000
2013-04-02,74.7699966430664,75.0199966430664,74.31999969482422,74.8499984741211,56.11991882324219,1325500
2013-04-03,74.66999816894531,74.97000122070312,73.06999969482422,73.25,54.920291900634766,1170700
2013-04-04,73.63999938964844,74.4000015258789,73.37000274658203,73.88999938964844,55.400169372558594,803800
2013-04-05,72.83999633789062,73.37999725341797,72.19000244140625,73.26000213623047,54.92780685424805,928900
2013-04-08,73.2300033569336,74.19999694824219,72.94000244140625,74.19000244140625,55.625083923339844,887300
2013-04-09,74.38999938964844,75.02999877929688,74.08000183105469,74.44000244140625,55.81252670288086,1036700
2013-04-10,74.61000061035156,76.16999816894531,74.44999694824219,76.05999755859375,57.02714920043945,1152500
2013-04-11,76.26000213623047,77.13999938964844,76.0,76.88999938964844,57.64945602416992,1138200
2013-04-12,76.75,76.98999786376953,76.06999969482422,76.80000305175781,57.58198165893555,940000
2013-04-15,76.62000274658203,76.7699966430664,74.33000183105469,74.36000061035156,55.752532958984375,1171700
2013-04-16,75.04000091552734,76.12000274658203,74.73999786376953,76.06999969482422,57.03464889526367,1080000
2013-04-17,75.18000030517578,75.33000183105469,73.95999908447266,74.58000183105469,55.91748809814453,1437100
2013-04-18,74.62999725341797,74.88999938964844,73.27999877929688,73.48999786376953,55.100242614746094,962300
2013-04-19,73.80000305175781,74.7699966430664,73.12999725341797,74.52999877929688,55.880001068115234,1571100
2013-04-22,75.2699966430664,75.2699966430664,73.76000213623047,74.98999786376953,56.22490310668945,917600
2013-04-23,75.56999969482422,76.41000366210938,75.19999694824219,76.29000091552734,57.1995964050293,1038800
2013-04-24,75.0,75.0,71.55000305175781,72.75,54.54541778564453,2776600
2013-04-25,72.5999984741211,73.04000091552734,71.31999969482422,71.68000030517578,53.743167877197266,3375800
2013-04-26,71.79000091552734,72.12999725341797,71.01000213623047,71.0199966430664,53.24833679199219,2338800
2013-04-29,71.47000122070312,71.80999755859375,70.93000030517578,71.4800033569336,53.59320831298828,2194100
2013-04-30,71.76000213623047,72.66999816894531,71.5,72.5,54.35799026489258,1887600
2013-05-01,72.29000091552734,72.80000305175781,71.69999694824219,71.70999908447266,53.765655517578125,1435800
2013-05-02,71.80999755859375,72.9000015258789,71.66000366210938,72.36000061035156,54.253021240234375,1302700
2013-05-03,73.20999908447266,73.88999938964844,73.0199966430664,73.25,54.920291900634766,1099100
2013-05-06,73.18000030517578,73.61000061035156,72.83999633789062,73.27999877929688,54.94279479980469,838400
2013-05-07,73.62000274658203,74.0199966430664,73.1500015258789,73.55000305175781,55.145225524902344,1286600
2013-05-08,73.62999725341797,74.9000015258789,73.23999786376953,74.86000061035156,56.12742614746094,1276300
2013-05-09,74.62999725341797,75.12999725341797,74.30000305175781,74.44999694824219,55.82000732421875,894900
2013-05-10,74.80999755859375,75.19000244140625,74.25,75.19000244140625,56.374855041503906,1035700
2013-05-13,75.13999938964844,75.68000030517578,74.58000183105469,75.19000244140625,56.374855041503906,1284800
2013-05-14,75.08000183105469,76.69999694824219,75.05999755859375,76.6500015258789,57.469505310058594,1420500
2013-05-15,76.45999908447266,77.5999984741211,75.80000305175781,77.58000183105469,58.166786193847656,1635300
2013-05-16,77.4800033569336,78.20999908447266,77.11000061035156,77.25,57.91936492919922,1626800
2013-05-17,77.48999786376953,78.44999694824219,77.48999786376953,78.36000061035156,58.75160598754883,1256400
2013-05-20,78.37999725341797,79.58999633789062,78.01000213623047,78.36000061035156,58.75160598754883,1600400
2013-05-21,78.98999786376953,79.41000366210938,78.43000030517578,78.62000274658203,58.946537017822266,1238100
2013-05-22,78.55999755859375,80.12999725341797,77.36000061035156,77.7300033569336,58.27925491333008,1850000
2013-05-23,76.45999908447266,77.37000274658203,75.9000015258789,76.8499984741211,57.61945724487305,1509400
2013-05-24,76.13999938964844,76.93000030517578,75.9000015258789,76.91999816894531,57.671939849853516,930100
2013-05-28,77.91999816894531,78.37999725341797,77.66000366210938,77.95999908447266,58.45170974731445,1442500
2013-05-29,77.43000030517578,77.88999938964844,76.81999969482422,77.22000122070312,57.89687728881836,1069000
2013-05-30,77.4800033569336,78.06999969482422,76.69000244140625,77.51000213623047,58.11431121826172,797900
2013-05-31,77.25,77.88999938964844,75.83000183105469,75.91000366210938,56.9146728515625,1504800
2013-06-03,76.38999938964844,76.56999969482422,75.02999877929688,75.9800033569336,56.967159271240234,1879900
2013-06-04,75.94999694824219,76.58000183105469,74.87999725341797,75.2300033569336,56.404842376708984,915400
2013-06-05,74.97000122070312,75.41999816894531,73.19000244140625,73.26000213623047,54.92780685424805,1430900
2013-06-06,73.08000183105469,73.98999786376953,72.51000213623047,73.98999786376953,55.475128173828125,1100000
2013-06-07,74.83999633789062,75.7699966430664,73.9000015258789,75.68000030517578,56.74223327636719,934000
2013-06-10,76.08000183105469,76.29000091552734,75.05999755859375,75.45999908447266,56.57727813720703,905300
2013-06-11,74.44000244140625,74.94999694824219,73.7300033569336,73.94999694824219,55.725765228271484,859200
2013-06-12,74.76000213623047,74.80999755859375,72.37000274658203,72.45999908447266,54.60295867919922,1178600
2013-06-13,72.45999908447266,74.37000274658203,72.23999786376953,74.3499984741211,56.027183532714844,1033000
2013-06-14,74.4000015258789,74.4000015258789,73.11000061035156,73.4000015258789,55.311302185058594,940600
2013-06-17,73.51000213623047,75.05000305175781,72.66000366210938,74.5,56.140228271484375,1016000
2013-06-18,74.66999816894531,75.83999633789062,74.19000244140625,75.62000274658203,56.98421859741211,916300
2013-06-19,75.80000305175781,76.25,74.66000366210938,74.70999908447266,56.29848098754883,1829500
2013-06-20,73.72000122070312,74.25,72.47000122070312,72.68000030517578,54.768741607666016,1594500
2013-06-21,72.93000030517578,73.16000366210938,71.36000061035156,72.06999969482422,54.30907440185547,2873100
2013-06-24,72.33999633789062,72.38999938964844,70.06999969482422,70.55999755859375,53.17118453979492,2132200
2013-06-25,71.80999755859375,72.69999694824219,71.08999633789062,72.33999633789062,54.512535095214844,1585100
2013-06-26,73.1500015258789,73.68000030517578,72.83000183105469,73.19000244140625,55.153072357177734,1235300
2013-06-27,73.55000305175781,74.13999938964844,73.30999755859375,73.66000366210938,55.50722885131836,1147300
2013-06-28,73.0199966430664,73.66000366210938,72.45999908447266,73.19999694824219,55.16059494018555,1695600
2013-07-01,73.58999633789062,74.5199966430664,73.45999908447266,73.66999816894531,55.514747619628906,1363000
2013-07-02,72.9000015258789,74.25,72.9000015258789,73.98999786376953,55.75590896606445,1128300
2013-07-03,73.45999908447266,74.25,73.19000244140625,74.05999755859375,55.80865478515625,684000
2013-07-05,74.83000183105469,75.38999938964844,74.18000030517578,75.37000274658203,56.79582214355469,922700
2013-07-08,75.73999786376953,76.19000244140625,75.33000183105469,75.88999938964844,57.18767547607422,1229900
2013-07-09,76.62000274658203,76.8499984741211,75.55000305175781,76.55999755859375,57.69256591796875,1122300
2013-07-10,76.19999694824219,76.51000213623047,74.9800033569336,75.55999755859375,56.93899154663086,1728600
2013-07-11,76.62000274658203,77.79000091552734,76.5199966430664,77.44000244140625,58.355674743652344,2332600
2013-07-12,77.41999816894531,77.70999908447266,76.70999908447266,77.44999694824219,58.36320877075195,1231900
