Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,63.209999084472656,63.209999084472656,62.099998474121094,62.2400016784668,47.020015716552734,484200
2012-09-10,62.2599983215332,62.86000061035156,62.15999984741211,62.38999938964844,47.133323669433594,388200
2012-09-11,62.41999816894531,62.849998474121094,62.099998474121094,62.2400016784668,47.020015716552734,477700
2012-09-12,62.45000076293945,62.81999969482422,62.189998626708984,62.5,47.2164421081543,374300
2012-09-13,62.459999084472656,63.209999084472656,62.0,63.0099983215332,47.60172653198242,616100
2012-09-14,63.0,64.11000061035156,62.900001525878906,63.15999984741211,47.71504211425781,912200
2012-09-17,62.7599983215332,62.9900016784668,61.849998474121094,62.09000015258789,46.906700134277344,819900
2012-09-18,61.9900016784668,62.099998474121094,61.599998474121094,61.91999816894531,46.77826690673828,671300
2012-09-19,61.91999816894531,62.61000061035156,61.650001525878906,62.34000015258789,47.0955696105957,872900
2012-09-20,62.31999969482422,62.61000061035156,61.97999954223633,62.529998779296875,47.23910140991211,714900
2012-09-21,62.650001525878906,62.790000915527344,62.099998474121094,62.119998931884766,46.92936706542969,1071000
2012-09-24,62.0,62.529998779296875,61.810001373291016,62.34000015258789,47.0955696105957,842600
2012-09-25,62.540000915527344,62.58000183105469,61.81999969482422,61.880001068115234,46.74805450439453,541200
2012-09-26,61.959999084472656,62.119998931884766,61.369998931884766,61.470001220703125,46.43831253051758,602700
2012-09-27,61.77000045776367,61.77000045776367,60.75,60.9900016784668,46.07570266723633,797500
2012-09-28,60.75,61.119998931884766,60.38999938964844,61.029998779296875,46.105918884277344,989100
2012-10-01,61.099998474121094,61.18000030517578,60.58000183105469,60.810001373291016,45.93970489501953,938900
2012-10-02,61.0,61.04999923706055,60.75,60.9900016784668,46.07570266723633,475100
2012-10-03,61.13999938964844,61.40999984741211,60.959999084472656,61.0,46.083251953125,758000
2012-10-04,61.20000076293945,63.02000045776367,61.0099983215332,62.560001373291016,47.26177215576172,997500
2012-10-05,62.849998474121094,63.18000030517578,62.4900016784668,62.56999969482422,47.26930618286133,925600
2012-10-08,62.400001525878906,63.0099983215332,62.2599983215332,62.41999816894531,47.15599822998047,397700
2012-10-09,62.38999938964844,62.61000061035156,61.70000076293945,61.84000015258789,46.71783447265625,507700
2012-10-10,61.77000045776367,61.88999938964844,61.150001525878906,61.31999969482422,46.324989318847656,545800
2012-10-11,61.77000045776367,62.20000076293945,61.34000015258789,61.34000015258789,46.34009552001953,570800
2012-10-12,61.439998626708984,62.11000061035156,61.2400016784668,61.290000915527344,46.30231857299805,439400
2012-10-15,61.41999816894531,61.59000015258789,60.79999923706055,61.36000061035156,46.355220794677734,627900
2012-10-16,61.529998779296875,62.150001525878906,61.369998931884766,61.970001220703125,46.81604766845703,784300
2012-10-17,62.18000030517578,62.310001373291016,61.4900016784668,62.060001373291016,46.88404846191406,979800
2012-10-18,64.0,64.58000183105469,59.529998779296875,61.869998931884766,46.7404899597168,3368200
2012-10-19,62.060001373291016,62.36000061035156,61.04999923706055,61.54999923706055,46.498756408691406,1211800
2012-10-22,60.9900016784668,61.36000061035156,60.38999938964844,60.939998626708984,46.03791427612305,1586400
2012-10-23,60.5,61.61000061035156,60.13999938964844,61.459999084472656,46.43075180053711,1260500
2012-10-24,61.709999084472656,61.790000915527344,60.5,60.59000015258789,45.77350616455078,640500
2012-10-25,61.04999923706055,61.459999084472656,60.619998931884766,60.880001068115234,45.99258804321289,758000
2012-10-26,60.779998779296875,61.540000915527344,60.529998779296875,61.2400016784668,46.264556884765625,692200
2012-10-31,61.25,62.65999984741211,60.970001220703125,62.58000183105469,47.276878356933594,682900
2012-11-01,62.5,64.33999633789062,62.310001373291016,63.599998474121094,48.047454833984375,1519800
2012-11-02,63.7599983215332,64.38999938964844,62.709999084472656,62.81999969482422,47.45818328857422,560200
2012-11-05,62.61000061035156,63.29999923706055,62.529998779296875,63.119998931884766,47.68483352661133,443600
2012-11-06,63.189998626708984,64.30000305175781,62.880001068115234,63.91999816894531,48.28919219970703,714500
2012-11-07,63.400001525878906,63.56999969482422,62.47999954223633,62.86000061035156,47.488399505615234,717600
2012-11-08,62.720001220703125,62.86000061035156,61.75,61.7599983215332,46.65739059448242,938100
2012-11-09,61.54999923706055,62.56999969482422,61.5099983215332,61.779998779296875,46.67250061035156,603800
2012-11-12,61.79999923706055,62.099998474121094,61.29999923706055,61.36000061035156,46.355220794677734,475200
2012-11-13,61.11000061035156,61.77000045776367,60.81999969482422,60.86000061035156,45.977481842041016,519900
2012-11-14,61.150001525878906,61.29999923706055,60.20000076293945,60.34000015258789,45.58464050292969,827700
2012-11-15,60.099998474121094,60.959999084472656,60.0099983215332,60.40999984741211,45.63751983642578,666400
2012-11-16,60.5,60.7599983215332,59.93000030517578,60.34000015258789,45.58464050292969,817100
2012-11-19,61.130001068115234,61.33000183105469,60.650001525878906,61.33000183105469,46.332557678222656,517300
2012-11-20,61.36000061035156,61.86000061035156,60.9900016784668,61.849998474121094,46.72538375854492,540600
2012-11-21,61.97999954223633,62.29999923706055,61.709999084472656,62.25,47.0275764465332,332800
2012-11-23,62.45000076293945,62.970001220703125,61.81999969482422,62.939998626708984,47.54884719848633,156400
2012-11-26,62.7400016784668,62.959999084472656,62.22999954223633,62.77000045776367,47.42042922973633,446200
2012-11-27,62.86000061035156,63.31999969482422,62.40999984741211,62.75,47.40530014038086,935300
2012-11-28,62.369998931884766,63.869998931884766,62.369998931884766,63.84000015258789,48.228763580322266,482900
2012-11-29,63.84000015258789,64.41000366210938,63.529998779296875,64.38999938964844,48.64426040649414,722500
2012-11-30,64.47000122070312,65.1500015258789,64.29000091552734,65.08999633789062,49.173091888427734,1042500
2012-12-03,65.55000305175781,66.9000015258789,64.38999938964844,64.6500015258789,48.84069061279297,1227600
2012-12-04,64.30000305175781,64.87999725341797,64.05999755859375,64.63999938964844,48.833133697509766,1106900
2012-12-05,64.5199966430664,64.5999984741211,63.52000045776367,64.2300033569336,48.897850036621094,829200
2012-12-06,64.20999908447266,64.29000091552734,63.68000030517578,63.9900016784668,48.71512222290039,459300
2012-12-07,64.04000091552734,64.22000122070312,63.65999984741211,64.05000305175781,48.76081085205078,531900
2012-12-10,63.95000076293945,64.23999786376953,63.4900016784668,63.650001525878906,48.45629119873047,618700
2012-12-11,64.04000091552734,64.04000091552734,63.349998474121094,63.47999954223633,48.32686233520508,609700
2012-12-12,63.790000915527344,64.22000122070312,62.9900016784668,63.150001525878906,48.075645446777344,771200
2012-12-13,63.189998626708984,63.599998474121094,62.900001525878906,63.0,47.96144485473633,632000
2012-12-14,62.869998931884766,63.220001220703125,62.459999084472656,62.5099983215332,47.588417053222656,891600
2012-12-17,62.9900016784668,63.599998474121094,62.630001068115234,63.31999969482422,48.2050666809082,827400
2012-12-18,63.38999938964844,63.84000015258789,63.27000045776367,63.65999984741211,48.46390151977539,967200
2012-12-19,63.72999954223633,64.2300033569336,63.58000183105469,64.0,48.722740173339844,531800
2012-12-20,64.0,64.69000244140625,63.68000030517578,64.66999816894531,49.232810974121094,584100
2012-12-21,63.68000030517578,64.93000030517578,63.68000030517578,64.11000061035156,48.806488037109375,1391200
2012-12-24,63.9900016784668,64.11000061035156,62.88999938964844,63.81999969482422,48.58570861816406,219600
2012-12-26,63.84000015258789,64.02999877929688,63.13999938964844,63.13999938964844,48.06803512573242,458900
2012-12-27,63.16999816894531,63.689998626708984,62.7599983215332,63.560001373291016,48.387779235839844,632200
2012-12-28,63.310001373291016,63.58000183105469,62.65999984741211,62.779998779296875,47.79397201538086,476300
2012-12-31,62.599998474121094,63.63999938964844,62.599998474121094,63.58000183105469,48.403011322021484,551700
2013-01-02,64.69999694824219,65.19000244140625,64.43000030517578,65.1500015258789,49.598236083984375,725700
2013-01-03,65.44999694824219,65.91999816894531,65.2699966430664,65.4000015258789,49.7885627746582,580900
2013-01-04,65.62000274658203,65.69999694824219,64.56999969482422,65.62999725341797,49.963653564453125,664300
2013-01-07,65.45999908447266,65.45999908447266,64.9800033569336,65.20999908447266,49.64391326904297,525500
2013-01-08,65.0,65.48999786376953,64.47000122070312,65.13999938964844,49.59061813354492,832300
2013-01-09,65.16000366210938,65.73999786376953,65.13999938964844,65.72000122070312,50.03217315673828,494200
2013-01-10,66.04000091552734,66.5,64.9800033569336,65.63999938964844,49.971248626708984,643700
2013-01-11,65.58000183105469,65.70999908447266,64.75,65.04000091552734,49.514495849609375,528600
2013-01-14,65.16000366210938,65.51000213623047,64.95999908447266,65.30000305175781,49.7124137878418,427500
2013-01-15,65.19000244140625,65.70999908447266,64.98999786376953,65.63999938964844,49.971248626708984,323500
2013-01-16,65.33000183105469,65.48999786376953,65.19000244140625,65.30999755859375,49.720035552978516,343000
2013-01-17,65.58999633789062,65.88999938964844,65.41999816894531,65.41999816894531,49.803768157958984,483600
2013-01-18,65.5999984741211,65.70999908447266,65.2300033569336,65.41999816894531,49.803768157958984,975000
2013-01-22,65.44000244140625,66.06999969482422,65.18000030517578,66.05999755859375,50.29100799560547,614200
2013-01-23,65.97000122070312,66.41000366210938,65.58999633789062,65.87999725341797,50.153968811035156,393100
2013-01-24,66.13999938964844,66.87999725341797,65.83000183105469,66.5999984741211,50.70210266113281,499300
2013-01-25,66.86000061035156,67.0,66.45999908447266,66.9800033569336,50.99140930175781,439400
2013-01-28,66.94000244140625,66.98999786376953,66.3499984741211,66.66000366210938,50.74778747558594,540000
2013-01-29,67.02999877929688,68.41999816894531,66.8499984741211,68.23999786376953,51.950626373291016,1319500
2013-01-30,68.30000305175781,68.41999816894531,67.52999877929688,67.5999984741211,51.46339797973633,659200
2013-01-31,67.5199966430664,68.13999938964844,67.11000061035156,68.02999877929688,51.790748596191406,1093500
2013-02-01,68.51000213623047,69.01000213623047,68.22000122070312,68.94000244140625,52.4835319519043,751200
2013-02-04,68.52999877929688,68.76000213623047,68.4000015258789,68.5999984741211,52.22468948364258,1055400
2013-02-05,68.88999938964844,69.47000122070312,68.63999938964844,69.19999694824219,52.68146514892578,601800
2013-02-06,69.19999694824219,69.41000366210938,68.86000061035156,69.41000366210938,52.841346740722656,485400
2013-02-07,69.69999694824219,70.06999969482422,69.16999816894531,69.5,52.90985870361328,802200
2013-02-08,69.56999969482422,69.98999786376953,69.56999969482422,69.91999816894531,53.22960662841797,533100
2013-02-11,69.91999816894531,70.11000061035156,69.47000122070312,69.88999938964844,53.20677185058594,417500
2013-02-12,69.87000274658203,70.2300033569336,69.83999633789062,70.19000244140625,53.43513488769531,659400
2013-02-13,70.19999694824219,70.62000274658203,69.88999938964844,70.54000091552734,53.70160675048828,600700
2013-02-14,70.55000305175781,70.87000274658203,70.36000061035156,70.79000091552734,53.89193344116211,581600
2013-02-15,70.91999816894531,71.44000244140625,70.83999633789062,71.44000244140625,54.386756896972656,837200
2013-02-19,70.91000366210938,70.91000366210938,68.29000091552734,68.75,52.33890151977539,2307900
2013-02-20,68.79000091552734,69.63999938964844,68.75,69.0,52.52921676635742,925300
2013-02-21,68.91999816894531,68.9800033569336,68.30000305175781,68.63999938964844,52.255149841308594,907500
2013-02-22,69.0,69.58000183105469,68.8499984741211,69.56999969482422,52.963134765625,476100
2013-02-25,69.87000274658203,69.93000030517578,68.58999633789062,68.83999633789062,52.40740966796875,877600
2013-02-26,69.1500015258789,69.41999816894531,68.62000274658203,69.26000213623047,52.727149963378906,798100
2013-02-27,69.2300033569336,70.48999786376953,69.0,70.48999786376953,53.66353225708008,770900
2013-02-28,70.58000183105469,71.47000122070312,70.37000274658203,71.02999877929688,54.07463073730469,1765900
2013-03-01,70.80000305175781,71.16000366210938,70.43000030517578,71.0,54.05180358886719,1134900
2013-03-04,71.0,71.98999786376953,70.83999633789062,71.97000122070312,54.79026412963867,771600
2013-03-05,72.29000091552734,73.0199966430664,72.22000122070312,72.7699966430664,55.3992919921875,640100
2013-03-06,72.20999908447266,72.63999938964844,72.01000213623047,72.62000274658203,55.696109771728516,695500
2013-03-07,73.26000213623047,73.33999633789062,72.47000122070312,73.20999908447266,56.14859390258789,1556200
2013-03-08,73.5199966430664,74.72000122070312,73.22000122070312,73.93000030517578,56.700801849365234,2032100
2013-03-11,73.69000244140625,75.36000061035156,73.58000183105469,75.11000061035156,57.605796813964844,1319900
2013-03-12,75.08999633789062,75.5,75.0,75.44000244140625,57.858909606933594,670000
2013-03-13,75.62999725341797,75.80999755859375,75.25,75.75,58.09665298461914,869600
2013-03-14,75.87000274658203,76.55999755859375,75.6500015258789,76.55999755859375,58.717899322509766,1070300
2013-03-15,76.12000274658203,76.5999984741211,75.72000122070312,75.86000061035156,58.181007385253906,1050100
2013-03-18,75.19000244140625,76.13999938964844,75.0999984741211,75.72000122070312,58.07365417480469,570200
2013-03-19,75.75,76.0,74.9000015258789,75.69999694824219,58.05830764770508,699900
2013-03-20,76.16000366210938,76.73999786376953,76.12000274658203,76.6500015258789,58.78691864013672,487700
2013-03-21,76.33999633789062,77.3499984741211,76.2699966430664,77.20999908447266,59.21638870239258,1002800
2013-03-22,77.51000213623047,77.77999877929688,76.4800033569336,77.4000015258789,59.36211395263672,575500
2013-03-25,77.77999877929688,77.9800033569336,76.20999908447266,76.33999633789062,58.54915237426758,858900
2013-03-26,76.54000091552734,77.41000366210938,76.18000030517578,77.30000305175781,59.28543472290039,1751100
2013-03-27,76.83000183105469,77.41999816894531,76.77999877929688,77.36000061035156,59.33145523071289,491200
2013-03-28,77.33999633789062,78.12000274658203,77.0999984741211,78.0,59.82229232788086,556600
2013-04-01,77.37000274658203,77.62999725341797,76.6500015258789,77.12000274658203,59.147369384765625,527800
2013-04-02,77.68000030517578,78.22000122070312,77.29000091552734,78.01000213623047,59.8299674987793,751200
2013-04-03,78.2300033569336,78.2699966430664,76.25,76.62000274658203,58.76390838623047,898900
2013-04-04,76.83000183105469,77.52999877929688,76.69999694824219,77.5,59.43882751464844,372500
2013-04-05,76.7300033569336,77.4000015258789,76.5199966430664,77.05999755859375,59.10137176513672,611300
2013-04-08,77.05000305175781,77.87999725341797,77.04000091552734,77.87999725341797,59.730262756347656,461200
2013-04-09,78.0,78.0,76.83999633789062,77.44999694824219,59.40047836303711,764800
2013-04-10,77.63999938964844,78.25,77.30999755859375,78.0,59.82229232788086,1020400
2013-04-11,78.04000091552734,78.23999786376953,77.68000030517578,78.0,59.82229232788086,1256300
2013-04-12,77.68000030517578,78.05999755859375,77.2699966430664,77.73999786376953,59.62289047241211,794500
2013-04-15,77.29000091552734,77.44999694824219,75.41999816894531,75.48999786376953,57.89725112915039,1059500
2013-04-16,75.91000366210938,76.1500015258789,75.5,76.0199966430664,58.303733825683594,1315700
2013-04-17,75.69999694824219,75.80000305175781,74.1500015258789,75.29000091552734,57.74386215209961,1145200
2013-04-18,75.61000061035156,76.23999786376953,74.5199966430664,75.30000305175781,57.75153350830078,1027900
2013-04-19,73.43000030517578,74.81999969482422,71.87000274658203,73.66000366210938,56.493736267089844,2965500
2013-04-22,73.87999725341797,73.91000366210938,72.12000274658203,72.91000366210938,55.91852569580078,1295200
2013-04-23,73.25,74.3499984741211,73.25,74.16000366210938,56.877201080322266,910600
2013-04-24,74.37000274658203,74.73999786376953,73.75,74.19999694824219,56.90787887573242,810000
2013-04-25,74.55000305175781,76.1500015258789,74.19999694824219,75.5199966430664,57.92024230957031,771500
2013-04-26,75.55000305175781,75.7300033569336,74.8499984741211,75.04000091552734,57.55211639404297,446500
2013-04-29,75.36000061035156,75.5199966430664,74.93000030517578,75.18000030517578,57.659481048583984,405300
2013-04-30,75.18000030517578,76.3499984741211,74.41999816894531,76.33000183105469,58.54149627685547,1389800
2013-05-01,76.19000244140625,76.20999908447266,74.5199966430664,74.62000274658203,57.229984283447266,753900
2013-05-02,74.76000213623047,76.05000305175781,74.70999908447266,75.91999816894531,58.22702407836914,521000
2013-05-03,76.48999786376953,77.51000213623047,76.48999786376953,77.0999984741211,59.132041931152344,653100
2013-05-06,77.16000366210938,77.62999725341797,76.91000366210938,77.30999755859375,59.2930908203125,463300
2013-05-07,77.62000274658203,78.29000091552734,77.37000274658203,78.29000091552734,60.044700622558594,576200
2013-05-08,78.13999938964844,78.31999969482422,77.62999725341797,77.8499984741211,59.70724868774414,553100
2013-05-09,77.87000274658203,78.05000305175781,77.36000061035156,77.66000366210938,59.5615234375,659000
2013-05-10,77.75,78.08000183105469,77.51000213623047,77.86000061035156,59.71492004394531,664700
2013-05-13,77.87999725341797,78.27999877929688,77.29000091552734,77.9000015258789,59.7455940246582,437100
2013-05-14,78.08999633789062,78.94000244140625,77.68000030517578,78.9000015258789,60.51256561279297,530300
2013-05-15,78.91000366210938,80.08000183105469,78.88999938964844,80.06999969482422,61.40986633300781,367800
2013-05-16,79.88999938964844,80.37999725341797,79.44999694824219,79.8499984741211,61.241172790527344,702900
2013-05-17,79.9800033569336,81.2699966430664,79.80999755859375,81.25,62.31486129760742,726300
2013-05-20,81.11000061035156,81.87000274658203,81.11000061035156,81.22000122070312,62.291900634765625,418800
2013-05-21,81.41000366210938,82.91000366210938,81.41000366210938,82.63999938964844,63.380958557128906,494600
2013-05-22,82.72000122070312,84.2699966430664,81.7300033569336,82.11000061035156,62.9744873046875,881700
2013-05-23,81.4000015258789,82.68000030517578,81.18000030517578,81.97000122070312,62.86709976196289,502500
2013-05-24,81.44999694824219,81.69999694824219,81.02999877929688,81.4000015258789,62.42995071411133,468600
2013-05-28,82.30999755859375,82.70999908447266,81.16000366210938,81.88999938964844,62.80574035644531,508000
2013-05-29,81.44000244140625,81.62000274658203,79.38999938964844,79.58999633789062,61.0417594909668,1080900
2013-05-30,79.83000183105469,80.16999816894531,78.33999633789062,78.52999877929688,60.22878646850586,1098000
2013-05-31,78.33000183105469,79.5,77.73999786376953,77.73999786376953,59.62289047241211,887600
2013-06-03,78.12999725341797,78.12999725341797,76.56999969482422,77.5,59.43882751464844,1069000
2013-06-04,77.54000091552734,78.08000183105469,76.5,76.80999755859375,58.909637451171875,875400
2013-06-05,76.41000366210938,76.69999694824219,75.13999938964844,75.33999633789062,58.189029693603516,680700
2013-06-06,75.55999755859375,76.0,75.12000274658203,75.9000015258789,58.62154769897461,653700
2013-06-07,76.79000091552734,77.55999755859375,76.2699966430664,77.47000122070312,59.834136962890625,618700
2013-06-10,77.7699966430664,78.12000274658203,77.30000305175781,77.93000030517578,60.189414978027344,606100
2013-06-11,76.97000122070312,77.80000305175781,76.93000030517578,77.30999755859375,59.71054458618164,341200
2013-06-12,79.13999938964844,79.13999938964844,77.26000213623047,77.44000244140625,59.81097412109375,569000
2013-06-13,77.56999969482422,78.69000244140625,77.30000305175781,78.62000274658203,60.72233963012695,411900
2013-06-14,78.45999908447266,79.11000061035156,78.01000213623047,78.63999938964844,60.7377815246582,398300
2013-06-17,79.04000091552734,79.48999786376953,78.55999755859375,78.97000122070312,60.99266052246094,373600
2013-06-18,79.12000274658203,79.69000244140625,78.51000213623047,79.63999938964844,61.510135650634766,430900
2013-06-19,79.63999938964844,79.77999877929688,78.51000213623047,78.51000213623047,60.63737106323242,351900
2013-06-20,77.94000244140625,78.0,76.33000183105469,76.47000122070312,59.0617790222168,752900
2013-06-21,77.08000183105469,77.4800033569336,75.58000183105469,76.30999755859375,58.9382209777832,851500
2013-06-24,75.56999969482422,76.80000305175781,75.13999938964844,75.95999908447266,58.66789245605469,608400
2013-06-25,76.66999816894531,77.44999694824219,76.18000030517578,77.30000305175781,59.70283508300781,400700
2013-06-26,77.97000122070312,78.0,76.61000061035156,76.69999694824219,59.23942184448242,798200
2013-06-27,77.11000061035156,77.6500015258789,76.86000061035156,77.3499984741211,59.74144744873047,465500
2013-06-28,77.26000213623047,78.4000015258789,76.87000274658203,78.06999969482422,60.29753112792969,1044100
2013-07-01,78.11000061035156,79.83000183105469,77.62000274658203,79.7699966430664,61.610530853271484,976800
2013-07-02,82.56999969482422,84.0,81.0199966430664,83.2300033569336,64.28289031982422,5767000
2013-07-03,84.0199966430664,84.25,82.75,82.86000061035156,63.99709701538086,1203100
2013-07-05,83.56999969482422,83.80999755859375,82.13999938964844,83.73999786376953,64.67677307128906,1040200
2013-07-08,84.75,85.2699966430664,83.16000366210938,83.68000030517578,64.63043975830078,1419000
2013-07-09,84.16000366210938,84.63999938964844,83.30000305175781,83.62999725341797,64.5918197631836,1396300
2013-07-10,83.62999725341797,83.7300033569336,82.77999877929688,83.5,64.49141693115234,1025300
2013-07-11,84.33000183105469,84.86000061035156,84.0,84.80000305175781,65.49546813964844,788000
2013-07-12,84.7300033569336,85.06999969482422,84.02999877929688,85.02999877929688,65.6731185913086,642300
2013-07-15,85.25,85.41000366210938,84.37999725341797,84.5199966430664,65.27922058105469,700100
2013-07-16,84.62000274658203,84.94999694824219,83.66999816894531,84.19000244140625,65.02432250976562,587800
2013-07-17,84.51000213623047,85.0,83.68000030517578,84.12999725341797,64.9780044555664,856800
2013-07-18,83.0,84.61000061035156,81.0999984741211,82.33999633789062,63.595497131347656,2099400
