Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,98.0,98.45999908447266,97.55999755859375,97.69999694824219,67.08048248291016,2662400
2014-05-23,97.69999694824219,98.91999816894531,97.68000030517578,98.77999877929688,67.82198333740234,1849300
2014-05-27,99.05000305175781,99.69999694824219,98.25,98.47000122070312,67.60917663574219,3229900
2014-05-28,98.83999633789062,99.9000015258789,98.51000213623047,98.98999786376953,67.96617889404297,3100900
2014-05-29,99.16000366210938,100.48999786376953,98.5199966430664,100.3499984741211,68.89996337890625,1954200
2014-05-30,100.26000213623047,100.29000091552734,99.12000274658203,99.56999969482422,68.3644027709961,3241500
2014-06-02,99.93000030517578,100.5,99.26000213623047,100.19999694824219,68.79698181152344,2216100
2014-06-03,100.22000122070312,101.0,99.83999633789062,99.88999938964844,68.58411407470703,2224700
2014-06-04,99.94000244140625,100.61000061035156,99.31999969482422,100.12999725341797,68.74890899658203,2455500
2014-06-05,99.9000015258789,100.33000183105469,98.7699966430664,99.04000091552734,68.00050354003906,3706500
2014-06-06,99.19999694824219,99.6500015258789,98.83000183105469,99.0,67.97306060791016,3609600
2014-06-09,98.73999786376953,99.66999816894531,98.5199966430664,98.91999816894531,67.9181137084961,2126000
2014-06-10,99.0,100.06999969482422,98.9000015258789,99.94999694824219,68.62532043457031,2236900
2014-06-11,99.05999755859375,99.62000274658203,99.01000213623047,99.19999694824219,68.11035919189453,1938900
2014-06-12,98.7300033569336,101.12999725341797,98.7300033569336,99.26000213623047,68.15159606933594,4191800
2014-06-13,99.08000183105469,99.75,98.7300033569336,98.95999908447266,67.94557189941406,2530800
2014-06-16,99.12000274658203,99.33000183105469,98.12999725341797,98.87000274658203,67.88377380371094,2392100
2014-06-17,98.54000091552734,99.33999633789062,98.41000366210938,98.77999877929688,67.82198333740234,2342100
2014-06-18,98.55000305175781,99.05999755859375,97.86000061035156,98.97000122070312,67.95244598388672,2681300
2014-06-19,99.05999755859375,99.41000366210938,98.55000305175781,98.80000305175781,67.83573913574219,2091500
2014-06-20,99.36000061035156,100.33000183105469,99.08999633789062,100.1500015258789,68.76265716552734,5610500
2014-06-23,100.33000183105469,101.0,99.62999725341797,100.72000122070312,69.15401458740234,3123400
2014-06-24,102.62999725341797,102.62999725341797,100.05999755859375,100.0999984741211,68.72833251953125,4549500
2014-06-25,99.33000183105469,100.3499984741211,98.4000015258789,98.58000183105469,67.68470001220703,4048200
2014-06-26,98.95999908447266,99.0,97.62999725341797,98.5,67.62976837158203,2604500
2014-06-27,98.13999938964844,98.62999725341797,96.36000061035156,96.87000274658203,66.51060485839844,6178400
2014-06-30,97.13999938964844,98.12999725341797,96.62999725341797,97.6500015258789,67.04615783691406,3010100
2014-07-01,98.30000305175781,99.12999725341797,97.54000091552734,98.5199966430664,67.64350128173828,2248600
2014-07-02,98.20999908447266,99.22000122070312,98.16000366210938,98.75,67.80139923095703,2098000
2014-07-03,98.87000274658203,99.88999938964844,98.83999633789062,99.66999816894531,68.43306732177734,1320600
2014-07-07,99.2699966430664,99.47000122070312,97.79000091552734,98.33999633789062,67.51988983154297,2208400
2014-07-08,97.80000305175781,98.30999755859375,97.08999633789062,97.68000030517578,67.06674194335938,2346500
2014-07-09,98.16000366210938,99.06999969482422,98.01000213623047,98.81999969482422,67.8494644165039,2299800
2014-07-10,97.63999938964844,99.30000305175781,97.56999969482422,98.48999786376953,67.62288665771484,2085700
2014-07-11,98.5999984741211,99.41999816894531,98.30000305175781,99.16000366210938,68.08293914794922,1781600
2014-07-14,99.5999984741211,99.5999984741211,98.6500015258789,98.98999786376953,67.96617889404297,2168200
2014-07-15,99.26000213623047,99.77999877929688,98.2300033569336,98.47000122070312,67.60917663574219,2595300
2014-07-16,98.47000122070312,99.58999633789062,98.47000122070312,99.44999694824219,68.28202056884766,2327300
2014-07-17,98.48999786376953,100.41999816894531,98.47000122070312,99.52999877929688,68.33695220947266,2279600
2014-07-18,99.30999755859375,101.20999908447266,99.23999786376953,101.02999877929688,69.36685943603516,2624200
2014-07-21,100.62000274658203,101.37999725341797,100.0999984741211,101.22000122070312,69.49730682373047,2145800
2014-07-22,101.25,102.19999694824219,101.08000183105469,102.1500015258789,70.13583374023438,2394300
2014-07-23,102.5,103.04000091552734,102.23999786376953,102.5,70.37614440917969,2099700
2014-07-24,103.11000061035156,103.47000122070312,102.13999938964844,102.41999816894531,70.32122039794922,2287900
2014-07-25,105.0,107.68000030517578,104.5199966430664,107.48999786376953,73.80225372314453,4070300
2014-07-28,107.5,109.91000366210938,107.41999816894531,109.6500015258789,75.28534698486328,4021000
2014-07-29,109.66999816894531,110.37999725341797,108.25,108.29000091552734,74.35153198242188,2674600
2014-07-30,108.75,109.26000213623047,107.79000091552734,108.18000030517578,74.2760009765625,2842000
2014-07-31,107.33000183105469,107.58999633789062,105.94999694824219,106.25,72.95086669921875,3505700
2014-08-01,106.25,106.95999908447266,105.63999938964844,106.55000305175781,73.15687561035156,2564400
2014-08-04,107.16000366210938,108.68000030517578,106.05999755859375,108.63999938964844,74.59183502197266,3226600
2014-08-05,107.69000244140625,109.18000030517578,106.69000244140625,107.36000061035156,73.7130126953125,3053900
2014-08-06,107.37999725341797,109.75,107.37000274658203,108.98999786376953,74.83216094970703,2724000
2014-08-07,109.1500015258789,109.98999786376953,107.66000366210938,107.93000030517578,74.1043701171875,2604600
2014-08-08,108.0199966430664,108.61000061035156,107.58999633789062,108.37000274658203,74.4064712524414,3937000
2014-08-11,109.12999725341797,109.80000305175781,107.93000030517578,108.27999877929688,74.34467315673828,2932400
2014-08-12,108.41999816894531,109.04000091552734,107.7699966430664,108.88999938964844,74.76349639892578,2736500
2014-08-13,109.05000305175781,110.13999938964844,108.6500015258789,109.8499984741211,75.4226303100586,2741900
2014-08-14,110.0,110.48999786376953,109.69999694824219,109.79000091552734,75.38146209716797,1909100
2014-08-15,110.0,110.66999816894531,108.72000122070312,110.5999984741211,75.9375991821289,2593100
2014-08-18,111.58000183105469,112.0,110.68000030517578,111.16000366210938,76.32206726074219,2569100
2014-08-19,111.41000366210938,112.37000274658203,111.16999816894531,112.19999694824219,77.0361328125,2171200
2014-08-20,112.37999725341797,112.5199966430664,111.83000183105469,112.16999816894531,77.0155258178711,1751000
2014-08-21,112.19000244140625,112.7300033569336,111.45999908447266,112.30000305175781,77.58899688720703,1887600
2014-08-22,111.80000305175781,112.43000030517578,111.5,112.13999938964844,77.47843170166016,1587700
2014-08-25,112.83000183105469,113.6500015258789,112.56999969482422,112.94999694824219,78.03807830810547,2034700
2014-08-26,113.13999938964844,113.13999938964844,112.3499984741211,112.5999984741211,77.79625701904297,1516900
2014-08-27,113.12000274658203,113.70999908447266,112.44999694824219,113.5999984741211,78.4871826171875,1654800
2014-08-28,113.51000213623047,113.70999908447266,112.55999755859375,113.4800033569336,78.40425109863281,1602100
2014-08-29,113.94000244140625,114.37999725341797,113.33999633789062,114.3499984741211,79.00533294677734,2052300
2014-09-02,115.06999969482422,115.33000183105469,113.77999877929688,114.19000244140625,78.89482116699219,2548200
2014-09-03,114.44999694824219,114.77999877929688,114.08000183105469,114.2300033569336,78.92244720458984,1770800
2014-09-04,114.47000122070312,114.91000366210938,113.58000183105469,113.83999633789062,78.65299987792969,1573000
2014-09-05,113.94000244140625,114.72000122070312,113.51000213623047,114.58999633789062,79.17117309570312,1772800
2014-09-08,114.31999969482422,115.01000213623047,113.88999938964844,114.0,78.76354217529297,2064400
2014-09-09,113.77999877929688,114.26000213623047,112.94000244140625,113.02999877929688,78.09334564208984,1604700
2014-09-10,113.0199966430664,113.63999938964844,112.0,113.44999694824219,78.38355255126953,1445400
2014-09-11,113.01000213623047,113.41999816894531,112.55000305175781,113.2300033569336,78.23153686523438,1806500
2014-09-12,113.37999725341797,113.5999984741211,111.45999908447266,111.68000030517578,77.16062927246094,2316300
2014-09-15,111.47000122070312,112.05000305175781,110.81999969482422,111.86000061035156,77.28498077392578,2150200
2014-09-16,111.77999877929688,112.5199966430664,111.45999908447266,111.55999755859375,77.07772064208984,2959700
2014-09-17,112.0199966430664,113.08000183105469,110.87000274658203,111.58000183105469,77.09156036376953,2981500
2014-09-18,112.22000122070312,113.86000061035156,112.19000244140625,113.75,78.59080505371094,2911500
2014-09-19,114.62999725341797,115.4000015258789,113.54000091552734,114.0,78.76354217529297,4759800
2014-09-22,114.0,114.27999877929688,112.55999755859375,112.61000061035156,77.80316925048828,2475500
2014-09-23,112.55999755859375,112.81999969482422,110.1500015258789,110.30999755859375,76.2140884399414,2779100
2014-09-24,110.91000366210938,111.9800033569336,109.73999786376953,111.94999694824219,77.34716796875,2875800
2014-09-25,111.43000030517578,111.79000091552734,109.9800033569336,110.05999755859375,76.04135131835938,2033300
2014-09-26,110.3499984741211,113.6500015258789,110.25,113.25,78.24537658691406,2622500
2014-09-29,112.12000274658203,113.58999633789062,111.25,113.30000305175781,78.27989196777344,2202500
2014-09-30,112.48999786376953,112.69000244140625,107.66999816894531,108.66000366210938,75.07406616210938,6396000
2014-10-01,107.7699966430664,107.79000091552734,104.44999694824219,105.0,72.54537200927734,6965300
2014-10-02,104.19999694824219,104.5,100.77999877929688,103.0,71.16354370117188,7078200
2014-10-03,103.12000274658203,103.6500015258789,100.80999755859375,101.72000122070312,70.2791748046875,6060800
2014-10-06,102.0,102.5999984741211,101.37000274658203,101.88999938964844,70.39662170410156,4249600
2014-10-07,101.23999786376953,101.33999633789062,99.23999786376953,99.33000183105469,68.62789916992188,4939200
2014-10-08,99.48999786376953,102.80999755859375,98.27999877929688,102.58000183105469,70.87335205078125,6440800
2014-10-09,102.76000213623047,103.08999633789062,99.01000213623047,99.18000030517578,68.52428436279297,4465500
2014-10-10,99.0999984741211,99.11000061035156,94.94999694824219,95.04000091552734,65.66392517089844,6653500
2014-10-13,95.51000213623047,95.80000305175781,86.36000061035156,86.58999633789062,59.82573318481445,12437600
2014-10-14,88.25,89.44999694824219,84.5,85.38999938964844,58.99665451049805,12464400
2014-10-15,83.76000213623047,86.29000091552734,81.1500015258789,85.93000030517578,59.369720458984375,12921400
2014-10-16,84.47000122070312,90.54000091552734,84.45999908447266,89.33000183105469,61.71881866455078,9025100
2014-10-17,92.29000091552734,92.81999969482422,89.2699966430664,89.62999725341797,61.926090240478516,7247700
2014-10-20,89.37999725341797,92.2699966430664,89.26000213623047,92.0199966430664,63.57737731933594,4532800
2014-10-21,92.88999938964844,95.70999908447266,92.83000183105469,95.19000244140625,65.76753997802734,5721900
2014-10-22,96.4800033569336,96.80999755859375,93.36000061035156,93.4800033569336,64.5860824584961,4837700
2014-10-23,94.4800033569336,94.9000015258789,92.30999755859375,94.33000183105469,65.17337036132812,5020200
2014-10-24,92.22000122070312,93.41999816894531,90.01000213623047,92.38999938964844,63.833011627197266,7485100
2014-10-27,89.1500015258789,89.91000366210938,84.69000244140625,87.19000244140625,60.240272521972656,12042900
2014-10-28,87.25,89.2699966430664,86.33000183105469,89.2300033569336,61.64973449707031,6405500
2014-10-29,90.20999908447266,90.87000274658203,88.41000366210938,90.79000091552734,62.72754669189453,11498800
2014-10-30,90.02999877929688,91.44000244140625,89.3499984741211,91.01000213623047,62.87955093383789,4771200
2014-10-31,92.2300033569336,92.5199966430664,89.70999908447266,91.62999725341797,63.30792236328125,6514200
2014-11-03,91.88999938964844,92.5,89.02999877929688,89.22000122070312,61.642818450927734,6612300
2014-11-04,88.48999786376953,88.5,83.16000366210938,84.06999969482422,58.08463668823242,9161200
2014-11-05,84.45999908447266,86.76000213623047,84.02999877929688,85.25,58.899925231933594,6079900
2014-11-06,84.80999755859375,87.22000122070312,84.43000030517578,86.30000305175781,59.62539291381836,4870000
2014-11-07,86.51000213623047,87.83000183105469,86.30999755859375,87.45999908447266,60.42683029174805,4184500
2014-11-10,87.4800033569336,89.06999969482422,87.02999877929688,88.02999877929688,60.820655822753906,3982200
2014-11-11,87.95999908447266,88.55000305175781,86.56999969482422,88.54000091552734,61.173004150390625,3119600
2014-11-12,88.75,89.12000274658203,86.83999633789062,88.58999633789062,61.20754623413086,5527200
2014-11-13,88.55999755859375,89.6500015258789,86.87999725341797,87.94000244140625,60.758453369140625,4850400
2014-11-14,87.94000244140625,89.37999725341797,87.5999984741211,88.33000183105469,61.027915954589844,4124200
2014-11-17,88.18000030517578,88.33000183105469,86.73999786376953,87.69999694824219,60.592647552490234,4940100
2014-11-18,88.08999633789062,89.62999725341797,88.06999969482422,89.04000091552734,61.51845169067383,4714200
2014-11-19,89.16999816894531,89.62000274658203,88.33000183105469,89.3499984741211,61.73263931274414,3339700
2014-11-20,88.0,90.75,87.66000366210938,90.41999816894531,62.96522521972656,6185500
2014-11-21,94.0,94.33000183105469,90.43000030517578,91.19999694824219,63.508384704589844,6461600
2014-11-24,91.12999725341797,91.61000061035156,90.30999755859375,90.55999755859375,63.06271743774414,4207500
2014-11-25,91.29000091552734,91.66000366210938,90.0999984741211,90.6500015258789,63.1253662109375,3914000
2014-11-26,90.38999938964844,90.38999938964844,88.37000274658203,89.54000091552734,62.352420806884766,3836700
2014-11-28,83.91999816894531,84.0199966430664,78.58000183105469,78.86000061035156,54.915245056152344,8323300
2014-12-01,76.20999908447266,78.61000061035156,75.30000305175781,76.80999755859375,53.487701416015625,12690600
2014-12-02,77.2300033569336,77.9800033569336,75.87999725341797,77.02999877929688,53.64089584350586,6125500
2014-12-03,77.5999984741211,80.16999816894531,77.05999755859375,78.72000122070312,54.81776428222656,7430000
2014-12-04,78.25,81.13999938964844,78.20999908447266,81.13999938964844,56.50295639038086,7154100
2014-12-05,83.43000030517578,83.44000244140625,80.20999908447266,80.7699966430664,56.24530029296875,7066100
2014-12-08,80.19000244140625,80.77999877929688,76.26000213623047,77.69999694824219,54.10747528076172,7485800
2014-12-09,77.30999755859375,78.76000213623047,76.66999816894531,78.69000244140625,54.796871185302734,5000900
2014-12-10,77.56999969482422,77.56999969482422,74.04000091552734,74.62000274658203,51.9626579284668,6823100
2014-12-11,74.41999816894531,76.88999938964844,74.41000366210938,75.30000305175781,52.43619155883789,5133700
2014-12-12,71.31999969482422,73.19000244140625,70.26000213623047,70.61000061035156,49.170249938964844,9431100
2014-12-15,71.66999816894531,72.19000244140625,70.05999755859375,70.66999816894531,49.212032318115234,6465500
2014-12-16,71.13999938964844,73.69000244140625,70.37000274658203,71.55000305175781,49.824832916259766,8812000
2014-12-17,72.08000183105469,77.11000061035156,72.0,75.5999984741211,52.64509963989258,8659100
2014-12-18,80.87000274658203,81.20999908447266,76.8499984741211,79.26000213623047,55.19380569458008,9716200
2014-12-19,80.37000274658203,82.30999755859375,79.70999908447266,82.0,57.10182571411133,8325700
2014-12-22,82.43000030517578,82.43000030517578,80.19999694824219,81.11000061035156,56.48207092285156,4721300
2014-12-23,81.33999633789062,82.81999969482422,80.38999938964844,82.19999694824219,57.2411003112793,4041900
2014-12-24,81.62999725341797,82.36000061035156,80.7699966430664,81.30999755859375,56.621315002441406,2367200
2014-12-26,81.20999908447266,81.9800033569336,80.54000091552734,80.9800033569336,56.391536712646484,2846900
2014-12-29,80.97000122070312,81.98999786376953,80.37000274658203,80.7300033569336,56.21744155883789,3418500
2014-12-30,81.2300033569336,81.69999694824219,80.29000091552734,80.5999984741211,56.126914978027344,2985900
2014-12-31,80.12999725341797,80.58000183105469,78.94999694824219,79.38999938964844,55.28432083129883,3299600
2015-01-02,79.94000244140625,80.58999633789062,79.29000091552734,80.06999969482422,55.75783920288086,2868700
2015-01-05,78.79000091552734,78.98999786376953,75.2300033569336,76.04000091552734,52.951499938964844,5461200
2015-01-06,76.44000244140625,76.9000015258789,74.11000061035156,74.43000030517578,51.83035659790039,5074600
2015-01-07,75.13999938964844,75.97000122070312,74.01000213623047,75.20999908447266,52.37351608276367,3456900
2015-01-08,76.05000305175781,78.55999755859375,75.86000061035156,78.22000122070312,54.469573974609375,6055600
2015-01-09,79.45999908447266,79.7699966430664,77.69000244140625,78.9800033569336,54.998809814453125,5082600
2015-01-12,78.36000061035156,78.80000305175781,75.76000213623047,76.1500015258789,53.02810287475586,5468400
2015-01-13,77.30000305175781,77.30000305175781,74.51000213623047,75.30000305175781,52.43619155883789,6464200
2015-01-14,74.12999725341797,74.81999969482422,71.73999786376953,74.36000061035156,51.7816047668457,6020500
2015-01-15,75.08000183105469,76.83999633789062,74.33000183105469,75.2699966430664,52.41531753540039,5791200
2015-01-16,75.41999816894531,80.23999786376953,75.41999816894531,79.83999633789062,55.59767532348633,7351700
2015-01-20,79.20999908447266,79.58000183105469,76.19999694824219,77.94000244140625,54.27458953857422,4823100
2015-01-21,78.0999984741211,81.72000122070312,77.4000015258789,81.37999725341797,56.67007827758789,5420000
2015-01-22,82.31999969482422,82.97000122070312,80.41000366210938,81.41000366210938,56.690975189208984,5269300
2015-01-23,80.94000244140625,81.7300033569336,80.36000061035156,80.80000305175781,56.26620101928711,4169200
2015-01-26,80.16999816894531,80.36000061035156,78.87999725341797,79.2699966430664,55.20075225830078,5172900
2015-01-27,78.05000305175781,79.80000305175781,76.98999786376953,78.66999816894531,54.78292465209961,5096500
2015-01-28,79.20999908447266,79.20999908447266,76.12000274658203,76.45999908447266,53.24397659301758,4814000
2015-01-29,77.18000030517578,78.02999877929688,75.43000030517578,77.7699966430664,54.15621566772461,5502100
2015-01-30,76.94999694824219,81.08999633789062,76.47000122070312,79.08999633789062,55.07538986206055,5012100
2015-02-02,79.25,82.86000061035156,79.25,82.0,57.10182571411133,6821300
2015-02-03,83.70999908447266,87.13999938964844,83.37999725341797,86.9000015258789,60.513999938964844,8715600
2015-02-04,85.83999633789062,86.7300033569336,84.36000061035156,85.3499984741211,59.434654235839844,6207100
2015-02-05,86.44999694824219,90.19999694824219,86.27999877929688,87.6500015258789,61.03628158569336,6285000
2015-02-06,88.05999755859375,88.61000061035156,86.62999725341797,86.81999969482422,60.45829391479492,5236000
2015-02-09,88.18000030517578,89.29000091552734,87.27999877929688,88.33999633789062,61.51676559448242,5524400
2015-02-10,88.48999786376953,88.6500015258789,87.37000274658203,88.20999908447266,61.426239013671875,4870100
2015-02-11,87.55999755859375,88.13999938964844,86.37999725341797,87.18000030517578,60.70900344848633,4364800
2015-02-12,88.25,90.81999969482422,88.16000366210938,89.80000305175781,62.53347396850586,5468700
2015-02-13,89.20999908447266,90.3499984741211,89.20999908447266,89.98999786376953,62.665771484375,6000900
2015-02-17,89.0999984741211,90.58000183105469,88.12999725341797,89.94000244140625,62.63094711303711,3967800
2015-02-18,88.1500015258789,89.52999877929688,87.80999755859375,89.48999786376953,62.31758499145508,2998700
2015-02-19,88.19000244140625,91.44999694824219,87.45999908447266,91.23999786376953,63.53622055053711,4946500
2015-02-20,90.66999816894531,91.13999938964844,89.37000274658203,90.47000122070312,63.000038146972656,4922900
2015-02-23,89.94999694824219,91.79000091552734,89.54000091552734,91.55000305175781,63.752105712890625,4000100
2015-02-24,91.81999969482422,91.98999786376953,90.51000213623047,91.31999969482422,63.59193801879883,3168000
2015-02-25,91.52999877929688,91.75,89.5,89.58999633789062,62.38722229003906,3449600
2015-02-26,88.30000305175781,89.52999877929688,85.63999938964844,86.75,60.88528823852539,6015000
2015-02-27,86.87999725341797,88.01000213623047,85.86000061035156,85.91000366210938,60.29573059082031,3891900
2015-03-02,85.91000366210938,86.29000091552734,84.05000305175781,86.0999984741211,60.42905044555664,4474700
2015-03-03,85.63999938964844,86.83000183105469,85.4000015258789,86.48999786376953,60.70280075073242,3095100
2015-03-04,85.98999786376953,87.4000015258789,85.5,87.23999786376953,61.229183197021484,3092800
2015-03-05,87.08000183105469,88.13999938964844,86.44999694824219,87.9800033569336,61.7485466003418,4889900
2015-03-06,86.48999786376953,87.87000274658203,86.36000061035156,87.4000015258789,61.34149169921875,5861700
2015-03-09,87.5,88.5,87.48999786376953,87.5999984741211,61.48184585571289,2951700
2015-03-10,86.33999633789062,86.58999633789062,84.05999755859375,84.37999725341797,59.221900939941406,4497000
2015-03-11,84.63999938964844,85.47000122070312,83.80999755859375,85.11000061035156,59.7342414855957,2827000
2015-03-12,85.19999694824219,86.88999938964844,85.19999694824219,86.0199966430664,60.37293243408203,3027200
2015-03-13,85.29000091552734,85.45999908447266,83.20999908447266,83.72000122070312,58.75868225097656,3159400
2015-03-16,83.93000030517578,85.36000061035156,82.3499984741211,85.2699966430664,59.846534729003906,3220400
2015-03-17,84.25,84.70999908447266,81.7699966430664,82.66000366210938,58.01472854614258,6033400
2015-03-18,82.4000015258789,87.0,81.76000213623047,86.80999755859375,60.92737579345703,4938500
2015-03-19,85.9000015258789,86.29000091552734,84.70999908447266,85.0199966430664,59.67107391357422,2808800
2015-03-20,85.56999969482422,86.20999908447266,85.30999755859375,85.52999877929688,60.02900695800781,7202900
2015-03-23,86.12999725341797,87.68000030517578,86.01000213623047,86.37999725341797,60.62560272216797,2711400
2015-03-24,86.70999908447266,86.8499984741211,85.62000274658203,86.04000091552734,60.386966705322266,1876500
2015-03-25,86.47000122070312,87.31999969482422,85.33999633789062,85.4000015258789,59.93779373168945,2426300
2015-03-26,86.0,88.58999633789062,86.0,87.86000061035156,61.664337158203125,4983400
2015-03-27,88.45999908447266,88.56999969482422,85.69999694824219,86.55999755859375,60.75192642211914,4408700
2015-03-30,87.27999877929688,88.25,87.26000213623047,87.7699966430664,61.60115051269531,3006200
2015-03-31,87.04000091552734,88.18000030517578,86.30999755859375,87.80000305175781,61.62222671508789,2765800
2015-04-01,88.33000183105469,88.79000091552734,87.02999877929688,88.62999725341797,62.20473861694336,3556200
2015-04-02,88.31999969482422,89.4800033569336,87.97000122070312,87.9800033569336,61.7485466003418,3919000
2015-04-06,88.30000305175781,91.76000213623047,88.08000183105469,90.94999694824219,63.83304977416992,4443900
2015-04-07,90.5199966430664,91.93000030517578,90.13999938964844,91.83000183105469,64.45066833496094,5250700
2015-04-08,92.05000305175781,92.63999938964844,91.16000366210938,91.26000213623047,64.05060577392578,4694300
2015-04-09,91.58999633789062,92.62000274658203,90.44000244140625,90.73999786376953,63.685646057128906,4364500
2015-04-10,91.27999877929688,91.5,90.45999908447266,91.41000366210938,64.15587615966797,2519500
2015-04-13,91.72000122070312,91.94999694824219,90.95999908447266,91.0999984741211,63.93830871582031,1809300
2015-04-14,91.72000122070312,93.6500015258789,91.63999938964844,93.30000305175781,65.48239135742188,3130500
2015-04-15,93.91999816894531,97.0,93.8499984741211,96.5199966430664,67.74234008789062,5097500
2015-04-16,96.4800033569336,96.69999694824219,95.5,95.91000366210938,67.31421661376953,3138200
2015-04-17,94.91000366210938,95.95999908447266,94.5199966430664,95.6500015258789,67.13172149658203,4089500
2015-04-20,95.93000030517578,96.81999969482422,95.83999633789062,96.3499984741211,67.62300872802734,2648200
2015-04-21,96.3499984741211,96.68000030517578,95.16999816894531,96.55000305175781,67.76338958740234,3251700
2015-04-22,96.58000183105469,97.56999969482422,95.8499984741211,97.11000061035156,68.15640258789062,2594600
2015-04-23,96.9800033569336,98.48999786376953,96.73999786376953,97.56999969482422,68.4792709350586,3187900
2015-04-24,100.61000061035156,102.11000061035156,98.70999908447266,100.83000183105469,70.76729583740234,6306300
2015-04-27,101.4000015258789,103.7699966430664,101.08999633789062,103.52999877929688,72.66226196289062,6129400
2015-04-28,102.23999786376953,104.16000366210938,101.5999984741211,104.13999938964844,73.09039306640625,6156900
2015-04-29,102.5199966430664,105.19999694824219,101.5,104.44999694824219,73.3079833984375,6294000
2015-04-30,104.0999984741211,105.2300033569336,103.18000030517578,103.5199966430664,72.65526580810547,3846400
2015-05-01,104.30999755859375,105.0999984741211,103.05000305175781,104.5,73.34306335449219,3724200
2015-05-04,104.75,104.95999908447266,103.69999694824219,103.87000274658203,72.90090942382812,2939200
2015-05-05,104.27999877929688,105.94999694824219,102.4800033569336,102.97000122070312,72.2692642211914,4511100
2015-05-06,104.25,104.98999786376953,102.83000183105469,103.26000213623047,72.4727783203125,4341500
2015-05-07,101.37999725341797,102.4800033569336,100.0199966430664,101.79000091552734,71.44107055664062,4461100
2015-05-08,107.02999877929688,107.31999969482422,102.66000366210938,103.83000183105469,72.8728256225586,3905800
2015-05-11,103.83999633789062,104.37999725341797,103.2699966430664,103.41999816894531,72.58507537841797,2007600
2015-05-12,103.1500015258789,104.3499984741211,102.33999633789062,103.2300033569336,72.45172119140625,2169300
2015-05-13,103.36000061035156,105.18000030517578,103.20999908447266,104.4000015258789,73.27289581298828,3190600
2015-05-14,104.9000015258789,105.77999877929688,103.95999908447266,104.20999908447266,73.13954162597656,2451700
2015-05-15,103.7699966430664,104.81999969482422,102.83999633789062,104.73999786376953,73.51151275634766,2438700
2015-05-18,104.19999694824219,104.66000366210938,103.33999633789062,104.4000015258789,73.27289581298828,1949400
2015-05-19,103.55999755859375,104.06999969482422,100.16999816894531,101.2300033569336,71.04803466796875,4413200
2015-05-20,101.51000213623047,102.43000030517578,100.81999969482422,101.80999755859375,71.45509338378906,2459900
2015-05-21,101.9000015258789,104.12000274658203,101.9000015258789,103.41999816894531,72.58507537841797,2077600
2015-05-22,103.12000274658203,103.8499984741211,102.23999786376953,102.9000015258789,72.2201156616211,2071200
2015-05-26,101.87999725341797,102.11000061035156,99.80000305175781,100.62000274658203,70.61991119384766,3000000
2015-05-27,100.7300033569336,101.81999969482422,99.91999816894531,101.33999633789062,71.12523651123047,2669300
2015-05-28,99.63999938964844,101.55000305175781,99.63999938964844,101.45999908447266,71.2094497680664,2599700
2015-05-29,101.12000274658203,102.37000274658203,100.73999786376953,101.0999984741211,70.95679473876953,4396700
2015-06-01,101.79000091552734,102.41000366210938,100.63999938964844,101.43000030517578,71.18840026855469,2130800
2015-06-02,101.36000061035156,103.33000183105469,101.36000061035156,102.31999969482422,71.81303405761719,3617500
2015-06-03,103.02999877929688,104.3499984741211,102.61000061035156,102.77999877929688,72.13589477539062,4929600
2015-06-04,100.83999633789062,101.19000244140625,99.4000015258789,99.4800033569336,69.8198013305664,5154400
2015-06-05,99.2699966430664,100.62000274658203,98.62000274658203,99.68000030517578,69.96015167236328,3291900
2015-06-08,99.77999877929688,100.37999725341797,99.33999633789062,99.4800033569336,69.8198013305664,2726600
2015-06-09,100.30000305175781,102.69999694824219,100.23999786376953,101.83000183105469,71.4691390991211,3013700
2015-06-10,103.0,104.91000366210938,102.66999816894531,104.05999755859375,73.0342788696289,3442400
2015-06-11,104.26000213623047,104.79000091552734,103.80999755859375,104.31999969482422,73.21674346923828,1907800
2015-06-12,103.94999694824219,104.58000183105469,103.5,104.27999877929688,73.18866729736328,2091900
2015-06-15,103.05999755859375,104.30999755859375,102.48999786376953,103.87000274658203,72.90090942382812,1649800
2015-06-16,103.38999938964844,104.7699966430664,102.72000122070312,104.66999816894531,73.46239471435547,1764000
2015-06-17,105.22000122070312,105.72000122070312,102.55999755859375,103.63999938964844,72.73948669433594,4748200
2015-06-18,104.51000213623047,105.37999725341797,103.76000213623047,104.81999969482422,73.56765747070312,3366200
2015-06-19,104.5199966430664,105.05000305175781,103.93000030517578,103.94000244140625,72.95004272460938,3179800
2015-06-22,104.97000122070312,105.4800033569336,104.01000213623047,104.95999908447266,73.66592407226562,2012100
2015-06-23,105.0,105.33000183105469,103.70999908447266,104.44999694824219,73.3079833984375,3171600
2015-06-24,104.6500015258789,105.0999984741211,103.76000213623047,104.80999755859375,73.5606460571289,2980500
2015-06-25,105.16999816894531,106.5,104.88999938964844,106.12999725341797,74.4870834350586,2883300
2015-06-26,105.7300033569336,106.36000061035156,104.31999969482422,104.62999725341797,73.43429565429688,2860200
2015-06-29,102.63999938964844,103.62000274658203,101.55000305175781,101.62000274658203,71.32174682617188,2936800
2015-06-30,102.37000274658203,104.94999694824219,102.25,103.5199966430664,72.65526580810547,3005900
2015-07-01,104.1500015258789,104.66000366210938,100.5,101.05999755859375,70.92870330810547,4304700
