Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,72.08000183105469,72.18000030517578,71.36000061035156,71.62999725341797,55.02704620361328,521400
2012-09-28,71.54000091552734,72.08000183105469,71.05000305175781,72.05000305175781,55.34970474243164,826100
2012-10-01,72.16999816894531,72.72000122070312,71.86000061035156,72.27999877929688,55.52638626098633,759600
2012-10-02,72.43000030517578,72.77999877929688,72.19999694824219,72.38999938964844,55.61090087890625,479900
2012-10-03,72.52999877929688,73.25,72.44000244140625,73.0,56.07950973510742,671800
2012-10-04,73.22000122070312,73.6500015258789,73.05999755859375,73.52999877929688,56.48665237426758,554900
2012-10-05,73.6500015258789,73.87999725341797,73.54000091552734,73.73999786376953,56.64798355102539,516000
2012-10-08,73.91999816894531,74.97000122070312,73.5999984741211,74.3499984741211,57.116600036621094,1770100
2012-10-09,74.47000122070312,74.8499984741211,73.58000183105469,73.95999908447266,56.81698989868164,1069800
2012-10-10,73.94999694824219,74.68000030517578,73.77999877929688,73.9800033569336,56.83235549926758,940800
2012-10-11,74.38999938964844,74.38999938964844,73.77999877929688,73.77999877929688,56.678707122802734,710500
2012-10-12,73.75,74.2699966430664,73.5999984741211,73.80999755859375,56.70174789428711,591600
2012-10-15,73.91000366210938,74.56999969482422,73.76000213623047,74.33000183105469,57.101226806640625,750100
2012-10-16,74.5,74.9000015258789,74.18000030517578,74.86000061035156,57.50837707519531,872800
2012-10-17,75.0,75.54000091552734,74.80999755859375,75.44000244140625,57.95393371582031,802900
2012-10-18,75.44999694824219,75.9000015258789,75.02999877929688,75.62999725341797,58.09990310668945,526800
2012-10-19,75.56999969482422,75.58000183105469,74.5999984741211,74.98999786376953,57.60824966430664,1324100
2012-10-22,74.62000274658203,74.62000274658203,73.44000244140625,73.81999969482422,57.19757843017578,808000
2012-10-23,73.56999969482422,73.81999969482422,72.83999633789062,73.19000244140625,56.709468841552734,856600
2012-10-24,73.30000305175781,73.63999938964844,72.66000366210938,72.80000305175781,56.40728759765625,1080800
2012-10-25,73.33999633789062,73.75,72.5,72.80999755859375,56.41501998901367,695400
2012-10-26,72.88999938964844,72.9800033569336,71.9000015258789,72.0999984741211,55.86488342285156,1026200
2012-10-31,71.20999908447266,73.47000122070312,71.0,72.30000305175781,56.01986312866211,1386100
2012-11-01,72.47000122070312,73.23999786376953,72.08000183105469,72.79000091552734,56.39952850341797,1059700
2012-11-02,73.13999938964844,73.54000091552734,72.81999969482422,73.05000305175781,56.60099411010742,1295400
2012-11-05,73.12999725341797,73.61000061035156,72.5,72.91999816894531,56.500247955322266,810200
2012-11-06,73.0,73.69000244140625,72.91000366210938,73.48999786376953,56.941898345947266,702400
2012-11-07,73.26000213623047,73.55999755859375,72.55999755859375,73.11000061035156,56.647464752197266,1103900
2012-11-08,73.02999877929688,73.30000305175781,72.55000305175781,72.62999725341797,56.275543212890625,693200
2012-11-09,72.62999725341797,73.33000183105469,72.51000213623047,72.77999877929688,56.39176940917969,589000
2012-11-12,72.81999969482422,73.33999633789062,72.61000061035156,73.04000091552734,56.593204498291016,674000
2012-11-13,72.86000061035156,73.87000274658203,72.8499984741211,73.47000122070312,56.92641830444336,800800
2012-11-14,73.4800033569336,74.0,72.66999816894531,72.79000091552734,56.39952850341797,620800
2012-11-15,72.69999694824219,73.16000366210938,72.52999877929688,72.66999816894531,56.30652618408203,845500
2012-11-16,73.05000305175781,74.29000091552734,72.75,74.29000091552734,57.56174850463867,1554900
2012-11-19,74.47000122070312,74.91999816894531,73.72000122070312,74.0999984741211,57.41453170776367,1488600
2012-11-20,74.1500015258789,74.5,73.81999969482422,74.4000015258789,57.6469841003418,680500
2012-11-21,74.48999786376953,74.66000366210938,73.9800033569336,74.33999633789062,57.600502014160156,620300
2012-11-23,74.5,74.66999816894531,74.19999694824219,74.6500015258789,57.84070587158203,454600
2012-11-26,74.19999694824219,74.86000061035156,74.08000183105469,74.48999786376953,57.716739654541016,701400
2012-11-27,74.48999786376953,74.95999908447266,74.23999786376953,74.62999725341797,57.8251838684082,997000
2012-11-28,74.56999969482422,75.19999694824219,74.41000366210938,75.16999816894531,58.24360656738281,696800
2012-11-29,75.30000305175781,75.45999908447266,74.91999816894531,75.33000183105469,58.36758041381836,865200
2012-11-30,75.37000274658203,76.45999908447266,74.75,76.3499984741211,59.157901763916016,3722400
2012-12-03,76.44999694824219,76.73999786376953,75.94999694824219,76.16999816894531,59.0184211730957,989700
2012-12-04,76.04000091552734,76.36000061035156,75.1500015258789,75.51000213623047,58.50706481933594,1053500
2012-12-05,75.5,75.77999877929688,75.18000030517578,75.62000274658203,58.59227752685547,554700
2012-12-06,75.54000091552734,75.80999755859375,75.33000183105469,75.79000091552734,58.72400665283203,457400
2012-12-07,75.81999969482422,76.37999725341797,75.69000244140625,76.2699966430664,59.09589767456055,589100
2012-12-10,76.18000030517578,76.2699966430664,75.61000061035156,75.94000244140625,58.840213775634766,636500
2012-12-11,76.18000030517578,76.4000015258789,75.81999969482422,76.06999969482422,58.940948486328125,513300
2012-12-12,76.25,76.25,75.56999969482422,75.75,58.693016052246094,553000
2012-12-13,75.98999786376953,76.25,75.45999908447266,75.5199966430664,58.51479721069336,671200
2012-12-14,75.2300033569336,76.05999755859375,75.08000183105469,75.4000015258789,58.42181396484375,546700
2012-12-17,75.37999725341797,76.0199966430664,75.23999786376953,75.5999984741211,58.5767822265625,660700
2012-12-18,75.68000030517578,76.54000091552734,75.33999633789062,76.47000122070312,59.25088119506836,1419400
2012-12-19,76.58000183105469,76.58000183105469,75.5,75.51000213623047,58.50706481933594,922300
2012-12-20,75.61000061035156,75.95999908447266,75.04000091552734,75.33999633789062,58.37532043457031,626900
2012-12-21,75.23999786376953,75.37000274658203,74.0,74.0199966430664,57.352535247802734,1717300
2012-12-24,73.98999786376953,74.04000091552734,73.54000091552734,73.62999725341797,57.05036926269531,466500
2012-12-26,73.66000366210938,73.87000274658203,72.94999694824219,73.0999984741211,56.63972473144531,552300
2012-12-27,73.12999725341797,73.37000274658203,72.66000366210938,73.08999633789062,56.63197326660156,714100
2012-12-28,72.87000274658203,73.45999908447266,72.62000274658203,72.66000366210938,56.298797607421875,616500
2012-12-31,72.52999877929688,73.25,72.19999694824219,73.22000122070312,56.73270034790039,720300
2013-01-02,73.88999938964844,74.08999633789062,73.5,74.08999633789062,57.406795501708984,1110900
2013-01-03,74.01000213623047,74.2300033569336,73.66999816894531,73.88999938964844,57.251834869384766,778200
2013-01-04,74.08000183105469,74.70999908447266,73.91999816894531,74.70999908447266,57.887168884277344,899300
2013-01-07,74.63999938964844,74.79000091552734,74.16999816894531,74.41000366210938,57.65475082397461,718300
2013-01-08,74.41000366210938,74.6500015258789,74.19999694824219,74.62999725341797,57.8251838684082,575300
2013-01-09,74.80999755859375,75.08999633789062,74.62999725341797,74.81999969482422,57.97242736816406,532400
2013-01-10,74.94000244140625,75.4800033569336,74.70999908447266,75.4800033569336,58.48379898071289,2555600
2013-01-11,75.47000122070312,75.68000030517578,75.05999755859375,75.68000030517578,58.63876724243164,2247900
2013-01-14,75.80999755859375,76.7699966430664,75.58999633789062,76.5999984741211,59.35159683227539,2657600
2013-01-15,76.98999786376953,76.98999786376953,76.44000244140625,76.61000061035156,59.35934829711914,675500
2013-01-16,76.48999786376953,76.69999694824219,76.19000244140625,76.19999694824219,59.04167938232422,764900
2013-01-17,76.48999786376953,76.98999786376953,76.22000122070312,76.9000015258789,59.584041595458984,655700
2013-01-18,76.56999969482422,76.88999938964844,75.94999694824219,76.83999633789062,60.037200927734375,836700
2013-01-22,76.76000213623047,77.0999984741211,76.72000122070312,77.0999984741211,60.24036407470703,539600
2013-01-23,77.0199966430664,77.22000122070312,76.80999755859375,77.11000061035156,60.24818420410156,508100
2013-01-24,77.29000091552734,77.77999877929688,77.11000061035156,77.16999816894531,60.2950553894043,741000
2013-01-25,77.61000061035156,77.80000305175781,77.04000091552734,77.54000091552734,60.58414077758789,830500
2013-01-28,77.41999816894531,77.94999694824219,77.30000305175781,77.83999633789062,60.81855392456055,838400
2013-01-29,77.83000183105469,79.0,77.72000122070312,78.81999969482422,61.5842399597168,885200
2013-01-30,78.81999969482422,79.01000213623047,78.33999633789062,78.68000030517578,61.47487258911133,775800
2013-01-31,78.41999816894531,78.7699966430664,78.0199966430664,78.41000366210938,61.263912200927734,1052400
2013-02-01,79.02999877929688,79.4800033569336,78.8499984741211,79.16000366210938,61.84989929199219,1033800
2013-02-04,80.86000061035156,80.86000061035156,79.63999938964844,79.72000122070312,62.28744888305664,1429800
2013-02-05,80.0,80.2300033569336,79.62999725341797,79.98999786376953,62.498409271240234,956800
2013-02-06,79.76000213623047,80.93000030517578,79.68000030517578,80.91000366210938,63.21721649169922,1449600
2013-02-07,80.61000061035156,80.94999694824219,80.45999908447266,80.83999633789062,63.162540435791016,560400
2013-02-08,80.77999877929688,81.33999633789062,80.30000305175781,80.7300033569336,63.07658004760742,635400
2013-02-11,80.5199966430664,80.73999786376953,80.16000366210938,80.5,62.896881103515625,720000
2013-02-12,80.62999725341797,80.73999786376953,80.08000183105469,80.58999633789062,62.96720504760742,743300
2013-02-13,80.75,81.30999755859375,80.62000274658203,81.04000091552734,63.31881332397461,863100
2013-02-14,81.0199966430664,81.5,80.94999694824219,81.38999938964844,63.59225845336914,794000
2013-02-15,81.58999633789062,82.22000122070312,81.45999908447266,81.75,63.87353515625,1016500
2013-02-19,81.75,82.62000274658203,81.69999694824219,82.54000091552734,64.49079895019531,909400
2013-02-20,82.4000015258789,82.8499984741211,82.16999816894531,82.44000244140625,64.41265106201172,615600
2013-02-21,82.19000244140625,82.62999725341797,81.91000366210938,82.37000274658203,64.35797882080078,600900
2013-02-22,82.37000274658203,83.1500015258789,82.2699966430664,83.12999725341797,64.95177459716797,650000
2013-02-25,83.25,83.68000030517578,82.31999969482422,82.31999969482422,64.31890869140625,740100
2013-02-26,82.80000305175781,83.79000091552734,82.48999786376953,83.62000274658203,65.33463287353516,1555400
2013-02-27,83.43000030517578,84.55000305175781,83.0,84.37000274658203,65.9206314086914,951800
2013-02-28,84.47000122070312,84.94999694824219,83.97000122070312,84.01000213623047,65.63934326171875,1406700
2013-03-01,83.80000305175781,84.16999816894531,83.20999908447266,83.9800033569336,65.61588287353516,954000
2013-03-04,83.80000305175781,84.16999816894531,83.26000213623047,84.16999816894531,65.76432800292969,825000
2013-03-05,84.44999694824219,84.9000015258789,84.23999786376953,84.7699966430664,66.233154296875,697400
2013-03-06,84.66000366210938,85.33000183105469,84.5999984741211,84.77999877929688,66.24095153808594,742200
2013-03-07,84.5,84.91000366210938,84.08000183105469,84.16000366210938,65.75653839111328,1076100
2013-03-08,84.41000366210938,84.5,83.70999908447266,84.20999908447266,65.79561614990234,773100
2013-03-11,84.26000213623047,84.77999877929688,84.19999694824219,84.5,66.02218627929688,587200
2013-03-12,84.55000305175781,84.75,84.20999908447266,84.3499984741211,65.90499114990234,624300
2013-03-13,84.41999816894531,84.5999984741211,83.93000030517578,83.94000244140625,65.58464813232422,834800
2013-03-14,83.9800033569336,84.6500015258789,83.86000061035156,83.94999694824219,65.5924301147461,655600
2013-03-15,83.58999633789062,83.9000015258789,83.36000061035156,83.72000122070312,65.41276550292969,1070200
2013-03-18,83.69999694824219,84.06999969482422,83.36000061035156,83.91999816894531,65.56902313232422,777100
2013-03-19,83.91000366210938,84.5999984741211,83.87000274658203,84.4800033569336,66.00658416748047,574600
2013-03-20,84.69000244140625,85.54000091552734,84.66000366210938,85.45999908447266,66.77229309082031,718600
2013-03-21,85.37000274658203,85.70999908447266,85.05999755859375,85.36000061035156,66.69414520263672,537900
2013-03-22,85.62999725341797,86.48999786376953,85.48999786376953,86.45999908447266,67.55359649658203,627700
2013-03-25,86.69999694824219,86.88999938964844,85.94999694824219,86.37999725341797,67.49109649658203,566300
2013-03-26,86.5,87.58999633789062,86.45999908447266,87.54000091552734,68.3974380493164,556600
2013-03-27,87.19000244140625,87.37000274658203,86.83999633789062,87.31999969482422,68.22551727294922,483300
2013-03-28,87.37999725341797,88.62999725341797,87.1500015258789,88.52999877929688,69.17092895507812,706400
2013-04-01,88.52999877929688,88.55000305175781,88.0,88.12999725341797,68.8583984375,553700
2013-04-02,88.55000305175781,89.33000183105469,88.27999877929688,89.16999816894531,69.67098236083984,837500
2013-04-03,89.29000091552734,89.29000091552734,86.83000183105469,87.0,67.97550201416016,1233900
2013-04-04,87.0999984741211,87.61000061035156,86.44999694824219,87.08000183105469,68.03801727294922,1042400
2013-04-05,86.80999755859375,86.98999786376953,86.22000122070312,86.61000061035156,67.67081451416016,1040200
2013-04-08,86.7300033569336,87.37000274658203,86.19999694824219,87.36000061035156,68.25680541992188,629900
2013-04-09,87.30000305175781,87.44000244140625,86.11000061035156,86.9000015258789,67.89739227294922,687700
2013-04-10,86.94000244140625,87.88999938964844,86.83000183105469,87.7300033569336,68.5458755493164,547200
2013-04-11,87.69000244140625,88.93000030517578,87.51000213623047,88.69000244140625,69.29595947265625,933500
2013-04-12,88.44999694824219,89.13999938964844,88.0999984741211,88.76000213623047,69.35066223144531,682200
2013-04-15,88.41000366210938,88.80999755859375,87.61000061035156,87.61000061035156,68.4521255493164,815500
2013-04-16,88.16000366210938,89.66000366210938,87.81999969482422,89.52999877929688,69.9522705078125,753900
2013-04-17,89.31999969482422,89.31999969482422,87.83999633789062,88.51000213623047,69.15532684326172,626600
2013-04-18,88.86000061035156,89.11000061035156,88.54000091552734,88.83999633789062,69.41315460205078,681300
2013-04-19,88.77999877929688,90.0999984741211,88.7699966430664,89.52999877929688,69.9522705078125,1707600
2013-04-22,89.05999755859375,89.55000305175781,88.4800033569336,89.25,70.23556518554688,677500
2013-04-23,89.48999786376953,89.9800033569336,88.54000091552734,89.4800033569336,70.41658020019531,668900
2013-04-24,89.02999877929688,89.23999786376953,87.27999877929688,87.41999816894531,68.79544067382812,1206200
2013-04-25,87.68000030517578,87.98999786376953,86.80999755859375,87.05999755859375,68.51215362548828,1189100
2013-04-26,87.18000030517578,87.5,86.37999725341797,86.66999816894531,68.2052230834961,951600
2013-04-29,87.23999786376953,87.58999633789062,86.19000244140625,86.26000213623047,67.88257598876953,1082600
2013-04-30,86.25,86.7699966430664,85.37000274658203,86.25,67.87470245361328,1556800
2013-05-01,85.0999984741211,87.51000213623047,84.69999694824219,85.0,66.89102935791016,1900700
2013-05-02,85.02999877929688,85.91000366210938,84.75,85.83999633789062,67.55204010009766,1023600
2013-05-03,86.37000274658203,86.79000091552734,85.33999633789062,86.19000244140625,67.82750701904297,1122800
2013-05-06,86.19000244140625,86.47000122070312,85.1500015258789,85.33000183105469,67.1507339477539,788400
2013-05-07,85.5,86.3499984741211,85.37999725341797,85.95999908447266,67.6465072631836,950300
2013-05-08,86.0,86.05999755859375,85.41000366210938,85.95999908447266,67.6465072631836,770600
2013-05-09,85.94000244140625,86.04000091552734,85.41999816894531,85.7300033569336,67.46550750732422,937800
2013-05-10,86.20999908447266,86.4000015258789,85.61000061035156,86.1500015258789,67.79600524902344,742000
2013-05-13,86.05000305175781,86.7699966430664,85.63999938964844,86.22000122070312,67.8510971069336,712700
2013-05-14,86.4800033569336,88.2300033569336,86.4800033569336,88.11000061035156,69.33844757080078,998500
2013-05-15,87.58999633789062,88.25,87.12000274658203,88.05000305175781,69.29124450683594,1197100
2013-05-16,87.81999969482422,87.97000122070312,87.19999694824219,87.56999969482422,68.91350555419922,633400
2013-05-17,87.55000305175781,87.8499984741211,86.5999984741211,87.37000274658203,68.75611114501953,951600
2013-05-20,87.37000274658203,87.4000015258789,86.5,86.58000183105469,68.1344223022461,609200
2013-05-21,86.68000030517578,86.80000305175781,85.5,86.19999694824219,67.8353500366211,908300
2013-05-22,86.0999984741211,87.20999908447266,85.87999725341797,86.0999984741211,67.75667572021484,730700
2013-05-23,85.66000366210938,86.33999633789062,85.36000061035156,85.9800033569336,67.6622314453125,579000
2013-05-24,85.95999908447266,86.7699966430664,85.7699966430664,86.61000061035156,68.15805053710938,600000
2013-05-28,87.27999877929688,87.68000030517578,86.75,87.0999984741211,68.54363250732422,568300
2013-05-29,86.69999694824219,86.87000274658203,84.58000183105469,84.83999633789062,66.76509857177734,960400
2013-05-30,84.8499984741211,85.6500015258789,84.75,84.79000091552734,66.72578430175781,673400
2013-05-31,84.55999755859375,84.68000030517578,83.08000183105469,83.08000183105469,65.38006591796875,1360900
2013-06-03,83.1500015258789,83.61000061035156,82.0999984741211,83.18000030517578,65.45877838134766,1360600
2013-06-04,83.18000030517578,84.51000213623047,83.0999984741211,84.22000122070312,66.27719116210938,1256600
2013-06-05,84.01000213623047,84.12000274658203,83.06999969482422,83.0999984741211,65.39582061767578,914600
2013-06-06,83.0999984741211,83.91000366210938,82.5999984741211,83.88999938964844,66.01750946044922,734900
2013-06-07,84.3499984741211,84.8499984741211,83.86000061035156,84.47000122070312,66.47395324707031,505500
2013-06-10,84.58999633789062,84.72000122070312,83.97000122070312,84.56999969482422,66.55262756347656,561400
2013-06-11,84.04000091552734,85.3499984741211,83.7300033569336,84.47000122070312,66.47395324707031,433700
2013-06-12,84.88999938964844,85.23999786376953,84.37000274658203,84.37999725341797,66.40314483642578,469200
2013-06-13,84.30000305175781,85.52999877929688,84.16000366210938,85.3499984741211,67.16644287109375,622200
2013-06-14,85.16999816894531,85.63999938964844,84.94999694824219,85.38999938964844,67.19793701171875,461700
2013-06-17,85.7699966430664,86.61000061035156,85.5999984741211,86.13999938964844,67.78814697265625,663600
2013-06-18,86.11000061035156,86.1500015258789,85.63999938964844,85.8499984741211,67.55992889404297,692200
2013-06-19,85.79000091552734,85.9000015258789,84.05000305175781,84.11000061035156,66.19062805175781,890100
2013-06-20,83.54000091552734,83.94999694824219,81.12000274658203,81.69000244140625,64.28620910644531,1296500
2013-06-21,82.30000305175781,82.94999694824219,81.7699966430664,82.58000183105469,64.9865951538086,1119800
2013-06-24,81.83000183105469,82.75,81.30000305175781,81.91000366210938,64.45934295654297,976500
2013-06-25,82.41999816894531,82.58000183105469,81.52999877929688,82.27999877929688,64.75051879882812,709200
2013-06-26,82.77999877929688,83.62999725341797,82.77999877929688,83.26000213623047,65.52172088623047,697300
2013-06-27,83.91999816894531,84.5,83.30000305175781,83.91000366210938,66.03323364257812,716900
2013-06-28,83.75,84.0,83.13999938964844,83.13999938964844,65.42729187011719,1740200
2013-07-01,83.52999877929688,84.16999816894531,83.1500015258789,83.80000305175781,65.94668579101562,743000
2013-07-02,83.68000030517578,84.05000305175781,83.06999969482422,83.25,65.51384735107422,765400
2013-07-03,83.0999984741211,83.55999755859375,82.52999877929688,83.2300033569336,65.49810791015625,460500
2013-07-05,83.7699966430664,83.8499984741211,82.55000305175781,83.81999969482422,65.96241760253906,467700
2013-07-08,84.2300033569336,84.66000366210938,83.58999633789062,84.30999755859375,66.34801483154297,840800
2013-07-09,84.70999908447266,85.44999694824219,84.61000061035156,85.12999725341797,66.99332427978516,672400
2013-07-10,84.88999938964844,85.16000366210938,84.02999877929688,84.69999694824219,66.65493774414062,651600
2013-07-11,85.52999877929688,85.83000183105469,85.0,85.33999633789062,67.15858459472656,811000
2013-07-12,85.27999877929688,85.9000015258789,85.05000305175781,85.83999633789062,67.55204010009766,2346400
2013-07-15,86.06999969482422,86.38999938964844,85.51000213623047,86.30000305175781,67.91407775878906,2457700
2013-07-16,86.61000061035156,86.91000366210938,85.88999938964844,86.83999633789062,68.33900451660156,2538900
2013-07-17,86.86000061035156,87.02999877929688,86.0,86.25,67.87470245361328,742800
2013-07-18,86.25,87.0999984741211,86.16000366210938,87.0199966430664,68.48065948486328,860900
