Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,145.86000061035156,145.91000366210938,143.80999755859375,144.72000122070312,115.39579772949219,739400
2014-03-21,145.7899932861328,146.61000061035156,144.47999572753906,144.92999267578125,115.56324768066406,1264300
2014-03-24,145.8699951171875,146.07000732421875,141.60000610351562,142.9499969482422,113.98446655273438,756300
2014-03-25,143.8800048828125,145.80999755859375,143.42999267578125,145.35000610351562,115.89813995361328,772100
2014-03-26,146.0500030517578,147.0399932861328,142.52000427246094,142.63999938964844,113.73726654052734,677800
2014-03-27,142.35000610351562,144.3000030517578,142.0500030517578,143.0800018310547,114.08812713623047,681300
2014-03-28,143.77999877929688,147.1199951171875,143.5399932861328,146.75,117.01445770263672,761200
2014-03-31,147.5800018310547,149.57000732421875,146.8300018310547,149.4600067138672,119.17536163330078,909500
2014-04-01,149.72999572753906,154.2100067138672,149.05999755859375,153.3000030517578,122.23723602294922,1237500
2014-04-02,153.3000030517578,154.36000061035156,152.24000549316406,153.6300048828125,122.50042724609375,781600
2014-04-03,154.2100067138672,154.41000366210938,152.14999389648438,153.08999633789062,122.06981658935547,835100
2014-04-04,154.6999969482422,156.7100067138672,151.72999572753906,152.0,121.20066833496094,1361100
2014-04-07,151.63999938964844,153.35000610351562,145.94000244140625,147.82000732421875,117.86767578125,1276900
2014-04-08,147.52999877929688,149.8699951171875,146.02999877929688,147.97999572753906,117.99520874023438,982300
2014-04-09,149.33999633789062,151.08999633789062,147.30999755859375,150.0800018310547,119.66970825195312,871200
2014-04-10,149.69000244140625,151.0399932861328,147.17999267578125,147.3800048828125,117.51678466796875,916900
2014-04-11,146.42999267578125,150.8300018310547,145.5,147.77999877929688,117.83573913574219,1230900
2014-04-14,149.05999755859375,150.57000732421875,146.9600067138672,148.3699951171875,118.30621337890625,717500
2014-04-15,149.3000030517578,152.3699951171875,148.42999267578125,151.4600067138672,120.77010345458984,1120800
2014-04-16,152.92999267578125,154.8000030517578,151.7100067138672,154.75999450683594,123.40142059326172,1010400
2014-04-17,154.94000244140625,155.64999389648438,153.1199951171875,153.75,122.59608459472656,785300
2014-04-21,154.3699951171875,154.85000610351562,153.0,154.3800048828125,123.098388671875,597500
2014-04-22,154.5,155.5800018310547,153.66000366210938,154.86000061035156,123.48115539550781,869200
2014-04-23,154.33999633789062,154.38999938964844,152.5399932861328,153.52999877929688,122.42061614990234,722400
2014-04-24,154.3000030517578,155.25,152.33999633789062,154.66000366210938,123.32170104980469,859800
2014-04-25,151.3300018310547,155.80999755859375,149.02000427246094,155.4199981689453,123.92768096923828,1533600
2014-04-28,155.89999389648438,156.66000366210938,151.0,154.3800048828125,123.098388671875,1414000
2014-04-29,154.2100067138672,154.38999938964844,150.72000122070312,152.25999450683594,121.40794372558594,984500
2014-04-30,152.1699981689453,153.58999633789062,151.47000122070312,153.3800048828125,122.30105590820312,585900
2014-05-01,152.9600067138672,154.97000122070312,151.4199981689453,152.1999969482422,121.3601303100586,752500
2014-05-02,152.5500030517578,154.94000244140625,151.38999938964844,152.5,121.59933471679688,643200
2014-05-05,152.00999450683594,153.77999877929688,151.0399932861328,152.49000549316406,121.59137725830078,487100
2014-05-06,152.02000427246094,152.8800048828125,149.22000122070312,149.3800048828125,119.11155700683594,884700
2014-05-07,149.9600067138672,151.83999633789062,147.66000366210938,151.77000427246094,121.01728820800781,872900
2014-05-08,151.6199951171875,152.82000732421875,150.07000732421875,150.9600067138672,120.37139892578125,560500
2014-05-09,150.58999633789062,151.60000610351562,149.14999389648438,151.52999877929688,120.825927734375,562500
2014-05-12,152.3699951171875,156.27999877929688,152.27000427246094,155.8800048828125,124.29447174072266,886600
2014-05-13,155.02999877929688,155.3300018310547,149.8300018310547,151.5500030517578,120.84185028076172,1615800
2014-05-14,150.72000122070312,151.0,143.4199981689453,144.52999877929688,115.81747436523438,2546300
2014-05-15,144.1199951171875,144.22000122070312,140.74000549316406,144.1300048828125,115.49691772460938,1800100
2014-05-16,144.5800018310547,146.36000061035156,142.77999877929688,145.97999572753906,116.97942352294922,1491300
2014-05-19,144.97000122070312,145.82000732421875,143.91000366210938,145.47999572753906,116.5787124633789,830900
2014-05-20,145.02000427246094,146.08999633789062,143.47000122070312,144.41000366210938,115.7213134765625,573300
2014-05-21,144.7899932861328,145.66000366210938,144.5399932861328,145.41000366210938,116.52262115478516,725200
2014-05-22,144.94000244140625,146.77999877929688,144.39999389648438,145.88999938964844,116.90726470947266,597800
2014-05-23,146.25999450683594,147.52000427246094,145.77000427246094,147.25999450683594,118.005126953125,554700
2014-05-27,147.75,147.97999572753906,142.80999755859375,143.7100067138672,115.16036224365234,1281000
2014-05-28,144.0,144.58999633789062,142.5500030517578,143.25999450683594,114.79974365234375,661700
2014-05-29,144.02000427246094,144.9199981689453,142.4199981689453,143.22000122070312,114.76769256591797,637000
2014-05-30,143.27999877929688,144.25999450683594,142.50999450683594,143.5500030517578,115.03217315673828,1053300
2014-06-02,144.17999267578125,144.17999267578125,142.8800048828125,143.41000366210938,114.91996002197266,492600
2014-06-03,143.24000549316406,144.57000732421875,142.8699951171875,143.5,114.99205017089844,747800
2014-06-04,142.7899932861328,143.36000061035156,141.57000732421875,141.58999633789062,113.46151733398438,986000
2014-06-05,143.0500030517578,143.91000366210938,141.13999938964844,143.1999969482422,114.75167083740234,891700
2014-06-06,143.27999877929688,144.30999755859375,142.86000061035156,144.07000732421875,115.44883728027344,672100
2014-06-09,144.25999450683594,144.42999267578125,141.77000427246094,141.92999267578125,113.73394012451172,981400
2014-06-10,141.92999267578125,143.3699951171875,141.0500030517578,143.35000610351562,114.87190246582031,926400
2014-06-11,142.19000244140625,142.8000030517578,140.47000122070312,140.9600067138672,112.95670318603516,884400
2014-06-12,140.80999755859375,141.35000610351562,138.25,138.55999755859375,111.0334701538086,1331900
2014-06-13,138.44000244140625,138.58999633789062,136.94000244140625,138.22999572753906,110.76903533935547,1179800
2014-06-16,138.5399932861328,139.58999633789062,137.0500030517578,138.3800048828125,110.88923645019531,756200
2014-06-17,138.0399932861328,138.72999572753906,136.63999938964844,138.0,110.584716796875,932700
2014-06-18,138.25,140.02000427246094,137.08999633789062,139.7899932861328,112.01911163330078,684100
2014-06-19,139.8699951171875,140.3800048828125,139.00999450683594,139.3000030517578,111.62645721435547,643700
2014-06-20,140.0500030517578,140.2899932861328,138.6300048828125,138.8699951171875,111.28187561035156,997700
2014-06-23,138.3300018310547,140.92999267578125,137.1300048828125,139.3300018310547,111.65052032470703,952100
2014-06-24,139.35000610351562,141.25,138.49000549316406,138.92999267578125,111.32997131347656,782400
2014-06-25,138.47000122070312,139.1300048828125,137.2100067138672,138.99000549316406,111.3780746459961,964900
2014-06-26,139.16000366210938,139.16000366210938,136.86000061035156,138.11000061035156,110.67288970947266,839600
2014-06-27,138.1199951171875,139.3000030517578,137.6199951171875,138.4600067138672,110.95337677001953,1459400
2014-06-30,138.91000366210938,139.97000122070312,137.66000366210938,139.22000122070312,111.56236267089844,775300
2014-07-01,139.6999969482422,142.91000366210938,139.6999969482422,141.8699951171875,113.68586730957031,1058100
2014-07-02,141.4499969482422,141.91000366210938,139.82000732421875,140.25999450683594,112.39573669433594,631000
2014-07-03,140.6699981689453,142.64999389648438,140.27000427246094,142.5399932861328,114.2228012084961,405600
2014-07-07,141.49000549316406,142.33999633789062,139.9600067138672,140.16000366210938,112.31561279296875,907400
2014-07-08,140.02999877929688,144.32000732421875,139.27999877929688,142.72999572753906,114.37506103515625,1973200
2014-07-09,142.75,143.3699951171875,140.85000610351562,141.11000061035156,113.076904296875,1452100
2014-07-10,138.32000732421875,139.7100067138672,137.5500030517578,139.2100067138672,111.5543441772461,1655500
2014-07-11,139.9199981689453,144.17999267578125,139.14999389648438,140.75999450683594,112.79640197753906,1451500
2014-07-14,141.2899932861328,141.3300018310547,138.5399932861328,139.30999755859375,111.63446807861328,1043600
2014-07-15,139.25,140.66000366210938,138.64999389648438,139.97000122070312,112.16336059570312,1035000
2014-07-16,140.4199981689453,141.80999755859375,139.25,140.60000610351562,112.6682357788086,1654900
2014-07-17,139.47999572753906,139.92999267578125,138.57000732421875,138.9600067138672,111.35401916503906,969500
2014-07-18,140.08999633789062,140.97000122070312,139.39999389648438,139.5,111.78675842285156,940100
2014-07-21,138.64999389648438,140.72999572753906,138.64999389648438,140.35000610351562,112.46788024902344,744500
2014-07-22,140.60000610351562,144.08999633789062,140.52999877929688,143.1999969482422,114.75167083740234,1536400
2014-07-23,136.89999389648438,145.33999633789062,135.3699951171875,145.24000549316406,116.38642120361328,5960500
2014-07-24,144.99000549316406,148.8000030517578,144.3000030517578,146.91000366210938,117.7246322631836,3281800
2014-07-25,146.41000366210938,149.0800018310547,145.5800018310547,148.88999938964844,119.31128692626953,1587000
2014-07-28,148.8699951171875,149.24000549316406,147.5,147.6300048828125,118.30160522460938,1575800
2014-07-29,147.6300048828125,148.14999389648438,145.1199951171875,145.5,116.59476470947266,1536900
2014-07-30,145.4499969482422,146.1300048828125,141.6300048828125,142.7899932861328,114.4231185913086,2393500
2014-07-31,142.64999389648438,143.83999633789062,140.89999389648438,142.63999938964844,114.30291748046875,1902700
2014-08-01,142.16000366210938,145.60000610351562,141.5500030517578,143.50999450683594,115.00008392333984,1539600
2014-08-04,144.10000610351562,146.67999267578125,144.10000610351562,145.77999877929688,116.81909942626953,1233400
2014-08-05,144.69000244140625,146.36000061035156,143.32000732421875,143.88999938964844,115.3045883178711,1020600
2014-08-06,143.4499969482422,146.86000061035156,143.38999938964844,145.8000030517578,116.8351821899414,1104900
2014-08-07,146.10000610351562,146.25,142.22000122070312,142.5800018310547,114.2548599243164,1297100
2014-08-08,143.11000061035156,148.27000427246094,143.0800018310547,148.14999389648438,118.71833038330078,1670600
2014-08-11,148.42999267578125,148.97999572753906,147.49000549316406,147.72000122070312,118.37377166748047,941000
2014-08-12,147.47000122070312,148.27000427246094,145.0399932861328,145.75,116.79510498046875,774800
2014-08-13,146.3300018310547,146.6999969482422,144.4499969482422,145.66000366210938,116.72297668457031,1079800
2014-08-14,146.14999389648438,150.07000732421875,146.14999389648438,149.9199981689453,120.13665771484375,1455100
2014-08-15,150.58999633789062,150.63999938964844,147.08999633789062,148.44000244140625,118.95068359375,698500
2014-08-18,149.5,150.9600067138672,149.2899932861328,150.25,120.401123046875,920800
2014-08-19,151.0,153.3699951171875,150.86000061035156,152.89999389648438,122.52465057373047,1358100
2014-08-20,152.27000427246094,154.10000610351562,152.14999389648438,153.6999969482422,123.16574096679688,702100
2014-08-21,152.61000061035156,153.02999877929688,150.52000427246094,151.8800048828125,121.7072982788086,972300
2014-08-22,152.0,152.6300048828125,151.0,151.86000061035156,121.69126892089844,548200
2014-08-25,152.6999969482422,152.6999969482422,150.3699951171875,150.63999938964844,120.7136459350586,603500
2014-08-26,151.00999450683594,152.07000732421875,150.38999938964844,151.6699981689453,121.53900146484375,785200
2014-08-27,151.13999938964844,152.67999267578125,150.50999450683594,152.50999450683594,122.81946563720703,838600
2014-08-28,151.50999450683594,153.0,151.1199951171875,152.50999450683594,122.81946563720703,742800
2014-08-29,152.02999877929688,153.3000030517578,151.8699951171875,153.02000427246094,123.23018646240234,515400
2014-09-02,153.5,153.83999633789062,152.47000122070312,153.38999938964844,123.52819061279297,577200
2014-09-03,153.1300048828125,154.61000061035156,152.8800048828125,153.25,123.41545104980469,687000
2014-09-04,153.3800048828125,155.50999450683594,152.82000732421875,153.99000549316406,124.01133728027344,842600
2014-09-05,153.61000061035156,153.6999969482422,151.75,152.00999450683594,122.41685485839844,1077300
2014-09-08,151.3300018310547,154.47000122070312,151.1999969482422,152.5800018310547,122.8758773803711,959700
2014-09-09,152.6699981689453,152.6699981689453,149.74000549316406,151.25999450683594,121.81282806396484,604000
2014-09-10,151.08999633789062,153.74000549316406,151.08999633789062,153.52000427246094,123.63287353515625,770400
2014-09-11,152.8800048828125,153.72000122070312,152.6199951171875,153.3699951171875,123.51204681396484,523900
2014-09-12,153.35000610351562,153.97000122070312,151.69000244140625,152.11000061035156,122.49736022949219,735500
2014-09-15,152.60000610351562,155.19000244140625,151.89999389648438,153.1699981689453,123.35096740722656,949100
2014-09-16,152.3000030517578,154.32000732421875,151.75,152.60000610351562,122.89196014404297,765300
2014-09-17,152.82000732421875,154.97000122070312,152.82000732421875,154.30999755859375,124.2690658569336,650000
2014-09-18,155.0399932861328,155.08999633789062,153.52999877929688,153.88999938964844,123.93080139160156,547100
2014-09-19,154.75999450683594,156.1300048828125,154.0,155.82000732421875,125.48509979248047,1096400
2014-09-22,155.24000549316406,155.24000549316406,153.14999389648438,153.61000061035156,123.70535278320312,974600
2014-09-23,152.67999267578125,153.52999877929688,152.1999969482422,152.49000549316406,122.80335998535156,596400
2014-09-24,152.5,154.2899932861328,150.63999938964844,153.82000732421875,123.87446594238281,1039600
2014-09-25,153.07000732421875,153.75999450683594,150.27999877929688,150.52999877929688,121.22490692138672,686200
2014-09-26,150.49000549316406,151.27999877929688,149.61000061035156,150.7899932861328,121.4343032836914,452500
2014-09-29,149.6199951171875,149.75999450683594,147.9600067138672,148.8800048828125,119.89617156982422,811900
2014-09-30,148.80999755859375,149.24000549316406,145.0,145.64999389648438,117.29498291015625,1159700
2014-10-01,145.32000732421875,145.47999572753906,141.0,141.5500030517578,113.99317169189453,1499400
2014-10-02,141.0800018310547,143.32000732421875,140.6300048828125,143.05999755859375,115.20919036865234,1133500
2014-10-03,143.92999267578125,144.60000610351562,142.39999389648438,143.10000610351562,115.24141693115234,1225900
2014-10-06,144.4499969482422,146.19000244140625,143.64999389648438,143.88999938964844,115.87759399414062,729300
2014-10-07,143.27999877929688,143.60000610351562,141.5399932861328,142.0800018310547,114.42000579833984,1184400
2014-10-08,141.8699951171875,144.10000610351562,139.85000610351562,143.92999267578125,115.90985107421875,835300
2014-10-09,144.02000427246094,144.61000061035156,140.72000122070312,141.27999877929688,113.77574157714844,841600
2014-10-10,141.27999877929688,142.8000030517578,139.97000122070312,140.6300048828125,113.25228118896484,1230600
2014-10-13,141.7100067138672,144.17999267578125,140.3300018310547,140.4199981689453,113.08316802978516,1304600
2014-10-14,141.58999633789062,146.97999572753906,141.02999877929688,145.3300018310547,117.03726959228516,1512300
2014-10-15,141.6199951171875,144.39999389648438,140.0399932861328,143.67999267578125,115.70848846435547,1483700
2014-10-16,141.35000610351562,147.47999572753906,141.35000610351562,145.75999450683594,117.38356018066406,944600
2014-10-17,146.97000122070312,150.97000122070312,146.14999389648438,150.0399932861328,120.83036041259766,1240900
2014-10-20,150.5399932861328,153.5399932861328,150.5399932861328,153.2100067138672,123.38318634033203,1118300
2014-10-21,154.0,155.38999938964844,153.07000732421875,155.27000427246094,125.04216003417969,743000
2014-10-22,155.22000122070312,157.1999969482422,154.1199951171875,154.38999938964844,124.33344268798828,977900
2014-10-23,155.1699981689453,158.52999877929688,155.08999633789062,157.6999969482422,126.99908447265625,814800
2014-10-24,158.0,159.97999572753906,157.0399932861328,158.6199951171875,127.739990234375,908000
2014-10-27,157.6699981689453,158.10000610351562,155.02000427246094,157.39999389648438,126.75750732421875,1115300
2014-10-28,154.25999450683594,170.99000549316406,153.97999572753906,168.05999755859375,135.34217834472656,2885900
2014-10-29,165.64999389648438,168.8300018310547,165.64999389648438,168.22999572753906,135.47911071777344,1270800
2014-10-30,168.42999267578125,171.3000030517578,167.91000366210938,170.5500030517578,137.3474578857422,889000
2014-10-31,172.3699951171875,173.6999969482422,171.1999969482422,172.0500030517578,138.55545043945312,924500
2014-11-03,171.55999755859375,173.27000427246094,170.6199951171875,172.60000610351562,138.9983673095703,784500
2014-11-04,172.42999267578125,173.1300048828125,170.69000244140625,172.72000122070312,139.09498596191406,749700
2014-11-05,174.32000732421875,174.4499969482422,172.4499969482422,172.85000610351562,139.19973754882812,588800
2014-11-06,172.35000610351562,174.89999389648438,172.19000244140625,174.83999633789062,140.8022918701172,552200
2014-11-07,174.42999267578125,176.6199951171875,174.42999267578125,175.80999755859375,141.58346557617188,722800
2014-11-10,175.80999755859375,175.8300018310547,173.5,173.7899932861328,139.95669555664062,891800
2014-11-11,174.2899932861328,177.17999267578125,174.1199951171875,175.0,140.93116760253906,774100
2014-11-12,174.22000122070312,176.25,173.88999938964844,175.2100067138672,141.1002655029297,656900
2014-11-13,175.47999572753906,177.2100067138672,174.47000122070312,175.2100067138672,141.1002655029297,501700
2014-11-14,174.8300018310547,175.64999389648438,172.16000366210938,173.27000427246094,139.53794860839844,936400
2014-11-17,173.36000061035156,177.1999969482422,173.02000427246094,175.5500030517578,141.3740692138672,784000
2014-11-18,175.57000732421875,177.94000244140625,175.57000732421875,177.22000122070312,142.718994140625,786600
2014-11-19,176.42999267578125,179.9499969482422,175.72999572753906,179.88999938964844,145.48486328125,1086500
2014-11-20,178.35000610351562,182.33999633789062,178.17999267578125,182.05999755859375,147.23983764648438,921000
2014-11-21,184.5,185.33999633789062,183.16000366210938,183.6699981689453,148.54190063476562,983700
2014-11-24,183.8800048828125,185.27999877929688,182.5,184.75999450683594,149.42344665527344,1214600
2014-11-25,184.86000061035156,185.5800018310547,183.8300018310547,184.61000061035156,149.3021240234375,864600
2014-11-26,184.60000610351562,184.94000244140625,182.60000610351562,183.5399932861328,148.43675231933594,593400
2014-11-28,184.24000549316406,186.63999938964844,183.52000427246094,186.1699981689453,150.5637664794922,353300
2014-12-01,186.27000427246094,186.83999633789062,184.38999938964844,185.4499969482422,149.9815216064453,630600
2014-12-02,185.19000244140625,185.8000030517578,183.67999267578125,184.82000732421875,149.47195434570312,655300
2014-12-03,185.25,189.4600067138672,185.02000427246094,189.41000366210938,153.18411254882812,710000
2014-12-04,189.00999450683594,190.22000122070312,187.47999572753906,188.25999450683594,152.25404357910156,565200
2014-12-05,188.00999450683594,189.8699951171875,187.13999938964844,188.8300018310547,152.7150421142578,582600
2014-12-08,188.67999267578125,189.0,185.77999877929688,186.58999633789062,150.90342712402344,524200
2014-12-09,184.36000061035156,187.6999969482422,183.8300018310547,187.42999267578125,151.58277893066406,527600
2014-12-10,186.35000610351562,188.1199951171875,183.1699981689453,183.25999450683594,148.21034240722656,908800
2014-12-11,183.83999633789062,186.55999755859375,183.5,184.4600067138672,149.1807861328125,483500
2014-12-12,183.9199981689453,185.60000610351562,180.4499969482422,180.63999938964844,146.09144592285156,1120800
2014-12-15,181.8800048828125,184.88999938964844,180.72999572753906,183.36000061035156,148.29122924804688,1206000
2014-12-16,179.05999755859375,181.0399932861328,174.02000427246094,174.42999267578125,141.0691375732422,2474900
2014-12-17,174.42999267578125,189.72000122070312,172.85000610351562,188.92999267578125,152.79588317871094,3197700
2014-12-18,191.63999938964844,192.44000244140625,188.35000610351562,190.52000427246094,154.08177185058594,1537600
2014-12-19,191.5,193.77999877929688,187.99000549316406,189.72999572753906,153.44290161132812,1678100
2014-12-22,189.38999938964844,190.75999450683594,187.32000732421875,190.2899932861328,153.89581298828125,665500
2014-12-23,191.11000061035156,192.17999267578125,190.3800048828125,191.1300048828125,154.57513427734375,686600
2014-12-24,192.16000366210938,192.24000549316406,191.0500030517578,191.14999389648438,154.59132385253906,254400
2014-12-26,192.4600067138672,194.4600067138672,191.9600067138672,192.4499969482422,155.64263916015625,462100
2014-12-29,191.49000549316406,194.02999877929688,191.13999938964844,193.02999877929688,156.11175537109375,635700
2014-12-30,192.88999938964844,194.99000549316406,192.52999877929688,193.66000366210938,156.62124633789062,725600
2014-12-31,194.8800048828125,196.7100067138672,193.42999267578125,193.74000549316406,156.6859588623047,508800
2015-01-02,194.1699981689453,196.13999938964844,191.25999450683594,193.00999450683594,156.0955810546875,502400
2015-01-05,191.3300018310547,192.3000030517578,188.5,189.02999877929688,152.8767547607422,732200
2015-01-06,190.00999450683594,190.5,186.13999938964844,187.47000122070312,151.61514282226562,825700
2015-01-07,189.38999938964844,192.80999755859375,188.3000030517578,191.8800048828125,155.18170166015625,605300
2015-01-08,193.47000122070312,197.3699951171875,192.27000427246094,196.8300018310547,159.1849822998047,882100
2015-01-09,197.35000610351562,199.9199981689453,196.2899932861328,197.22999572753906,159.5084228515625,881400
2015-01-12,197.9499969482422,200.44000244140625,195.25999450683594,198.9600067138672,160.90760803222656,872200
2015-01-13,201.0800018310547,205.16000366210938,194.80999755859375,197.3699951171875,159.62168884277344,1185700
2015-01-14,195.19000244140625,200.72999572753906,194.8000030517578,198.75,160.7377471923828,1110700
2015-01-15,198.82000732421875,200.72000122070312,195.1300048828125,195.47999572753906,158.09317016601562,900600
2015-01-16,194.77000427246094,200.4499969482422,194.35000610351562,200.1699981689453,161.88619995117188,612500
2015-01-20,201.39999389648438,201.6300048828125,196.2899932861328,197.8800048828125,160.0341339111328,726500
2015-01-21,197.6999969482422,199.11000061035156,196.6699981689453,197.66000366210938,159.8562469482422,875200
2015-01-22,199.7100067138672,200.83999633789062,198.24000549316406,199.7100067138672,161.51417541503906,944000
2015-01-23,200.22000122070312,201.97000122070312,199.30999755859375,200.9199981689453,162.4927215576172,379800
2015-01-26,200.58999633789062,203.75999450683594,199.80999755859375,203.07000732421875,164.2315673828125,451200
2015-01-27,200.49000549316406,203.24000549316406,199.8000030517578,201.8699951171875,163.26101684570312,470700
2015-01-28,204.25999450683594,207.14999389648438,201.0800018310547,201.41000366210938,162.8890380859375,1154000
2015-01-29,201.02000427246094,204.13999938964844,199.5,203.9499969482422,164.9431915283203,1010900
2015-01-30,203.77000427246094,203.77000427246094,198.8000030517578,199.0800018310547,161.00465393066406,804400
2015-02-02,199.4600067138672,202.22999572753906,197.0,201.1199951171875,162.65444946289062,1282500
2015-02-03,202.17999267578125,202.91000366210938,198.1999969482422,201.05999755859375,162.60598754882812,1185600
2015-02-04,207.19000244140625,217.11000061035156,206.05999755859375,214.8800048828125,173.78277587890625,2154300
2015-02-05,215.25,215.5,210.5399932861328,211.33999633789062,170.9197998046875,1158700
2015-02-06,211.57000732421875,213.10000610351562,209.5,211.13999938964844,170.75807189941406,840000
2015-02-09,210.1199951171875,211.13999938964844,205.80999755859375,206.2899932861328,166.835693359375,1081000
2015-02-10,207.97000122070312,209.22999572753906,205.3300018310547,208.0800018310547,168.28334045410156,804700
2015-02-11,208.3000030517578,209.74000549316406,206.50999450683594,207.77999877929688,168.0406951904297,598300
2015-02-12,209.19000244140625,213.88999938964844,207.77000427246094,213.0500030517578,172.30276489257812,1104000
2015-02-13,211.91000366210938,214.3300018310547,211.91000366210938,213.22999572753906,172.44837951660156,488400
2015-02-17,212.30999755859375,215.1999969482422,212.0800018310547,213.50999450683594,172.6748046875,703000
2015-02-18,211.9600067138672,213.91000366210938,211.9199981689453,212.5500030517578,171.89840698242188,745300
2015-02-19,212.5399932861328,213.41000366210938,210.25999450683594,212.3300018310547,171.72052001953125,810900
2015-02-20,211.25,213.7899932861328,210.9499969482422,213.27000427246094,172.48074340820312,807900
2015-02-23,213.1300048828125,214.24000549316406,212.00999450683594,213.1999969482422,172.42408752441406,607800
2015-02-24,213.80999755859375,215.5500030517578,212.6999969482422,214.3000030517578,173.31369018554688,676300
2015-02-25,212.0800018310547,215.66000366210938,212.0399932861328,214.14999389648438,173.8006591796875,798200
2015-02-26,213.4499969482422,214.35000610351562,211.1300048828125,212.8000030517578,172.7050018310547,762100
2015-02-27,213.27000427246094,213.9600067138672,211.25,211.9499969482422,172.01519775390625,611500
2015-03-02,211.9499969482422,217.0,211.9499969482422,215.0,174.49053955078125,732200
2015-03-03,214.6699981689453,215.5800018310547,212.0399932861328,214.47000122070312,174.06039428710938,540500
2015-03-04,214.1999969482422,214.1999969482422,210.66000366210938,211.49000549316406,171.64186096191406,726100
2015-03-05,212.6300048828125,213.30999755859375,209.74000549316406,210.82000732421875,171.0980987548828,741200
2015-03-06,210.5,210.82000732421875,202.10000610351562,203.4199981689453,165.09237670898438,1180900
2015-03-09,203.52999877929688,206.2899932861328,202.0800018310547,205.6999969482422,166.94277954101562,922900
2015-03-10,204.38999938964844,204.69000244140625,200.8699951171875,202.5500030517578,164.38629150390625,729000
2015-03-11,203.14999389648438,203.4199981689453,195.1300048828125,196.6699981689453,159.61416625976562,1315000
2015-03-12,196.88999938964844,200.47000122070312,196.4499969482422,199.50999450683594,161.9190673828125,650700
2015-03-13,198.24000549316406,200.14999389648438,195.35000610351562,197.6199951171875,160.38519287109375,864800
2015-03-16,198.02999877929688,199.9199981689453,197.17999267578125,198.69000244140625,161.25360107421875,600800
2015-03-17,198.5399932861328,198.5399932861328,195.74000549316406,196.92999267578125,159.82521057128906,768300
2015-03-18,195.6199951171875,199.72999572753906,191.0500030517578,198.9199981689453,161.44021606445312,1423000
2015-03-19,197.8000030517578,199.22000122070312,193.75,194.13999938964844,157.5608367919922,1104900
2015-03-20,195.0399932861328,198.3800048828125,194.4199981689453,197.9499969482422,160.6530303955078,1023000
2015-03-23,197.0,200.17999267578125,196.58999633789062,197.16000366210938,160.0118408203125,823100
2015-03-24,196.38999938964844,201.30999755859375,196.38999938964844,198.25999450683594,160.90460205078125,902800
2015-03-25,197.7100067138672,199.17999267578125,193.92999267578125,194.08999633789062,157.5203399658203,662500
2015-03-26,192.8699951171875,197.24000549316406,192.8000030517578,196.0500030517578,159.11099243164062,1048200
2015-03-27,195.5,198.57000732421875,194.63999938964844,198.5,161.09934997558594,542300
2015-03-30,199.0800018310547,202.07000732421875,199.07000732421875,201.0399932861328,163.16079711914062,686400
2015-03-31,200.52000427246094,204.63999938964844,200.00999450683594,202.05999755859375,163.98863220214844,1007300
2015-04-01,201.88999938964844,202.5,198.89999389648438,201.38999938964844,163.44483947753906,934000
2015-04-02,200.0,201.6699981689453,199.25999450683594,200.3800048828125,162.6251983642578,821900
2015-04-06,199.75,202.4199981689453,199.1300048828125,201.02000427246094,163.14453125,588600
2015-04-07,201.0,202.08999633789062,197.6699981689453,197.72999572753906,160.47447204589844,656200
2015-04-08,193.52000427246094,197.27999877929688,190.22999572753906,196.13999938964844,159.18402099609375,1985600
2015-04-09,196.27999877929688,197.08999633789062,193.24000549316406,196.16000366210938,159.2002716064453,1001600
2015-04-10,197.47999572753906,197.82000732421875,195.42999267578125,195.6699981689453,158.80258178710938,605300
2015-04-13,195.7899932861328,195.7899932861328,192.39999389648438,193.94000244140625,157.3985595703125,809900
2015-04-14,193.42999267578125,196.9199981689453,192.0399932861328,195.80999755859375,158.9162139892578,633600
2015-04-15,196.52999877929688,197.0,193.94000244140625,194.9499969482422,158.21826171875,778000
2015-04-16,193.88999938964844,193.97999572753906,191.2100067138672,191.35000610351562,155.29656982421875,861500
2015-04-17,189.74000549316406,191.57000732421875,189.00999450683594,189.60000610351562,153.8762664794922,931300
2015-04-20,191.25,194.92999267578125,191.10000610351562,194.85000610351562,158.13711547851562,1104900
2015-04-21,196.41000366210938,196.50999450683594,193.64999389648438,193.97000122070312,157.42291259765625,977100
2015-04-22,193.63999938964844,194.30999755859375,191.47000122070312,191.77000427246094,155.63743591308594,933800
2015-04-23,191.24000549316406,192.19000244140625,189.8800048828125,190.9199981689453,154.9475555419922,1207300
2015-04-24,194.5,197.17999267578125,193.11000061035156,196.49000549316406,159.4680938720703,1163000
2015-04-27,196.6699981689453,200.17999267578125,196.6699981689453,197.8300018310547,160.5556182861328,1975100
2015-04-28,182.5399932861328,187.5,179.1199951171875,183.6999969482422,149.0879364013672,4734600
2015-04-29,182.94000244140625,183.24000549316406,177.24000549316406,179.02999877929688,145.2978515625,1636800
2015-04-30,179.69000244140625,180.58999633789062,174.75,175.60000610351562,142.51414489746094,1691300
2015-05-01,175.8699951171875,180.3800048828125,175.38999938964844,179.30999755859375,145.5250701904297,1244800
2015-05-04,179.39999389648438,181.17999267578125,178.77000427246094,180.14999389648438,146.20684814453125,1036900
2015-05-05,180.27000427246094,181.5800018310547,179.5500030517578,179.60000610351562,145.76043701171875,930000
