Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,61.689998626708984,62.15999984741211,61.380001068115234,61.75,46.267459869384766,929100
2014-09-25,61.779998779296875,62.119998931884766,61.560001373291016,61.7599983215332,46.274959564208984,657100
2014-09-26,61.790000915527344,62.45000076293945,61.33000183105469,62.36000061035156,46.724517822265625,514700
2014-09-29,62.130001068115234,62.56999969482422,61.45000076293945,62.56999969482422,46.881866455078125,626500
2014-09-30,62.47999954223633,62.68000030517578,61.849998474121094,62.380001068115234,46.7395133972168,723900
2014-10-01,62.41999816894531,63.540000915527344,62.189998626708984,62.88999938964844,47.12163162231445,1447900
2014-10-02,62.7400016784668,63.33000183105469,62.33000183105469,62.83000183105469,47.07667922973633,1114300
2014-10-03,63.13999938964844,63.27000045776367,62.29999923706055,62.869998931884766,47.106651306152344,567100
2014-10-06,62.86000061035156,63.27000045776367,62.619998931884766,62.7400016784668,47.009246826171875,1225100
2014-10-07,62.70000076293945,63.04999923706055,62.38999938964844,62.400001525878906,46.754486083984375,700300
2014-10-08,62.5,63.529998779296875,62.349998474121094,63.25,47.3913688659668,1129700
2014-10-09,63.279998779296875,64.44000244140625,63.279998779296875,63.560001373291016,47.6236457824707,982100
2014-10-10,63.58000183105469,64.30999755859375,62.790000915527344,62.849998474121094,47.0916633605957,874100
2014-10-13,62.959999084472656,63.95000076293945,62.61000061035156,63.31999969482422,47.443824768066406,686700
2014-10-14,63.41999816894531,65.0,63.40999984741211,64.4000015258789,48.25302505493164,952500
2014-10-15,63.9900016784668,64.83999633789062,62.939998626708984,63.650001525878906,47.69107437133789,1275300
2014-10-16,63.18000030517578,63.66999816894531,62.560001373291016,63.02000045776367,47.219051361083984,1856100
2014-10-17,63.04999923706055,64.63999938964844,62.779998779296875,64.38999938964844,48.24552536010742,1377800
2014-10-20,64.48999786376953,65.47000122070312,64.29000091552734,65.29000091552734,48.91988754272461,979700
2014-10-21,65.48999786376953,66.41000366210938,65.05000305175781,66.3499984741211,49.71410369873047,997000
2014-10-22,66.41000366210938,66.75,65.80999755859375,66.20999908447266,49.60921096801758,915100
2014-10-23,66.43000030517578,66.62999725341797,66.04000091552734,66.30000305175781,49.6766471862793,2070500
2014-10-24,66.4800033569336,66.81999969482422,66.0999984741211,66.30000305175781,49.6766471862793,2406800
2014-10-27,66.30999755859375,67.41000366210938,66.30999755859375,67.4000015258789,50.50084686279297,1263800
2014-10-28,67.4000015258789,67.54000091552734,66.9800033569336,67.52999877929688,50.59824752807617,891700
2014-10-29,67.30999755859375,67.66000366210938,66.38999938964844,67.0199966430664,50.21611404418945,1106900
2014-10-30,66.94999694824219,68.01000213623047,66.7300033569336,67.5,50.575775146484375,1917400
2014-10-31,67.9800033569336,69.04000091552734,67.5,68.98999786376953,51.69218444824219,1513200
2014-11-03,68.4800033569336,68.66000366210938,67.58999633789062,67.66999816894531,50.70315170288086,1489100
2014-11-04,67.63999938964844,67.80999755859375,67.13999938964844,67.75,50.763092041015625,767200
2014-11-05,67.9800033569336,68.29000091552734,67.56999969482422,68.25,51.137725830078125,1022900
2014-11-06,68.44000244140625,68.75,67.55000305175781,67.61000061035156,50.658180236816406,1131400
2014-11-07,67.6500015258789,68.05999755859375,66.95999908447266,67.7699966430664,50.778076171875,1122700
2014-11-10,67.9000015258789,68.94000244140625,67.6500015258789,68.61000061035156,51.40746307373047,1305300
2014-11-11,68.69999694824219,68.72000122070312,67.9800033569336,68.44999694824219,51.28757095336914,734300
2014-11-12,68.44999694824219,68.7699966430664,68.0,68.4000015258789,51.250118255615234,806000
2014-11-13,68.61000061035156,69.12000274658203,68.06999969482422,69.05999755859375,51.74463653564453,949600
2014-11-14,69.05999755859375,69.26000213623047,68.5999984741211,68.83000183105469,51.572303771972656,1128400
2014-11-17,68.91999816894531,69.58000183105469,68.83000183105469,69.41000366210938,52.00687789916992,834800
2014-11-18,69.20999908447266,69.33999633789062,68.2699966430664,69.01000213623047,51.707176208496094,754700
2014-11-19,68.77999877929688,69.1500015258789,68.30000305175781,68.55000305175781,51.36250305175781,806500
2014-11-20,68.58000183105469,68.8499984741211,68.06999969482422,68.30999755859375,51.18267822265625,693700
2014-11-21,68.63999938964844,69.38999938964844,68.16000366210938,69.38999938964844,51.99190139770508,1263700
2014-11-24,69.41999816894531,69.47000122070312,68.86000061035156,68.97000122070312,51.67719650268555,756800
2014-11-25,69.0999984741211,69.23999786376953,68.37000274658203,68.61000061035156,51.40746307373047,916000
2014-11-26,68.80000305175781,70.43000030517578,68.80000305175781,69.88999938964844,52.36651611328125,891400
2014-11-28,70.11000061035156,70.91999816894531,70.0,70.2699966430664,52.6512451171875,594200
2014-12-01,70.20999908447266,70.41999816894531,69.18000030517578,69.37000274658203,51.97691345214844,717000
2014-12-02,69.20999908447266,69.58000183105469,68.5199966430664,69.08999633789062,51.76710891723633,720000
2014-12-03,69.30000305175781,69.47000122070312,68.55999755859375,68.73999786376953,51.50486373901367,687700
2014-12-04,68.87999725341797,68.87999725341797,68.16000366210938,68.52999877929688,51.347511291503906,992800
2014-12-05,68.48999786376953,68.73999786376953,67.75,68.6500015258789,51.43743896484375,982300
2014-12-08,68.69000244140625,69.80999755859375,68.43000030517578,68.87999725341797,51.60975646972656,903400
2014-12-09,68.61000061035156,69.86000061035156,68.3499984741211,69.2699966430664,51.9019660949707,901200
2014-12-10,69.43000030517578,69.55000305175781,68.25,68.66000366210938,51.444942474365234,956500
2014-12-11,68.2699966430664,68.2699966430664,66.93000030517578,66.97000122070312,50.79266357421875,797800
2014-12-12,66.83999633789062,68.06999969482422,66.5,66.55000305175781,50.47412872314453,1293800
2014-12-15,66.69000244140625,66.87999725341797,64.80999755859375,64.93000030517578,49.24544143676758,1485300
2014-12-16,64.80000305175781,65.31999969482422,64.11000061035156,64.4800033569336,48.90415573120117,1186800
2014-12-17,64.63999938964844,65.72000122070312,64.05000305175781,65.6500015258789,49.791526794433594,1564800
2014-12-18,66.11000061035156,66.4800033569336,65.55000305175781,66.44000244140625,50.39069747924805,991600
2014-12-19,66.44000244140625,66.47000122070312,65.75,65.91000366210938,49.98871612548828,1456400
2014-12-22,65.91000366210938,66.44999694824219,65.76000213623047,66.29000091552734,50.27692794799805,1743100
2014-12-23,66.56999969482422,66.58999633789062,66.05999755859375,66.33999633789062,50.31486129760742,1038600
2014-12-24,66.43000030517578,66.54000091552734,66.02999877929688,66.12999725341797,50.15557861328125,492000
2014-12-26,66.2699966430664,66.94000244140625,66.13999938964844,66.87000274658203,50.716819763183594,411800
2014-12-29,66.9000015258789,67.45999908447266,66.87999725341797,67.19999694824219,50.967105865478516,537700
2014-12-30,67.0999984741211,67.66999816894531,66.88999938964844,67.06999969482422,50.868507385253906,482400
2014-12-31,67.13999938964844,67.9000015258789,66.19000244140625,66.30000305175781,50.284523010253906,653700
2015-01-02,66.3499984741211,66.72000122070312,66.18000030517578,66.41000366210938,50.36793899536133,659000
2015-01-05,65.93000030517578,67.83000183105469,65.62000274658203,67.69000244140625,51.3387451171875,1514900
2015-01-06,67.94999694824219,68.37000274658203,67.22000122070312,67.4800033569336,51.179473876953125,1232300
2015-01-07,67.87000274658203,68.0999984741211,67.12000274658203,68.0199966430664,51.589019775390625,854600
2015-01-08,68.20999908447266,69.0999984741211,67.8499984741211,68.91000366210938,52.264034271240234,1165800
2015-01-09,68.7699966430664,68.95999908447266,67.98999786376953,68.18000030517578,51.71037673950195,569800
2015-01-12,67.80000305175781,68.91000366210938,67.70999908447266,68.81999969482422,52.19578170776367,811500
2015-01-13,69.16999816894531,69.80000305175781,68.98999786376953,69.79000091552734,52.931461334228516,1223600
2015-01-14,69.23999786376953,71.02999877929688,69.2300033569336,71.0199966430664,53.864341735839844,1215700
2015-01-15,71.25,71.66999816894531,70.81999969482422,71.52999877929688,54.25114440917969,1088200
2015-01-16,71.5999984741211,72.18000030517578,71.22000122070312,72.0999984741211,54.6834602355957,1230100
2015-01-20,72.41000366210938,73.18000030517578,72.2300033569336,72.77999877929688,55.199188232421875,1622500
2015-01-21,72.62999725341797,72.87000274658203,72.19000244140625,72.58999633789062,55.05507278442383,1047900
2015-01-22,72.72000122070312,73.75,72.72000122070312,73.51000213623047,55.75285339355469,1394700
2015-01-23,73.51000213623047,73.87999725341797,73.16000366210938,73.6500015258789,55.859046936035156,612600
2015-01-26,73.80000305175781,74.05000305175781,73.5,74.05000305175781,56.162410736083984,742300
2015-01-27,73.7300033569336,74.27999877929688,73.7300033569336,74.0199966430664,56.13965606689453,722200
2015-01-28,74.3499984741211,75.38999938964844,74.11000061035156,74.38999938964844,56.4202880859375,998600
2015-01-29,74.41999816894531,74.79000091552734,73.5199966430664,74.0999984741211,56.20033645629883,960900
2015-01-30,74.08999633789062,74.08999633789062,72.94000244140625,72.94000244140625,55.3205451965332,1085400
2015-02-02,73.0,73.4000015258789,72.06999969482422,73.23999786376953,55.54807662963867,856000
2015-02-03,72.63999938964844,73.41999816894531,72.25,73.36000061035156,55.639095306396484,1002000
2015-02-04,73.13999938964844,74.01000213623047,72.51000213623047,73.51000213623047,55.75285339355469,911000
2015-02-05,73.69000244140625,74.30000305175781,73.05999755859375,74.18000030517578,56.261016845703125,1651100
2015-02-06,73.62999725341797,73.66000366210938,69.0999984741211,69.72000122070312,52.87836456298828,2582400
2015-02-09,69.47000122070312,69.66999816894531,67.88999938964844,67.9800033569336,51.55869674682617,1629200
2015-02-10,68.05999755859375,69.16999816894531,67.56999969482422,69.1500015258789,52.44606018066406,1152800
2015-02-11,69.05999755859375,69.66999816894531,68.72000122070312,69.52999877929688,52.73427200317383,1084000
2015-02-12,69.69999694824219,70.9000015258789,69.58999633789062,70.72000122070312,53.636810302734375,1677300
2015-02-13,70.62999725341797,70.95999908447266,67.2699966430664,68.6500015258789,52.06684875488281,2196400
2015-02-17,68.62000274658203,69.0,66.94999694824219,67.30000305175781,51.04294967651367,1408400
2015-02-18,67.13999938964844,67.68000030517578,66.41000366210938,67.58000183105469,51.255313873291016,1432100
2015-02-19,67.31999969482422,67.73999786376953,65.87000274658203,66.2699966430664,50.261756896972656,1206900
2015-02-20,66.47000122070312,67.47000122070312,66.43000030517578,67.41999816894531,51.13395690917969,1019100
2015-02-23,67.80000305175781,68.44999694824219,67.48999786376953,67.93000030517578,51.52076721191406,610800
2015-02-24,67.72000122070312,67.83999633789062,66.5,66.75,50.62580490112305,1093600
2015-02-25,66.69999694824219,67.16000366210938,65.8499984741211,66.16999816894531,50.1859130859375,1243500
2015-02-26,66.20999908447266,66.33000183105469,64.97000122070312,65.44000244140625,49.63227081298828,1300600
2015-02-27,65.54000091552734,66.5,65.38999938964844,66.37999725341797,50.34518814086914,1043200
2015-03-02,67.0999984741211,67.76000213623047,66.61000061035156,66.94000244140625,50.76991653442383,1468600
2015-03-03,66.7300033569336,66.91999816894531,65.79000091552734,66.72000122070312,50.60306167602539,1033900
2015-03-04,66.75,66.94000244140625,65.31999969482422,65.5999984741211,49.753604888916016,917500
2015-03-05,65.94999694824219,66.55000305175781,65.7300033569336,65.87000274658203,49.95838928222656,768400
2015-03-06,64.5199966430664,65.04000091552734,63.29999923706055,64.98999786376953,49.290958404541016,1594800
2015-03-09,65.37000274658203,65.66999816894531,64.41999816894531,64.48999786376953,48.9117317199707,790200
2015-03-10,64.18000030517578,65.12999725341797,64.0,64.5999984741211,48.99515914916992,1026600
2015-03-11,63.88999938964844,64.91000366210938,63.7599983215332,64.51000213623047,49.57926940917969,1226300
2015-03-12,64.79000091552734,65.30999755859375,64.52999877929688,64.94999694824219,49.91742706298828,778600
2015-03-13,64.93000030517578,64.97000122070312,64.08000183105469,64.47000122070312,49.548526763916016,877700
2015-03-16,64.73999786376953,65.44000244140625,64.62999725341797,64.94999694824219,49.91742706298828,1055600
2015-03-17,64.87000274658203,65.31999969482422,64.52999877929688,64.9800033569336,49.94048309326172,1263500
2015-03-18,65.0,66.20999908447266,64.27999877929688,66.04000091552734,50.75514221191406,1835800
2015-03-19,66.04000091552734,66.9800033569336,65.81999969482422,66.55000305175781,51.147117614746094,836500
2015-03-20,66.63999938964844,68.44999694824219,66.4800033569336,68.27999877929688,52.47671127319336,949600
2015-03-23,68.23999786376953,68.29000091552734,67.48999786376953,67.5199966430664,51.892601013183594,868000
2015-03-24,67.62000274658203,67.69999694824219,66.72000122070312,66.77999877929688,51.32388687133789,678300
2015-03-25,66.91999816894531,67.47000122070312,66.4000015258789,66.61000061035156,51.193214416503906,1069400
2015-03-26,66.62000274658203,67.0,66.33000183105469,66.66999816894531,51.23933792114258,1006100
2015-03-27,66.55000305175781,67.23999786376953,65.41999816894531,65.7300033569336,50.51690673828125,1229300
2015-03-30,66.1500015258789,66.80000305175781,65.5,66.76000213623047,51.30850601196289,728500
2015-03-31,66.69000244140625,67.16000366210938,65.94999694824219,65.95999908447266,50.69366455078125,959100
2015-04-01,66.05999755859375,66.29000091552734,64.72000122070312,65.18000030517578,50.09419631958008,965200
2015-04-02,65.26000213623047,66.05000305175781,65.19000244140625,65.83999633789062,50.60142517089844,651100
2015-04-06,65.72000122070312,66.80999755859375,65.72000122070312,66.38999938964844,51.02413558959961,609400
2015-04-07,66.52999877929688,66.66000366210938,65.68000030517578,66.02999877929688,50.747467041015625,651200
2015-04-08,66.05999755859375,66.47000122070312,65.91000366210938,66.37000274658203,51.00876998901367,671200
2015-04-09,66.12999725341797,66.5999984741211,65.02999877929688,65.3499984741211,50.22483825683594,1254300
2015-04-10,65.69999694824219,66.23999786376953,64.95999908447266,65.22000122070312,50.12493133544922,1077000
2015-04-13,65.20999908447266,65.43000030517578,65.05999755859375,65.05999755859375,50.00197219848633,694000
2015-04-14,65.36000061035156,65.7300033569336,65.29000091552734,65.41999816894531,50.27864456176758,704800
2015-04-15,65.38999938964844,65.61000061035156,64.8499984741211,65.11000061035156,50.04039001464844,568900
2015-04-16,64.94000244140625,65.52999877929688,64.3499984741211,65.41000366210938,50.27096939086914,715900
2015-04-17,65.20999908447266,65.51000213623047,64.70999908447266,65.30999755859375,50.19411087036133,833000
2015-04-20,65.30999755859375,66.1500015258789,65.19000244140625,65.80000305175781,50.570701599121094,1101300
2015-04-21,65.9800033569336,66.63999938964844,65.70999908447266,66.5199966430664,51.12405014038086,1282500
2015-04-22,66.47000122070312,66.5999984741211,66.08000183105469,66.29000091552734,50.94728469848633,769500
2015-04-23,66.1500015258789,66.48999786376953,65.86000061035156,65.86000061035156,50.61681365966797,717800
2015-04-24,66.25,67.19000244140625,65.87000274658203,66.72000122070312,51.277774810791016,787800
2015-04-27,66.93000030517578,67.01000213623047,66.30000305175781,66.6500015258789,51.22396469116211,818600
2015-04-28,66.4800033569336,66.4800033569336,64.70999908447266,65.05000305175781,49.994285583496094,1285200
2015-04-29,64.56999969482422,64.91999816894531,63.59000015258789,63.849998474121094,49.072025299072266,1151400
2015-04-30,63.54999923706055,63.81999969482422,62.7599983215332,63.40999984741211,48.73385238647461,1113500
2015-05-01,63.45000076293945,64.19000244140625,63.40999984741211,64.12000274658203,49.2795295715332,931500
2015-05-04,64.12999725341797,64.87999725341797,64.02999877929688,64.31999969482422,49.433250427246094,748700
2015-05-05,64.0199966430664,64.30999755859375,62.88999938964844,63.09000015258789,48.487918853759766,1097600
2015-05-06,63.91999816894531,64.8499984741211,63.20000076293945,63.849998474121094,49.072025299072266,1431800
2015-05-07,63.84000015258789,65.05000305175781,63.15999984741211,64.83999633789062,49.8328857421875,1227700
2015-05-08,65.4800033569336,66.94000244140625,65.26000213623047,65.77999877929688,50.555335998535156,786000
2015-05-11,65.51000213623047,66.0,64.58000183105469,64.68000030517578,49.709922790527344,689700
2015-05-12,64.25,64.7699966430664,63.720001220703125,64.5199966430664,49.586944580078125,741800
2015-05-13,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,49.74834442138672,1024800
2015-05-14,64.91000366210938,66.0999984741211,64.69000244140625,65.87999725341797,50.632179260253906,773300
2015-05-15,65.94999694824219,66.79000091552734,65.94999694824219,66.69999694824219,51.26239776611328,765000
2015-05-18,66.45999908447266,66.79000091552734,66.01000213623047,66.2699966430664,50.931915283203125,774000
2015-05-19,66.16999816894531,66.44000244140625,65.72000122070312,65.9000015258789,50.647552490234375,442400
2015-05-20,65.94000244140625,66.47000122070312,65.56999969482422,66.08000183105469,50.785888671875,569200
2015-05-21,66.29000091552734,66.36000061035156,65.48999786376953,65.97000122070312,50.70133590698242,765500
2015-05-22,65.7300033569336,66.70999908447266,65.45999908447266,66.30000305175781,50.95498275756836,424600
2015-05-26,66.13999938964844,66.51000213623047,65.6500015258789,66.38999938964844,51.02413558959961,799800
2015-05-27,66.5,66.95999908447266,66.22000122070312,66.72000122070312,51.277774810791016,697700
2015-05-28,66.52999877929688,67.13999938964844,66.19000244140625,66.5,51.10869598388672,642800
2015-05-29,66.36000061035156,66.79000091552734,65.76000213623047,66.04000091552734,50.75514221191406,1468900
2015-06-01,66.26000213623047,67.0,66.01000213623047,66.66000366210938,51.23164749145508,695900
2015-06-02,66.45999908447266,66.55999755859375,66.04000091552734,66.37999725341797,51.01646423339844,473700
2015-06-03,66.62000274658203,66.62999725341797,65.05999755859375,65.08999633789062,50.025028228759766,875300
2015-06-04,65.06999969482422,65.44999694824219,64.47000122070312,64.69999694824219,49.72528839111328,708500
2015-06-05,64.18000030517578,64.54000091552734,63.650001525878906,64.3499984741211,49.456298828125,905600
2015-06-08,64.3499984741211,64.5,64.16000366210938,64.16000366210938,49.31027603149414,636700
2015-06-09,64.25,64.4800033569336,63.68000030517578,63.849998474121094,49.072025299072266,564500
2015-06-10,64.25,66.75,63.54999923706055,65.0,49.95585250854492,1905900
2015-06-11,64.8499984741211,65.7300033569336,64.8499984741211,65.19999694824219,50.77352523803711,1231500
2015-06-12,65.52999877929688,66.61000061035156,65.36000061035156,66.56999969482422,51.84039306640625,1286400
2015-06-15,66.41000366210938,66.58000183105469,65.33000183105469,65.95999908447266,51.36536407470703,1239400
2015-06-16,66.41999816894531,67.01000213623047,65.91000366210938,67.0,52.17524719238281,957700
2015-06-17,67.06999969482422,67.7300033569336,66.47000122070312,67.66999816894531,52.69700622558594,1078800
2015-06-18,67.48999786376953,69.12000274658203,67.4800033569336,68.79000091552734,53.56918716430664,1730600
2015-06-19,68.5,68.5,67.5999984741211,67.93000030517578,52.89947509765625,1126200
2015-06-22,68.08999633789062,68.5,67.47000122070312,67.55999755859375,52.61135482788086,553200
2015-06-23,67.47000122070312,67.69999694824219,66.73999786376953,66.81999969482422,52.035072326660156,780700
2015-06-24,67.0,67.25,66.38999938964844,66.44000244140625,51.739166259765625,448600
2015-06-25,66.29000091552734,66.62999725341797,66.0199966430664,66.20999908447266,51.560054779052734,809600
2015-06-26,66.33000183105469,66.80999755859375,65.97000122070312,66.5199966430664,51.80145263671875,1801200
2015-06-29,66.36000061035156,67.36000061035156,65.75,65.88999938964844,51.31086349487305,966500
2015-06-30,66.12999725341797,67.18000030517578,65.66000366210938,66.68000030517578,51.92604446411133,1916600
2015-07-01,67.05999755859375,68.62000274658203,66.08000183105469,68.45999908447266,53.312198638916016,2419400
2015-07-02,68.80000305175781,69.45999908447266,68.2699966430664,68.91000366210938,53.662635803222656,1490400
2015-07-06,68.76000213623047,69.06999969482422,68.51000213623047,68.83000183105469,53.600337982177734,1147100
2015-07-07,69.0,69.83000183105469,68.58999633789062,69.02999877929688,53.756080627441406,1050100
2015-07-08,68.55999755859375,69.05000305175781,68.37000274658203,68.79000091552734,53.56918716430664,616500
2015-07-09,68.7699966430664,69.55999755859375,67.69999694824219,67.93000030517578,52.89947509765625,834900
2015-07-10,68.19999694824219,69.36000061035156,67.81999969482422,69.12999725341797,53.83395767211914,1300600
2015-07-13,69.62999725341797,69.76000213623047,67.66999816894531,68.41999816894531,53.28105545043945,1209800
2015-07-14,68.30000305175781,69.44000244140625,67.66999816894531,68.93000030517578,53.67821502685547,2048300
2015-07-15,68.63999938964844,68.7300033569336,67.52999877929688,67.54000091552734,52.59576416015625,9014600
2015-07-16,67.68000030517578,68.43000030517578,67.6500015258789,68.02999877929688,52.977352142333984,3037400
2015-07-17,68.0999984741211,68.0999984741211,67.5,67.7300033569336,52.74372482299805,1363500
2015-07-20,67.81999969482422,67.98999786376953,67.5,67.77999877929688,52.782657623291016,4954900
2015-07-21,67.79000091552734,67.79000091552734,66.5,66.5,51.785892486572266,2173900
2015-07-22,66.4800033569336,66.69000244140625,66.18000030517578,66.30000305175781,51.63014602661133,1594800
2015-07-23,66.30999755859375,66.30999755859375,64.98999786376953,65.30000305175781,50.851402282714844,1677300
2015-07-24,65.5199966430664,65.69000244140625,65.0199966430664,65.19999694824219,50.77352523803711,1346900
2015-07-27,65.1500015258789,65.4000015258789,64.87000274658203,65.01000213623047,50.62556457519531,1458700
2015-07-28,65.02999877929688,65.29000091552734,64.16000366210938,64.41000366210938,50.15831756591797,1691300
2015-07-29,64.33000183105469,65.04000091552734,64.16000366210938,64.77999877929688,50.44645690917969,1243400
2015-07-30,64.70999908447266,64.8499984741211,64.2699966430664,64.63999938964844,50.33742904663086,1373400
2015-07-31,64.45999908447266,65.30999755859375,64.0,64.2699966430664,50.04929733276367,2062000
2015-08-03,64.38999938964844,64.73999786376953,64.0999984741211,64.6500015258789,50.345218658447266,971100
2015-08-04,64.66000366210938,65.76000213623047,64.3499984741211,65.33000183105469,50.87476348876953,1514700
2015-08-05,65.36000061035156,66.1500015258789,64.76000213623047,65.01000213623047,50.62556457519531,1712800
2015-08-06,64.94000244140625,65.22000122070312,64.22000122070312,65.19999694824219,50.77352523803711,1611900
2015-08-07,65.1500015258789,65.77999877929688,65.0,65.2699966430664,50.828041076660156,906700
2015-08-10,65.44999694824219,65.61000061035156,64.45999908447266,64.76000213623047,50.43088912963867,751800
2015-08-11,64.58999633789062,65.45999908447266,64.54000091552734,65.2699966430664,50.828041076660156,999800
2015-08-12,65.0,65.5999984741211,64.83999633789062,65.58999633789062,51.07723617553711,730700
2015-08-13,65.58000183105469,66.43000030517578,65.19999694824219,66.08999633789062,51.46659851074219,1339500
2015-08-14,65.9000015258789,66.87000274658203,65.66000366210938,66.80000305175781,52.01951217651367,1075600
2015-08-17,66.79000091552734,67.0999984741211,66.52999877929688,67.08999633789062,52.24531936645508,703900
2015-08-18,67.05000305175781,67.22000122070312,66.75,67.16999816894531,52.30763626098633,678200
2015-08-19,66.81999969482422,67.19999694824219,66.5999984741211,66.91000366210938,52.105167388916016,670400
2015-08-20,66.6500015258789,67.20999908447266,66.43000030517578,66.66999816894531,51.91826629638672,729300
2015-08-21,66.2699966430664,67.19999694824219,65.80000305175781,65.94999694824219,51.357574462890625,1444200
2015-08-24,63.4900016784668,63.75,62.13999938964844,62.880001068115234,48.96686553955078,1900500
2015-08-25,64.37000274658203,64.43000030517578,61.72999954223633,61.79999923706055,48.125823974609375,1705200
2015-08-26,62.619998931884766,63.5099983215332,62.040000915527344,63.279998779296875,49.278358459472656,1341600
2015-08-27,63.68000030517578,65.44999694824219,63.09000015258789,64.69000244140625,50.37636947631836,977600
2015-08-28,64.72000122070312,65.16000366210938,64.51000213623047,65.01000213623047,50.62556457519531,891400
2015-08-31,65.01000213623047,65.01000213623047,63.220001220703125,63.31999969482422,49.309513092041016,1505600
2015-09-01,62.81999969482422,63.11000061035156,61.099998474121094,61.52000045776367,47.907779693603516,1425600
2015-09-02,62.310001373291016,62.58000183105469,61.93000030517578,62.54999923706055,48.709877014160156,923700
2015-09-03,63.5099983215332,64.05999755859375,62.90999984741211,63.20000076293945,49.216060638427734,1590500
2015-09-04,62.79999923706055,63.25,61.70000076293945,62.150001525878906,48.39838790893555,1016800
2015-09-08,62.959999084472656,63.38999938964844,62.09000015258789,63.31999969482422,49.309513092041016,1346900
2015-09-09,63.5,63.630001068115234,61.61000061035156,61.689998626708984,48.040164947509766,1059200
2015-09-10,61.66999816894531,62.400001525878906,61.5099983215332,61.75,48.086891174316406,902500
2015-09-11,60.900001525878906,61.970001220703125,60.65999984741211,61.709999084472656,48.72646713256836,824800
2015-09-14,62.0,62.650001525878906,61.709999084472656,62.400001525878906,49.27128982543945,821400
2015-09-15,62.38999938964844,63.38999938964844,62.13999938964844,63.0,49.745052337646484,834700
2015-09-16,62.90999984741211,64.13999938964844,62.84000015258789,63.93000030517578,50.4793815612793,622100
2015-09-17,63.75,65.30999755859375,63.220001220703125,64.45999908447266,50.89788055419922,790400
2015-09-18,63.77000045776367,65.44999694824219,63.77000045776367,64.72000122070312,51.103172302246094,1477500
2015-09-21,64.77999877929688,65.33999633789062,64.73999786376953,64.97000122070312,51.30057907104492,745600
2015-09-22,64.4000015258789,64.72000122070312,63.59000015258789,63.939998626708984,50.48728942871094,949400
2015-09-23,64.16000366210938,64.4800033569336,63.689998626708984,64.1500015258789,50.65311050415039,945000
2015-09-24,64.08999633789062,64.4000015258789,63.34000015258789,63.90999984741211,50.463600158691406,926100
2015-09-25,63.97999954223633,64.29000091552734,63.54999923706055,63.97999954223633,50.51886749267578,780300
2015-09-28,63.63999938964844,63.810001373291016,62.41999816894531,62.849998474121094,49.62662124633789,847900
2015-09-29,63.470001220703125,64.06999969482422,62.70000076293945,63.529998779296875,50.16354751586914,2157000
2015-09-30,64.05000305175781,65.5,63.709999084472656,65.31999969482422,51.57693862915039,1210500
2015-10-01,65.43000030517578,65.5199966430664,64.4000015258789,64.75,51.126861572265625,1090500
2015-10-02,64.5999984741211,65.93000030517578,64.11000061035156,65.7300033569336,51.90068435668945,2600500
2015-10-05,65.7300033569336,66.19000244140625,65.30000305175781,65.75,51.916465759277344,2889100
2015-10-06,65.83999633789062,67.4000015258789,64.9800033569336,67.33000183105469,53.1640510559082,1481700
2015-10-07,67.37000274658203,68.91999816894531,67.22000122070312,68.66000366210938,54.214229583740234,2047400
2015-10-08,69.0,69.12000274658203,68.2699966430664,69.08000183105469,54.54584503173828,1107900
2015-10-09,69.08999633789062,69.41000366210938,68.68000030517578,69.2699966430664,54.695858001708984,1219000
2015-10-12,69.44000244140625,70.16000366210938,69.20999908447266,69.94999694824219,55.2327995300293,1015900
2015-10-13,69.58999633789062,70.8499984741211,69.5,70.47000122070312,55.64340591430664,1335300
2015-10-14,70.66000366210938,70.86000061035156,69.87000274658203,70.25,55.46968460083008,1213100
2015-10-15,70.31999969482422,71.33999633789062,70.31999969482422,71.22000122070312,56.2356071472168,941400
2015-10-16,71.37000274658203,71.7699966430664,70.8499984741211,71.16999816894531,56.19611740112305,1085600
2015-10-19,71.0999984741211,71.7699966430664,70.87999725341797,71.56999969482422,56.511966705322266,966700
2015-10-20,71.5999984741211,72.3499984741211,71.31999969482422,72.25,57.04889678955078,1034300
2015-10-21,72.2699966430664,72.69999694824219,71.5,71.58000183105469,56.519859313964844,983800
2015-10-22,71.80999755859375,73.19000244140625,71.72000122070312,72.93000030517578,57.5858154296875,1308000
2015-10-23,73.0199966430664,73.41999816894531,72.44000244140625,73.38999938964844,57.94904708862305,808700
2015-10-26,73.45999908447266,73.77999877929688,73.0999984741211,73.47000122070312,58.01222229003906,659800
2015-10-27,73.04000091552734,73.51000213623047,71.97000122070312,72.88999938964844,57.55423355102539,1428400
2015-10-28,72.80000305175781,73.30000305175781,71.48999786376953,72.52999877929688,57.26997756958008,1231500
2015-10-29,72.12999725341797,72.72000122070312,71.2300033569336,71.8499984741211,56.733055114746094,1624600
2015-10-30,71.20999908447266,74.12000274658203,71.13999938964844,73.95999908447266,58.39912033081055,1874800
2015-11-02,73.86000061035156,75.19999694824219,73.55000305175781,74.91999816894531,59.15713119506836,1619000
2015-11-03,74.66999816894531,75.0,73.94000244140625,73.94000244140625,58.383331298828125,1475400
2015-11-04,74.16999816894531,74.43000030517578,73.36000061035156,73.6500015258789,58.15435028076172,988400
