Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,98.0,99.60194396972656,95.99028778076172,99.22330474853516,93.32581329345703,2803248
2014-10-03,99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,93.68196105957031,753239
2014-10-06,100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,94.04722595214844,995907
2014-10-07,99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,92.59528350830078,705447
2014-10-08,98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,94.54946899414062,829665
2014-10-09,100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,92.89662170410156,1191401
2014-10-10,99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,92.30308532714844,909078
2014-10-13,97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,90.15711212158203,1044729
2014-10-14,96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,89.0704345703125,1339927
2014-10-15,93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,89.23483276367188,2336349
2014-10-16,93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,87.61851501464844,1835151
2014-10-17,94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,89.05217742919922,940184
2014-10-20,94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,90.57717895507812,1134545
2014-10-21,96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,92.5222396850586,1058016
2014-10-22,98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,91.4994888305664,1375771
2014-10-23,100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,95.49002838134766,1748528
2014-10-24,101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,96.14751434326172,591117
2014-10-27,102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,95.86445617675781,591941
2014-10-28,102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,98.7135009765625,1752236
2014-10-29,104.95145416259766,105.77669525146484,104.60194396972656,105.0,98.75918579101562,1400800
2014-10-30,104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,99.79104614257812,811022
2014-10-31,107.13592529296875,108.04854583740234,106.7961196899414,108.0,101.58085632324219,1530786
2014-11-03,107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,100.82295227050781,813082
2014-11-04,106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,99.72713470458984,1050703
2014-11-05,107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,101.35257720947266,1231983
2014-11-06,107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,100.62201690673828,764054
2014-11-07,106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,98.79569244384766,854694
2014-11-10,105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,100.83207702636719,826163
2014-11-11,107.27184295654297,108.26213836669922,106.57281494140625,107.83495330810547,101.4256362915039,585555
2014-11-12,107.55339813232422,107.7961196899414,107.0582504272461,107.64077758789062,101.24298095703125,806490
2014-11-13,107.99028778076172,107.99028778076172,106.9417495727539,107.38835144042969,101.00555419921875,836154
2014-11-14,107.4368896484375,107.60194396972656,106.55339813232422,106.9126205444336,100.55810546875,723781
2014-11-17,106.9126205444336,107.66990661621094,106.73786163330078,107.45631408691406,101.06946563720703,993538
2014-11-18,107.03883361816406,108.708740234375,106.93203735351562,108.25242614746094,101.81827545166016,709361
2014-11-19,107.95145416259766,108.02912902832031,107.2038803100586,107.33009338378906,100.95079040527344,534261
2014-11-20,106.50485229492188,107.22330474853516,105.83495330810547,106.9126205444336,100.55810546875,1015271
2014-11-21,107.99028778076172,108.3786392211914,106.50485229492188,107.26213836669922,100.88684844970703,845836
2014-11-24,106.9126205444336,107.22330474853516,105.59223175048828,106.87378692626953,100.52159118652344,1396062
2014-11-25,107.28155517578125,107.96116638183594,107.0582504272461,107.84465789794922,101.43476867675781,951308
2014-11-26,108.11650848388672,108.51456451416016,107.74757385253906,108.3786392211914,101.93699645996094,612850
2014-11-28,108.3786392211914,109.708740234375,108.3786392211914,109.01941680908203,102.53968811035156,439707
2014-12-01,108.92233276367188,109.33980560302734,108.06796264648438,108.22330474853516,101.79088592529297,631390
2014-12-02,108.48543548583984,111.63106536865234,108.39805603027344,111.09708404541016,104.49386596679688,1550047
2014-12-03,110.98058319091797,111.07766723632812,109.96116638183594,110.33980560302734,103.78160095214844,1004971
2014-12-04,109.9126205444336,111.22330474853516,109.82524108886719,110.64077758789062,104.06468963623047,753857
2014-12-05,110.96116638183594,112.50485229492188,110.30097198486328,111.61164855957031,104.97786712646484,1049261
2014-12-08,111.61164855957031,112.18446350097656,111.34951782226562,111.50485229492188,104.87740325927734,662908
2014-12-09,110.11650848388672,110.73786163330078,109.87378692626953,110.41747283935547,103.85462951660156,1015992
2014-12-10,110.49514770507812,110.51456451416016,108.01941680908203,108.26213836669922,101.82742309570312,948115
2014-12-11,108.7669906616211,110.46601867675781,108.7669906616211,109.9417495727539,103.40716552734375,990551
2014-12-12,108.89320373535156,109.69902801513672,108.09708404541016,108.09708404541016,101.67218780517578,901559
2014-12-15,108.80582427978516,109.07766723632812,106.64077758789062,107.04854583740234,100.68595123291016,773118
2014-12-16,106.9417495727539,108.35922241210938,105.60194396972656,105.6213607788086,99.34358978271484,1070891
2014-12-17,106.41747283935547,108.86407470703125,105.95145416259766,108.66019439697266,102.20182800292969,951926
2014-12-18,110.03883361816406,111.59223175048828,109.35922241210938,111.59223175048828,104.95958709716797,986534
2014-12-19,112.26213836669922,112.66019439697266,110.72815704345703,111.5631103515625,104.93218994140625,1309851
2014-12-22,111.71844482421875,112.36893463134766,111.02912902832031,111.69902801513672,105.06002044677734,646634
2014-12-23,112.16504669189453,112.75727844238281,109.86407470703125,110.16504669189453,103.6172103881836,1326022
2014-12-24,110.2038803100586,111.33980560302734,109.93203735351562,110.78640747070312,104.4040756225586,313738
2014-12-26,110.83495330810547,111.82524108886719,110.63106536865234,110.84465789794922,104.45896911621094,412000
2014-12-29,110.4368896484375,110.98058319091797,109.95145416259766,110.19417572021484,103.8459701538086,463809
2014-12-30,110.18446350097656,112.18446350097656,110.15534210205078,111.2330093383789,104.82495880126953,644059
2014-12-31,111.708740234375,112.3786392211914,110.0873794555664,110.11650848388672,103.77276611328125,710597
2015-01-02,110.88349151611328,111.27184295654297,108.5242691040039,109.31067657470703,103.01338958740234,936579
2015-01-05,110.68932342529297,113.77669525146484,110.68932342529297,113.38835144042969,106.85609436035156,2223873
2015-01-06,113.74757385253906,113.81553649902344,111.77669525146484,112.42718505859375,105.9503402709961,1835563
2015-01-07,112.81553649902344,116.09708404541016,112.63106536865234,115.22330474853516,108.58537292480469,1505860
2015-01-08,115.57281494140625,117.0873794555664,115.31067657470703,116.44660186767578,109.73818969726562,1449004
2015-01-09,114.6213607788086,116.01941680908203,114.07766723632812,114.7669906616211,108.15533447265625,2187823
2015-01-12,114.7669906616211,115.31067657470703,114.25242614746094,115.03883361816406,108.41151428222656,1031545
2015-01-13,115.53398132324219,117.18446350097656,114.291259765625,115.291259765625,108.64940643310547,1662214
2015-01-14,113.54368591308594,114.26213836669922,112.39805603027344,113.7669906616211,107.21295928955078,1074084
2015-01-15,113.78640747070312,114.18446350097656,111.61164855957031,111.63106536865234,105.20006561279297,1577136
2015-01-16,111.50485229492188,113.69902801513672,111.50485229492188,113.59223175048828,107.04826354980469,1269887
2015-01-20,114.30097198486328,114.9417495727539,111.4757308959961,112.51456451416016,106.03268432617188,954398
2015-01-21,112.33009338378906,113.16504669189453,111.57281494140625,112.50485229492188,106.0235366821289,662084
2015-01-22,112.88349151611328,114.97087097167969,112.40776824951172,114.90291595458984,108.283447265625,732639
2015-01-23,114.90291595458984,115.09708404541016,113.54368591308594,113.57281494140625,107.02996826171875,600696
2015-01-26,113.48543548583984,113.67961120605469,112.65048217773438,113.66019439697266,107.1123046875,1226009
2015-01-27,112.77669525146484,113.93203735351562,111.93203735351562,112.84465789794922,106.34375,820704
2015-01-28,112.98058319091797,114.11650848388672,111.01941680908203,111.16504669189453,104.76090240478516,1637803
2015-01-29,109.36893463134766,111.0582504272461,107.96116638183594,109.24272155761719,102.9493408203125,3332050
2015-01-30,108.72815704345703,111.30097198486328,108.69902801513672,108.83495330810547,102.56505584716797,1997891
2015-02-02,109.2038803100586,110.7961196899414,107.82524108886719,110.66019439697266,104.28514862060547,1132382
2015-02-03,112.06796264648438,113.46601867675781,111.15534210205078,113.26213836669922,106.7371826171875,1744408
2015-02-04,111.99028778076172,112.88349151611328,111.7961196899414,112.15534210205078,105.69413757324219,1143609
2015-02-05,112.99028778076172,113.95145416259766,112.63106536865234,113.68932342529297,107.13975524902344,972835
2015-02-06,113.49514770507812,114.02912902832031,112.40776824951172,112.7669906616211,106.27056121826172,1094787
2015-02-09,111.80582427978516,112.58252716064453,111.07766723632812,111.42718505859375,105.00792694091797,1364338
2015-02-10,112.80582427978516,113.99028778076172,111.7669906616211,113.66019439697266,107.1123046875,1041330
2015-02-11,113.66019439697266,114.44660186767578,113.2038803100586,113.49514770507812,106.9567642211914,1196345
2015-02-12,114.87378692626953,114.9126205444336,113.30097198486328,114.708740234375,108.10045623779297,1006516
2015-02-13,114.46601867675781,115.88349151611328,114.38835144042969,115.8543701171875,109.18008422851562,1117447
2015-02-17,115.8543701171875,117.1456298828125,115.33009338378906,116.88349151611328,110.14990997314453,1265870
2015-02-18,117.03883361816406,117.10679626464844,116.24272155761719,116.7961196899414,110.06755065917969,1142888
2015-02-19,116.6213607788086,117.1456298828125,116.34951782226562,116.69902801513672,109.97606658935547,741909
2015-02-20,116.3786392211914,118.1456298828125,116.13592529296875,118.04854583740234,111.24787139892578,1089946
2015-02-23,118.04854583740234,118.04854583740234,117.21359252929688,117.77669525146484,110.99166107177734,793203
2015-02-24,117.54368591308594,118.291259765625,117.18446350097656,118.21359252929688,111.40337371826172,844085
2015-02-25,117.9126205444336,118.2038803100586,116.93203735351562,117.00971221923828,110.26885223388672,1015889
2015-02-26,117.00971221923828,117.8543701171875,116.36893463134766,117.7961196899414,111.00999450683594,596782
2015-02-27,117.45631408691406,117.83495330810547,116.7961196899414,116.88349151611328,110.14990997314453,719043
2015-03-02,116.88349151611328,118.0,116.69902801513672,117.8543701171875,111.06486511230469,1304804
2015-03-03,117.66019439697266,117.74757385253906,115.25242614746094,115.7961196899414,109.12518310546875,899499
2015-03-04,115.67961120605469,116.17475891113281,114.53398132324219,115.30097198486328,108.85935974121094,1059252
2015-03-05,115.66990661621094,116.25242614746094,115.17475891113281,115.708740234375,109.24435424804688,1179762
2015-03-06,115.66019439697266,115.66990661621094,112.8543701171875,112.96116638183594,106.65028381347656,1280496
2015-03-09,113.54368591308594,113.81553649902344,112.80582427978516,113.54368591308594,107.20024871826172,1240326
2015-03-10,112.17475891113281,113.31067657470703,111.87378692626953,112.1456298828125,105.88027954101562,1206336
2015-03-11,112.7669906616211,113.55339813232422,112.4757308959961,112.84465789794922,106.54026794433594,1050806
2015-03-12,113.2330093383789,114.2330093383789,113.04854583740234,113.78640747070312,107.42940521240234,1297697
2015-03-13,114.13592529296875,114.75727844238281,112.01941680908203,112.86407470703125,106.55860900878906,1362793
2015-03-16,113.25242614746094,114.78640747070312,113.25242614746094,114.58252716064453,108.18103790283203,783830
2015-03-17,113.88349151611328,113.88349151611328,111.17475891113281,111.92233276367188,105.66949462890625,2938899
2015-03-18,111.83495330810547,116.42718505859375,111.35922241210938,115.73786163330078,109.27185821533203,2386922
2015-03-19,115.1456298828125,115.31067657470703,114.61164855957031,115.10679626464844,108.6760025024414,1286676
2015-03-20,115.83495330810547,116.24272155761719,114.88349151611328,115.30097198486328,108.85935974121094,1431906
2015-03-23,115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908203,108.59351348876953,872925
2015-03-24,114.57281494140625,115.22330474853516,113.89320373535156,113.89320373535156,107.53023529052734,1176569
2015-03-25,113.9126205444336,114.75727844238281,111.84465789794922,111.95145416259766,105.69698333740234,1040197
2015-03-26,111.98058319091797,113.22330474853516,111.32038879394531,112.28155517578125,106.0086441040039,816687
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189453,114.07766723632812,107.70439147949219,1327567
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,108.68519592285156,744793
2015-03-31,114.42718505859375,114.7669906616211,113.708740234375,114.09708404541016,107.72271728515625,989624
2015-04-01,114.77669525146484,115.01941680908203,112.33980560302734,112.80582427978516,106.50360870361328,1080985
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,107.1727523803711,651372
2015-04-06,112.75727844238281,114.2038803100586,112.44660186767578,113.9417495727539,107.5760726928711,641175
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,106.33860778808594,653741
2015-04-08,112.708740234375,113.48543548583984,111.87378692626953,112.73786163330078,106.43943786621094,692160
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,107.42940521240234,866024
2015-04-10,114.10679626464844,114.42718505859375,113.66019439697266,114.02912902832031,107.65856170654297,987358
2015-04-13,114.31067657470703,114.89320373535156,112.59223175048828,112.82524108886719,106.52192687988281,1212001
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626953,112.58252716064453,106.29280090332031,1278024
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,105.98113250732422,1016404
2015-04-16,112.06796264648438,112.46601867675781,111.63106536865234,112.0,105.7428207397461,1032678
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654297,105.05532836914062,1125378
2015-04-20,111.72815704345703,113.0582504272461,111.53398132324219,112.54368591308594,106.25611114501953,600799
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,107.5852279663086,849132
2015-04-22,113.708740234375,114.82524108886719,113.17475891113281,114.06796264648438,107.69522094726562,753548
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470703,115.11650848388672,108.68519592285156,762715
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,108.85935974121094,759728
2015-04-27,115.53398132324219,115.53398132324219,112.96116638183594,113.21359252929688,106.88858032226562,845012
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,106.99858856201172,1164106
2015-04-29,113.03883361816406,113.38835144042969,111.48543548583984,111.98058319091797,105.72449493408203,1344253
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,100.6829833984375,3417128
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,101.22379302978516,1455905
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,101.45293426513672,1336631
2015-05-05,107.46601867675781,107.64077758789062,106.35922241210938,107.291259765625,101.29713439941406,2179686
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,100.92131042480469,1976982
2015-05-07,107.16504669189453,108.0873794555664,106.86407470703125,107.80582427978516,101.78295135498047,1718349
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,103.53373718261719,1282041
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,103.7445297241211,1451888
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167969,102.8829116821289,2089664
2015-05-13,109.35922241210938,109.42718505859375,108.4757308959961,108.58252716064453,102.71760559082031,981693
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626953,110.26213836669922,104.30648040771484,1308615
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,103.94828796386719,806799
2015-05-18,110.0582504272461,111.22330474853516,109.82524108886719,110.95145416259766,104.95856475830078,615940
2015-05-19,110.88349151611328,111.41747283935547,110.41747283935547,111.00971221923828,105.01367950439453,728107
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,105.01367950439453,454436
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064453,111.12621307373047,105.12389373779297,601520
2015-05-22,110.75727844238281,111.13592529296875,109.93203735351562,110.45631408691406,104.49018096923828,1043699
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859375,109.7961196899414,103.86563110351562,1170698
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859375,110.9417495727539,104.94938659667969,895379
2015-05-28,110.63106536865234,111.01941680908203,109.46601867675781,110.0873794555664,104.14116668701172,1885827
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578125,110.7669906616211,104.78406524658203,1850601
2015-06-01,111.24272155761719,111.86407470703125,110.6213607788086,111.42718505859375,105.40860748291016,913713
2015-06-02,110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810547,104.84835052490234,704932
2015-06-03,110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064453,104.60956573486328,741600
2015-06-04,109.64077758789062,110.86407470703125,109.53398132324219,109.77669525146484,103.84725952148438,922571
2015-06-05,109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766,104.0125732421875,980560
2015-06-08,110.2330093383789,111.13592529296875,109.7961196899414,109.84465789794922,103.91155242919922,902383
2015-06-09,109.77669525146484,110.57281494140625,109.291259765625,109.35922241210938,103.45234680175781,881062
2015-06-10,109.96116638183594,110.68932342529297,109.31067657470703,110.34951782226562,104.38915252685547,1339206
2015-06-11,110.57281494140625,111.02912902832031,110.30097198486328,110.78640747070312,104.80241394042969,1447871
2015-06-12,110.02912902832031,110.39805603027344,108.78640747070312,108.93203735351562,103.04821014404297,1280290
2015-06-15,108.27184295654297,108.75727844238281,107.71844482421875,108.41747283935547,102.56143951416016,1133103
2015-06-16,108.38835144042969,109.55339813232422,108.03883361816406,109.27184295654297,103.36966705322266,778062
2015-06-17,109.72815704345703,109.98058319091797,108.48543548583984,109.22330474853516,103.32377624511719,676092
2015-06-18,109.74757385253906,110.45631408691406,109.66990661621094,110.0,104.05850982666016,1043287
2015-06-19,110.09708404541016,110.45631408691406,109.291259765625,109.3786392211914,103.470703125,1665098
2015-06-22,109.98058319091797,110.60194396972656,109.68932342529297,110.09708404541016,104.15035247802734,849338
2015-06-23,110.38835144042969,110.45631408691406,108.93203735351562,109.39805603027344,103.48906707763672,850471
2015-06-24,109.22330474853516,112.13592529296875,108.89320373535156,110.21359252929688,104.26055908203125,3591404
2015-06-25,110.22330474853516,110.88349151611328,109.63106536865234,109.97087097167969,104.03095245361328,1627812
2015-06-26,110.38835144042969,110.7669906616211,109.81553649902344,110.25242614746094,104.29728698730469,1856678
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,106.10679626464844,100.3755874633789,1607830
2015-06-30,107.28155517578125,107.66990661621094,105.58252716064453,106.04854583740234,100.32050323486328,2292059
2015-07-01,106.7961196899414,108.10679626464844,105.83495330810547,106.02912902832031,100.3021011352539,1277097
2015-07-02,106.7961196899414,107.74757385253906,103.88349151611328,105.03883361816406,99.36531829833984,1444472
2015-07-06,105.03883361816406,106.34951782226562,104.4757308959961,105.6213607788086,99.91636657714844,1569102
2015-07-07,105.72815704345703,106.6213607788086,104.84465789794922,106.57281494140625,100.8164291381836,819674
2015-07-08,105.41747283935547,106.10679626464844,104.57281494140625,104.7961196899414,99.13571166992188,1161119
2015-07-09,105.82524108886719,106.30097198486328,103.66019439697266,103.72815704345703,98.12541961669922,1281732
2015-07-10,104.708740234375,105.75727844238281,103.5631103515625,103.69902801513672,98.09785461425781,1949996
2015-07-13,104.1456298828125,105.291259765625,103.99028778076172,104.49514770507812,98.85100555419922,988388
2015-07-14,104.97087097167969,105.0873794555664,104.00971221923828,104.27184295654297,98.63976287841797,821528
2015-07-15,104.71844482421875,104.8543701171875,103.90291595458984,104.00971221923828,98.39178466796875,979324
2015-07-16,104.71844482421875,105.04854583740234,104.25242614746094,104.63106536865234,98.97956848144531,1069449
2015-07-17,103.96116638183594,104.90291595458984,103.78640747070312,104.36893463134766,98.73159790039062,916700
2015-07-20,104.50485229492188,105.17475891113281,104.33009338378906,104.88349151611328,99.2183609008789,1073775
2015-07-21,104.9126205444336,105.51456451416016,104.09708404541016,105.10679626464844,99.42959594726562,1036695
2015-07-22,105.03883361816406,105.86407470703125,104.67961120605469,105.3786392211914,99.6867446899414,1497517
2015-07-23,104.98058319091797,105.72815704345703,104.45631408691406,104.708740234375,99.05303192138672,944098
2015-07-24,104.39805603027344,104.86407470703125,103.49514770507812,103.55339813232422,97.9600830078125,714717
2015-07-27,103.30097198486328,103.39805603027344,102.48543548583984,102.69902801513672,97.1518783569336,761582
2015-07-28,102.26213836669922,103.55339813232422,102.09708404541016,103.39805603027344,97.81314086914062,1004868
2015-07-29,103.708740234375,104.33980560302734,103.12621307373047,103.88349151611328,98.27238464355469,1223846
2015-07-30,103.88349151611328,104.42718505859375,101.38835144042969,101.7961196899414,96.2977294921875,2319972
2015-07-31,101.7961196899414,102.3786392211914,100.66990661621094,101.03883361816406,95.58136749267578,1593204
2015-08-03,101.42718505859375,102.02912902832031,100.72815704345703,101.291259765625,95.82012939453125,1565600
2015-08-04,101.41747283935547,102.25242614746094,99.90291595458984,100.12621307373047,94.71803283691406,1075217
2015-08-05,100.98058319091797,101.40776824951172,100.42718505859375,100.8543701171875,95.40686798095703,1090667
2015-08-06,100.64077758789062,100.73786163330078,98.33980560302734,98.72815704345703,93.39549255371094,1502049
2015-08-07,98.82524108886719,98.93203735351562,97.4368896484375,98.7669906616211,93.43223571777344,1465999
2015-08-10,99.73786163330078,100.58252716064453,98.99028778076172,100.41747283935547,94.9935531616211,1243004
2015-08-11,100.06796264648438,101.30097198486328,99.708740234375,101.13592529296875,95.67318725585938,1739464
2015-08-12,100.17475891113281,100.66019439697266,98.73786163330078,100.66019439697266,95.2231674194336,1171625
2015-08-13,102.6213607788086,107.58252716064453,100.38835144042969,101.32038879394531,95.84771728515625,1317679
2015-08-14,101.35922241210938,102.57281494140625,99.88349151611328,102.45631408691406,96.92227935791016,1522958
2015-08-17,101.65048217773438,103.33980560302734,101.2038803100586,103.291259765625,97.71212005615234,1090255
2015-08-18,102.88349151611328,103.28155517578125,102.41747283935547,102.88349151611328,97.32637786865234,937918
2015-08-19,102.25242614746094,103.78640747070312,101.45631408691406,103.04854583740234,97.48252868652344,1289354
2015-08-20,101.82524108886719,102.58252716064453,101.54368591308594,101.82524108886719,96.32528686523438,1501328
2015-08-21,101.51456451416016,102.63106536865234,100.96116638183594,101.32038879394531,95.84771728515625,2296179
2015-08-24,98.16504669189453,98.16504669189453,91.97087097167969,96.66990661621094,91.44844055175781,2865563
2015-08-25,101.38835144042969,101.48543548583984,95.17475891113281,95.17475891113281,90.03404235839844,1540468
2015-08-26,96.28155517578125,98.21359252929688,95.17475891113281,98.07766723632812,92.78013610839844,1340339
2015-08-27,98.01941680908203,100.4368896484375,97.98058319091797,100.39805603027344,94.97518157958984,1518941
2015-08-28,100.0,101.4368896484375,98.708740234375,101.33009338378906,95.85688018798828,1538408
2015-08-31,100.58252716064453,101.83495330810547,100.4368896484375,100.54368591308594,95.11294555664062,1675398
2015-09-01,99.75727844238281,99.75727844238281,97.17475891113281,97.71844482421875,92.4403305053711,1646661
2015-09-02,98.04854583740234,98.69902801513672,97.39805603027344,98.66990661621094,93.34040069580078,1332305
2015-09-03,98.82524108886719,100.51456451416016,98.16504669189453,99.11650848388672,93.76287078857422,1318606
2015-09-04,97.63106536865234,98.4368896484375,97.12621307373047,97.53398132324219,92.26581573486328,1719585
2015-09-08,99.00971221923828,99.74757385253906,98.41747283935547,99.69902801513672,94.31393432617188,1270299
2015-09-09,100.33980560302734,100.97087097167969,97.95145416259766,98.28155517578125,92.9730224609375,1546133
2015-09-10,96.00971221923828,98.04854583740234,95.53398132324219,97.18446350097656,91.93518829345703,1663347
2015-09-11,97.51456451416016,97.59223175048828,96.77669525146484,97.28155517578125,92.02701568603516,1383908
2015-09-14,92.35922241210938,97.41747283935547,92.35922241210938,96.15534210205078,90.9616470336914,1517499
2015-09-15,97.13592529296875,99.95145416259766,96.22330474853516,97.0582504272461,91.8157730102539,1045862
2015-09-16,97.30097198486328,98.07766723632812,96.13592529296875,97.80582427978516,92.52299499511719,1180689
2015-09-17,98.36893463134766,99.22330474853516,97.44660186767578,97.95145416259766,92.66073608398438,804224
2015-09-18,97.06796264648438,97.15534210205078,96.06796264648438,96.31067657470703,91.10857391357422,1670660
2015-09-21,96.42718505859375,97.68932342529297,95.22330474853516,95.33009338378906,90.18096160888672,1763257
2015-09-22,94.92233276367188,95.04854583740234,94.02912902832031,94.73786163330078,89.62074279785156,2342735
2015-09-23,94.53398132324219,96.9126205444336,94.16504669189453,94.51456451416016,89.40948486328125,888787
2015-09-24,93.69902801513672,94.74757385253906,92.41747283935547,92.83495330810547,87.82061004638672,1367634
2015-09-25,93.291259765625,94.11650848388672,90.88349151611328,91.68932342529297,86.73684692382812,1624825
2015-09-28,91.25242614746094,91.32038879394531,88.27184295654297,89.71844482421875,85.07061767578125,2343250
2015-09-29,89.54368591308594,91.49514770507812,89.42718505859375,91.0582504272461,86.34100341796875,2358906
2015-09-30,91.7961196899414,92.1456298828125,90.41747283935547,91.19417572021484,86.46986389160156,2012723
2015-10-01,91.0873794555664,91.3786392211914,89.32038879394531,91.22330474853516,86.49748992919922,1604019
2015-10-02,86.18446350097656,92.50485229492188,86.18446350097656,92.49514770507812,87.70346069335938,1353626
2015-10-05,93.0582504272461,93.50485229492188,92.12621307373047,92.71844482421875,87.91519927978516,1352081
2015-10-06,92.66019439697266,93.30097198486328,90.42718505859375,91.25242614746094,86.52509307861328,2402475
2015-10-07,91.8543701171875,92.291259765625,91.35922241210938,92.12621307373047,87.35364532470703,615322
2015-10-08,91.89320373535156,92.7669906616211,90.92233276367188,92.66019439697266,87.85995483398438,980663
2015-10-09,92.7961196899414,93.84465789794922,92.53398132324219,93.64077758789062,88.78975677490234,997143
2015-10-12,93.4368896484375,94.00971221923828,92.708740234375,93.69902801513672,88.844970703125,1009297
2015-10-13,93.07766723632812,93.9126205444336,92.77669525146484,93.291259765625,88.45832061767578,1429331
2015-10-14,93.50485229492188,93.54368591308594,92.31067657470703,92.41747283935547,87.62979888916016,891980
2015-10-15,92.41747283935547,95.2330093383789,92.2330093383789,95.06796264648438,90.14298248291016,1589496
2015-10-16,95.17475891113281,95.98058319091797,94.96116638183594,95.66990661621094,90.7137451171875,1491646
2015-10-19,95.28155517578125,96.3786392211914,94.88349151611328,95.33009338378906,90.39154052734375,1050188
2015-10-20,95.03883361816406,95.18446350097656,94.10679626464844,94.86407470703125,89.94965362548828,745205
2015-10-21,95.0,95.54368591308594,93.9126205444336,94.07766723632812,89.20399475097656,1247639
2015-10-22,94.07766723632812,94.78640747070312,91.46601867675781,91.64077758789062,86.8933334350586,1986252
2015-10-23,92.09708404541016,93.708740234375,91.18446350097656,91.80582427978516,87.04983520507812,2022508
2015-10-26,91.49514770507812,92.02912902832031,90.96116638183594,91.9126205444336,87.1511001586914,968200
2015-10-27,91.44660186767578,92.71844482421875,91.19417572021484,92.41747283935547,87.62979888916016,1155042
2015-10-28,92.44660186767578,95.6213607788086,91.33980560302734,95.01941680908203,90.0969467163086,1749352
2015-10-29,99.19417572021484,102.49514770507812,99.12621307373047,101.81553649902344,96.54100799560547,2675219
2015-10-30,101.69902801513672,102.7669906616211,100.50485229492188,101.5242691040039,96.26482391357422,1953704
2015-11-02,101.72815704345703,103.99028778076172,101.55339813232422,103.83495330810547,98.45579528808594,1471973
2015-11-03,103.66019439697266,103.88349151611328,102.64077758789062,103.30097198486328,97.94949340820312,1136502
2015-11-04,104.40776824951172,104.88349151611328,103.88349151611328,104.65048217773438,99.22908782958984,1168123
2015-11-05,104.27184295654297,105.00971221923828,103.61164855957031,104.708740234375,99.28433227539062,1092109
