Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,93.04000091552734,93.55999755859375,92.44000244140625,92.47000122070312,77.69804382324219,5030300
2014-10-08,92.56999969482422,94.16000366210938,92.23999786376953,94.08999633789062,79.05924987792969,6618900
2014-10-09,93.91000366210938,94.79000091552734,93.0199966430664,93.06999969482422,78.20217895507812,6674700
2014-10-10,93.2300033569336,93.86000061035156,92.54000091552734,92.55000305175781,77.7652816772461,6349800
2014-10-13,92.87999725341797,92.94000244140625,90.43000030517578,90.5999984741211,76.12676239013672,7372200
2014-10-14,90.37000274658203,90.52999877929688,88.5199966430664,90.0999984741211,75.70664978027344,9711300
2014-10-15,88.08999633789062,89.16999816894531,86.62000274658203,87.8499984741211,73.81608581542969,12987500
2014-10-16,86.3499984741211,89.72000122070312,86.3499984741211,88.87999725341797,74.68153381347656,7147600
2014-10-17,89.30000305175781,91.12000274658203,89.05000305175781,90.23999786376953,75.82427215576172,7007300
2014-10-20,89.87000274658203,92.06999969482422,89.7699966430664,91.8499984741211,77.1771011352539,5609400
2014-10-21,92.52999877929688,94.37000274658203,92.12000274658203,94.19999694824219,79.15168762207031,6604700
2014-10-22,94.30000305175781,94.98999786376953,93.23999786376953,93.33999633789062,78.4290771484375,5908900
2014-10-23,94.5,95.5199966430664,94.44000244140625,94.80000305175781,79.65584564208984,5923100
2014-10-24,94.5999984741211,95.19000244140625,94.12999725341797,94.98999786376953,79.81546783447266,4825200
2014-10-27,94.95999908447266,95.68000030517578,94.70999908447266,95.47000122070312,80.21880340576172,4465100
2014-10-28,95.91000366210938,96.5999984741211,95.5,96.58999633789062,81.15987396240234,5260100
2014-10-29,96.62000274658203,97.25,95.80000305175781,96.41999816894531,81.01704406738281,4275400
2014-10-30,96.12000274658203,97.80000305175781,96.02999877929688,97.5199966430664,81.9413070678711,4115800
2014-10-31,98.77999877929688,99.26000213623047,97.33000183105469,97.5199966430664,81.9413070678711,6335900
2014-11-03,96.80999755859375,96.83000183105469,95.9800033569336,96.08999633789062,80.73976135253906,7614200
2014-11-04,96.05999755859375,96.18000030517578,95.19000244140625,95.95999908447266,80.63050842285156,5349600
2014-11-05,96.58999633789062,96.8499984741211,95.1500015258789,95.77999877929688,80.47928619384766,5002700
2014-11-06,96.3499984741211,97.51000213623047,96.01000213623047,97.29000091552734,81.7480697631836,4016900
2014-11-07,97.16999816894531,97.75,96.69000244140625,97.6500015258789,82.0505599975586,3429600
2014-11-10,97.63999938964844,98.16999816894531,97.0,98.16000366210938,82.47908020019531,3662300
2014-11-11,98.45999908447266,98.75,97.87999725341797,98.13999938964844,82.4622802734375,3818400
2014-11-12,98.30000305175781,98.69999694824219,97.61000061035156,98.48999786376953,82.75637817382812,4629400
2014-11-13,98.9000015258789,99.36000061035156,98.33999633789062,99.0,83.18489074707031,3182800
2014-11-14,98.9000015258789,99.0,98.0199966430664,98.23999786376953,82.54630279541016,4085500
2014-11-17,98.16999816894531,98.94999694824219,97.80000305175781,98.02999877929688,82.36983489990234,8581600
2014-11-18,97.1500015258789,97.70999908447266,95.9800033569336,95.9800033569336,80.64732360839844,10384400
2014-11-19,96.55000305175781,97.30999755859375,96.0,96.69999694824219,81.25232696533203,6831100
2014-11-20,96.08000183105469,97.97000122070312,96.0199966430664,97.56999969482422,81.98333740234375,4958800
2014-11-21,98.9800033569336,99.0999984741211,97.81999969482422,98.27999877929688,82.57991027832031,6806800
2014-11-24,98.68000030517578,98.9000015258789,98.22000122070312,98.4000015258789,82.68074035644531,5043600
2014-11-25,98.63999938964844,98.87000274658203,96.41000366210938,97.01000213623047,81.51277923583984,7992000
2014-11-26,97.05999755859375,97.70999908447266,97.01000213623047,97.69999694824219,82.09257507324219,4337900
2014-11-28,98.05999755859375,99.80000305175781,98.0,99.4000015258789,83.52098846435547,3305800
2014-12-01,99.48999786376953,99.61000061035156,98.30999755859375,98.87999725341797,83.08405303955078,4393700
2014-12-02,98.62000274658203,99.0,97.98999786376953,98.16000366210938,82.87300109863281,4677700
2014-12-03,98.0999984741211,98.73999786376953,98.04000091552734,98.58999633789062,83.23599243164062,4357200
2014-12-04,98.1500015258789,99.11000061035156,97.77999877929688,98.94999694824219,83.53995513916016,5220000
2014-12-05,98.7699966430664,99.68000030517578,98.66000366210938,99.63999938964844,84.12249755859375,4649100
2014-12-08,99.70999908447266,100.94999694824219,99.66000366210938,100.43000030517578,84.78946685791016,6624300
2014-12-09,99.69000244140625,99.9800033569336,98.58999633789062,99.63999938964844,84.12249755859375,5280500
2014-12-10,99.36000061035156,100.2300033569336,98.81999969482422,98.94000244140625,83.53153228759766,5357000
2014-12-11,99.27999877929688,101.4000015258789,99.1500015258789,100.2699966430664,84.65437316894531,6864000
2014-12-12,99.69000244140625,101.25,99.38999938964844,99.77999877929688,84.2406997680664,5983300
2014-12-15,100.01000213623047,101.23999786376953,99.29000091552734,100.05000305175781,84.46864318847656,5488300
2014-12-16,99.37999725341797,100.2300033569336,96.98999786376953,97.05999755859375,81.94429779052734,7829300
2014-12-17,97.58999633789062,99.13999938964844,97.08999633789062,98.94000244140625,83.53153228759766,6096400
2014-12-18,100.33999633789062,100.69000244140625,99.30000305175781,100.66999816894531,84.99211883544922,6594000
2014-12-19,100.91999816894531,102.0,100.80999755859375,101.93000030517578,86.05587005615234,12500600
2014-12-22,102.25,103.56999969482422,102.2300033569336,103.5,87.38136291503906,5418900
2014-12-23,103.66000366210938,104.19999694824219,103.31999969482422,103.76000213623047,87.60090637207031,4067700
2014-12-24,104.05000305175781,104.37999725341797,103.55999755859375,103.55999755859375,87.43201446533203,1819000
2014-12-26,103.9800033569336,104.31999969482422,103.4800033569336,103.75,87.59245300292969,2594900
2014-12-29,103.58000183105469,104.80000305175781,103.26000213623047,104.52999877929688,88.2509536743164,3492700
2014-12-30,104.44000244140625,104.73999786376953,103.8499984741211,104.2699966430664,88.03142547607422,2927800
2014-12-31,104.75,106.0199966430664,104.55999755859375,104.97000122070312,88.62244415283203,5821600
2015-01-02,105.16000366210938,105.66000366210938,102.66999816894531,103.43000030517578,87.32225799560547,4323700
2015-01-05,102.77999877929688,102.77999877929688,100.79000091552734,101.26000213623047,85.490234375,5878100
2015-01-06,102.06999969482422,102.06999969482422,100.33999633789062,100.94999694824219,85.2284927368164,4910100
2015-01-07,102.29000091552734,104.47000122070312,102.0,104.41000366210938,88.149658203125,5091000
2015-01-08,105.37000274658203,106.98999786376953,105.0199966430664,106.72000122070312,90.09989166259766,6464600
2015-01-09,106.87999725341797,106.87999725341797,104.81999969482422,104.88999938964844,88.5549087524414,5717600
2015-01-12,105.16999816894531,105.29000091552734,104.05999755859375,104.41999816894531,88.15808868408203,4992900
2015-01-13,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,87.57552337646484,5395200
2015-01-14,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,86.65531158447266,5384400
2015-01-15,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,85.27914428710938,6895000
2015-01-16,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,87.90482330322266,6403800
2015-01-20,104.83999633789062,104.94999694824219,102.3499984741211,103.25,87.17030334472656,5331300
2015-01-21,103.05000305175781,104.05999755859375,102.5,103.52999877929688,87.40669250488281,5899200
2015-01-22,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,89.55113983154297,5804100
2015-01-23,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,88.96013641357422,4072300
2015-01-26,105.36000061035156,106.5,105.05999755859375,106.36000061035156,89.79596710205078,4192300
2015-01-27,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,88.78284454345703,4606500
2015-01-28,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,88.4282455444336,4917300
2015-01-29,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,90.8597412109375,6529300
2015-01-30,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,88.15808868408203,7000000
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,88.16653442382812,5012800
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,90.53889465332031,5969200
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,91.52668762207031,6765200
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,92.01637268066406,4471800
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,92.05859375,4223700
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,91.46759796142578,4243800
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,93.43473815917969,5414400
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,93.13079833984375,4552900
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,94.69269561767578,4592200
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,94.46476745605469,5098600
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,94.55760955810547,6028600
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,94.54914093017578,3731600
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,93.66270446777344,5910600
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,94.76023864746094,7276100
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,94.79402923583984,5638000
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,98.56787872314453,12775500
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,98.1963882446289,7328200
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,97.41121673583984,5649900
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,96.87932586669922,5732600
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,98.03599548339844,5971900
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,97.99375915527344,3784800
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,96.88777160644531,3799000
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,97.85868835449219,4088700
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,96.62606811523438,5169200
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,97.30146789550781,5351200
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,95.5193862915039,5685000
2015-03-11,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,95.9521713256836,4356500
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,98.52348327636719,5742000
2015-03-13,115.98999786376953,116.30999755859375,114.0,114.81999969482422,97.43726348876953,4626900
2015-03-16,115.33000183105469,116.61000061035156,115.31999969482422,116.5,98.8629150390625,4820300
2015-03-17,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,98.0821762084961,3715900
2015-03-18,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,98.50650024414062,4773600
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,97.72578430175781,3545600
2015-03-20,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,99.70304107666016,8446000
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,98.4980239868164,4095200
2015-03-24,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,98.5658950805664,4026900
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,96.46984100341797,4725800
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,95.35816192626953,5409600
2015-03-27,112.08000183105469,114.2300033569336,112.0,113.86000061035156,96.62258911132812,3879300
2015-03-30,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,97.2760238647461,3968400
2015-03-31,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,96.41044616699219,4128800
2015-04-01,113.87999725341797,114.0,112.43000030517578,113.12999725341797,96.00309753417969,4737700
2015-04-02,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,97.19963836669922,4064800
2015-04-06,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,97.54756927490234,3248900
2015-04-07,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,96.99597930908203,3188300
2015-04-08,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,98.09066009521484,3753500
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,97.22509765625,4674000
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,97.79367065429688,3658100
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,97.11480712890625,2982000
2015-04-14,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,96.78382110595703,4072500
2015-04-15,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,96.274658203125,4210800
2015-04-16,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,96.20675659179688,4013000
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,95.12904357910156,6245200
2015-04-20,113.0,113.69000244140625,112.68000030517578,112.86000061035156,95.77398681640625,4396300
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894531,96.03704071044922,3899500
2015-04-22,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,95.8843002319336,4065500
2015-04-23,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,96.70745086669922,3945300
2015-04-24,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,96.48681640625,2878300
2015-04-27,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,94.52649688720703,5618000
2015-04-28,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,93.83914947509766,5743300
2015-04-29,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,92.25226593017578,7238900
2015-04-30,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,90.78416442871094,9041600
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,92.965087890625,6696900
2015-05-04,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,93.39788818359375,3366800
2015-05-05,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,91.70063781738281,4164800
2015-05-06,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,91.91280364990234,3996600
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,93.3808822631836,5400200
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,95.4430160522461,6435300
2015-05-11,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,94.9593276977539,3725200
2015-05-12,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,95.48542785644531,4053800
2015-05-13,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,94.3568115234375,4340700
2015-05-14,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,94.99327850341797,3815700
2015-05-15,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,96.18980407714844,4575800
2015-05-18,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,97.0214614868164,6878200
2015-05-19,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,95.33270263671875,11133200
2015-05-20,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,95.12904357910156,7004500
2015-05-21,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,95.05265808105469,4238600
2015-05-22,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,95.17994689941406,3694000
2015-05-26,112.0,112.18000030517578,110.69000244140625,110.93000030517578,94.13614654541016,4612600
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,95.17994689941406,4147800
2015-05-28,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,95.20542907714844,2806100
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,94.55196380615234,5310600
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894531,94.7641372680664,5114500
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,95.19922637939453,6088200
2015-06-03,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,96.53863525390625,6337500
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,95.08830261230469,4328600
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,94.15843200683594,4505400
2015-06-08,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,93.78306579589844,3449000
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,93.44181823730469,3659000
2015-06-10,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,94.6788330078125,3967900
2015-06-11,111.0,112.33000183105469,111.0,111.29000091552734,94.94331359863281,3642800
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,94.35464477539062,4301900
2015-06-15,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,93.85128021240234,3965200
2015-06-16,109.9000015258789,110.44999694824219,109.75,110.2300033569336,94.03897857666016,3466600
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,94.24372100830078,5722200
2015-06-18,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,95.42102813720703,7222600
2015-06-19,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,95.91583251953125,9255100
2015-06-22,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,96.46182250976562,3190200
2015-06-23,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,96.55567932128906,3075900
2015-06-24,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,95.84760284423828,3716100
2015-06-25,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,95.75373840332031,4466300
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,96.06085968017578,4208500
2015-06-29,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,94.30345916748047,5187400
2015-06-30,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,94.80677795410156,5938800
2015-07-01,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,95.60871887207031,4216200
2015-07-02,112.58000183105469,112.75,111.0999984741211,111.48999786376953,95.11389923095703,3845000
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,94.96886444091797,3864700
2015-07-07,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,95.89025115966797,5515900
2015-07-08,111.72000122070312,112.45999908447266,110.80000305175781,111.0,94.69589233398438,3794100
2015-07-09,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,95.02005767822266,3643700
2015-07-10,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,96.48743438720703,4631400
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,98.02305603027344,4171900
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,98.41548156738281,3688900
2015-07-15,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,98.60314178466797,3364600
2015-07-16,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,97.87799072265625,5234800
2015-07-17,114.48999786376953,115.0,114.0,114.47000122070312,97.65619659423828,5497600
2015-07-20,112.25,114.11000061035156,112.16999816894531,113.41000366210938,96.75189208984375,6107500
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,97.13579559326172,4660600
2015-07-22,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,98.02305603027344,5485200
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,97.7585678100586,4308900
2015-07-24,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,96.90545654296875,4427800
2015-07-27,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,96.46182250976562,4468200
2015-07-28,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,97.97187042236328,4176800
2015-07-29,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,99.2771224975586,5104000
2015-07-30,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,99.35388946533203,3291100
2015-07-31,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,99.84017944335938,4301200
2015-08-03,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,99.72074890136719,3645000
2015-08-04,116.62999725341797,117.81999969482422,116.25,117.52999877929688,100.26673126220703,3008200
2015-08-05,118.37999725341797,118.52999877929688,117.0999984741211,118.0,100.66770935058594,4299100
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859375,99.43922424316406,4768900
2015-08-07,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,99.7548828125,3986100
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,100.32644653320312,3408900
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,100.4032211303711,4080000
2015-08-12,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,100.4032211303711,4575800
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,101.53787231445312,6255500
2015-08-14,119.30000305175781,119.88999938964844,118.45999908447266,119.75,102.16063690185547,5135500
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.69999694824219,102.11799621582031,7255600
2015-08-18,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,104.76265716552734,11021900
2015-08-19,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,104.72850799560547,6490300
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,102.83460998535156,5555500
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,99.09796142578125,10190700
2015-08-24,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,96.00967407226562,13983100
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,94.67029571533203,10221100
2015-08-26,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,98.90174102783203,9313200
2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,100.37763214111328,7579100
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,100.25821685791016,5016000
2015-08-31,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,99.35388946533203,5444500
2015-09-01,113.98999786376953,114.75,112.55999755859375,113.06999969482422,96.95301055908203,7392900
2015-09-02,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,99.876953125,6487400
2015-09-03,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,99.97982788085938,5302900
2015-09-04,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,98.11058807373047,5752000
2015-09-08,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,99.83406829833984,5775800
2015-09-09,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,97.72472381591797,5316400
2015-09-10,114.0,115.41000366210938,113.69000244140625,114.48999786376953,98.17060089111328,5259100
2015-09-11,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,98.98516845703125,4472800
2015-09-14,115.5,115.68000030517578,114.41999816894531,114.7300033569336,98.37639617919922,4248700
2015-09-15,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,99.61972045898438,4994000
2015-09-16,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,101.02594757080078,5285100
2015-09-17,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,101.1031265258789,6607100
2015-09-18,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,98.71080780029297,11366700
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105469,99.96269989013672,5201100
2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.80000305175781,99.29389190673828,4631600
2015-09-23,115.8499984741211,116.55000305175781,115.66000366210938,116.16999816894531,99.61112213134766,4084900
2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,99.75689697265625,5172300
2015-09-25,117.2300033569336,118.16999816894531,116.04000091552734,116.73999786376953,100.09988403320312,5478900
2015-09-28,116.52999877929688,117.37999725341797,113.8499984741211,114.0999984741211,97.836181640625,5994600
2015-09-29,114.20999908447266,114.93000030517578,111.80000305175781,112.91000366210938,96.81582641601562,7908800
2015-09-30,114.37000274658203,115.62999725341797,114.0,115.48999786376953,99.0280532836914,5395600
2015-10-01,116.2300033569336,117.12999725341797,114.73999786376953,117.02999877929688,100.34855651855469,5215200
2015-10-02,115.55999755859375,117.9000015258789,114.70999908447266,117.80999755859375,101.01737213134766,4359800
2015-10-05,118.75,119.29000091552734,117.91000366210938,119.19999694824219,102.20921325683594,4528700
2015-10-06,119.0999984741211,119.19999694824219,117.97000122070312,118.68000030517578,101.76335906982422,5275400
2015-10-07,119.19999694824219,119.83999633789062,118.48999786376953,119.6500015258789,102.5950927734375,4680100
2015-10-08,119.30999755859375,121.2300033569336,119.1500015258789,121.05999755859375,103.80410766601562,4958200
2015-10-09,121.2699966430664,121.5,120.47000122070312,121.33000183105469,104.03563690185547,3893500
2015-10-12,121.48999786376953,122.44999694824219,121.0,121.9000015258789,104.52438354492188,2861900
2015-10-13,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,104.27572631835938,2971400
2015-10-14,121.33000183105469,121.87999725341797,119.55999755859375,120.2699966430664,103.12672424316406,5200400
2015-10-15,120.62000274658203,122.02999877929688,120.4000015258789,121.80999755859375,104.44722747802734,3448900
2015-10-16,121.62999725341797,122.81999969482422,121.62999725341797,122.73999786376953,105.2446517944336,4068800
2015-10-19,122.61000061035156,123.19999694824219,122.19999694824219,123.0999984741211,105.55333709716797,3097700
2015-10-20,122.88999938964844,123.16999816894531,122.3499984741211,122.8499984741211,105.3389663696289,3318400
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.30000305175781,105.72483825683594,3491800
2015-10-22,123.9000015258789,124.4800033569336,122.87999725341797,124.36000061035156,106.63372802734375,5855300
2015-10-23,125.01000213623047,125.75,122.97000122070312,124.61000061035156,106.84810638427734,5281600
2015-10-26,124.55000305175781,125.66000366210938,124.0199966430664,125.01000213623047,107.19107818603516,4550200
2015-10-27,124.51000213623047,125.08999633789062,123.81999969482422,124.47000122070312,106.72805786132812,3674800
2015-10-28,124.37999725341797,124.58999633789062,122.22000122070312,123.81999969482422,106.17072296142578,6821500
2015-10-29,123.41999816894531,124.06999969482422,122.75,123.62999725341797,106.00776672363281,4635300
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,106.0163803100586,4991500
2015-11-02,124.23999786376953,124.63999938964844,123.37999725341797,124.41000366210938,106.6766128540039,3715600
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859375,125.66000366210938,107.74845123291016,4313700
2015-11-04,125.4800033569336,125.87000274658203,124.62000274658203,125.37999725341797,107.50835418701172,4101200
2015-11-05,125.45999908447266,126.01000213623047,124.94999694824219,125.72000122070312,107.79986572265625,3059400
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,108.0228271484375,3752000
2015-11-09,125.80000305175781,126.12000274658203,123.70999908447266,124.5,106.75376892089844,4988800
2015-11-10,124.48999786376953,125.41000366210938,124.04000091552734,125.26000213623047,107.40545654296875,3872900
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,106.93385314941406,3240200
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859375,123.80999755859375,106.1621322631836,4285700
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,102.89521026611328,8728800
