Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,43.40999984741211,43.61000061035156,43.25,43.43000030517578,41.7016716003418,273500
2014-09-02,43.5,43.9900016784668,43.380001068115234,43.970001220703125,42.220176696777344,297500
2014-09-03,44.13999938964844,44.349998474121094,43.88999938964844,44.11000061035156,42.35459899902344,280200
2014-09-04,44.09000015258789,44.4900016784668,43.779998779296875,43.849998474121094,42.104957580566406,232100
2014-09-05,43.66999816894531,44.06999969482422,43.58000183105469,43.97999954223633,42.229766845703125,166800
2014-09-08,44.02000045776367,44.2599983215332,43.810001373291016,44.15999984741211,42.40261459350586,206400
2014-09-09,44.0,44.04999923706055,43.369998931884766,43.560001373291016,41.826499938964844,237300
2014-09-10,43.529998779296875,43.84000015258789,43.52000045776367,43.68000030517578,41.94172286987305,226600
2014-09-11,43.380001068115234,44.02000045776367,43.380001068115234,43.900001525878906,42.15296936035156,263300
2014-09-12,43.9900016784668,43.9900016784668,43.459999084472656,43.619998931884766,41.88411331176758,295900
2014-09-15,43.709999084472656,43.709999084472656,43.11000061035156,43.369998931884766,41.64405059814453,212700
2014-09-16,43.33000183105469,43.72999954223633,43.16999816894531,43.58000183105469,41.845703125,163700
2014-09-17,43.58000183105469,44.16999816894531,43.439998626708984,44.0099983215332,42.25857925415039,333200
2014-09-18,44.209999084472656,44.88999938964844,44.060001373291016,44.88999938964844,43.103572845458984,237600
2014-09-19,44.939998626708984,45.04999923706055,44.36000061035156,44.790000915527344,43.00754928588867,675300
2014-09-22,44.560001373291016,44.75,44.29999923706055,44.5,42.72907638549805,288100
2014-09-23,44.209999084472656,44.470001220703125,43.97999954223633,44.31999969482422,42.55623245239258,413400
2014-09-24,44.52000045776367,44.56999969482422,43.95000076293945,44.38999938964844,42.62346649169922,226300
2014-09-25,44.349998474121094,44.349998474121094,43.7400016784668,44.16999816894531,42.4122200012207,423500
2014-09-26,44.189998626708984,44.540000915527344,44.02000045776367,44.5,42.72907638549805,345800
2014-09-29,44.119998931884766,44.97999954223633,44.119998931884766,44.95000076293945,43.16117858886719,297800
2014-09-30,44.95000076293945,45.43000030517578,44.43000030517578,44.7599983215332,42.978736877441406,510400
2014-10-01,44.63999938964844,44.810001373291016,43.54999923706055,44.04999923706055,42.29698181152344,399700
2014-10-02,44.130001068115234,44.75,43.88999938964844,44.400001525878906,42.633060455322266,208200
2014-10-03,44.869998931884766,45.04999923706055,44.599998474121094,44.900001525878906,43.11316680908203,238000
2014-10-06,44.900001525878906,45.22999954223633,44.75,44.75,42.96913146972656,215400
2014-10-07,44.58000183105469,44.650001525878906,43.7599983215332,43.77000045776367,42.02814483642578,324600
2014-10-08,43.630001068115234,44.81999969482422,43.4900016784668,44.77000045776367,42.98834991455078,344900
2014-10-09,44.70000076293945,44.93000030517578,44.33000183105469,44.61000061035156,42.834720611572266,311400
2014-10-10,44.45000076293945,45.220001220703125,44.16999816894531,44.290000915527344,42.52745056152344,309200
2014-10-13,44.2400016784668,45.16999816894531,44.0,44.560001373291016,42.78669738769531,223600
2014-10-14,44.90999984741211,45.93000030517578,44.58000183105469,45.369998931884766,43.56446838378906,500300
2014-10-15,44.0,45.13999938964844,43.529998779296875,44.75,42.96913146972656,440900
2014-10-16,44.16999816894531,44.84000015258789,43.84000015258789,44.279998779296875,42.5178337097168,515600
2014-10-17,44.869998931884766,44.90999984741211,44.0,44.43000030517578,42.661869049072266,587700
2014-10-20,44.0,44.970001220703125,44.0,44.970001220703125,43.287559509277344,266200
2014-10-21,45.380001068115234,45.41999816894531,44.810001373291016,45.150001525878906,43.460819244384766,294200
2014-10-22,45.11000061035156,45.40999984741211,44.63999938964844,44.72999954223633,43.05653762817383,405600
2014-10-23,45.029998779296875,45.43000030517578,44.220001220703125,45.099998474121094,43.41270065307617,276700
2014-10-24,45.25,45.529998779296875,45.16999816894531,45.47999954223633,43.778472900390625,152800
2014-10-27,45.2599983215332,45.880001068115234,45.2599983215332,45.880001068115234,44.16351318359375,160400
2014-10-28,46.16999816894531,47.709999084472656,45.880001068115234,47.66999816894531,45.88653564453125,389500
2014-10-29,47.689998626708984,48.02000045776367,46.79999923706055,47.310001373291016,45.540008544921875,335500
2014-10-30,47.439998626708984,51.119998931884766,47.439998626708984,50.18000030517578,48.30263137817383,549300
2014-10-31,51.0,51.630001068115234,50.66999816894531,51.25,49.33259963989258,430200
2014-11-03,51.2599983215332,51.2599983215332,49.9900016784668,50.5,48.610652923583984,486100
2014-11-04,50.29999923706055,50.959999084472656,50.099998474121094,50.77000045776367,48.87056350708008,219500
2014-11-05,51.099998474121094,51.33000183105469,50.540000915527344,50.79999923706055,48.899436950683594,196800
2014-11-06,50.959999084472656,51.099998474121094,50.470001220703125,50.849998474121094,48.94756317138672,239800
2014-11-07,50.68000030517578,50.95000076293945,49.779998779296875,49.9900016784668,48.119747161865234,232500
2014-11-10,49.95000076293945,50.349998474121094,49.720001220703125,50.34000015258789,48.45664978027344,296700
2014-11-11,50.689998626708984,52.13999938964844,50.5,51.459999084472656,49.53473663330078,678500
2014-11-12,51.119998931884766,52.619998931884766,51.09000015258789,52.459999084472656,50.4973258972168,319400
2014-11-13,52.470001220703125,52.630001068115234,52.09000015258789,52.13999938964844,50.189308166503906,353300
2014-11-14,52.18000030517578,52.34000015258789,51.150001525878906,51.349998474121094,49.428855895996094,184300
2014-11-17,51.150001525878906,51.869998931884766,50.77000045776367,51.689998626708984,49.756134033203125,280600
2014-11-18,51.7400016784668,52.11000061035156,51.45000076293945,51.75,49.813899993896484,186800
2014-11-19,51.619998931884766,51.619998931884766,50.61000061035156,50.70000076293945,48.80317687988281,137400
2014-11-20,50.34000015258789,51.02000045776367,50.290000915527344,50.97999954223633,49.07270812988281,157700
2014-11-21,51.66999816894531,51.66999816894531,50.810001373291016,50.88999938964844,48.98607635498047,173000
2014-11-24,50.970001220703125,52.27000045776367,50.959999084472656,52.2599983215332,50.3048095703125,213400
2014-11-25,52.279998779296875,52.560001373291016,51.7400016784668,51.939998626708984,49.996788024902344,193000
2014-11-26,51.79999923706055,52.380001068115234,51.779998779296875,52.11000061035156,50.16041946411133,265400
2014-11-28,52.36000061035156,53.279998779296875,51.959999084472656,52.0099983215332,50.064170837402344,124800
2014-12-01,51.939998626708984,52.310001373291016,51.2599983215332,51.7599983215332,49.82351303100586,192600
2014-12-02,51.970001220703125,53.099998474121094,51.7400016784668,53.029998779296875,51.0460090637207,162200
2014-12-03,52.95000076293945,53.810001373291016,52.41999816894531,53.65999984741211,51.652435302734375,214400
2014-12-04,53.650001525878906,53.650001525878906,52.95000076293945,53.369998931884766,51.373287200927734,323500
2014-12-05,53.27000045776367,53.97999954223633,53.119998931884766,53.939998626708984,51.92195510864258,226700
2014-12-08,53.70000076293945,54.70000076293945,53.52000045776367,53.58000183105469,51.5754280090332,225200
2014-12-09,52.91999816894531,54.880001068115234,52.59000015258789,54.86000061035156,52.80754470825195,320500
2014-12-10,54.61000061035156,54.7599983215332,53.040000915527344,53.2599983215332,51.26740264892578,188300
2014-12-11,53.56999969482422,54.7400016784668,53.56999969482422,53.86000061035156,51.844947814941406,153800
2014-12-12,53.15999984741211,53.900001525878906,53.13999938964844,53.349998474121094,51.35403060913086,215500
2014-12-15,53.72999954223633,53.81999969482422,51.689998626708984,52.290000915527344,50.333709716796875,277300
2014-12-16,52.220001220703125,53.31999969482422,52.220001220703125,52.349998474121094,50.391441345214844,197100
2014-12-17,52.650001525878906,54.290000915527344,51.900001525878906,54.189998626708984,52.1626091003418,324000
2014-12-18,54.83000183105469,55.220001220703125,54.04999923706055,55.08000183105469,53.01931381225586,289700
2014-12-19,55.04999923706055,55.290000915527344,54.310001373291016,54.66999816894531,52.6246452331543,1036300
2014-12-22,54.65999984741211,54.97999954223633,54.18000030517578,54.540000915527344,52.49951171875,235200
2014-12-23,54.90999984741211,54.90999984741211,53.209999084472656,53.58000183105469,51.5754280090332,217200
2014-12-24,53.61000061035156,54.119998931884766,53.470001220703125,53.939998626708984,51.92195510864258,145400
2014-12-26,54.29999923706055,54.400001525878906,53.54999923706055,53.900001525878906,51.88344955444336,188000
2014-12-29,53.970001220703125,54.540000915527344,53.290000915527344,53.77000045776367,51.75831985473633,231800
2014-12-30,53.810001373291016,53.9900016784668,53.20000076293945,53.380001068115234,51.382911682128906,183100
2014-12-31,53.77000045776367,54.47999954223633,53.16999816894531,53.2400016784668,51.248146057128906,289800
2015-01-02,53.56999969482422,54.09000015258789,51.9900016784668,52.15999984741211,50.208553314208984,268900
2015-01-05,51.75,52.43000030517578,51.08000183105469,51.439998626708984,49.51548385620117,338400
2015-01-06,51.4900016784668,51.81999969482422,50.279998779296875,50.560001373291016,48.668418884277344,430400
2015-01-07,51.02000045776367,51.61000061035156,50.66999816894531,51.380001068115234,49.457733154296875,393100
2015-01-08,51.619998931884766,52.619998931884766,50.939998626708984,52.38999938964844,50.42995071411133,247500
2015-01-09,52.2400016784668,52.54999923706055,51.7400016784668,51.790000915527344,49.85239791870117,218400
2015-01-12,51.900001525878906,52.5099983215332,51.5099983215332,51.880001068115234,49.939029693603516,201900
2015-01-13,52.150001525878906,53.310001373291016,51.970001220703125,52.47999954223633,50.516578674316406,245800
2015-01-14,52.0,52.29999923706055,51.099998474121094,51.630001068115234,49.69838333129883,189100
2015-01-15,51.880001068115234,51.880001068115234,50.75,50.83000183105469,48.928306579589844,207600
2015-01-16,50.40999984741211,51.90999984741211,50.20000076293945,51.86000061035156,50.028045654296875,205600
2015-01-20,51.91999816894531,52.0,51.0,51.599998474121094,49.7772216796875,238700
2015-01-21,51.619998931884766,52.0,50.81999969482422,51.0,49.198421478271484,202600
2015-01-22,51.400001525878906,51.45000076293945,50.540000915527344,51.0,49.198421478271484,474600
2015-01-23,50.86000061035156,51.58000183105469,50.630001068115234,50.70000076293945,48.909019470214844,251800
2015-01-26,50.52000045776367,51.52000045776367,49.7599983215332,51.38999938964844,49.57464599609375,389300
2015-01-27,50.900001525878906,51.369998931884766,50.18000030517578,50.7599983215332,48.966888427734375,255000
2015-01-28,50.88999938964844,51.15999984741211,49.59000015258789,49.810001373291016,48.05046081542969,229500
2015-01-29,49.970001220703125,50.27000045776367,49.16999816894531,50.189998626708984,48.417022705078125,295800
2015-01-30,49.66999816894531,50.06999969482422,49.130001068115234,49.310001373291016,47.568119049072266,849800
2015-02-02,49.33000183105469,49.56999969482422,48.65999984741211,49.189998626708984,47.452354431152344,355500
2015-02-03,49.41999816894531,50.060001373291016,49.290000915527344,49.880001068115234,48.117977142333984,255200
2015-02-04,49.52000045776367,50.47999954223633,49.4900016784668,50.119998931884766,48.34951400756836,275900
2015-02-05,50.40999984741211,51.4900016784668,50.40999984741211,51.380001068115234,49.564998626708984,225000
2015-02-06,51.38999938964844,51.61000061035156,50.7599983215332,50.970001220703125,49.16947937011719,212200
2015-02-09,50.849998474121094,51.20000076293945,49.65999984741211,49.83000183105469,48.069759368896484,195700
2015-02-10,50.310001373291016,50.7400016784668,49.869998931884766,50.599998474121094,48.81254959106445,231900
2015-02-11,50.400001525878906,51.189998626708984,50.18000030517578,51.04999923706055,49.24665069580078,300800
2015-02-12,51.22999954223633,51.31999969482422,50.7400016784668,50.779998779296875,48.98619079589844,311000
2015-02-13,50.880001068115234,51.41999816894531,50.56999969482422,51.349998474121094,49.536048889160156,141200
2015-02-17,51.5,51.900001525878906,51.27000045776367,51.529998779296875,49.709686279296875,183200
2015-02-18,51.290000915527344,52.439998626708984,51.279998779296875,52.36000061035156,50.510379791259766,279100
2015-02-19,52.310001373291016,54.0,51.79999923706055,53.650001525878906,51.75481414794922,475300
2015-02-20,53.72999954223633,54.06999969482422,53.11000061035156,53.75,51.85128402709961,618100
2015-02-23,53.349998474121094,54.189998626708984,53.0099983215332,54.13999938964844,52.22749710083008,381600
2015-02-24,52.70000076293945,54.779998779296875,51.459999084472656,54.72999954223633,52.796661376953125,642000
2015-02-25,54.79999923706055,54.97999954223633,54.54999923706055,54.90999984741211,52.97031021118164,310000
2015-02-26,54.91999816894531,55.099998474121094,54.619998931884766,54.95000076293945,53.00888442993164,373500
2015-02-27,54.720001220703125,55.09000015258789,54.59000015258789,54.720001220703125,52.78702163696289,347800
2015-03-02,54.72999954223633,55.5,54.43000030517578,55.310001373291016,53.35617446899414,295700
2015-03-03,55.040000915527344,55.040000915527344,54.4900016784668,54.709999084472656,52.777366638183594,213300
2015-03-04,54.599998474121094,54.810001373291016,54.20000076293945,54.52000045776367,52.59407424926758,188800
2015-03-05,54.529998779296875,55.040000915527344,54.40999984741211,54.790000915527344,52.85454177856445,164700
2015-03-06,54.29999923706055,54.7599983215332,53.56999969482422,53.91999816894531,52.01526641845703,225200
2015-03-09,54.099998474121094,54.52000045776367,53.66999816894531,54.279998779296875,52.362552642822266,203800
2015-03-10,53.970001220703125,54.29999923706055,53.40999984741211,53.869998931884766,51.96703338623047,205300
2015-03-11,53.9900016784668,54.40999984741211,53.709999084472656,54.15999984741211,52.24679946899414,662100
2015-03-12,54.630001068115234,54.900001525878906,53.7400016784668,54.380001068115234,52.45903015136719,581800
2015-03-13,54.369998931884766,54.41999816894531,53.790000915527344,54.209999084472656,52.295021057128906,440100
2015-03-16,54.47999954223633,55.66999816894531,54.47999954223633,55.63999938964844,53.674503326416016,206300
2015-03-17,55.4900016784668,55.91999816894531,55.130001068115234,55.91999816894531,53.944618225097656,243300
2015-03-18,55.72999954223633,56.529998779296875,55.470001220703125,56.279998779296875,54.291900634765625,419700
2015-03-19,56.189998626708984,56.93000030517578,55.9900016784668,56.7599983215332,54.754940032958984,524800
2015-03-20,57.209999084472656,57.90999984741211,56.93000030517578,57.90999984741211,55.86432647705078,637200
2015-03-23,57.84000015258789,58.02000045776367,57.439998626708984,57.90999984741211,55.86432647705078,366000
2015-03-24,57.849998474121094,58.689998626708984,57.810001373291016,58.33000183105469,56.269493103027344,327400
2015-03-25,58.66999816894531,58.709999084472656,57.720001220703125,57.90999984741211,55.86432647705078,458100
2015-03-26,57.7599983215332,57.880001068115234,57.099998474121094,57.65999984741211,55.62314987182617,342300
2015-03-27,57.709999084472656,58.400001525878906,57.52000045776367,58.36000061035156,56.298423767089844,257600
2015-03-30,58.619998931884766,59.7400016784668,58.36000061035156,59.70000076293945,57.591094970703125,328100
2015-03-31,59.529998779296875,60.29999923706055,59.02000045776367,60.209999084472656,58.08307647705078,700900
2015-04-01,60.0,60.0,56.470001220703125,56.88999938964844,54.88035202026367,739900
2015-04-02,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,54.67776870727539,224600
2015-04-06,56.189998626708984,56.939998626708984,56.0,56.040000915527344,54.060386657714844,301400
2015-04-07,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,53.91569137573242,278900
2015-04-08,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,54.24367141723633,254800
2015-04-09,56.08000183105469,56.5099983215332,55.439998626708984,56.04999923706055,54.070030212402344,212700
2015-04-10,56.40999984741211,56.470001220703125,55.97999954223633,56.400001525878906,54.40766525268555,196900
2015-04-13,56.369998931884766,56.63999938964844,56.25,56.56999969482422,54.57166290283203,171800
2015-04-14,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,54.61023712158203,434100
2015-04-15,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,54.90929412841797,285300
2015-04-16,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,54.1279182434082,243100
2015-04-17,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,53.616634368896484,237300
2015-04-20,55.91999816894531,56.959999084472656,55.38999938964844,56.369998931884766,54.48656463623047,251400
2015-04-21,56.83000183105469,56.959999084472656,56.439998626708984,56.56999969482422,54.67987823486328,213200
2015-04-22,56.400001525878906,56.66999816894531,55.849998474121094,56.130001068115234,54.25457763671875,137100
2015-04-23,56.130001068115234,56.66999816894531,55.79999923706055,56.599998474121094,54.708866119384766,163600
2015-04-24,56.599998474121094,57.54999923706055,55.900001525878906,57.380001068115234,55.46281814575195,365400
2015-04-27,57.529998779296875,57.63999938964844,55.810001373291016,55.93000030517578,54.06126022338867,294900
2015-04-28,55.939998626708984,56.33000183105469,55.09000015258789,56.0099983215332,54.13859176635742,301000
2015-04-29,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,53.48130416870117,335000
2015-04-30,54.68000030517578,55.060001373291016,53.09000015258789,53.279998779296875,51.49979782104492,918300
2015-05-01,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,51.81878662109375,440400
2015-05-04,53.81999969482422,54.56999969482422,53.599998474121094,53.93000030517578,52.128089904785156,358500
2015-05-05,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,51.31614303588867,616300
2015-05-06,53.38999938964844,53.54999923706055,52.779998779296875,53.439998626708984,51.65445327758789,244600
2015-05-07,53.5,54.290000915527344,53.150001525878906,53.959999084472656,52.157073974609375,181600
2015-05-08,54.52000045776367,55.130001068115234,53.63999938964844,54.029998779296875,52.22473907470703,211300
2015-05-11,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,52.17641830444336,145100
2015-05-12,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,51.838111877441406,156600
2015-05-13,53.84000015258789,54.25,53.77000045776367,53.900001525878906,52.099082946777344,218100
2015-05-14,54.099998474121094,54.59000015258789,53.560001373291016,54.470001220703125,52.650054931640625,176600
2015-05-15,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,52.38905715942383,215000
2015-05-18,54.20000076293945,55.0,54.150001525878906,54.88999938964844,53.05600357055664,133000
2015-05-19,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,52.90135955810547,137400
2015-05-20,54.79999923706055,54.97999954223633,54.439998626708984,54.79999923706055,52.96901321411133,140900
2015-05-21,54.81999969482422,55.0,54.20000076293945,54.68000030517578,52.85302734375,167300
2015-05-22,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,53.28797149658203,262200
2015-05-26,54.779998779296875,55.130001068115234,53.83000183105469,54.0,52.19575119018555,325000
2015-05-27,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,53.63596725463867,232800
2015-05-28,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,53.12367248535156,160400
2015-05-29,54.779998779296875,55.099998474121094,54.040000915527344,54.13999938964844,52.33106231689453,230700
2015-06-01,54.4900016784668,55.029998779296875,53.959999084472656,54.70000076293945,52.87236785888672,151800
2015-06-02,54.279998779296875,55.31999969482422,54.099998474121094,54.900001525878906,53.065677642822266,126900
2015-06-03,54.95000076293945,56.29999923706055,54.70000076293945,56.279998779296875,54.39956283569336,253600
2015-06-04,55.91999816894531,55.91999816894531,54.66999816894531,55.029998779296875,53.191341400146484,156500
2015-06-05,54.970001220703125,55.560001373291016,54.279998779296875,55.43000030517578,53.577972412109375,148800
2015-06-08,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,53.374977111816406,129300
2015-06-09,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,53.39432144165039,140100
2015-06-10,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,54.09992599487305,192700
2015-06-11,56.06999969482422,56.099998474121094,55.619998931884766,56.08000183105469,54.20625305175781,161700
2015-06-12,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,54.428565979003906,225600
2015-06-15,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,53.81960678100586,224600
2015-06-16,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,55.00851821899414,187900
2015-06-17,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,55.0181770324707,247200
2015-06-18,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,56.381080627441406,302000
2015-06-19,58.5,58.689998626708984,57.83000183105469,58.52000045776367,56.564727783203125,318100
2015-06-22,59.0099983215332,59.279998779296875,58.599998474121094,59.22999954223633,57.25100326538086,313700
2015-06-23,59.220001220703125,59.459999084472656,58.75,59.220001220703125,57.24134063720703,286300
2015-06-24,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,56.39073944091797,268700
2015-06-25,58.63999938964844,59.0,58.189998626708984,58.88999938964844,56.92234802246094,255600
2015-06-26,59.099998474121094,59.119998931884766,58.34000015258789,58.630001068115234,56.67104721069336,310400
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,55.95577621459961,278700
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,56.13943099975586,417200
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,56.37139892578125,321200
2015-07-02,58.689998626708984,58.689998626708984,57.220001220703125,57.54999923706055,55.627132415771484,266600
2015-07-06,57.04999923706055,57.849998474121094,56.720001220703125,57.779998779296875,55.84945297241211,266800
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,58.623558044433594,900900
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,58.29491424560547,8024700
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.7632942199707,1218300
2015-07-10,60.349998474121094,60.349998474121094,59.58000183105469,59.91999816894531,57.91794204711914,395600
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,58.362579345703125,442400
2015-07-14,60.380001068115234,61.0,60.099998474121094,60.81999969482422,58.78788375854492,267400
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,58.5655632019043,479300
2015-07-16,60.939998626708984,61.22999954223633,60.66999816894531,61.209999084472656,59.16483688354492,343700
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,59.000526428222656,249900
2015-07-20,60.90999984741211,61.439998626708984,60.70000076293945,61.36000061035156,59.41690444946289,240600
2015-07-21,61.25,61.72999954223633,61.130001068115234,61.20000076293945,59.26198196411133,279400
2015-07-22,61.33000183105469,61.66999816894531,61.150001525878906,61.5,59.5524787902832,373200
2015-07-23,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,58.89401626586914,280600
2015-07-24,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,57.90630340576172,335100
2015-07-27,59.630001068115234,59.779998779296875,59.13999938964844,59.72999954223633,57.83852767944336,256400
2015-07-28,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,57.91600036621094,372100
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.6906623840332,362300
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.779998779296875,57.88694381713867,263200
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,57.97410583496094,438200
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,57.94505310058594,278900
2015-08-04,59.90999984741211,60.72999954223633,59.689998626708984,60.310001373291016,58.4001579284668,227700
2015-08-05,60.689998626708984,60.97999954223633,60.290000915527344,60.70000076293945,58.77780532836914,290200
2015-08-06,60.810001373291016,61.06999969482422,59.189998626708984,59.810001373291016,57.91600036621094,271300
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.689998626708984,57.79978561401367,197000
2015-08-10,59.970001220703125,60.599998474121094,59.70000076293945,59.86000061035156,57.96440505981445,280900
2015-08-11,59.529998779296875,60.040000915527344,59.2400016784668,59.63999938964844,57.75137710571289,166200
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,57.451194763183594,181800
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,57.42214584350586,145400
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,57.5092887878418,212600
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,58.20648956298828,206400
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,58.225860595703125,149800
2015-08-19,59.709999084472656,60.279998779296875,59.040000915527344,59.310001373291016,57.431827545166016,140200
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,55.34990692138672,208600
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,54.30411911010742,362600
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.900028228759766,540400
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,53.500389099121094,363800
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.930904388427734,498400
2015-08-27,58.279998779296875,58.470001220703125,56.209999084472656,57.09000015258789,55.28212356567383,661700
2015-08-28,57.099998474121094,57.939998626708984,56.5099983215332,56.86000061035156,55.059417724609375,228100
2015-08-31,56.72999954223633,57.439998626708984,55.630001068115234,55.849998474121094,54.08139419555664,292800
2015-09-01,54.970001220703125,55.599998474121094,54.33000183105469,54.689998626708984,52.9581298828125,603900
2015-09-02,55.36000061035156,55.650001525878906,54.880001068115234,55.650001525878906,53.88772964477539,403600
2015-09-03,55.650001525878906,56.099998474121094,55.290000915527344,55.34000015258789,53.58753967285156,205000
2015-09-04,54.59000015258789,55.5099983215332,54.41999816894531,55.040000915527344,53.29704666137695,167600
2015-09-08,55.970001220703125,56.709999084472656,55.720001220703125,56.59000015258789,54.79796600341797,209400
2015-09-09,57.16999816894531,57.16999816894531,55.810001373291016,55.91999816894531,54.149169921875,217700
2015-09-10,55.939998626708984,57.099998474121094,55.91999816894531,56.7599983215332,54.96257019042969,183100
2015-09-11,56.599998474121094,57.75,56.45000076293945,57.47999954223633,55.659786224365234,144000
2015-09-14,57.5,57.52000045776367,56.70000076293945,56.90999984741211,55.10783386230469,163100
2015-09-15,57.22999954223633,57.47999954223633,56.58000183105469,57.2400016784668,55.4273796081543,180500
2015-09-16,57.2400016784668,57.2400016784668,56.36000061035156,56.959999084472656,55.15624237060547,190300
2015-09-17,57.099998474121094,58.040000915527344,56.86000061035156,57.5,55.67915344238281,232300
2015-09-18,56.95000076293945,57.72999954223633,56.709999084472656,56.900001525878906,55.09814453125,442100
2015-09-21,57.439998626708984,57.95000076293945,56.470001220703125,56.63999938964844,54.846378326416016,143500
2015-09-22,56.189998626708984,56.599998474121094,55.689998626708984,56.22999954223633,54.44935607910156,169000
2015-09-23,56.439998626708984,56.939998626708984,56.06999969482422,56.650001525878906,54.856056213378906,337700
2015-09-24,56.31999969482422,58.04999923706055,56.31999969482422,57.869998931884766,56.03742218017578,563500
2015-09-25,58.15999984741211,58.15999984741211,55.04999923706055,55.65999984741211,53.89741134643555,504300
2015-09-28,55.439998626708984,55.5,53.099998474121094,54.33000183105469,52.609535217285156,476800
2015-09-29,54.33000183105469,55.0,53.63999938964844,54.29999923706055,52.580482482910156,399100
2015-09-30,54.91999816894531,55.63999938964844,54.02000045776367,54.119998931884766,52.40617370605469,1059900
2015-10-01,54.15999984741211,54.70000076293945,52.93000030517578,53.83000183105469,52.125362396240234,440800
2015-10-02,53.34000015258789,54.40999984741211,52.790000915527344,54.40999984741211,52.686988830566406,265500
2015-10-05,54.88999938964844,55.13999938964844,53.90999984741211,55.09000015258789,53.345462799072266,341500
2015-10-06,54.939998626708984,54.939998626708984,53.22999954223633,53.70000076293945,51.99948501586914,347400
2015-10-07,54.08000183105469,54.470001220703125,53.099998474121094,54.43000030517578,52.706356048583984,327300
2015-10-08,54.310001373291016,54.599998474121094,53.59000015258789,54.54999923706055,52.82255554199219,212600
2015-10-09,54.560001373291016,55.15999984741211,54.220001220703125,54.88999938964844,53.151798248291016,172200
2015-10-12,54.959999084472656,55.709999084472656,54.88999938964844,55.630001068115234,53.868370056152344,140800
2015-10-13,55.40999984741211,55.869998931884766,54.939998626708984,54.9900016784668,53.248634338378906,158300
2015-10-14,55.11000061035156,55.41999816894531,54.56999969482422,54.790000915527344,53.05495834350586,217900
