Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,157.6171112060547,1986300
2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,157.4680938720703,2397700
2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,157.88890075683594,1678500
2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,157.59957885742188,2562800
2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,157.9152069091797,1746400
2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,155.53919982910156,2598500
2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,157.70474243164062,2457800
2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,158.69552612304688,1905300
2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,160.59811401367188,3358600
2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,161.30828857421875,2308000
2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,161.3608856201172,2137600
2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,162.0448455810547,2820300
2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,164.73646545410156,3566600
2014-09-19,188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,163.2547607421875,5442900
2014-09-22,186.0,186.9499969482422,185.10000610351562,185.2899932861328,162.4568328857422,1826100
2014-09-23,184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,162.28152465820312,1977600
2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,164.6663360595703,2834200
2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,161.40475463867188,3074600
2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,162.3078155517578,1932500
2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,161.1768035888672,1745400
2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,160.94882202148438,2037700
2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,158.43251037597656,4196300
2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,160.34384155273438,2782600
2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,164.89431762695312,3271400
2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,164.37701416015625,1934800
2014-10-07,186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,161.1505126953125,2927100
2014-10-08,184.02999877929688,187.0,182.14999389648438,186.63999938964844,163.64051818847656,3154500
2014-10-09,185.82000732421875,186.1699981689453,180.75,181.27000427246094,158.93226623535156,4892900
2014-10-10,181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,158.1519775390625,4405600
2014-10-13,181.0,183.19000244140625,178.5,178.77000427246094,156.7403564453125,3436500
2014-10-14,179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,156.67898559570312,3557200
2014-10-15,176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,155.3988800048828,6330500
2014-10-16,172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,151.31309509277344,7797500
2014-10-17,175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,155.1095428466797,4951000
2014-10-20,176.22000122070312,178.0,175.82000732421875,177.83999633789062,155.9249725341797,2307900
2014-10-21,179.22000122070312,180.36000061035156,178.36000061035156,180.17999267578125,157.97657775878906,2649500
2014-10-22,180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,155.03941345214844,3088300
2014-10-23,178.8000030517578,181.10000610351562,178.7100067138672,180.05999755859375,157.871337890625,3397000
2014-10-24,180.27000427246094,183.49000549316406,180.00999450683594,183.35000610351562,160.7559814453125,2900900
2014-10-27,182.86000061035156,184.16000366210938,182.30999755859375,183.91000366210938,161.2469024658203,2383700
2014-10-28,184.16000366210938,186.32000732421875,183.1999969482422,186.32000732421875,163.36000061035156,3027700
2014-10-29,186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,163.14950561523438,3379000
2014-10-30,185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,163.92987060546875,2794800
2014-10-31,189.24000549316406,190.0,188.1199951171875,189.99000549316406,166.5777130126953,3357000
2014-11-03,190.35000610351562,191.97999572753906,189.75,190.8300018310547,167.31417846679688,2298100
2014-11-04,190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,166.82318115234375,2027300
2014-11-05,191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,166.44618225097656,3141100
2014-11-06,190.3800048828125,191.44000244140625,189.77999877929688,191.0,167.46327209472656,1915400
2014-11-07,191.25,191.47999572753906,189.3000030517578,190.7100067138672,167.20899963378906,1981400
2014-11-10,190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,168.16465759277344,1553900
2014-11-11,191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,168.23483276367188,1620100
2014-11-12,190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,166.74424743652344,2322200
2014-11-13,190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,166.79689025878906,1749600
2014-11-14,190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,166.56893920898438,1691600
2014-11-17,189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,166.5251007080078,1593400
2014-11-18,189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,166.27081298828125,1810300
2014-11-19,189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,165.8762664794922,2260100
2014-11-20,187.82000732421875,189.86000061035156,187.5500030517578,189.75,166.3672637939453,2850000
2014-11-21,191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,166.22698974609375,2367900
2014-11-24,190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,166.64784240722656,2028800
2014-11-25,190.5,190.5,188.1999969482422,188.86000061035156,165.5869598388672,3677900
2014-11-26,189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,165.28883361816406,2024000
2014-11-28,188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,165.71987915039062,1195200
2014-12-01,188.0,188.6199951171875,185.58999633789062,188.1999969482422,165.53514099121094,2469000
2014-12-02,189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,167.28550720214844,3116100
2014-12-03,189.75,191.82000732421875,189.3300018310547,190.9499969482422,167.9539337158203,3049600
2014-12-04,190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,168.8335418701172,3123400
2014-12-05,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,171.9119873046875,3625500
2014-12-08,195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,172.9410858154297,2715000
2014-12-09,193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,173.1786346435547,4568400
2014-12-10,195.47999572753906,195.99000549316406,191.60000610351562,192.0,168.87750244140625,6506700
2014-12-11,193.0,194.94000244140625,192.5,193.5399932861328,170.2320556640625,3179500
2014-12-12,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,166.08050537109375,3838900
2014-12-15,190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,163.19546508789062,4729100
2014-12-16,183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,161.2340087890625,4181900
2014-12-17,184.11000061035156,186.5,183.6300048828125,185.02999877929688,162.7469024658203,5074800
2014-12-18,188.0,191.66000366210938,187.80999755859375,191.61000061035156,168.53448486328125,4209600
2014-12-19,192.25999450683594,195.0,192.02999877929688,193.27999877929688,170.00335693359375,4798200
2014-12-22,193.9199981689453,194.5,192.75999450683594,194.44000244140625,171.0236358642578,3056400
2014-12-23,195.33999633789062,196.10000610351562,194.72999572753906,195.5,171.95599365234375,2346100
2014-12-24,196.61000061035156,196.75,195.00999450683594,195.88999938964844,172.2990264892578,694200
2014-12-26,196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,171.9119873046875,1016300
2014-12-29,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,172.56289672851562,1219900
2014-12-30,195.5,196.5,194.5800018310547,195.7100067138672,172.14068603515625,1136200
2014-12-31,196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,170.4871063232422,1566800
2015-01-02,195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,170.99728393554688,1877700
2015-01-05,193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,165.6582489013672,3413200
2015-01-06,188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,162.30711364746094,3429200
2015-01-07,186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,164.72593688964844,1896800
2015-01-08,189.35000610351562,190.82000732421875,189.25,190.27000427246094,167.35585021972656,1962500
2015-01-09,190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,164.7875213623047,1980700
2015-01-12,187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,162.7821044921875,2084200
2015-01-13,186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,162.658935546875,2745300
2015-01-14,181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,158.52493286132812,5204700
2015-01-15,180.17999267578125,181.60000610351562,177.5,178.49000549316406,156.99452209472656,3146000
2015-01-16,176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,155.88623046875,5124100
2015-01-20,177.57000732421875,178.3300018310547,174.22999572753906,175.6300048828125,154.4789581298828,3606600
2015-01-21,174.5500030517578,178.38999938964844,172.82000732421875,177.14999389648438,155.81585693359375,3737000
2015-01-22,178.80999755859375,182.58999633789062,177.25,182.0399932861328,160.11695861816406,6228200
2015-01-23,181.42999267578125,182.97999572753906,180.4199981689453,180.49000549316406,158.75363159179688,3123800
2015-01-26,178.72000122070312,180.99000549316406,178.05999755859375,180.4199981689453,158.69204711914062,2736500
2015-01-27,177.24000549316406,178.63999938964844,176.3000030517578,176.49000549316406,155.23533630371094,3335600
2015-01-28,177.72999572753906,177.97000122070312,172.97000122070312,173.0500030517578,152.2096710205078,3017300
2015-01-29,173.17999267578125,176.3000030517578,173.07000732421875,175.99000549316406,154.7955780029297,2421400
2015-01-30,174.1300048828125,175.69000244140625,172.32000732421875,172.41000366210938,151.64674377441406,3037400
2015-02-02,172.99000549316406,175.60000610351562,172.25999450683594,175.49000549316406,154.35580444335938,2975300
2015-02-03,176.00999450683594,180.47999572753906,175.91000366210938,180.24000549316406,158.5337371826172,3766900
2015-02-04,178.72000122070312,180.7100067138672,178.52999877929688,178.77999877929688,157.2495880126953,2980500
2015-02-05,179.44000244140625,181.60000610351562,179.22999572753906,180.77000427246094,158.9999237060547,2434400
2015-02-06,182.0500030517578,184.6199951171875,181.13999938964844,183.42999267578125,161.33961486816406,3250900
2015-02-09,181.69000244140625,182.9499969482422,181.14999389648438,182.22000122070312,160.2753143310547,2421900
2015-02-10,183.35000610351562,184.8000030517578,182.35000610351562,184.55999755859375,162.33349609375,2556300
2015-02-11,184.07000732421875,188.19000244140625,183.75,187.64999389648438,165.05136108398438,4079600
2015-02-12,188.25,190.0,187.39999389648438,189.77999877929688,166.9248504638672,3086700
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789062,189.0,166.23876953125,2720400
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,167.13592529296875,2123300
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,165.94854736328125,1850700
2015-02-19,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,166.33547973632812,1470400
2015-02-20,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,168.44650268554688,2317100
2015-02-23,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,167.39100646972656,1691100
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,169.0709686279297,2627300
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,168.63121032714844,2775700
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,169.5841064453125,2449300
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,167.4577178955078,2572400
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,169.22235107421875,1659400
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,168.76356506347656,1487800
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,167.35183715820312,1648500
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,167.713623046875,1330100
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,164.9165802001953,4103600
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,165.81654357910156,2233700
2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,161.2107696533203,2768500
2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,162.50784301757812,2098600
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,167.598876953125,3114800
2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,167.06068420410156,3095100
2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,169.3194122314453,2127700
2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,168.1459503173828,1883200
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,169.69003295898438,2790100
2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,167.6165313720703,2097100
2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,170.40475463867188,3473800
2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,169.37240600585938,1590500
2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,168.77243041992188,1799100
2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,165.30484008789062,2542000
2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,165.20779418945312,2377200
2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,165.93124389648438,1539600
2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,168.54296875,2403800
2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,165.85186767578125,2146600
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,169.61058044433594,4031400
2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,169.01063537597656,2296300
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,169.4517822265625,1997000
2015-04-07,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,169.7517852783203,1778000
2015-04-08,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,169.90174865722656,1997300
2015-04-09,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,171.9575958251953,1986500
2015-04-10,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,172.619384765625,1764800
2015-04-13,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,172.56642150878906,2196100
2015-04-14,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,174.45460510253906,3267400
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,177.43690490722656,5066100
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,176.651611328125,5976900
2015-04-17,197.83999633789062,198.25,195.64999389648438,197.35000610351562,174.12814331054688,4578400
2015-04-20,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,174.78990173339844,2616600
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789062,173.67813110351562,1868300
2015-04-22,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,174.9840087890625,1938100
2015-04-23,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,175.85748291015625,2053400
2015-04-24,199.0,199.10000610351562,197.4499969482422,197.99000549316406,174.69285583496094,1445700
2015-04-27,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,173.39584350585938,1767100
2015-04-28,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,174.2516632080078,1909400
2015-04-29,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,175.19578552246094,2480600
2015-04-30,198.39999389648438,199.75,195.39999389648438,196.4199981689453,173.3074951171875,2732800
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,174.2869873046875,2029500
2015-05-04,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,175.8486785888672,1581600
2015-05-05,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,174.07518005371094,2287500
2015-05-06,197.75,198.58999633789062,194.00999450683594,196.25,173.1575927734375,2433700
2015-05-07,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,174.16339111328125,1795300
2015-05-08,199.10000610351562,201.33999633789062,199.10000610351562,200.5,176.90745544433594,3192500
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,177.99276733398438,1966700
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,176.93394470214844,2247500
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,177.72805786132812,2143300
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,178.7779998779297,1957000
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,179.0868682861328,1742900
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,180.5780029296875,2164600
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,181.23092651367188,2370100
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,180.94851684570312,1831200
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,180.83389282226562,2225000
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,183.34848022460938,3040400
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,182.09556579589844,3336300
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,184.46022033691406,3011500
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,184.522216796875,3084900
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,182.49537658691406,2255500
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,183.92919921875,2088200
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,182.707763671875,2230700
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,184.35403442382812,2417000
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,184.8673858642578,3462500
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,186.2658233642578,3225100
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,185.681640625,2180700
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,185.0001678466797,2278800
2015-06-10,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,188.63784790039062,2677300
2015-06-11,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,189.35476684570312,2024100
2015-06-12,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,188.5758819580078,2006200
2015-06-15,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,187.4252471923828,1903800
2015-06-16,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,189.0184326171875,1954200
2015-06-17,213.58999633789062,214.5,212.57000732421875,212.92999267578125,188.4608154296875,1778400
2015-06-18,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,189.93890380859375,2167200
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,188.6909637451172,4163400
2015-06-22,215.05999755859375,216.80999755859375,215.0,216.50999450683594,191.62942504882812,2006100
2015-06-23,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,193.30224609375,2735600
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,189.78842163085938,3945200
2015-06-25,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,188.36351013183594,2434700
2015-06-26,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,188.67324829101562,2762600
2015-06-29,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,183.78761291503906,3292800
2015-06-30,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,184.7965850830078,4167300
2015-07-01,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,185.81439208984375,2820300
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,185.15953063964844,1816600
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,184.13278198242188,2816800
2015-07-07,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,184.28323364257812,3304200
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,180.61013793945312,2185100
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,181.27391052246094,2256200
2015-07-10,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,183.38047790527344,1840600
2015-07-13,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,185.97372436523438,2041700
2015-07-14,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,187.77932739257812,2090700
2015-07-15,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,188.4873809814453,2536700
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,186.91189575195312,4405200
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,188.04483032226562,2849000
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,187.9828643798828,2175400
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,187.1951446533203,1985300
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,188.74403381347656,2301300
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,186.796875,2192700
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,183.52207946777344,2453900
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,181.45982360839844,2910500
2015-07-28,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,182.53961181640625,2018100
2015-07-29,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,183.0706329345703,1987300
2015-07-30,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,183.38929748535156,1342900
2015-07-31,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,181.5041046142578,1644000
2015-08-03,205.75,205.9499969482422,202.83999633789062,204.69000244140625,181.16775512695312,2075500
2015-08-04,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,181.59259033203125,1451500
2015-08-05,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,182.06167602539062,1535500
2015-08-06,206.0,206.6999969482422,204.3000030517578,205.08999633789062,181.52175903320312,1485800
2015-08-07,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,180.06141662597656,1691100
2015-08-10,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,182.3006134033203,1640300
2015-08-11,203.5,203.9199981689453,200.66000366210938,201.6999969482422,178.52137756347656,2554000
2015-08-12,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,178.01681518554688,2771900
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,177.67164611816406,3353600
2015-08-14,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,178.8045654296875,3567100
2015-08-17,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,179.29139709472656,1600700
2015-08-18,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,178.06106567382812,1665400
2015-08-19,200.02000427246094,202.75,199.13999938964844,200.9499969482422,177.85752868652344,2721400
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,174.14019775390625,3140000
2015-08-21,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,166.16554260253906,5406200
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,158.83709716796875,7183600
2015-08-25,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,157.73960876464844,7204800
2015-08-26,183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,163.2093963623047,5561800
2015-08-27,186.80999755859375,189.86000061035156,185.42999267578125,189.2100067138672,167.4666290283203,3798500
2015-08-28,187.58999633789062,188.85000610351562,186.25999450683594,187.75,166.74725341796875,2413100
2015-08-31,187.69000244140625,190.25,187.17999267578125,188.60000610351562,167.50221252441406,2858000
2015-09-01,184.24000549316406,186.47000122070312,181.0800018310547,182.1199951171875,161.7470703125,5494500
2015-09-02,184.8699951171875,185.82000732421875,182.50999450683594,184.50999450683594,163.86965942382812,3043800
2015-09-03,185.0,187.88999938964844,184.27999877929688,185.05999755859375,164.358154296875,2902200
2015-09-04,182.25999450683594,182.8300018310547,179.1300048828125,180.3800048828125,160.20169067382812,4295600
2015-09-08,183.91000366210938,186.30999755859375,183.64999389648438,185.8800048828125,165.08645629882812,3060100
2015-09-09,189.5500030517578,191.75,185.25999450683594,185.67999267578125,164.9088134765625,4756800
2015-09-10,185.4499969482422,187.82000732421875,184.77000427246094,185.91000366210938,165.1130828857422,3042600
2015-09-11,185.42999267578125,185.82000732421875,183.32000732421875,185.27000427246094,164.54469299316406,2536800
2015-09-14,185.60000610351562,185.86000061035156,183.3000030517578,183.94000244140625,163.36343383789062,2746000
2015-09-15,184.77999877929688,188.02000427246094,184.19000244140625,187.4499969482422,166.48081970214844,3092800
2015-09-16,187.9600067138672,189.3000030517578,186.58999633789062,188.63999938964844,167.5376739501953,2717800
2015-09-17,188.4499969482422,190.57000732421875,186.0,186.4499969482422,165.5926971435547,3712600
2015-09-18,183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,160.6990509033203,6529900
2015-09-21,183.3000030517578,184.41000366210938,181.6999969482422,183.35000610351562,162.83950805664062,2947200
2015-09-22,180.88999938964844,181.0,178.00999450683594,179.72000122070312,159.6155242919922,4166900
2015-09-23,179.80999755859375,180.19000244140625,177.75,179.41000366210938,159.34019470214844,2732600
2015-09-24,177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,157.11985778808594,3910000
2015-09-25,179.1999969482422,181.11000061035156,178.16000366210938,179.8300018310547,159.71322631835938,3026500
2015-09-28,178.4600067138672,178.4600067138672,172.75,173.02000427246094,153.66502380371094,3898500
2015-09-29,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,152.63478088378906,4419100
2015-09-30,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,154.32225036621094,2931500
2015-10-01,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,156.32945251464844,3613000
2015-10-02,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,157.20872497558594,4469900
2015-10-05,178.22999572753906,181.05999755859375,177.8300018310547,180.6999969482422,160.4858856201172,3411900
2015-10-06,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,160.1483917236328,1859100
2015-10-07,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753906,161.8447265625,2572200
2015-10-08,181.17999267578125,182.47000122070312,179.75,181.07000732421875,160.8145294189453,3253400
2015-10-09,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,159.14483642578125,3334900
