Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,74.7425765991211,6792000
2014-03-10,93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,74.8467025756836,4878200
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376953,74.87873840332031,5837200
2014-03-12,92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,74.96684265136719,6154900
2014-03-13,93.8499984741211,94.19999694824219,92.9800033569336,93.0,74.48628234863281,7659400
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,74.3341064453125,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,75.23114013671875,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,75.2391586303711,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,74.95880126953125,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,75.38333129882812,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,76.83302307128906,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,76.24832153320312,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,77.99434661865234,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,77.73004913330078,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,77.91426086425781,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,78.04241943359375,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,78.67514038085938,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,78.44287872314453,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,78.67514038085938,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,78.69917297363281,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,78.82730865478516,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,78.40282440185547,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,78.53897094726562,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,79.25180053710938,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,77.32157897949219,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,77.58588409423828,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,77.80213165283203,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,79.4520492553711,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,79.09162139892578,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,79.25982666015625,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,80.09278869628906,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,80.2369613647461,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,80.26899719238281,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,80.06075286865234,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,79.92460632324219,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,81.16604614257812,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,80.91773986816406,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,81.12599182128906,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,80.51726531982422,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,79.54014587402344,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,80.09278869628906,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,79.7003173828125,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,80.8216323852539,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,80.49325561523438,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,80.8216323852539,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,80.50926971435547,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,80.90972137451172,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,80.7895736694336,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,80.64540100097656,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,80.55731964111328,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,80.6053695678711,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,80.29301452636719,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,81.00585174560547,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,81.42523193359375,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,81.44135284423828,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,81.30425262451172,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,80.8929443359375,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,81.26393127441406,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,81.8284683227539,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,82.40108489990234,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,82.63497924804688,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,82.81242370605469,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,83.2479476928711,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,83.21568298339844,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,83.2479476928711,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,83.95765686035156,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,83.3285903930664,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,82.69144439697266,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,82.69144439697266,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,82.62692260742188,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,82.20755767822266,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,82.91726684570312,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,83.72377014160156,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,84.9012680053711,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,84.48189544677734,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,84.35285186767578,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,85.29647827148438,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,85.20775604248047,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,84.67545318603516,6463000
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,84.37706756591797,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,85.38519287109375,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,85.37712097167969,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,85.02224731445312,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,85.86911010742188,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,85.26421356201172,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,85.52229309082031,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,85.32875061035156,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,84.76419067382812,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,84.989990234375,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,83.29631042480469,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,82.44141387939453,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,80.94938659667969,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,82.10269165039062,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,81.67523193359375,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,82.64307403564453,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,82.41725158691406,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,82.42530059814453,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,82.35272216796875,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,82.35272216796875,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,82.23172760009766,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,82.50594329833984,5994800
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,80.72356414794922,9141500
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,80.5703353881836,8610700
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,80.78002166748047,6790800
2014-08-05,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,80.50579833984375,6230900
2014-08-06,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,81.22357940673828,7412100
2014-08-07,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,80.59451293945312,7417800
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,81.52202606201172,5618400
2014-08-11,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,81.58653259277344,5703000
2014-08-12,101.0,101.22000122070312,100.30999755859375,100.62999725341797,81.15908813476562,4577700
2014-08-13,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,82.05430603027344,4563700
2014-08-14,101.88999938964844,102.05000305175781,101.5,102.0199966430664,82.28012084960938,5239400
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,81.5945816040039,6986000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,82.82855987548828,5979500
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,83.03822326660156,5670000
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,83.2398681640625,5183000
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,84.03026580810547,8357600
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,83.71358489990234,5076300
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,83.81915283203125,3678200
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,83.9896469116211,3512400
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,83.81102752685547,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,83.59180450439453,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,84.22514343261719,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,83.92469787597656,4644800
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,84.24951171875,4725800
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,84.31443786621094,6147700
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,84.78539276123047,5744400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,84.48495483398438,4900300
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,84.28197479248047,5999400
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,85.24817657470703,7402200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,84.89095306396484,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,84.915283203125,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,85.02896118164062,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,85.97085571289062,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,86.2225570678711,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,87.16444396972656,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,87.68411254882812,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,87.59476470947266,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,87.25375366210938,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,88.21188354492188,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,86.96144104003906,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,86.96144104003906,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,86.5067367553711,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,86.5473403930664,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,84.68795776367188,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,84.32255554199219,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,85.36186981201172,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,85.14265441894531,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,83.13710021972656,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,85.18324279785156,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,82.8853759765625,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,82.1952133178711,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,80.48198699951172,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,78.76873016357422,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,79.74308776855469,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,78.58195495605469,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,80.14094543457031,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,80.54692840576172,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,81.48878479003906,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,82.18708038330078,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,83.33196258544922,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,83.73794555664062,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,84.50120544433594,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,85.08580017089844,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,85.7110366821289,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,86.91272735595703,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,87.51358795166016,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,87.25375366210938,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,88.19562530517578,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,88.35802459716797,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,88.5123062133789,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,87.85459899902344,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,88.35802459716797,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,88.43111419677734,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,88.30117797851562,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,88.56101989746094,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,87.8221435546875,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,87.93580627441406,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,88.36614990234375,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,88.30931854248047,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,87.83837890625,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,88.14892578125,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,87.3480224609375,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,87.20091247558594,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,87.61768341064453,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,88.46766662597656,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,88.28784942626953,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,88.68016052246094,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,88.03450775146484,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,87.90375518798828,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,88.68016052246094,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,88.68832397460938,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,88.30419921875,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,86.82499694824219,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,87.2172622680664,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,85.34574127197266,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,84.96163177490234,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,83.98094940185547,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,85.05152893066406,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,87.29082489013672,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,86.26107025146484,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,87.23359680175781,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,85.22314453125,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,85.47649383544922,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,85.86062622070312,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,86.0812759399414,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,86.10578918457031,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,85.46016693115234,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,85.4192886352539,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,84.82272338867188,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,84.40592193603516,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,86.26924896240234,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,86.94758605957031,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,85.76253509521484,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,85.46833801269531,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,85.61541748046875,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,84.99433898925781,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,83.7602767944336,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,85.02700805664062,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,82.7795639038086,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,83.27810668945312,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,84.7981948852539,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,83.52326965332031,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,83.57231140136719,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,83.43338012695312,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,82.93485260009766,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,83.6703872680664,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,81.83973693847656,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,82.40365600585938,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,83.7357406616211,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,82.8367691040039,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,83.7357406616211,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,82.62431335449219,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,81.5455093383789,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,82.01136779785156,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,82.03587341308594,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,80.45040893554688,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,81.41476440429688,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,82.08492279052734,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,81.69261169433594,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,82.2973861694336,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,82.51134490966797,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,82.4455337524414,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,82.87347412109375,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,83.29320526123047,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,84.60172271728516,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,84.36304473876953,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,84.9473876953125,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,84.22314453125,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,83.6552963256836,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,84.37129211425781,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,82.38793182373047,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,82.84056854248047,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,81.91058349609375,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,80.91481018066406,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,82.1574935913086,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,81.64727020263672,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,83.16973876953125,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,82.20686340332031,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,83.49896240234375,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,83.6882095336914,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,84.27252960205078,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,84.74986267089844,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,83.9104232788086,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,82.57720947265625,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,82.41261291503906,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,82.57720947265625,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,83.57300567626953,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,82.79117584228516,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,81.5978775024414,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,82.00112915039062,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,81.60609436035156,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,82.37969207763672,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,82.42906951904297,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,83.39195251464844,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,83.99272155761719,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,82.7500228881836,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,82.72532653808594,9322200
