Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,43.49149703979492,43.58488845825195,42.60429763793945,43.08058547973633,30.853609085083008,4309477
2014-01-29,42.69768524169922,44.388038635253906,42.54826354980469,43.80902099609375,31.375307083129883,6906236
2014-01-30,43.9864616394043,44.37869644165039,43.426124572753906,43.99580001831055,31.509071350097656,2818518
2014-01-31,43.435462951660156,45.11647415161133,43.407447814941406,44.58415603637695,31.930450439453125,6084837
2014-02-03,44.49076461791992,44.7989501953125,42.77239990234375,43.01520919799805,30.806785583496094,5835666
2014-02-04,42.53892517089844,43.407447814941406,41.717098236083984,42.79107666015625,30.646270751953125,6226395
2014-02-05,42.67900848388672,43.95844650268555,42.426856994628906,43.743648529052734,31.32848358154297,6918443
2014-02-06,43.846378326416016,43.95844650268555,43.48215866088867,43.88373565673828,31.428813934326172,2675996
2014-02-07,44.08919143676758,44.49076461791992,43.752986907958984,44.285308837890625,31.71641731262207,2675568
2014-02-10,44.275970458984375,45.181846618652344,44.182579040527344,44.87366485595703,32.13778305053711,5632217
2014-02-11,44.836307525634766,45.46201705932617,44.65886688232422,45.23788070678711,32.398624420166016,3797000
2014-02-12,45.163169860839844,45.60210037231445,44.845645904541016,45.54606628417969,32.85675811767578,4311191
2014-02-13,45.09779739379883,45.95698165893555,45.07912063598633,45.854251861572266,33.07907485961914,3040170
2014-02-14,45.7608642578125,46.08772659301758,45.63011932373047,45.92896270751953,33.13297653198242,3229163
2014-02-18,45.844913482666016,46.08772659301758,45.77020263671875,45.95698165893555,33.1531867980957,2691523
2014-02-19,45.742183685302734,46.423927307128906,45.45267868041992,45.49003219604492,32.81632614135742,3604152
2014-02-20,45.52738952636719,46.11574172973633,45.265899658203125,46.10640335083008,33.26097869873047,4353272
2014-02-21,45.89160919189453,46.12508010864258,45.44334030151367,45.91028594970703,33.119503021240234,4760384
2014-02-24,45.695491790771484,46.10640335083008,45.64879608154297,45.65813446044922,32.93760299682617,2552856
2014-02-25,45.68614959716797,46.181114196777344,45.50871276855469,45.835575103759766,33.06560516357422,3071972
2014-02-26,45.88227081298828,46.06904983520508,45.50871276855469,45.7982177734375,33.03864669799805,2718185
2014-02-27,45.68614959716797,45.872928619384766,45.32193374633789,45.62077713012695,32.91065979003906,3871420
2014-02-28,45.65813446044922,45.9663200378418,45.377967834472656,45.65813446044922,32.93760299682617,3364296
2014-03-03,44.67754364013672,44.9857292175293,44.303985595703125,44.62150955200195,32.189796447753906,5115778
2014-03-04,45.303253173828125,45.53672790527344,44.817630767822266,45.03242492675781,32.4862174987793,4501255
2014-03-05,45.03242492675781,45.34061050415039,44.826969146728516,45.22854232788086,32.62769317626953,2582838
2014-03-06,45.32193374633789,45.60210037231445,44.90167999267578,44.9483757019043,32.42559051513672,2671927
2014-03-07,45.20052719116211,45.415321350097656,44.58415603637695,44.9670524597168,32.439056396484375,2913603
2014-03-10,44.9483757019043,44.9670524597168,44.36935806274414,44.714900970458984,32.25714874267578,2071110
2014-03-11,44.705562591552734,44.80828857421875,44.03315734863281,44.126548767089844,31.832714080810547,2769369
2014-03-12,43.9677848815918,44.51878356933594,43.89307403564453,43.9677848815918,31.71817970275879,3221775
2014-03-13,44.11720657348633,44.20125961303711,43.295379638671875,43.36075210571289,31.2802791595459,4462278
2014-03-14,43.314056396484375,43.48215866088867,42.99653244018555,43.08058547973633,31.078161239624023,6574293
2014-03-17,43.23000717163086,43.304718017578125,42.51090621948242,42.89380645751953,30.94341278076172,6576220
2014-03-18,43.01520919799805,43.05256652832031,42.6136360168457,42.725704193115234,30.822162628173828,5739831
2014-03-19,42.68834686279297,42.819091796875,42.277435302734375,42.55760192871094,30.700885772705078,4832020
2014-03-20,42.454872131347656,42.60429763793945,42.36148452758789,42.436195373535156,30.613304138183594,6382943
2014-03-21,42.66967010498047,43.03388977050781,42.445533752441406,42.753719329833984,30.842363357543945,6244277
2014-03-24,42.837772369384766,42.99653244018555,42.26809310913086,42.53892517089844,30.687419891357422,4535091
2014-03-25,42.819091796875,43.12727737426758,42.66033172607422,43.04322814941406,31.051219940185547,5621723
2014-03-26,43.21133041381836,43.33273696899414,42.02528381347656,42.02528381347656,30.31688117980957,4799147
2014-03-27,41.99726486206055,42.64165115356445,41.49296188354492,42.56694030761719,30.707612991333008,4788546
2014-03-28,42.77239990234375,43.05256652832031,42.5762825012207,42.77239990234375,30.855846405029297,3696989
2014-03-31,43.10860061645508,43.201988220214844,42.62297439575195,42.847110748291016,30.909748077392578,5176812
2014-04-01,43.02455139160156,43.06190490722656,42.5949592590332,42.82843017578125,30.896265029907227,3572243
2014-04-02,42.875125885009766,43.724971771240234,42.753719329833984,43.55686950683594,31.421764373779297,4769914
2014-04-03,43.781005859375,43.781005859375,43.09926223754883,43.407447814941406,31.313966751098633,4077653
2014-04-04,43.6129035949707,43.837039947509766,42.753719329833984,42.78173828125,30.862585067749023,4034393
2014-04-07,42.856449127197266,42.9498405456543,41.90387725830078,42.55760192871094,30.700885772705078,5938461
2014-04-08,42.49222946166992,42.58562088012695,41.99726486206055,42.34280776977539,30.545944213867188,3926030
2014-04-09,42.5762825012207,43.164634704589844,42.277435302734375,42.9871940612793,31.01079559326172,3601689
2014-04-10,42.9685173034668,43.286041259765625,42.445533752441406,42.52024841308594,30.673938751220703,3377467
2014-04-11,42.34280776977539,42.62297439575195,41.90387725830078,42.0066032409668,30.30339813232422,4394069
2014-04-14,42.146690368652344,42.25875473022461,41.8011474609375,42.13734817504883,30.397720336914062,4255510
2014-04-15,41.745113372802734,42.02528381347656,41.315521240234375,41.91321563720703,30.23603057861328,4394605
2014-04-16,42.202720642089844,42.62297439575195,41.838504791259766,42.49222946166992,30.653732299804688,4422445
2014-04-17,42.51090621948242,42.77239990234375,42.36148452758789,42.454872131347656,30.626781463623047,2780933
2014-04-21,42.6136360168457,42.94049835205078,42.417518615722656,42.856449127197266,30.916473388671875,2878482
2014-04-22,43.01520919799805,43.183311462402344,42.67900848388672,43.07124328613281,31.071435928344727,3278098
2014-04-23,43.08058547973633,43.23934555053711,42.847110748291016,43.04322814941406,31.051219940185547,1691089
2014-04-24,43.05256652832031,43.05256652832031,42.52024841308594,42.95917892456055,30.99057960510254,2429716
2014-04-25,42.819091796875,42.94049835205078,42.52958679199219,42.6136360168457,30.74131202697754,2207421
2014-04-28,42.8004150390625,43.50083541870117,42.50156784057617,43.32339859008789,31.25333023071289,6082910
2014-04-29,43.24868392944336,43.33273696899414,42.716365814208984,42.865787506103516,30.923213958740234,4492903
2014-04-30,43.818359375,44.425392150878906,43.183311462402344,43.56620788574219,31.428489685058594,5873250
2014-05-01,43.444801330566406,43.54753112792969,42.837772369384766,42.9871940612793,31.01079559326172,3886089
2014-05-02,43.183311462402344,43.23000717163086,42.735042572021484,42.856449127197266,30.916473388671875,2846786
2014-05-05,42.67900848388672,42.875125885009766,42.49222946166992,42.847110748291016,30.909748077392578,2380353
2014-05-06,42.865787506103516,43.10860061645508,42.744380950927734,42.819091796875,30.8895206451416,2402197
2014-05-07,42.884464263916016,43.706295013427734,42.884464263916016,43.51017761230469,31.38807487487793,2720648
2014-05-08,43.426124572753906,43.9677848815918,43.286041259765625,43.444801330566406,31.340917587280273,3027321
2014-05-09,43.435462951660156,43.65026092529297,43.12727737426758,43.65026092529297,31.489131927490234,2345017
2014-05-12,43.827701568603516,44.31332778930664,43.77166748046875,44.21993637084961,31.90007972717285,2552321
2014-05-13,44.20125961303711,44.303985595703125,43.837039947509766,44.0051383972168,31.745128631591797,2239545
2014-05-14,44.03315734863281,44.34134292602539,43.89307403564453,43.97712326049805,31.72491455078125,1900213
2014-05-15,43.97712326049805,44.36001968383789,43.46348190307617,43.743648529052734,31.556509017944336,3064584
2014-05-16,43.51017761230469,43.65026092529297,43.201988220214844,43.49149703979492,31.37458610534668,2399413
2014-05-19,43.37942886352539,43.827701568603516,43.35141372680664,43.743648529052734,31.556509017944336,2165125
2014-05-20,43.65026092529297,43.715633392333984,43.407447814941406,43.48215866088867,31.367856979370117,2458199
2014-05-21,43.23000717163086,43.57554626464844,43.06190490722656,43.33273696899414,31.4968318939209,2309253
2014-05-22,43.25802230834961,43.52885437011719,43.08992385864258,43.50083541870117,31.619022369384766,3392886
2014-05-23,43.50083541870117,43.762325286865234,43.38876724243164,43.67827606201172,31.74799156188965,1811874
2014-05-27,43.818359375,43.874393463134766,43.57554626464844,43.65026092529297,31.727630615234375,2803313
2014-05-28,43.68761444091797,43.762325286865234,43.37009048461914,43.66893768310547,31.74120330810547,3822699
2014-05-29,43.706295013427734,43.93042755126953,43.57554626464844,43.752986907958984,31.802297592163086,2167695
2014-05-30,43.696956634521484,44.50944519042969,43.64092254638672,44.48142623901367,32.331764221191406,3869492
2014-06-02,44.406715393066406,44.51878356933594,43.837039947509766,44.02381896972656,31.99915885925293,3695276
2014-06-03,43.874393463134766,44.63085174560547,43.77166748046875,44.58415603637695,32.40644836425781,2437211
2014-06-04,44.406715393066406,44.92035675048828,44.07051467895508,44.24795150756836,32.16206741333008,3290305
2014-06-05,44.34134292602539,44.817630767822266,44.09852981567383,44.686885833740234,32.48111343383789,2044662
2014-06-06,44.826969146728516,44.9857292175293,44.60283279418945,44.724239349365234,32.50824737548828,1960498
2014-06-09,44.64019012451172,45.153831481933594,44.63085174560547,45.00440979003906,32.71189880371094,2320068
2014-06-10,44.90167999267578,45.275238037109375,44.90167999267578,45.265899658203125,32.9019660949707,2907071
2014-06-11,44.826969146728516,45.12581253051758,44.826969146728516,44.95771408081055,32.67795944213867,1941331
2014-06-12,44.845645904541016,45.144493103027344,44.742916107177734,44.89234161376953,32.63044357299805,2315892
2014-06-13,44.826969146728516,44.93903350830078,44.64019012451172,44.90167999267578,32.637237548828125,1886507
2014-06-16,44.854984283447266,45.396644592285156,44.836307525634766,45.275238037109375,32.90876007080078,2503386
2014-06-17,45.06044387817383,45.47135543823242,44.742916107177734,45.415321350097656,33.01057815551758,2505313
2014-06-18,45.312591552734375,45.64879608154297,45.09779739379883,45.5740852355957,33.125972747802734,2122615
2014-06-19,45.52738952636719,45.723506927490234,45.45267868041992,45.5927619934082,33.139556884765625,1814979
2014-06-20,45.67681121826172,46.03169250488281,45.5740852355957,45.75152587890625,33.25495147705078,3211067
2014-06-23,45.78887939453125,45.872928619384766,45.34994888305664,45.387306213378906,32.9902229309082,4304873
2014-06-24,45.387306213378906,45.7608642578125,45.08845901489258,45.34061050415039,32.95627212524414,2612178
2014-06-25,45.303253173828125,45.75152587890625,45.247222900390625,45.48069381713867,33.05810546875,1860273
2014-06-26,45.48069381713867,45.64879608154297,45.303253173828125,45.52738952636719,33.092041015625,2205173
2014-06-27,45.387306213378906,45.90094757080078,45.36862564086914,45.80755615234375,33.295677185058594,7260451
2014-06-30,46.75079345703125,47.301788330078125,46.22780990600586,47.133689880371094,34.25959777832031,8031737
2014-07-01,47.48856735229492,47.694026947021484,47.22707748413086,47.45121383666992,34.490394592285156,6015343
2014-07-02,47.717803955078125,48.27651596069336,46.969696044921875,47.00757598876953,34.167930603027344,5654035
2014-07-03,47.16856002807617,47.63257598876953,47.15909194946289,47.39583206176758,34.450130462646484,1719907
2014-07-07,47.282196044921875,47.39583206176758,46.53409194946289,46.82765197753906,34.03715133666992,3735072
2014-07-08,46.82765197753906,46.93181610107422,46.35416793823242,46.439395904541016,33.754940032958984,2601245
2014-07-09,46.59090805053711,47.32954406738281,46.53409194946289,47.1875,34.2987060546875,4589270
2014-07-10,46.69507598876953,47.20643997192383,46.57197189331055,47.14015197753906,34.26428985595703,3642355
2014-07-11,47.19697189331055,47.585227966308594,47.092803955078125,47.414772033691406,34.46389389038086,2419930
2014-07-14,47.04545593261719,47.774620056152344,47.00757598876953,47.405303955078125,34.457027435302734,3241920
2014-07-15,47.414772033691406,47.8125,47.102272033691406,47.121212005615234,34.250526428222656,2475264
2014-07-16,47.32954406738281,47.48106002807617,46.69507598876953,47.433712005615234,34.47767639160156,4714090
2014-07-17,46.998104095458984,47.11174011230469,46.70454406738281,46.808712005615234,34.023380279541016,5732813
2014-07-18,46.97916793823242,47.48106002807617,46.875,47.064395904541016,34.209224700927734,3517747
2014-07-21,46.09848403930664,46.344696044921875,45.662879943847656,45.78598403930664,33.279998779296875,7062634
2014-07-22,45.871212005615234,45.98484802246094,44.564395904541016,44.61174011230469,32.42648696899414,13128720
2014-07-23,44.65909194946289,45.558712005615234,44.649620056152344,45.44507598876953,33.03221130371094,5494368
2014-07-24,45.61552810668945,49.22348403930664,45.59659194946289,47.96401596069336,34.863136291503906,20354294
2014-07-25,47.594696044921875,47.86931610107422,47.04545593261719,47.272727966308594,34.360652923583984,5310307
2014-07-28,47.11174011230469,47.35795593261719,46.81818389892578,47.32007598876953,34.39506912231445,5418970
2014-07-29,47.405303955078125,47.405303955078125,46.26893997192383,46.26893997192383,33.63105010986328,6459024
2014-07-30,46.003787994384766,46.42045593261719,45.501895904541016,45.662879943847656,33.190513610839844,5078515
2014-07-31,45.47348403930664,45.48295593261719,44.79166793823242,44.98106002807617,32.69493103027344,4201402
2014-08-01,44.94318389892578,45.26515197753906,44.753787994384766,44.933712005615234,32.6605224609375,3372019
2014-08-04,45.25568389892578,45.44507598876953,44.83901596069336,45.3125,32.93584060668945,2678333
2014-08-05,44.99052810668945,45.15151596069336,44.74431610107422,45.04734802246094,32.74312210083008,3549638
2014-08-06,45.05681610107422,45.46401596069336,44.876895904541016,45.217803955078125,32.86701583862305,2235763
2014-08-07,45.20833206176758,45.539772033691406,44.782196044921875,44.84848403930664,32.598575592041016,2666928
2014-08-08,45.0,45.501895904541016,44.753787994384766,45.47348403930664,33.0528564453125,2547389
2014-08-11,45.5113639831543,45.68181610107422,45.246212005615234,45.539772033691406,33.101036071777344,2534294
2014-08-12,45.23674011230469,45.47348403930664,44.97159194946289,45.26515197753906,32.90142822265625,2232701
2014-08-13,45.037879943847656,45.13257598876953,44.289772033691406,44.50757598876953,32.58940505981445,3721766
2014-08-14,44.65909194946289,45.52083206176758,44.65909194946289,45.29356002807617,33.1649169921875,3081936
2014-08-15,45.274620056152344,45.4261360168457,44.61174011230469,44.810604095458984,32.8112907409668,3454493
2014-08-18,45.17992401123047,45.227272033691406,44.83901596069336,45.1136360168457,33.03317642211914,3616694
2014-08-19,45.1136360168457,45.77651596069336,45.00947189331055,45.04734802246094,32.98463439941406,2581814
2014-08-20,44.810604095458984,45.01893997192383,44.45075988769531,44.564395904541016,32.631011962890625,3446890
2014-08-21,44.55492401123047,45.17992401123047,44.55492401123047,45.094696044921875,33.01930236816406,2323517
2014-08-22,45.02840805053711,45.085227966308594,44.55492401123047,44.621212005615234,32.67261505126953,2334605
2014-08-25,44.782196044921875,44.95265197753906,44.592803955078125,44.70643997192383,32.73501205444336,1668058
2014-08-26,44.79166793823242,45.33143997192383,44.71590805053711,45.274620056152344,33.15105438232422,2811389
2014-08-27,45.25568389892578,45.64393997192383,45.25568389892578,45.587120056152344,33.37987518310547,2839373
2014-08-28,45.378787994384766,45.79545593261719,45.13257598876953,45.691287994384766,33.456146240234375,2332387
2014-08-29,45.842803955078125,45.94697189331055,45.59659194946289,45.88068389892578,33.594818115234375,2339674
2014-09-02,45.79545593261719,46.08901596069336,45.57765197753906,45.89015197753906,33.60175323486328,2429117
2014-09-03,46.07007598876953,46.57197189331055,46.022727966308594,46.45833206176758,34.01779556274414,4038989
2014-09-04,46.50568389892578,46.808712005615234,46.25947189331055,46.27840805053711,33.886043548583984,3051629
2014-09-05,46.45833206176758,46.685604095458984,45.871212005615234,46.685604095458984,34.18419647216797,2473574
2014-09-08,46.6761360168457,47.0738639831543,46.25,46.4488639831543,34.01085662841797,2259629
2014-09-09,46.29734802246094,46.373104095458984,45.710227966308594,45.814395904541016,33.546287536621094,2192467
2014-09-10,45.99431610107422,46.07007598876953,45.246212005615234,45.77651596069336,33.518558502197266,2492794
2014-09-11,45.70075988769531,47.75568389892578,45.61552810668945,47.689395904541016,34.91920471191406,8104589
2014-09-12,47.585227966308594,47.67045593261719,46.751895904541016,47.149620056152344,34.52396011352539,6265565
2014-09-15,47.121212005615234,47.60416793823242,46.90340805053711,47.15909194946289,34.53089904785156,4639114
2014-09-16,47.05492401123047,47.064395904541016,46.41098403930664,46.477272033691406,34.03166198730469,5688144
2014-09-17,46.54356002807617,46.74242401123047,45.76704406738281,46.022727966308594,33.69882583618164,3451642
2014-09-18,46.07007598876953,46.45833206176758,46.032196044921875,46.40151596069336,33.9761848449707,2408947
2014-09-19,46.685604095458984,46.73295593261719,46.164772033691406,46.335227966308594,33.927650451660156,3237062
2014-09-22,47.253787994384766,47.34848403930664,46.48674011230469,46.524620056152344,34.06633377075195,5657942
2014-09-23,46.373104095458984,46.496212005615234,45.94697189331055,46.022727966308594,33.69882583618164,3082358
2014-09-24,46.09848403930664,46.183712005615234,45.625,46.01325988769531,33.691890716552734,3963379
2014-09-25,45.89015197753906,45.98484802246094,45.085227966308594,45.3125,33.17878341674805,3420384
2014-09-26,45.274620056152344,45.86174011230469,45.274620056152344,45.691287994384766,33.456146240234375,2288880
2014-09-29,45.38825988769531,45.59659194946289,44.99052810668945,45.34090805053711,33.199588775634766,2773478
2014-09-30,45.3125,45.814395904541016,45.15151596069336,45.20833206176758,33.102508544921875,3545942
2014-10-01,45.066287994384766,45.30302810668945,44.498104095458984,44.70643997192383,32.73501205444336,4681037
2014-10-02,44.621212005615234,44.725379943847656,44.08143997192383,44.251895904541016,32.402191162109375,5706307
2014-10-03,44.66856002807617,45.5113639831543,44.66856002807617,45.25568389892578,33.137184143066406,3772032
2014-10-06,45.29356002807617,45.435604095458984,44.6875,44.85795593261719,32.8459587097168,3291763
2014-10-07,45.36931610107422,45.501895904541016,44.42234802246094,44.43181610107422,32.53392791748047,4242058
2014-10-08,44.592803955078125,45.30302810668945,44.11931610107422,45.26515197753906,33.14411544799805,4077427
2014-10-09,45.4261360168457,45.691287994384766,44.42234802246094,44.4886360168457,32.57554244995117,3578573
2014-10-10,44.27083206176758,44.85795593261719,43.69318389892578,43.69318389892578,31.993074417114258,3961795
2014-10-13,43.41856002807617,44.00568389892578,43.0113639831543,43.04924011230469,31.521583557128906,3715325
2014-10-14,43.22916793823242,43.44697189331055,42.689395904541016,42.850379943847656,31.375957489013672,4826237
2014-10-15,42.537879943847656,43.70265197753906,42.14015197753906,43.29545593261719,31.701868057250977,6333782
2014-10-16,42.6988639831543,43.939395904541016,42.689395904541016,43.683712005615234,31.986162185668945,4799203
2014-10-17,43.967803955078125,44.63068389892578,43.77840805053711,44.185604095458984,32.35365295410156,3902765
2014-10-20,43.967803955078125,45.90909194946289,43.92992401123047,45.8238639831543,33.55321502685547,3720077
2014-10-21,45.842803955078125,47.17802810668945,45.530303955078125,47.17802810668945,34.544761657714844,6602746
2014-10-22,47.32954406738281,47.49052810668945,46.287879943847656,46.29734802246094,33.899906158447266,4772486
2014-10-23,46.912879943847656,47.44318389892578,46.628787994384766,46.95075988769531,34.37834930419922,3811210
2014-10-24,47.19697189331055,47.39583206176758,46.77083206176758,47.272727966308594,34.61410903930664,2364384
2014-10-27,46.789772033691406,46.88447189331055,46.0511360168457,46.3636360168457,33.94845962524414,3571603
2014-10-28,46.66666793823242,47.1875,46.66666793823242,47.13068389892578,34.51009750366211,2531866
2014-10-29,47.14015197753906,47.20643997192383,46.07954406738281,46.53409194946289,34.073265075683594,5597645
2014-10-30,46.41098403930664,48.371212005615234,45.64393997192383,47.63257598876953,34.87759780883789,4429498
2014-10-31,48.219696044921875,48.39015197753906,47.76515197753906,47.935604095458984,35.099491119384766,3142762
2014-11-03,47.935604095458984,48.248104095458984,47.50947189331055,47.935604095458984,35.099491119384766,2682768
2014-11-04,48.087120056152344,50.32197189331055,48.087120056152344,49.810604095458984,36.47239685058594,6250253
2014-11-05,49.97159194946289,50.17045593261719,49.07197189331055,49.602272033691406,36.31985092163086,3211718
2014-11-06,49.71590805053711,49.782196044921875,48.92045593261719,49.6875,36.38226318359375,3626304
2014-11-07,49.82954406738281,50.16098403930664,49.76325988769531,50.066287994384766,36.65960693359375,3625459
2014-11-10,50.037879943847656,50.8238639831543,49.85795593261719,50.814395904541016,37.2073860168457,2728387
2014-11-11,50.814395904541016,50.975379943847656,50.56818389892578,50.77651596069336,37.17966079711914,2826384
2014-11-12,50.77651596069336,51.27840805053711,50.691287994384766,51.183712005615234,37.47781753540039,2545910
2014-11-13,50.871212005615234,51.941287994384766,50.871212005615234,51.81818389892578,38.22527313232422,5507251
2014-11-14,51.41098403930664,51.7613639831543,51.344696044921875,51.54356002807617,38.022701263427734,3043498
2014-11-17,51.63825988769531,52.04545593261719,51.600379943847656,51.93181610107422,38.30909729003906,1744512
2014-11-18,51.89393997192383,52.20643997192383,51.70454406738281,52.064395904541016,38.40690231323242,3787555
2014-11-19,51.85606002807617,51.93181610107422,51.287879943847656,51.439395904541016,37.94585037231445,4482931
2014-11-20,51.07954406738281,51.3636360168457,50.79545593261719,50.89015197753906,37.540687561035156,3291446
2014-11-21,51.467803955078125,51.81818389892578,50.70075988769531,50.77651596069336,37.45686340332031,3605290
2014-11-24,50.92802810668945,51.3636360168457,50.79545593261719,50.80492401123047,37.477813720703125,3160291
2014-11-25,50.899620056152344,51.335227966308594,50.72916793823242,51.07954406738281,37.68039321899414,2906640
2014-11-26,51.07954406738281,51.09848403930664,50.23674011230469,50.539772033691406,37.28221893310547,2079053
2014-11-28,50.64393997192383,51.24052810668945,50.64393997192383,50.96590805053711,37.5965690612793,1249882
2014-12-01,50.8238639831543,50.90909194946289,49.8863639831543,50.14204406738281,36.98881530761719,2666294
2014-12-02,50.48295593261719,51.30681610107422,50.3125,51.14583206176758,37.72929763793945,3210557
2014-12-03,50.95643997192383,51.59090805053711,50.90909194946289,51.42992401123047,37.938865661621094,2491843
2014-12-04,51.41098403930664,52.225379943847656,51.3636360168457,51.875,38.26718521118164,2804525
2014-12-05,51.72348403930664,52.21590805053711,51.72348403930664,52.149620056152344,38.46977233886719,2397331
2014-12-08,52.102272033691406,52.537879943847656,51.60984802246094,51.81818389892578,38.22527313232422,3140966
2014-12-09,51.08901596069336,52.34848403930664,51.08901596069336,52.32007598876953,38.595516204833984,2479488
2014-12-10,52.32954406738281,52.774620056152344,51.647727966308594,51.69507598876953,38.13446044921875,3725251
2014-12-11,51.79924011230469,52.45265197753906,51.40151596069336,51.53409194946289,38.015708923339844,2252976
2014-12-12,51.19318389892578,51.57197189331055,50.3125,50.33143997192383,37.12852478027344,2520038
2014-12-15,50.378787994384766,50.64393997192383,49.772727966308594,49.86742401123047,36.78623580932617,3418589
2014-12-16,49.98106002807617,50.79545593261719,49.337120056152344,49.67802810668945,36.64652633666992,4486733
2014-12-17,49.71590805053711,50.79545593261719,49.5738639831543,50.625,37.34508514404297,3326611
2014-12-18,51.316287994384766,51.496212005615234,50.94697189331055,51.27840805053711,37.82710266113281,3105590
2014-12-19,51.39204406738281,51.477272033691406,50.65340805053711,51.11742401123047,37.70834732055664,4488739
2014-12-22,51.126895904541016,51.57197189331055,51.022727966308594,51.25947189331055,37.81312942504883,1960147
2014-12-23,51.54356002807617,51.88447189331055,51.25947189331055,51.647727966308594,38.09953689575195,1665523
2014-12-24,51.657196044921875,51.70454406738281,51.27840805053711,51.287879943847656,37.83408737182617,733181
2014-12-26,51.53409194946289,51.53409194946289,51.08901596069336,51.40151596069336,37.91790771484375,1263293
2014-12-29,51.24052810668945,51.628787994384766,51.07954406738281,51.42992401123047,37.938865661621094,1468896
2014-12-30,51.41098403930664,51.7613639831543,51.212120056152344,51.344696044921875,37.87600326538086,1611245
2014-12-31,51.600379943847656,51.657196044921875,50.710227966308594,50.7386360168457,37.42891311645508,1566682
2015-01-02,51.003787994384766,51.14583206176758,50.04734802246094,50.41666793823242,37.19140625,2774429
2015-01-05,49.95265197753906,50.20833206176758,49.39393997192383,49.621212005615234,36.6046142578125,4297286
2015-01-06,49.92424011230469,50.36931610107422,48.835227966308594,48.9488639831543,36.108638763427734,4078483
2015-01-07,49.100379943847656,49.157196044921875,48.626895904541016,48.8636360168457,36.04576110839844,3931488
2015-01-08,49.55492401123047,50.539772033691406,49.4886360168457,50.539772033691406,37.28221893310547,2965882
2015-01-09,50.7386360168457,50.75757598876953,50.00947189331055,50.246212005615234,37.0656623840332,1615891
2015-01-12,50.26515197753906,50.59659194946289,49.65909194946289,50.38825988769531,37.170448303222656,2917517
2015-01-13,50.75757598876953,51.126895904541016,50.05681610107422,50.47348403930664,37.23332214355469,4211011
2015-01-14,49.79166793823242,50.710227966308594,49.71590805053711,50.57765197753906,37.310150146484375,3014669
2015-01-15,50.77651596069336,50.94697189331055,50.29356002807617,50.539772033691406,37.28221893310547,3955248
2015-01-16,50.710227966308594,51.25,50.4261360168457,51.212120056152344,37.77819061279297,2943917
2015-01-20,51.57197189331055,51.79924011230469,50.80492401123047,51.35416793823242,37.88298034667969,3023539
2015-01-21,51.164772033691406,51.912879943847656,50.89015197753906,51.69507598876953,38.13446044921875,2421408
2015-01-22,52.03598403930664,52.3011360168457,51.70454406738281,52.253787994384766,38.5466194152832,2875805
2015-01-23,52.03598403930664,52.15909194946289,51.155303955078125,51.20265197753906,37.77121353149414,1939661
2015-01-26,51.84659194946289,51.9886360168457,51.20265197753906,51.70454406738281,38.14145278930664,3468010
2015-01-27,50.72916793823242,51.40151596069336,50.05681610107422,50.92802810668945,37.568626403808594,3380256
2015-01-28,52.0738639831543,52.54734802246094,50.28409194946289,50.34090805053711,37.13551712036133,4632778
2015-01-29,50.29356002807617,50.75757598876953,49.67802810668945,50.67234802246094,37.38002014160156,4334352
2015-01-30,50.02840805053711,50.54924011230469,49.74431610107422,49.86742401123047,36.78623580932617,3266630
2015-02-02,50.15151596069336,50.35984802246094,49.45075988769531,49.97159194946289,36.86308288574219,3985555
2015-02-03,49.69697189331055,51.003787994384766,49.69697189331055,50.88068389892578,37.53369903564453,2529859
2015-02-04,50.88068389892578,51.82765197753906,50.76704406738281,51.477272033691406,37.973793029785156,3108653
2015-02-05,51.780303955078125,52.16856002807617,51.373104095458984,52.05492401123047,38.39992141723633,2353085
2015-02-06,51.93181610107422,52.17802810668945,51.439395904541016,51.59090805053711,38.057621002197266,2260051
2015-02-09,51.477272033691406,51.751895904541016,51.07954406738281,51.335227966308594,37.8690071105957,1940189
2015-02-10,51.45833206176758,52.65151596069336,51.32575988769531,52.60416793823242,38.80508041381836,3138643
2015-02-11,52.414772033691406,52.78409194946289,52.17802810668945,52.566287994384766,39.05839157104492,2369558
2015-02-12,53.030303955078125,54.45075988769531,53.030303955078125,54.157196044921875,40.240474700927734,3928426
2015-02-13,53.996212005615234,54.47916793823242,53.91098403930664,54.27083206176758,40.324913024902344,2237875
2015-02-17,53.996212005615234,54.412879943847656,53.75947189331055,53.95833206176758,40.09272003173828,2535878
2015-02-18,53.15340805053711,54.23295593261719,52.935604095458984,54.22348403930664,40.28974151611328,2638099
2015-02-19,53.59848403930664,54.09090805053711,53.39015197753906,53.82575988769531,39.99421691894531,1975670
2015-02-20,53.64583206176758,54.53598403930664,53.17234802246094,54.53598403930664,40.52192687988281,3639293
2015-02-23,53.977272033691406,54.82954406738281,53.41856002807617,54.36552810668945,40.3952751159668,5645165
2015-02-24,53.835227966308594,54.19507598876953,53.352272033691406,53.75,39.93793869018555,2694384
2015-02-25,53.532196044921875,53.873104095458984,53.42802810668945,53.79734802246094,39.973106384277344,2193206
2015-02-26,53.939395904541016,54.592803955078125,53.712120056152344,53.75,39.93793869018555,3162509
2015-02-27,53.92045593261719,53.95833206176758,53.399620056152344,53.41856002807617,39.691646575927734,2373254
2015-03-02,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,40.09272003173828,1837651
