Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,54.81999969482422,55.189998626708984,54.349998474121094,55.04999923706055,39.94733428955078,7692500
2012-07-24,55.040000915527344,55.130001068115234,53.83000183105469,54.63999938964844,39.649818420410156,6951600
2012-07-25,54.2599983215332,54.599998474121094,52.84000015258789,53.2400016784668,38.6339111328125,12716800
2012-07-26,54.029998779296875,54.529998779296875,53.31999969482422,54.400001525878906,39.47566604614258,10981800
2012-07-27,54.869998931884766,55.15999984741211,54.47999954223633,54.970001220703125,39.8892936706543,13707500
2012-07-30,54.939998626708984,55.15999984741211,54.560001373291016,54.86000061035156,39.809478759765625,5810000
2012-07-31,54.849998474121094,55.099998474121094,54.15999984741211,54.439998626708984,39.504695892333984,8958000
2012-08-01,54.63999938964844,55.41999816894531,54.279998779296875,55.220001220703125,40.07071304321289,7613900
2012-08-02,54.619998931884766,55.209999084472656,54.189998626708984,54.650001525878906,39.657081604003906,8003900
2012-08-03,55.560001373291016,55.9900016784668,55.40999984741211,55.709999084472656,40.42626953125,6640700
2012-08-06,55.93000030517578,56.38999938964844,55.79999923706055,55.88999938964844,40.556888580322266,5922800
2012-08-07,56.34000015258789,56.70000076293945,56.2400016784668,56.45000076293945,40.9632568359375,7858300
2012-08-08,56.029998779296875,57.349998474121094,56.029998779296875,57.16999816894531,41.48573684692383,10027100
2012-08-09,57.16999816894531,57.369998931884766,56.849998474121094,57.09000015258789,41.42768478393555,5093100
2012-08-10,56.79999923706055,57.31999969482422,56.58000183105469,57.279998779296875,41.565555572509766,4700600
2012-08-13,57.459999084472656,57.650001525878906,57.040000915527344,57.310001373291016,41.58732604980469,5692900
2012-08-14,57.66999816894531,57.7599983215332,57.209999084472656,57.349998474121094,41.616355895996094,4445100
2012-08-15,57.36000061035156,57.5,57.06999969482422,57.2400016784668,41.53651428222656,4052100
2012-08-16,57.290000915527344,57.68000030517578,57.220001220703125,57.54999923706055,41.76148223876953,5065300
2012-08-17,57.7400016784668,57.77000045776367,57.25,57.38999938964844,41.6453742980957,5182300
2012-08-20,57.34000015258789,57.369998931884766,56.869998931884766,57.029998779296875,41.384132385253906,7862600
2012-08-21,57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,41.09385681152344,6032000
2012-08-22,56.4900016784668,56.779998779296875,56.20000076293945,56.68000030517578,41.130157470703125,4454500
2012-08-23,56.650001525878906,56.650001525878906,56.060001373291016,56.15999984741211,40.75281524658203,4637000
2012-08-24,56.06999969482422,56.45000076293945,55.779998779296875,56.36000061035156,40.897945404052734,3931300
2012-08-27,56.41999816894531,56.77000045776367,56.33000183105469,56.380001068115234,40.91246032714844,3412500
2012-08-28,56.439998626708984,56.630001068115234,56.27000045776367,56.459999084472656,40.970516204833984,4057800
2012-08-29,56.380001068115234,56.560001373291016,56.15999984741211,56.349998474121094,40.890689849853516,6401500
2012-08-30,56.130001068115234,56.34000015258789,55.970001220703125,56.11000061035156,40.71653747558594,4001000
2012-08-31,56.56999969482422,57.130001068115234,56.540000915527344,56.790000915527344,41.2099723815918,11848700
2012-09-04,56.959999084472656,57.0,56.0,56.209999084472656,40.78909683227539,5698700
2012-09-05,56.15999984741211,56.18000030517578,54.83000183105469,54.869998931884766,39.81672286987305,8608700
2012-09-06,55.27000045776367,56.18000030517578,55.27000045776367,55.790000915527344,40.484336853027344,6560600
2012-09-07,56.029998779296875,56.68000030517578,56.0,56.63999938964844,41.10112762451172,5837500
2012-09-10,56.66999816894531,56.68000030517578,56.150001525878906,56.18000030517578,40.767330169677734,4696400
2012-09-11,56.41999816894531,56.79999923706055,56.349998474121094,56.369998931884766,40.90520095825195,5112500
2012-09-12,56.72999954223633,56.779998779296875,56.36000061035156,56.540000915527344,41.02857208251953,4807300
2012-09-13,56.66999816894531,57.970001220703125,56.099998474121094,57.650001525878906,41.834049224853516,7735800
2012-09-14,57.88999938964844,58.900001525878906,57.88999938964844,58.209999084472656,42.24040985107422,8576300
2012-09-17,58.099998474121094,58.75,58.02000045776367,58.29999923706055,42.305721282958984,11627300
2012-09-18,58.36000061035156,58.38999938964844,57.599998474121094,57.81999969482422,41.95741653442383,5837400
2012-09-19,57.709999084472656,57.880001068115234,57.2599983215332,57.310001373291016,41.58732604980469,5166100
2012-09-20,57.11000061035156,57.7599983215332,56.77000045776367,57.59000015258789,41.79050827026367,6137000
2012-09-21,57.7599983215332,57.849998474121094,57.130001068115234,57.36000061035156,41.62360763549805,12777500
2012-09-24,57.099998474121094,58.060001373291016,57.04999923706055,57.959999084472656,42.058990478515625,7289900
2012-09-25,58.060001373291016,58.08000183105469,57.349998474121094,57.40999984741211,41.659889221191406,7457600
2012-09-26,57.31999969482422,57.470001220703125,56.880001068115234,57.0099983215332,41.36962890625,6459100
2012-09-27,57.29999923706055,57.459999084472656,57.02000045776367,57.38999938964844,41.6453742980957,4240200
2012-09-28,57.16999816894531,57.31999969482422,56.83000183105469,57.18000030517578,41.49299240112305,5013500
2012-10-01,57.47999954223633,57.849998474121094,57.25,57.40999984741211,41.659889221191406,4817600
2012-10-02,57.70000076293945,57.810001373291016,57.040000915527344,57.369998931884766,41.6308708190918,5187800
2012-10-03,57.31999969482422,57.38999938964844,56.59000015258789,56.77000045776367,41.195465087890625,6840200
2012-10-04,57.119998931884766,57.45000076293945,56.810001373291016,57.400001525878906,41.652626037597656,4432200
2012-10-05,57.61000061035156,58.029998779296875,57.40999984741211,57.58000183105469,41.78324890136719,4362700
2012-10-08,57.369998931884766,57.689998626708984,57.27000045776367,57.619998931884766,41.812259674072266,2463200
2012-10-09,57.709999084472656,58.22999954223633,57.619998931884766,57.79999923706055,41.94290542602539,4924800
2012-10-10,57.70000076293945,57.83000183105469,57.130001068115234,57.2400016784668,41.53651428222656,6493600
2012-10-11,57.08000183105469,57.08000183105469,56.630001068115234,56.630001068115234,41.57322692871094,5972900
2012-10-12,56.79999923706055,56.88999938964844,55.900001525878906,56.16999816894531,41.235538482666016,5854900
2012-10-15,56.16999816894531,56.88999938964844,55.88999938964844,56.790000915527344,41.690677642822266,4697500
2012-10-16,57.150001525878906,57.79999923706055,56.959999084472656,57.619998931884766,42.300018310546875,5490300
2012-10-17,57.470001220703125,58.279998779296875,57.36000061035156,58.119998931884766,42.66707229614258,4687000
2012-10-18,58.25,58.52000045776367,58.099998474121094,58.27000045776367,42.77717971801758,4853400
2012-10-19,58.20000076293945,58.349998474121094,57.33000183105469,57.45000076293945,42.17522430419922,5982800
2012-10-22,57.52000045776367,57.540000915527344,56.43000030517578,57.040000915527344,41.87421798706055,5891200
2012-10-23,56.2599983215332,56.33000183105469,55.70000076293945,56.060001373291016,41.15476989746094,6852800
2012-10-24,56.08000183105469,56.43000030517578,55.810001373291016,55.95000076293945,41.07402420043945,6605000
2012-10-25,56.709999084472656,57.529998779296875,56.650001525878906,57.15999984741211,41.962303161621094,9705100
2012-10-26,57.0099983215332,57.56999969482422,57.0,57.310001373291016,42.07243728637695,6012900
2012-10-31,57.61000061035156,57.91999816894531,57.5,57.849998474121094,42.46886444091797,6167800
2012-11-01,58.0,58.5,57.91999816894531,58.41999816894531,42.88731384277344,6731500
2012-11-02,58.61000061035156,58.79999923706055,57.560001373291016,57.650001525878906,42.322052001953125,11408200
2012-11-05,57.4900016784668,57.81999969482422,57.279998779296875,57.529998779296875,42.23394012451172,4805200
2012-11-06,57.540000915527344,58.40999984741211,57.470001220703125,58.220001220703125,42.740482330322266,7424500
2012-11-07,57.43000030517578,57.54999923706055,56.56999969482422,56.77000045776367,41.676002502441406,7946200
2012-11-08,56.72999954223633,56.9900016784668,55.849998474121094,55.86000061035156,41.007957458496094,6084800
2012-11-09,55.68000030517578,56.2599983215332,55.61000061035156,55.66999816894531,40.868473052978516,5695900
2012-11-12,55.83000183105469,56.04999923706055,55.439998626708984,55.63999938964844,40.84644317626953,3989300
2012-11-13,55.310001373291016,56.0,55.25,55.349998474121094,40.63356018066406,4463300
2012-11-14,55.369998931884766,55.70000076293945,54.65999984741211,54.77000045776367,40.20777130126953,6435000
2012-11-15,54.650001525878906,55.13999938964844,54.119998931884766,54.59000015258789,40.075618743896484,7598900
2012-11-16,54.56999969482422,55.13999938964844,53.95000076293945,55.029998779296875,40.39862060546875,8942400
2012-11-19,55.689998626708984,56.0099983215332,55.43000030517578,55.72999954223633,40.91252136230469,5675300
2012-11-20,55.630001068115234,55.689998626708984,55.15999984741211,55.630001068115234,40.839115142822266,4432200
2012-11-21,55.81999969482422,56.060001373291016,55.529998779296875,56.04999923706055,41.1474494934082,3325700
2012-11-23,56.310001373291016,56.70000076293945,56.09000015258789,56.66999816894531,41.602603912353516,2057300
2012-11-26,56.22999954223633,56.79999923706055,56.0099983215332,56.79999923706055,41.69803237915039,5478400
2012-11-27,56.66999816894531,57.0099983215332,56.13999938964844,56.18000030517578,41.24287414550781,7198000
2012-11-28,55.939998626708984,57.06999969482422,55.779998779296875,57.060001373291016,41.88890838623047,7168100
2012-11-29,57.310001373291016,57.380001068115234,56.869998931884766,56.97999954223633,41.83016586303711,4398400
2012-11-30,57.130001068115234,57.20000076293945,56.75,56.939998626708984,41.800804138183594,7627100
2012-12-03,57.33000183105469,57.400001525878906,56.869998931884766,57.16999816894531,41.969661712646484,7163100
2012-12-04,57.06999969482422,57.20000076293945,56.56999969482422,56.84000015258789,41.7274055480957,5416200
2012-12-05,56.84000015258789,57.61000061035156,56.650001525878906,57.18000030517578,41.976993560791016,6072900
2012-12-06,57.18000030517578,57.5099983215332,56.91999816894531,57.349998474121094,42.1017951965332,6688700
2012-12-07,57.4900016784668,57.939998626708984,57.400001525878906,57.939998626708984,42.53493118286133,5342100
2012-12-10,57.59000015258789,58.08000183105469,57.59000015258789,57.880001068115234,42.49087905883789,5328400
2012-12-11,58.0099983215332,58.380001068115234,57.849998474121094,58.119998931884766,42.66707229614258,4806400
2012-12-12,58.36000061035156,58.75,58.09000015258789,58.20000076293945,42.72580337524414,5480200
2012-12-13,58.099998474121094,58.130001068115234,57.529998779296875,57.880001068115234,42.49087905883789,6066100
2012-12-14,57.59000015258789,57.90999984741211,57.54999923706055,57.689998626708984,42.35139846801758,3858000
2012-12-17,57.97999954223633,58.65999984741211,57.66999816894531,58.279998779296875,42.78452682495117,5484600
2012-12-18,58.220001220703125,59.34000015258789,58.18000030517578,59.29999923706055,43.53334426879883,7308900
2012-12-19,59.34000015258789,59.650001525878906,59.20000076293945,59.20000076293945,43.459922790527344,6877500
2012-12-20,59.29999923706055,59.5,58.529998779296875,59.279998779296875,43.51865005493164,7144500
2012-12-21,58.540000915527344,59.029998779296875,58.209999084472656,58.61000061035156,43.02679443359375,15284900
2012-12-24,58.560001373291016,58.689998626708984,58.33000183105469,58.439998626708984,42.90199279785156,2121500
2012-12-26,58.619998931884766,58.66999816894531,57.880001068115234,57.95000076293945,42.54227066040039,4761600
2012-12-27,58.0,58.189998626708984,57.20000076293945,57.900001525878906,42.50556564331055,5110800
2012-12-28,57.630001068115234,57.70000076293945,57.0099983215332,57.06999969482422,41.896240234375,4861000
2012-12-31,56.97999954223633,58.02000045776367,56.84000015258789,57.9900016784668,42.57162857055664,6877700
2013-01-02,59.150001525878906,59.22999954223633,58.5099983215332,59.209999084472656,43.467262268066406,6263400
2013-01-03,59.13999938964844,59.470001220703125,58.869998931884766,59.16999816894531,43.43789291381836,4377500
2013-01-04,59.290000915527344,59.900001525878906,59.25,59.83000183105469,43.922420501708984,4827700
2013-01-07,59.630001068115234,59.709999084472656,59.040000915527344,59.16999816894531,43.43789291381836,5489500
2013-01-08,58.9900016784668,59.09000015258789,58.25,58.369998931884766,42.85060501098633,6137700
2013-01-09,58.59000015258789,58.66999816894531,58.16999816894531,58.25,42.76249313354492,4156300
2013-01-10,58.529998779296875,58.630001068115234,58.119998931884766,58.5,42.946041107177734,5433800
2013-01-11,58.33000183105469,58.36000061035156,58.029998779296875,58.27000045776367,42.77717971801758,3964700
2013-01-14,58.20000076293945,58.54999923706055,58.189998626708984,58.470001220703125,42.92401123046875,4219900
2013-01-15,58.400001525878906,59.08000183105469,58.279998779296875,59.029998779296875,43.335121154785156,6180400
2013-01-16,58.939998626708984,59.13999938964844,58.72999954223633,58.880001068115234,43.22499465942383,5598100
2013-01-17,59.11000061035156,59.31999969482422,58.650001525878906,59.13999938964844,43.415863037109375,5299700
2013-01-18,59.060001373291016,59.36000061035156,58.970001220703125,59.27000045776367,43.51130676269531,5309500
2013-01-22,59.29999923706055,59.97999954223633,59.16999816894531,59.97999954223633,44.03252410888672,4712600
2013-01-23,59.84000015258789,59.91999816894531,59.43000030517578,59.54999923706055,43.71687316894531,4493400
2013-01-24,59.66999816894531,60.58000183105469,59.52000045776367,60.40999984741211,44.348209381103516,7088600
2013-01-25,60.470001220703125,61.099998474121094,60.34000015258789,61.060001373291016,44.82538986206055,5500100
2013-01-28,60.880001068115234,60.939998626708984,60.18000030517578,60.75,44.59780502319336,4889300
2013-01-29,61.0,61.7599983215332,60.939998626708984,61.65999984741211,45.26585388183594,7362200
2013-01-30,61.66999816894531,62.04999923706055,60.91999816894531,61.09000015258789,44.847415924072266,6792500
2013-01-31,59.20000076293945,59.459999084472656,57.810001373291016,58.0,42.5789794921875,16914000
2013-02-01,58.470001220703125,58.84000015258789,58.02000045776367,58.81999969482422,43.180946350097656,11468700
2013-02-04,58.470001220703125,58.47999954223633,58.0,58.029998779296875,42.60098648071289,7313100
2013-02-05,58.439998626708984,58.529998779296875,57.630001068115234,57.720001220703125,42.3734245300293,7783100
2013-02-06,57.5,57.70000076293945,57.04999923706055,57.59000015258789,42.277992248535156,6874600
2013-02-07,57.66999816894531,57.84000015258789,57.36000061035156,57.630001068115234,42.30735778808594,5705900
2013-02-08,57.81999969482422,57.869998931884766,57.58000183105469,57.869998931884766,42.4835319519043,17871800
2013-02-11,57.939998626708984,57.939998626708984,57.529998779296875,57.59000015258789,42.277992248535156,19329700
2013-02-12,57.84000015258789,58.2599983215332,57.599998474121094,58.25,42.76249313354492,21826800
2013-02-13,58.349998474121094,58.619998931884766,58.0,58.61000061035156,43.02679443359375,6789300
2013-02-14,57.79999923706055,58.0099983215332,57.619998931884766,57.91999816894531,43.00450134277344,5764400
2013-02-15,57.900001525878906,58.0099983215332,56.779998779296875,57.02000045776367,42.33628463745117,9695600
2013-02-19,57.63999938964844,58.61000061035156,57.52000045776367,58.599998474121094,43.50939178466797,8119800
2013-02-20,58.599998474121094,58.61000061035156,57.63999938964844,57.66999816894531,42.81889724731445,5925400
2013-02-21,57.560001373291016,58.15999984741211,57.09000015258789,58.11000061035156,43.14558792114258,7297900
2013-02-22,58.29999923706055,58.33000183105469,57.650001525878906,58.20000076293945,43.212406158447266,4386600
2013-02-25,58.470001220703125,58.54999923706055,56.83000183105469,56.88999938964844,42.2397575378418,8408400
2013-02-26,57.29999923706055,57.91999816894531,56.95000076293945,57.75,42.878299713134766,7763500
2013-02-27,57.560001373291016,58.18000030517578,57.40999984741211,58.040000915527344,43.0936164855957,6116300
2013-02-28,57.900001525878906,58.29999923706055,57.849998474121094,57.95000076293945,43.02679443359375,7527700
2013-03-01,57.93000030517578,58.279998779296875,57.650001525878906,58.279998779296875,43.27179718017578,6730000
2013-03-04,58.13999938964844,58.189998626708984,57.25,57.619998931884766,42.781768798828125,5845200
2013-03-05,57.939998626708984,58.0099983215332,57.36000061035156,57.65999984741211,42.81147003173828,7151000
2013-03-06,57.93000030517578,58.040000915527344,57.439998626708984,58.0,43.06390380859375,6691100
2013-03-07,58.0,58.13999938964844,57.849998474121094,57.86000061035156,42.95996856689453,5329000
2013-03-08,57.970001220703125,58.4900016784668,57.83000183105469,58.38999938964844,43.353477478027344,4797900
2013-03-11,58.40999984741211,58.599998474121094,58.08000183105469,58.439998626708984,43.390602111816406,4726000
2013-03-12,58.560001373291016,58.91999816894531,58.45000076293945,58.72999954223633,43.605918884277344,4664700
2013-03-13,58.7599983215332,58.939998626708984,58.560001373291016,58.779998779296875,43.6430549621582,4485100
2013-03-14,59.0,59.560001373291016,58.869998931884766,59.52000045776367,44.19248580932617,5129700
2013-03-15,59.099998474121094,59.38999938964844,58.810001373291016,59.06999969482422,43.85836410522461,10303400
2013-03-18,58.66999816894531,59.650001525878906,58.54999923706055,59.150001525878906,43.91777420043945,5002900
2013-03-19,59.209999084472656,59.47999954223633,58.709999084472656,59.310001373291016,44.036563873291016,6748900
2013-03-20,60.0,60.540000915527344,59.630001068115234,60.439998626708984,44.87556076049805,8178800
2013-03-21,60.16999816894531,61.029998779296875,60.0099983215332,60.939998626708984,45.2468147277832,8993500
2013-03-22,61.11000061035156,61.11000061035156,60.68000030517578,60.90999984741211,45.22453308105469,6440800
2013-03-25,61.0,61.189998626708984,60.060001373291016,60.209999084472656,44.704803466796875,5776900
2013-03-26,60.5,60.619998931884766,60.08000183105469,60.439998626708984,44.87556076049805,4516300
2013-03-27,60.20000076293945,60.709999084472656,60.029998779296875,60.380001068115234,44.83102035522461,4103200
2013-03-28,60.400001525878906,60.59000015258789,60.060001373291016,60.099998474121094,44.62312316894531,5293000
2013-04-01,60.20000076293945,60.70000076293945,60.02000045776367,60.47999954223633,44.905269622802734,4118900
2013-04-02,60.58000183105469,60.650001525878906,59.849998474121094,60.040000915527344,44.57857894897461,4769900
2013-04-03,60.13999938964844,60.349998474121094,59.130001068115234,59.279998779296875,44.01428985595703,5535500
2013-04-04,59.220001220703125,59.40999984741211,58.70000076293945,58.880001068115234,43.717288970947266,4965200
2013-04-05,58.380001068115234,58.689998626708984,58.060001373291016,58.540000915527344,43.4648551940918,6736500
2013-04-08,58.599998474121094,59.34000015258789,58.5099983215332,59.310001373291016,44.036563873291016,4744100
2013-04-09,59.5099983215332,60.060001373291016,59.0,59.779998779296875,44.38554000854492,4618100
2013-04-10,59.97999954223633,60.599998474121094,59.88999938964844,60.25,44.73448944091797,5449400
2013-04-11,60.400001525878906,60.630001068115234,59.83000183105469,60.15999984741211,44.66767883300781,6837200
2013-04-12,59.630001068115234,59.86000061035156,59.08000183105469,59.36000061035156,44.07368850708008,5148200
2013-04-15,58.720001220703125,58.720001220703125,57.20000076293945,57.2400016784668,42.49961471557617,9785400
2013-04-16,58.0099983215332,58.0099983215332,56.880001068115234,57.439998626708984,42.64811325073242,9318800
2013-04-17,57.16999816894531,57.20000076293945,56.380001068115234,56.810001373291016,42.180355072021484,7038700
2013-04-18,56.959999084472656,57.56999969482422,56.470001220703125,57.31999969482422,42.55903244018555,6182100
2013-04-19,57.63999938964844,57.9900016784668,57.040000915527344,57.4900016784668,42.685245513916016,6411900
2013-04-22,57.58000183105469,57.790000915527344,56.91999816894531,57.38999938964844,42.61100769042969,5465400
2013-04-23,57.61000061035156,57.79999923706055,57.0,57.779998779296875,42.90057373046875,7522300
2013-04-24,57.88999938964844,58.54999923706055,57.88999938964844,58.2599983215332,43.2569580078125,7812100
2013-04-25,58.369998931884766,58.77000045776367,57.720001220703125,58.369998931884766,43.33863067626953,6285700
2013-04-26,58.41999816894531,59.0,58.36000061035156,58.90999984741211,43.739566802978516,6303600
2013-04-29,59.290000915527344,60.04999923706055,59.02000045776367,59.900001525878906,44.47462463378906,5645200
2013-04-30,59.84000015258789,60.45000076293945,59.5099983215332,60.45000076293945,44.88299560546875,6207700
2013-05-01,60.150001525878906,60.720001220703125,59.900001525878906,60.0099983215332,44.556297302246094,7150200
2013-05-02,60.099998474121094,61.22999954223633,59.95000076293945,60.959999084472656,45.26165771484375,8343100
2013-05-03,61.40999984741211,61.970001220703125,61.25,61.91999816894531,45.97443389892578,6456400
2013-05-06,61.959999084472656,62.41999816894531,61.709999084472656,62.220001220703125,46.19718551635742,5802500
2013-05-07,62.380001068115234,62.9900016784668,62.2599983215332,62.84000015258789,46.65752029418945,5933700
2013-05-08,62.79999923706055,62.939998626708984,62.33000183105469,62.59000015258789,46.471900939941406,6497100
2013-05-09,62.560001373291016,62.88999938964844,62.33000183105469,62.58000183105469,46.464481353759766,11026300
2013-05-10,62.439998626708984,62.58000183105469,61.81999969482422,62.22999954223633,46.20460510253906,12466000
2013-05-13,62.11000061035156,62.33000183105469,61.75,62.0,46.033836364746094,12518500
2013-05-14,62.02000045776367,63.13999938964844,61.84000015258789,63.060001373291016,46.82086944580078,6927600
2013-05-15,62.84000015258789,62.84000015258789,61.86000061035156,62.41999816894531,46.34568405151367,8092100
2013-05-16,62.369998931884766,62.869998931884766,62.2400016784668,62.43000030517578,46.35310363769531,5214000
2013-05-17,62.38999938964844,63.310001373291016,62.369998931884766,63.310001373291016,47.00648880004883,7076800
2013-05-20,63.29999923706055,64.45999908447266,63.25,64.02999877929688,47.54107666015625,6215900
2013-05-21,64.25,64.7699966430664,63.79999923706055,64.30999755859375,47.74897766113281,6543700
2013-05-22,63.540000915527344,63.970001220703125,62.56999969482422,62.7400016784668,47.06631088256836,9364600
2013-05-23,62.029998779296875,62.93000030517578,61.900001525878906,62.790000915527344,47.103816986083984,5274700
2013-05-24,62.540000915527344,62.619998931884766,62.18000030517578,62.529998779296875,46.90876388549805,4623700
2013-05-28,63.2400016784668,63.61000061035156,62.720001220703125,62.84000015258789,47.141319274902344,5906600
2013-05-29,62.4900016784668,63.0099983215332,62.20000076293945,62.779998779296875,47.096317291259766,6431700
2013-05-30,62.58000183105469,62.61000061035156,62.04999923706055,62.279998779296875,46.72123336791992,5658200
2013-05-31,62.119998931884766,62.650001525878906,61.34000015258789,61.34000015258789,46.016056060791016,8032400
2013-06-03,61.58000183105469,62.099998474121094,61.279998779296875,62.09000015258789,46.57869338989258,6813400
2013-06-04,61.88999938964844,62.08000183105469,61.31999969482422,61.68000030517578,46.2711296081543,5171300
2013-06-05,61.959999084472656,62.11000061035156,61.439998626708984,61.619998931884766,46.226112365722656,7571900
2013-06-06,61.5099983215332,61.91999816894531,60.959999084472656,61.90999984741211,46.443641662597656,6616200
2013-06-07,62.16999816894531,62.380001068115234,61.7599983215332,62.31999969482422,46.751224517822266,5081700
2013-06-10,62.36000061035156,62.439998626708984,61.95000076293945,62.20000076293945,46.66120910644531,4148100
2013-06-11,61.720001220703125,62.18000030517578,61.36000061035156,61.90999984741211,46.443641662597656,4698000
2013-06-12,62.27000045776367,62.27000045776367,60.790000915527344,60.880001068115234,45.67097091674805,5031600
2013-06-13,60.66999816894531,61.720001220703125,60.380001068115234,61.650001525878906,46.24860382080078,5346900
2013-06-14,61.66999816894531,61.709999084472656,60.869998931884766,61.029998779296875,45.78350067138672,3327800
2013-06-17,61.45000076293945,62.04999923706055,61.439998626708984,61.939998626708984,46.46615982055664,3664000
2013-06-18,61.939998626708984,62.22999954223633,61.75,62.099998474121094,46.58618927001953,3437300
2013-06-19,62.150001525878906,62.56999969482422,61.709999084472656,61.709999084472656,46.293609619140625,5932600
2013-06-20,61.130001068115234,61.209999084472656,60.119998931884766,60.279998779296875,45.22085952758789,7998200
2013-06-21,60.77000045776367,60.79999923706055,59.54999923706055,60.36000061035156,45.28086853027344,8780900
2013-06-24,59.779998779296875,59.900001525878906,58.709999084472656,59.349998474121094,44.52320098876953,7389700
2013-06-25,59.810001373291016,60.02000045776367,59.369998931884766,59.83000183105469,44.88328170776367,6078400
2013-06-26,60.369998931884766,60.45000076293945,59.7599983215332,60.33000183105469,45.25836944580078,4009600
2013-06-27,60.619998931884766,61.099998474121094,60.310001373291016,60.34000015258789,45.2658805847168,3704500
2013-06-28,60.29999923706055,60.77000045776367,60.040000915527344,60.5,45.38589859008789,6160900
2013-07-01,60.72999954223633,61.630001068115234,60.72999954223633,61.22999954223633,45.933536529541016,5100100
2013-07-02,61.209999084472656,62.189998626708984,61.04999923706055,61.790000915527344,46.35363006591797,6708000
2013-07-03,61.470001220703125,62.0099983215332,61.060001373291016,61.84000015258789,46.391151428222656,3780700
2013-07-05,62.11000061035156,62.41999816894531,61.52000045776367,62.310001373291016,46.74372100830078,4281700
2013-07-08,62.5099983215332,63.209999084472656,62.310001373291016,63.040000915527344,47.291358947753906,5872800
2013-07-09,63.310001373291016,63.68000030517578,63.209999084472656,63.5,47.636444091796875,4831500
2013-07-10,63.619998931884766,63.880001068115234,63.310001373291016,63.529998779296875,47.65894317626953,4849600
