Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,88.81999969482422,89.1500015258789,88.19999694824219,88.97000122070312,82.7795639038086,218000
2014-02-28,89.13999938964844,89.79000091552734,87.2699966430664,88.83999633789062,82.65859985351562,528000
2014-03-03,88.2300033569336,89.55999755859375,87.41999816894531,88.47000122070312,82.31436157226562,195700
2014-03-04,89.69999694824219,90.44999694824219,88.91000366210938,89.5,83.272705078125,189800
2014-03-05,89.63999938964844,90.5,88.41000366210938,89.30000305175781,83.08660888671875,89300
2014-03-06,89.62000274658203,90.16000366210938,87.98999786376953,88.66999816894531,82.50043487548828,252600
2014-03-07,88.80000305175781,89.91000366210938,87.26000213623047,89.04000091552734,82.84468841552734,312100
2014-03-10,88.95999908447266,90.7699966430664,88.19999694824219,90.30000305175781,84.01703643798828,170200
2014-03-11,90.25,90.86000061035156,89.05999755859375,89.63999938964844,83.4029312133789,162500
2014-03-12,89.36000061035156,90.29000091552734,88.2300033569336,89.97000122070312,83.70997619628906,128800
2014-03-13,90.12000274658203,90.30999755859375,86.58999633789062,86.9000015258789,80.85359191894531,143700
2014-03-14,86.69999694824219,87.76000213623047,85.69000244140625,86.88999938964844,80.84428405761719,117300
2014-03-17,87.48999786376953,89.55999755859375,86.93000030517578,88.81999969482422,82.63998413085938,138400
2014-03-18,89.12000274658203,90.41000366210938,88.7699966430664,89.04000091552734,82.84468841552734,140400
2014-03-19,89.37000274658203,89.5999984741211,87.63999938964844,88.23999786376953,82.10035705566406,99400
2014-03-20,88.33000183105469,89.0999984741211,87.05000305175781,87.19000244140625,81.1234130859375,100500
2014-03-21,87.56999969482422,88.02999877929688,86.0,86.37000274658203,80.36045837402344,328300
2014-03-24,86.41999816894531,86.94000244140625,85.8499984741211,86.58000183105469,80.55586242675781,242700
2014-03-25,86.97000122070312,88.23999786376953,86.54000091552734,87.19999694824219,81.1327133178711,244800
2014-03-26,87.80000305175781,88.44000244140625,86.44000244140625,86.5,80.4814224243164,244700
2014-03-27,86.69999694824219,87.62999725341797,85.55000305175781,87.08999633789062,81.03034973144531,233300
2014-03-28,87.33999633789062,88.4800033569336,84.5199966430664,84.62000274658203,78.73224639892578,226000
2014-03-31,85.5199966430664,86.31999969482422,84.77999877929688,85.37000274658203,79.4300308227539,286500
2014-04-01,85.91999816894531,86.63999938964844,84.86000061035156,86.25,80.2488021850586,222200
2014-04-02,86.30000305175781,87.37000274658203,85.43000030517578,87.12999725341797,81.06758880615234,285900
2014-04-03,86.98999786376953,87.62000274658203,85.94000244140625,87.11000061035156,81.04896545410156,482700
2014-04-04,87.69999694824219,88.08000183105469,85.26000213623047,85.33000183105469,79.39282989501953,493400
2014-04-07,84.83999633789062,85.30999755859375,83.95999908447266,85.04000091552734,79.12301635742188,271300
2014-04-08,85.18000030517578,86.1500015258789,84.3499984741211,85.70999908447266,79.74639129638672,271600
2014-04-09,85.83999633789062,87.43000030517578,85.37999725341797,87.38999938964844,81.30947875976562,250000
2014-04-10,86.66999816894531,87.36000061035156,85.88999938964844,86.1500015258789,80.15576934814453,323700
2014-04-11,85.37999725341797,86.94000244140625,84.16000366210938,84.18000030517578,78.32282257080078,238400
2014-04-14,84.93000030517578,85.62999725341797,83.58000183105469,84.72000122070312,78.82527160644531,168300
2014-04-15,84.80999755859375,85.2300033569336,82.62999725341797,85.05999755859375,79.14158630371094,161600
2014-04-16,85.86000061035156,86.19000244140625,84.91999816894531,85.93000030517578,79.95108795166016,161400
2014-04-17,85.54000091552734,86.12000274658203,85.2699966430664,85.83000183105469,79.85803985595703,188800
2014-04-21,85.88999938964844,85.98999786376953,85.12000274658203,85.54000091552734,79.58818817138672,149500
2014-04-22,85.52999877929688,87.08999633789062,85.52999877929688,86.20999908447266,80.21161651611328,175400
2014-04-23,86.06999969482422,86.54000091552734,85.30000305175781,85.66999816894531,79.70917510986328,174500
2014-04-24,85.93000030517578,85.93000030517578,84.30000305175781,85.31999969482422,79.38351440429688,174000
2014-04-25,84.93000030517578,85.55000305175781,83.86000061035156,83.87999725341797,78.0436782836914,248700
2014-04-28,84.93000030517578,92.58000183105469,83.83000183105469,90.83999633789062,84.51942443847656,450900
2014-04-29,91.16000366210938,92.04000091552734,88.12000274658203,90.66000366210938,84.35196685791016,244100
2014-04-30,90.80999755859375,91.5,89.06999969482422,89.30999755859375,83.09588623046875,170900
2014-05-01,89.5,89.62000274658203,88.58000183105469,88.86000061035156,82.67721557617188,221900
2014-05-02,88.97000122070312,89.0,87.80000305175781,88.66999816894531,82.50043487548828,352300
2014-05-05,87.93000030517578,90.75,87.58000183105469,90.63999938964844,84.33336639404297,447000
2014-05-06,90.22000122070312,91.62000274658203,90.05000305175781,90.22000122070312,83.94258880615234,565800
2014-05-07,90.61000061035156,91.45999908447266,89.94999694824219,91.45999908447266,85.38970184326172,245300
2014-05-08,91.18000030517578,92.44999694824219,90.1500015258789,90.20999908447266,84.22268676757812,162400
2014-05-09,90.06999969482422,91.18000030517578,89.18000030517578,91.02999877929688,84.9882583618164,127100
2014-05-12,91.62999725341797,92.91999816894531,91.04000091552734,92.44999694824219,86.31400299072266,146000
2014-05-13,92.55999755859375,93.05999755859375,90.48999786376953,90.62999725341797,84.61478424072266,118500
2014-05-14,90.69999694824219,91.1500015258789,89.94999694824219,90.36000061035156,84.36270904541016,76300
2014-05-15,90.19999694824219,90.19999694824219,87.08999633789062,87.83000183105469,82.0006332397461,194100
2014-05-16,87.83000183105469,88.58999633789062,87.19999694824219,88.0199966430664,82.17801666259766,83000
2014-05-19,87.83000183105469,89.13999938964844,87.6500015258789,88.63999938964844,82.75687408447266,159200
2014-05-20,88.7300033569336,88.75,86.98999786376953,87.86000061035156,82.02864074707031,129700
2014-05-21,88.0,88.8499984741211,87.25,87.95999908447266,82.12199401855469,115700
2014-05-22,87.94000244140625,89.25,87.81999969482422,88.55000305175781,82.67283630371094,100700
2014-05-23,88.5,88.76000213623047,87.68000030517578,88.31999969482422,82.4581298828125,150300
2014-05-27,88.86000061035156,90.55000305175781,88.33000183105469,90.43000030517578,84.42808532714844,203400
2014-05-28,90.68000030517578,90.91999816894531,89.80000305175781,90.2699966430664,84.2786865234375,185400
2014-05-29,90.66999816894531,90.97000122070312,88.48999786376953,88.68000030517578,82.7942123413086,195500
2014-05-30,88.47000122070312,88.61000061035156,87.08000183105469,87.79000091552734,81.96329498291016,144200
2014-06-02,88.25,88.2699966430664,86.5199966430664,87.33999633789062,81.54313659667969,188100
2014-06-03,87.26000213623047,87.26000213623047,85.95999908447266,86.94999694824219,81.17903137207031,212100
2014-06-04,86.9800033569336,87.69999694824219,86.0999984741211,86.81999969482422,81.05767822265625,155200
2014-06-05,87.05999755859375,87.26000213623047,86.13999938964844,87.12000274658203,81.33775329589844,86300
2014-06-06,87.22000122070312,88.69000244140625,86.37000274658203,86.55000305175781,80.80558776855469,117800
2014-06-09,86.56999969482422,87.55999755859375,86.02999877929688,86.66000366210938,80.9083023071289,115800
2014-06-10,86.68000030517578,87.75,86.33000183105469,87.69000244140625,81.86993408203125,135600
2014-06-11,87.54000091552734,88.05000305175781,87.08999633789062,87.55000305175781,81.73921966552734,102100
2014-06-12,87.4800033569336,88.80999755859375,87.0,88.30999755859375,82.4487533569336,212700
2014-06-13,88.38999938964844,89.6500015258789,88.38999938964844,89.44999694824219,83.51310729980469,183600
2014-06-16,89.45999908447266,90.87000274658203,88.5999984741211,88.72000122070312,82.8315658569336,189900
2014-06-17,89.5,91.87000274658203,89.16000366210938,90.55000305175781,84.54010009765625,199200
2014-06-18,90.73999786376953,90.9000015258789,89.55999755859375,90.30999755859375,84.3160400390625,135100
2014-06-19,90.66000366210938,90.8499984741211,89.70999908447266,90.16999816894531,84.18533325195312,168000
2014-06-20,90.37000274658203,92.06999969482422,90.27999877929688,92.02999877929688,85.92185974121094,306800
2014-06-23,91.75,92.68000030517578,91.0,91.77999877929688,85.68846893310547,93700
2014-06-24,91.44000244140625,92.12999725341797,91.05000305175781,91.16999816894531,85.11896514892578,109300
2014-06-25,90.94000244140625,92.16000366210938,90.58999633789062,91.0999984741211,85.0535659790039,219600
2014-06-26,91.02999877929688,91.58999633789062,90.13999938964844,91.31999969482422,85.25900268554688,97800
2014-06-27,91.30000305175781,92.20999908447266,90.72000122070312,92.16000366210938,86.04328918457031,146400
2014-06-30,92.13999938964844,92.69000244140625,91.45999908447266,92.56999969482422,86.42601776123047,195800
2014-07-01,92.68000030517578,94.62999725341797,92.37000274658203,94.22000122070312,87.96653747558594,213100
2014-07-02,93.6500015258789,94.26000213623047,92.94999694824219,93.6500015258789,87.43437194824219,156800
2014-07-03,93.98999786376953,93.98999786376953,92.95999908447266,93.29000091552734,87.09825134277344,111200
2014-07-07,93.1500015258789,93.6500015258789,91.44999694824219,91.5999984741211,85.5204086303711,124200
2014-07-08,91.6500015258789,91.6500015258789,90.3499984741211,91.20999908447266,85.15628814697266,143600
2014-07-09,91.58999633789062,92.12999725341797,90.72000122070312,91.16999816894531,85.11896514892578,109500
2014-07-10,90.02999877929688,91.69000244140625,89.23999786376953,91.2699966430664,85.21231842041016,99700
2014-07-11,91.2699966430664,91.81999969482422,90.33000183105469,91.16999816894531,85.11896514892578,65600
2014-07-14,91.93000030517578,91.93000030517578,90.83000183105469,91.30000305175781,85.24032592773438,86200
2014-07-15,90.83000183105469,91.4800033569336,89.63999938964844,91.08000183105469,85.03492736816406,189600
2014-07-16,91.5199966430664,91.5999984741211,89.30000305175781,89.66000366210938,83.70918273925781,249100
2014-07-17,89.41999816894531,90.23999786376953,89.02999877929688,89.23999786376953,83.31704711914062,182800
2014-07-18,89.63999938964844,91.2300033569336,89.16999816894531,91.16000366210938,85.10963439941406,140100
2014-07-21,90.7300033569336,91.02999877929688,89.55000305175781,90.47000122070312,84.4654312133789,121900
2014-07-22,90.87999725341797,91.45999908447266,89.66000366210938,91.23999786376953,85.1843032836914,93700
2014-07-23,91.72000122070312,92.3499984741211,91.05999755859375,92.2699966430664,86.14594268798828,86300
2014-07-24,92.5,92.77999877929688,91.19999694824219,92.02999877929688,85.92185974121094,157900
2014-07-25,91.94999694824219,92.77999877929688,91.13999938964844,92.62999725341797,86.48207092285156,116900
2014-07-28,92.61000061035156,93.55000305175781,92.31999969482422,93.5,87.2943115234375,137100
2014-07-29,93.33000183105469,94.4800033569336,92.94000244140625,93.80999755859375,87.58375549316406,161000
2014-07-30,94.27999877929688,94.87999725341797,93.30000305175781,93.86000061035156,87.63041687011719,90000
2014-07-31,92.95999908447266,93.68000030517578,92.30000305175781,93.31999969482422,87.12627410888672,213900
2014-08-01,92.94000244140625,95.4000015258789,92.19999694824219,93.0999984741211,86.92086791992188,275000
2014-08-04,93.27999877929688,93.27999877929688,91.37999725341797,93.16000366210938,86.97687530517578,94500
2014-08-05,92.68000030517578,93.27999877929688,91.95999908447266,92.87000274658203,86.70613861083984,144800
2014-08-06,92.48999786376953,93.37999725341797,92.22000122070312,93.12000274658203,86.9395523071289,80200
2014-08-07,93.08000183105469,94.63999938964844,92.76000213623047,93.66999816894531,87.45301818847656,122500
2014-08-08,94.02999877929688,94.77999877929688,93.12000274658203,94.16000366210938,87.91050720214844,110400
2014-08-11,94.25,95.1500015258789,93.19000244140625,94.69999694824219,88.41468811035156,130100
2014-08-12,94.83000183105469,95.29000091552734,93.69999694824219,94.3499984741211,88.08789825439453,189400
2014-08-13,94.80999755859375,96.12999725341797,94.80999755859375,96.02999877929688,89.65640258789062,212100
2014-08-14,95.54000091552734,96.7300033569336,95.52999877929688,96.69000244140625,90.27259063720703,123400
2014-08-15,97.0,97.0,95.33999633789062,96.19000244140625,89.80577850341797,184300
2014-08-18,96.8499984741211,96.91999816894531,96.01000213623047,96.5999984741211,90.18854522705078,159300
2014-08-19,96.80999755859375,97.1500015258789,95.88999938964844,96.25,90.15109252929688,157700
2014-08-20,96.0,96.30000305175781,95.13999938964844,95.37999725341797,89.33621978759766,86600
2014-08-21,95.51000213623047,95.81999969482422,94.69999694824219,95.63999938964844,89.5797348022461,128800
2014-08-22,95.88999938964844,96.5999984741211,95.44999694824219,95.62000274658203,89.56102752685547,94800
2014-08-25,96.37999725341797,96.7300033569336,95.37000274658203,95.98999786376953,89.90756225585938,106500
2014-08-26,96.45999908447266,96.86000061035156,95.3499984741211,95.5199966430664,89.46736145019531,152900
2014-08-27,95.4000015258789,96.5,93.75,94.47000122070312,88.48388671875,174800
2014-08-28,94.36000061035156,95.2300033569336,93.55000305175781,95.05999755859375,89.03650665283203,88800
2014-08-29,95.48999786376953,96.11000061035156,95.08000183105469,95.5199966430664,89.46736145019531,109400
2014-09-02,95.9800033569336,97.1500015258789,95.69999694824219,96.20999908447266,90.1136245727539,148400
2014-09-03,96.61000061035156,96.88999938964844,95.20999908447266,95.62000274658203,89.56102752685547,105800
2014-09-04,95.66000366210938,96.04000091552734,94.83000183105469,95.06999969482422,89.04586029052734,90800
2014-09-05,95.23999786376953,95.58999633789062,94.38999938964844,95.18000030517578,89.1489028930664,108700
2014-09-08,95.2699966430664,96.5999984741211,94.97000122070312,96.55000305175781,90.43208312988281,140700
2014-09-09,96.58999633789062,96.5999984741211,95.80000305175781,96.05999755859375,89.97313690185547,99200
2014-09-10,95.91000366210938,96.5999984741211,95.36000061035156,95.68000030517578,89.61722564697266,116100
2014-09-11,95.5199966430664,95.98999786376953,93.9800033569336,94.37999725341797,88.39958953857422,241800
2014-09-12,94.55000305175781,94.55000305175781,92.44000244140625,92.83999633789062,86.95716857910156,170900
2014-09-15,93.02999877929688,93.02999877929688,91.55999755859375,92.30999755859375,86.46076202392578,193200
2014-09-16,92.33999633789062,94.19000244140625,92.12000274658203,93.98999786376953,88.03430938720703,210800
2014-09-17,93.87999725341797,94.94999694824219,93.83000183105469,94.31999969482422,88.34339904785156,146400
2014-09-18,94.62999725341797,94.7300033569336,93.69999694824219,94.11000061035156,88.14669036865234,147200
2014-09-19,94.54000091552734,94.69000244140625,93.1500015258789,93.80999755859375,87.86571502685547,871100
2014-09-22,93.75,94.62999725341797,92.29000091552734,94.5,88.51199340820312,188200
2014-09-23,93.97000122070312,94.5199966430664,93.05000305175781,93.16000366210938,87.25690460205078,182600
2014-09-24,93.44000244140625,94.55999755859375,92.9000015258789,94.5199966430664,88.53072357177734,126300
2014-09-25,94.0,94.0,92.36000061035156,93.44000244140625,87.51917266845703,206600
2014-09-26,93.76000213623047,94.38999938964844,93.06999969482422,93.58999633789062,87.65966033935547,193200
2014-09-29,92.63999938964844,94.16000366210938,92.0999984741211,93.77999877929688,87.83763885498047,169100
2014-09-30,93.58000183105469,94.25,92.6500015258789,93.55000305175781,87.6221923828125,186000
2014-10-01,93.51000213623047,93.77999877929688,92.22000122070312,92.81999969482422,86.93844604492188,245400
2014-10-02,93.29000091552734,94.23999786376953,92.87000274658203,93.63999938964844,87.70648956298828,213100
2014-10-03,94.01000213623047,95.61000061035156,93.58000183105469,94.22000122070312,88.24971008300781,566300
2014-10-06,94.44999694824219,94.91000366210938,92.80999755859375,93.2300033569336,87.32247161865234,222300
2014-10-07,92.72000122070312,92.87999725341797,91.36000061035156,91.54000091552734,85.73954010009766,192300
2014-10-08,91.70999908447266,92.62999725341797,90.7300033569336,92.3499984741211,86.49821472167969,207100
2014-10-09,92.08000183105469,92.23999786376953,90.43000030517578,90.52999877929688,84.79351806640625,172100
2014-10-10,90.43000030517578,91.20999908447266,89.23999786376953,89.33999633789062,83.67892456054688,145200
2014-10-13,89.48999786376953,90.12999725341797,87.98999786376953,88.02999877929688,82.45195770263672,153700
2014-10-14,88.44000244140625,88.87000274658203,86.6500015258789,87.7699966430664,82.20842742919922,166200
2014-10-15,86.66999816894531,89.16999816894531,86.01000213623047,88.51000213623047,82.90155792236328,414600
2014-10-16,87.02999877929688,90.30999755859375,86.5199966430664,90.01000213623047,84.3064956665039,320000
2014-10-17,91.29000091552734,91.5999984741211,90.0,90.8499984741211,85.09329223632812,489100
2014-10-20,90.86000061035156,90.86000061035156,89.19000244140625,90.52999877929688,84.79351806640625,222400
2014-10-21,91.66000366210938,93.9000015258789,90.9800033569336,93.8499984741211,87.90316772460938,156500
2014-10-22,94.30000305175781,94.54000091552734,93.01000213623047,93.11000061035156,87.21007537841797,147200
2014-10-23,94.11000061035156,94.20999908447266,92.81999969482422,93.23999786376953,87.33183288574219,181300
2014-10-24,93.12999725341797,93.79000091552734,92.43000030517578,93.72000122070312,87.78141021728516,145600
2014-10-27,93.66999816894531,94.69000244140625,93.55000305175781,94.31999969482422,88.34339904785156,162200
2014-10-28,92.12999725341797,93.83999633789062,88.27999877929688,90.9000015258789,85.14012908935547,236100
2014-10-29,90.66000366210938,95.88999938964844,90.48999786376953,91.63999938964844,85.83319854736328,300600
2014-10-30,91.63999938964844,92.27999877929688,91.0,91.77999877929688,85.96432495117188,149700
2014-10-31,93.38999938964844,93.5999984741211,90.55000305175781,91.05000305175781,85.28060150146484,186200
2014-11-03,91.47000122070312,92.88999938964844,89.69000244140625,91.08999633789062,85.31804656982422,156700
2014-11-04,91.20999908447266,93.55000305175781,89.69999694824219,90.69000244140625,84.94339752197266,263600
2014-11-05,91.52999877929688,91.69000244140625,89.91999816894531,90.63999938964844,84.89656066894531,216900
2014-11-06,90.33000183105469,91.48999786376953,89.94999694824219,91.16999816894531,85.69554138183594,269400
2014-11-07,90.87000274658203,92.08000183105469,90.05000305175781,90.72000122070312,85.27255249023438,176500
2014-11-10,91.08000183105469,91.33000183105469,90.29000091552734,91.0999984741211,85.62973022460938,141000
2014-11-11,91.33999633789062,92.06999969482422,90.30000305175781,91.70999908447266,86.20309448242188,139800
2014-11-12,91.19000244140625,92.1500015258789,90.86000061035156,92.0199966430664,86.49449920654297,119600
2014-11-13,92.33999633789062,92.56999969482422,91.63999938964844,92.0999984741211,86.5697021484375,163600
2014-11-14,92.23999786376953,92.23999786376953,89.94999694824219,90.63999938964844,85.19735717773438,142000
2014-11-17,90.38999938964844,90.98999786376953,89.94000244140625,90.13999938964844,84.72740173339844,134200
2014-11-18,90.0,90.7699966430664,89.22000122070312,90.36000061035156,84.93417358398438,223100
2014-11-19,90.66999816894531,90.66999816894531,89.12000274658203,89.16999816894531,83.81561279296875,108300
2014-11-20,88.62000274658203,89.77999877929688,88.62000274658203,89.76000213623047,84.3702163696289,139300
2014-11-21,90.62000274658203,90.76000213623047,89.75,90.26000213623047,84.84020233154297,122500
2014-11-24,90.68000030517578,92.43000030517578,90.41999816894531,91.94999694824219,86.42870330810547,146700
2014-11-25,92.43000030517578,92.5999984741211,90.44999694824219,91.0,85.53575134277344,139800
2014-11-26,90.87999725341797,91.69999694824219,90.16999816894531,91.55000305175781,86.05272674560547,110400
2014-11-28,91.88999938964844,93.33000183105469,91.45999908447266,91.61000061035156,86.10912322998047,83400
2014-12-01,91.6500015258789,92.16000366210938,90.05999755859375,90.25,84.83077239990234,152500
2014-12-02,90.47000122070312,91.33000183105469,89.52999877929688,90.11000061035156,84.69918823242188,217400
2014-12-03,89.88999938964844,90.5,89.8499984741211,90.25,84.83077239990234,259900
2014-12-04,90.41999816894531,90.77999877929688,89.5999984741211,89.98999786376953,84.5864028930664,172500
2014-12-05,90.43000030517578,90.43000030517578,89.27999877929688,89.80999755859375,84.41717529296875,201800
2014-12-08,89.70999908447266,91.51000213623047,88.70999908447266,90.69000244140625,85.24436950683594,226700
2014-12-09,90.06999969482422,90.87000274658203,88.87999725341797,90.11000061035156,84.69918823242188,224500
2014-12-10,92.61000061035156,92.76000213623047,89.70999908447266,90.72000122070312,85.27255249023438,255000
2014-12-11,91.2699966430664,93.62000274658203,91.18000030517578,92.13999938964844,86.60728454589844,286100
2014-12-12,92.41999816894531,94.31999969482422,91.58000183105469,93.05999755859375,87.47203063964844,247700
2014-12-15,93.1500015258789,94.12999725341797,91.0999984741211,91.55000305175781,86.05272674560547,228000
2014-12-16,91.05999755859375,91.77999877929688,90.12000274658203,90.20999908447266,84.7931900024414,235000
2014-12-17,89.55999755859375,91.44000244140625,89.43000030517578,91.33999633789062,85.85530853271484,174000
2014-12-18,92.19999694824219,93.69999694824219,91.37999725341797,93.66000366210938,88.03602600097656,191100
2014-12-19,94.0,94.37000274658203,92.83999633789062,93.81999969482422,88.18640899658203,455100
2014-12-22,93.48999786376953,94.4800033569336,92.8499984741211,93.87999725341797,88.24279022216797,124900
2014-12-23,94.43000030517578,94.97000122070312,92.48999786376953,93.25,87.65065002441406,149800
2014-12-24,93.41999816894531,94.58000183105469,92.83999633789062,94.33000183105469,88.66578674316406,76700
2014-12-26,94.5,95.88999938964844,94.5,94.87999725341797,89.1827621459961,163200
2014-12-29,94.75,95.5999984741211,93.62000274658203,94.12999725341797,88.47779083251953,119100
2014-12-30,93.87000274658203,94.13999938964844,92.80000305175781,93.4000015258789,87.7916259765625,93600
2014-12-31,93.7300033569336,94.6500015258789,92.2699966430664,92.4000015258789,86.85169219970703,109500
2015-01-02,93.01000213623047,93.5999984741211,90.41000366210938,91.44000244140625,85.94933319091797,174800
2015-01-05,90.98999786376953,91.80000305175781,90.0,90.33999633789062,84.91539001464844,284200
2015-01-06,90.73999786376953,91.06999969482422,89.20999908447266,89.55000305175781,84.17281341552734,702500
2015-01-07,90.33000183105469,92.73999786376953,89.27999877929688,90.76000213623047,85.31016540527344,181300
2015-01-08,91.54000091552734,92.79000091552734,91.37000274658203,91.51000213623047,86.01512145996094,239600
2015-01-09,91.30999755859375,92.51000213623047,91.30999755859375,91.77999877929688,86.2688980102539,104600
2015-01-12,92.05000305175781,92.97000122070312,91.5,91.5199966430664,86.02450561523438,134200
2015-01-13,92.30999755859375,94.13999938964844,90.7300033569336,92.48999786376953,86.93627166748047,189800
2015-01-14,91.75,93.13999938964844,90.91000366210938,93.08000183105469,87.4908447265625,145100
2015-01-15,93.55999755859375,94.1500015258789,91.5199966430664,91.58999633789062,86.0903091430664,129000
2015-01-16,91.63999938964844,94.18000030517578,91.63999938964844,93.05999755859375,87.47203063964844,312800
2015-01-20,93.20999908447266,93.95999908447266,92.16000366210938,93.33000183105469,87.72586059570312,189100
2015-01-21,92.9000015258789,94.20999908447266,92.5,93.05000305175781,87.462646484375,135000
2015-01-22,93.41000366210938,94.05999755859375,91.55999755859375,93.66000366210938,88.03602600097656,118100
2015-01-23,93.43000030517578,94.08000183105469,92.94000244140625,93.4000015258789,87.7916259765625,95000
2015-01-26,93.19000244140625,94.0,92.55000305175781,93.44999694824219,87.838623046875,195100
2015-01-27,93.23999786376953,94.30000305175781,92.41999816894531,93.1500015258789,87.556640625,161400
2015-01-28,93.95999908447266,94.0,92.77999877929688,93.0999984741211,87.50965118408203,167700
2015-01-29,93.4800033569336,94.37000274658203,92.41000366210938,94.2300033569336,88.57180786132812,135200
2015-01-30,93.86000061035156,95.01000213623047,92.41999816894531,93.0199966430664,87.43446350097656,182000
2015-02-02,93.55999755859375,93.86000061035156,91.05000305175781,93.05999755859375,87.47203063964844,223900
2015-02-03,91.30000305175781,93.7300033569336,88.68000030517578,90.25,84.83077239990234,331100
2015-02-04,89.26000213623047,90.75,87.23999786376953,90.05999755859375,84.65219116210938,286300
2015-02-05,90.4800033569336,91.44999694824219,89.8499984741211,91.25,85.770751953125,159600
2015-02-06,91.16000366210938,91.62000274658203,89.72000122070312,90.04000091552734,84.63338470458984,185500
2015-02-09,90.06999969482422,90.98999786376953,89.22000122070312,89.77999877929688,84.38899993896484,195400
2015-02-10,90.08000183105469,91.6500015258789,89.19999694824219,91.5,86.00572967529297,249600
2015-02-11,91.33999633789062,91.87000274658203,90.31999969482422,91.36000061035156,86.17549896240234,119400
2015-02-12,91.93000030517578,93.0,91.13999938964844,92.77999877929688,87.51492309570312,184000
2015-02-13,93.05000305175781,94.73999786376953,91.80999755859375,94.61000061035156,89.2410659790039,217000
2015-02-17,94.16999816894531,96.22000122070312,93.88999938964844,95.83000183105469,90.3918228149414,280200
2015-02-18,95.58000183105469,96.47000122070312,94.83000183105469,96.0199966430664,90.571044921875,162600
2015-02-19,96.13999938964844,96.37999725341797,95.22000122070312,95.6500015258789,90.22206115722656,146200
2015-02-20,95.75,96.5,94.80000305175781,96.36000061035156,90.89177703857422,127500
2015-02-23,96.70999908447266,97.68000030517578,96.0199966430664,97.68000030517578,92.13683319091797,181500
2015-02-24,97.45999908447266,97.86000061035156,96.79000091552734,97.4800033569336,91.94821166992188,132000
2015-02-25,97.4800033569336,98.94999694824219,97.0,98.69000244140625,93.08955383300781,162900
2015-02-26,98.4800033569336,99.1500015258789,97.23999786376953,98.5199966430664,92.92919158935547,127800
2015-02-27,98.5,99.12999725341797,97.27999877929688,97.52999877929688,91.995361328125,141300
2015-03-02,96.72000122070312,98.3499984741211,96.63999938964844,98.30999755859375,92.73108673095703,283700
2015-03-03,97.80000305175781,98.06999969482422,96.94999694824219,97.38999938964844,91.8633041381836,473200
2015-03-04,97.4800033569336,98.18000030517578,96.51000213623047,97.54000091552734,92.00479888916016,216200
2015-03-05,98.23999786376953,98.80000305175781,97.18000030517578,97.80999755859375,92.25947570800781,151500
2015-03-06,97.66999816894531,97.66999816894531,96.30000305175781,97.4800033569336,91.94821166992188,121900
2015-03-09,97.66999816894531,98.19999694824219,96.27999877929688,97.05000305175781,91.54261016845703,205500
2015-03-10,96.16999816894531,96.9000015258789,95.58999633789062,95.6500015258789,90.22206115722656,198300
2015-03-11,95.95999908447266,96.94000244140625,94.37999725341797,96.88999938964844,91.39167022705078,213100
2015-03-12,97.08999633789062,97.43000030517578,95.88999938964844,96.44999694824219,90.97663879394531,119000
2015-03-13,96.4800033569336,97.72000122070312,95.91999816894531,96.55999755859375,91.08041381835938,120500
2015-03-16,97.16999816894531,98.9800033569336,97.0,97.5,91.96708679199219,187600
2015-03-17,97.41999816894531,97.93000030517578,96.25,97.66000366210938,92.11799621582031,130900
2015-03-18,97.38999938964844,98.58999633789062,96.66000366210938,98.33999633789062,92.75941467285156,130900
2015-03-19,98.44000244140625,101.2300033569336,98.06999969482422,100.52999877929688,94.82512664794922,150400
2015-03-20,101.0,101.5999984741211,99.91000366210938,101.16000366210938,95.41938018798828,345700
2015-03-23,101.16000366210938,101.43000030517578,99.33999633789062,100.70999908447266,94.99491882324219,199600
2015-03-24,100.75,101.16000366210938,100.19000244140625,100.5999984741211,94.89115142822266,264300
2015-03-25,100.5,100.55999755859375,98.25,98.75,93.14612579345703,220800
2015-03-26,97.83000183105469,98.83000183105469,96.62999725341797,98.47000122070312,92.88201904296875,198600
2015-03-27,98.30000305175781,99.54000091552734,97.5999984741211,99.04000091552734,93.41969299316406,185800
2015-03-30,99.80999755859375,100.8499984741211,99.3499984741211,100.63999938964844,94.92889404296875,156500
2015-03-31,100.38999938964844,101.01000213623047,99.83999633789062,100.29000091552734,94.5987548828125,129300
2015-04-01,100.27999877929688,100.27999877929688,97.91999816894531,99.94999694824219,94.2780532836914,242500
2015-04-02,100.54000091552734,101.4000015258789,98.33999633789062,98.5199966430664,92.92919158935547,312500
2015-04-06,98.41999816894531,100.58000183105469,98.16999816894531,100.41000366210938,94.71194458007812,624800
2015-04-07,100.25,102.26000213623047,98.5,98.9000015258789,93.28761291503906,260500
2015-04-08,99.1500015258789,99.93000030517578,98.29000091552734,99.51000213623047,93.86299133300781,179100
2015-04-09,99.1500015258789,99.91999816894531,98.55000305175781,99.83000183105469,94.16485595703125,111400
2015-04-10,99.77999877929688,100.36000061035156,99.12000274658203,99.98999786376953,94.31575775146484,131100
2015-04-13,100.0,100.73999786376953,99.30999755859375,100.06999969482422,94.39122772216797,144900
2015-04-14,100.0,100.55999755859375,99.19999694824219,99.95999908447266,94.28748321533203,126500
2015-04-15,100.25,101.43000030517578,98.95999908447266,100.13999938964844,94.45726776123047,217100
