Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,74.16000366210938,74.55000305175781,73.4800033569336,73.55000305175781,61.4941520690918,1105600
2015-02-26,73.62000274658203,74.26000213623047,73.1500015258789,74.20999908447266,62.04597091674805,1288200
2015-02-27,74.0999984741211,74.58999633789062,73.76000213623047,74.30000305175781,62.12122344970703,1620500
2015-03-02,74.4000015258789,74.45999908447266,73.41000366210938,73.5999984741211,61.53596878051758,2058400
2015-03-03,74.5199966430664,75.20999908447266,74.25,74.66999816894531,62.430572509765625,3108800
2015-03-04,74.16000366210938,74.2300033569336,73.7300033569336,73.95999908447266,62.15323257446289,1301100
2015-03-05,74.01000213623047,74.30999755859375,73.5999984741211,74.12000274658203,62.287696838378906,932300
2015-03-06,73.55999755859375,74.11000061035156,73.38999938964844,73.58000183105469,61.83391571044922,1139700
2015-03-09,73.5199966430664,74.19000244140625,73.37000274658203,73.91000366210938,62.111228942871094,973200
2015-03-10,73.16000366210938,73.16999816894531,72.31999969482422,72.48999786376953,60.91790008544922,1662300
2015-03-11,72.0199966430664,72.55000305175781,71.66000366210938,72.4800033569336,60.90951919555664,1676600
2015-03-12,72.66000366210938,74.06999969482422,72.61000061035156,73.97000122070312,62.161659240722656,1125500
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,61.72465515136719,1369500
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,63.32134246826172,1976400
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,62.74148941040039,1165700
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,63.1869010925293,1204900
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,63.16168212890625,1493400
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,63.36336898803711,3329100
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,63.64909362792969,2062900
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,63.07763671875,2802400
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,61.606990814208984,1560900
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,61.464141845703125,1592800
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,61.3717155456543,1467500
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,61.51456069946289,1700200
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,61.5313835144043,1427300
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,60.49772644042969,1438600
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,59.943111419677734,2028500
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,59.90107345581055,1448600
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,60.01033401489258,1211400
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,59.850643157958984,1214100
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,60.203617095947266,1140300
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,60.55654525756836,1039500
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,59.1363525390625,1490000
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,59.48088455200195,1600200
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,59.01869201660156,1583700
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,58.41365051269531,1105600
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,57.62369155883789,1847300
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,58.901031494140625,1567200
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,59.27922058105469,1353100
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,59.18675994873047,926500
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,59.346435546875,937000
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,59.371646881103516,1028900
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,57.934635162353516,5273600
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,55.237060546875,6254500
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,54.38829040527344,3013400
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,54.1109733581543,2555500
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,54.40509796142578,1895800
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,55.53118133544922,3001100
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,53.77483367919922,1803900
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,54.24543380737305,1639000
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,54.81687545776367,1755000
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,55.21185302734375,1856000
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,54.850494384765625,1234200
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,54.61519241333008,1130800
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,54.237037658691406,1133600
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,54.10257339477539,1563900
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,54.2202033996582,1043500
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,54.9681510925293,1402500
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,54.505943298339844,1260700
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,53.70758819580078,904100
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,54.00173568725586,1543700
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,53.80844497680664,1066900
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,52.884033203125,1892800
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,53.24539566040039,1290600
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,52.5226936340332,1618100
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,51.87561798095703,2290900
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,52.194950103759766,1615900
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,51.79998016357422,3272300
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,54.641109466552734,3307000
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,53.567230224609375,2389000
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,54.26906204223633,2217300
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,53.567230224609375,1609500
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,53.92237091064453,2153700
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,53.96464538574219,1148100
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,54.3874397277832,1102500
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,53.863182067871094,1500100
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,53.90546417236328,1344400
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,54.057655334472656,1673400
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,54.1422233581543,1580500
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,54.79331970214844,2004800
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,54.294429779052734,1419700
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,54.25215148925781,778200
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,53.92237091064453,718800
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,52.933048248291016,1169700
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,52.823123931884766,1086700
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,53.305110931396484,1332900
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,52.163578033447266,1239400
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,52.75547790527344,1401000
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,52.65401077270508,1253900
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,53.3220100402832,1604800
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,52.56100082397461,1141200
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,53.440391540527344,1494200
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,52.33269119262695,1283800
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,52.56100082397461,971100
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,53.73634338378906,1265300
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,54.81868362426758,1199900
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,54.3874397277832,1183300
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,53.305110931396484,1324200
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,53.5418701171875,948900
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,53.27128219604492,1258400
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,53.83781814575195,866100
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,55.292198181152344,2126600
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,55.173828125,1704200
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,54.47200012207031,1104800
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,54.37897872924805,989500
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,54.75948715209961,1286000
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,56.42528533935547,2039400
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,59.06346893310547,3464900
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,59.08039093017578,2483100
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,59.31714630126953,1432900
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,59.799129486083984,1554500
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,59.54545211791992,2144800
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,59.45243835449219,1329300
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,58.91127014160156,1278000
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,58.2178840637207,1234600
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,58.83517074584961,790200
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,59.05500793457031,1065600
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,58.42928695678711,1670800
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,58.099510192871094,812500
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,58.6829833984375,678900
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,58.928184509277344,976700
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,58.978919982910156,1152000
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,59.89213943481445,1780600
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,58.530765533447266,1671000
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,56.85651397705078,1545800
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,55.097721099853516,3477600
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,54.23523712158203,2282800
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,56.87343978881836,2447000
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,57.34695053100586,1545100
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,56.85651397705078,1917900
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,57.01719665527344,1336300
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,55.80800247192383,1640600
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,58.46147537231445,3147400
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,58.002227783203125,1390100
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,57.57699203491211,1207500
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,58.63158416748047,1287300
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,58.53803253173828,1155100
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,58.68259048461914,1479300
2015-09-11,68.79000091552734,69.06999969482422,68.20999908447266,68.68000030517578,58.41044235229492,1364000
2015-09-14,69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,58.342411041259766,751200
2015-09-15,68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,59.099334716796875,1074800
2015-09-16,69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,59.35447311401367,988400
2015-09-17,69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,58.70812225341797,1032800
2015-09-18,68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,57.4664192199707,2350000
2015-09-21,67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,58.27436447143555,695700
2015-09-22,67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,56.86258316040039,1105300
2015-09-23,66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,57.32185363769531,1375600
2015-09-24,67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,57.43240737915039,2097400
2015-09-25,67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,58.282875061035156,1410600
2015-09-28,68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,57.71306228637695,1758900
2015-09-29,67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,57.95970916748047,2089000
2015-09-30,67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,57.6450309753418,2064200
2015-10-01,68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,57.58548355102539,1674800
2015-10-02,66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,58.5210075378418,1565100
2015-10-05,69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,59.567100524902344,1397600
2015-10-06,70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,59.73719024658203,1217000
2015-10-07,70.25,71.0199966430664,69.80000305175781,70.18000030517578,59.686153411865234,2007600
2015-10-08,70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,60.290000915527344,1709600
2015-10-09,71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,60.987388610839844,1979100
2015-10-12,72.08000183105469,72.29000091552734,71.41000366210938,72.0,61.234012603759766,895300
2015-10-13,71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,60.68120193481445,1012300
2015-10-14,71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,60.349544525146484,1340800
2015-10-15,71.25,72.5199966430664,70.37000274658203,72.30000305175781,61.489173889160156,1097600
2015-10-16,71.2699966430664,72.62000274658203,71.2699966430664,71.75,61.02140808105469,817600
2015-10-19,71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,61.14897155761719,827000
2015-10-20,71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,61.34458541870117,861600
2015-10-21,72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,61.11494827270508,1093900
2015-10-22,72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,61.84635543823242,1563200
2015-10-23,73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,61.9058952331543,1229500
2015-10-26,73.08000183105469,73.33999633789062,72.08000183105469,72.5,61.659271240234375,1176500
2015-10-27,71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,59.52455520629883,3199400
2015-10-28,70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,57.82362365722656,3932300
2015-10-29,67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,59.00578689575195,1882200
2015-10-30,69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,59.00578689575195,1333100
2015-11-02,69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,59.73719024658203,978600
2015-11-03,70.16000366210938,70.37999725341797,69.75,70.13999938964844,59.652137756347656,705500
2015-11-04,69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,58.43595886230469,1281200
2015-11-05,68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,58.08726501464844,1215000
2015-11-06,68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,58.4444694519043,1028900
2015-11-09,68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,57.679039001464844,972900
2015-11-10,67.62999725341797,69.08999633789062,67.62999725341797,68.75,58.469974517822266,927700
2015-11-11,68.93000030517578,69.25,68.33999633789062,68.75,58.469974517822266,560100
2015-11-12,68.25,69.05000305175781,67.43000030517578,67.4800033569336,57.389888763427734,791100
2015-11-13,67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,56.998653411865234,707900
2015-11-16,67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,57.33037567138672,770400
2015-11-17,67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,57.68754959106445,830500
2015-11-18,67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,58.07025146484375,835300
2015-11-19,68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,58.09577560424805,825600
2015-11-20,68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,58.282875061035156,727800
2015-11-23,68.79000091552734,69.05999755859375,68.16999816894531,68.25,58.04475402832031,977800
2015-11-24,68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,58.01922607421875,844200
2015-11-25,68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,58.35092544555664,700800
2015-11-27,68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,58.56354522705078,348300
2015-11-30,68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,57.347373962402344,1100800
2015-12-01,67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,57.789588928222656,828500
2015-12-02,64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,54.07304763793945,6043100
2015-12-03,63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,52.916412353515625,4134700
2015-12-04,62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,53.409671783447266,2946400
2015-12-07,62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,52.797332763671875,1868100
2015-12-08,61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,51.46208190917969,3412300
2015-12-09,60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,51.49610900878906,1811900
2015-12-10,60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,52.68671417236328,2173000
2015-12-11,60.91999816894531,62.11000061035156,60.61000061035156,62.0,53.10643768310547,2767000
2015-12-14,62.0,62.18000030517578,61.150001525878906,61.68000030517578,52.83233642578125,2358400
2015-12-15,61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,53.628936767578125,2628900
2015-12-16,63.529998779296875,64.47000122070312,63.5,64.2699966430664,55.050811767578125,2123600
2015-12-17,64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,54.99085235595703,2634300
2015-12-18,63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,53.414794921875,7191000
2015-12-21,63.0099983215332,63.08000183105469,61.939998626708984,62.5,53.534698486328125,1284500
2015-12-22,62.869998931884766,63.41999816894531,62.459999084472656,63.400001525878906,54.30562210083008,1269200
2015-12-23,63.61000061035156,64.12999725341797,63.380001068115234,63.97999954223633,54.802425384521484,1274900
2015-12-24,63.959999084472656,64.54000091552734,63.290000915527344,63.529998779296875,54.41696548461914,571700
2015-12-28,63.38999938964844,63.529998779296875,62.56999969482422,63.18000030517578,54.117164611816406,811500
2015-12-29,63.72999954223633,63.72999954223633,62.33000183105469,63.189998626708984,54.1257438659668,994900
2015-12-30,62.880001068115234,63.400001525878906,62.29999923706055,62.36000061035156,53.414794921875,1502100
2015-12-31,62.22999954223633,62.63999938964844,61.86000061035156,62.02000045776367,53.12356185913086,1614000
2016-01-04,61.09000015258789,62.02000045776367,60.310001373291016,61.790000915527344,52.92655944824219,3072300
2016-01-05,61.689998626708984,63.91999816894531,61.11000061035156,63.470001220703125,54.365577697753906,3967000
2016-01-06,62.33000183105469,63.43000030517578,62.04999923706055,63.15999984741211,54.100032806396484,2929000
2016-01-07,64.0,64.08000183105469,62.66999816894531,63.09000015258789,54.04008483886719,3114600
2016-01-08,63.2400016784668,63.880001068115234,62.849998474121094,63.119998931884766,54.0657844543457,2448800
2016-01-11,63.06999969482422,63.2599983215332,61.11000061035156,61.75,52.892295837402344,1868400
2016-01-12,61.9900016784668,63.20000076293945,61.95000076293945,62.97999954223633,53.94586181640625,1410100
2016-01-13,63.060001373291016,63.59000015258789,62.4900016784668,62.689998626708984,53.69746780395508,2143000
2016-01-14,62.84000015258789,63.529998779296875,62.04999923706055,63.130001068115234,54.074344635009766,1691100
2016-01-15,61.93000030517578,63.93000030517578,61.849998474121094,63.560001373291016,54.44265365600586,2358400
2016-01-19,64.4800033569336,64.48999786376953,62.95000076293945,63.65999984741211,54.5283203125,1468700
2016-01-20,62.77000045776367,64.31999969482422,62.18000030517578,63.72999954223633,54.58827209472656,1437400
2016-01-21,64.30000305175781,65.2300033569336,63.720001220703125,64.51000213623047,55.25639343261719,1999200
2016-01-22,65.08999633789062,65.5,64.02999877929688,64.2300033569336,55.01655578613281,1832400
2016-01-25,62.75,64.0,62.61000061035156,62.720001220703125,53.72315979003906,2699500
2016-01-26,63.099998474121094,64.3499984741211,62.72999954223633,64.06999969482422,54.87950897216797,2391600
2016-01-27,64.0,65.11000061035156,63.04999923706055,63.18000030517578,54.117164611816406,1995600
2016-01-28,63.54999923706055,64.16999816894531,62.720001220703125,63.04999923706055,54.00581741333008,1966800
2016-01-29,63.2599983215332,64.77999877929688,63.04999923706055,64.7699966430664,55.47909164428711,1821900
2016-02-01,64.05000305175781,65.62999725341797,63.939998626708984,65.20999908447266,55.855979919433594,1844300
2016-02-02,64.37999725341797,65.20999908447266,62.91999816894531,63.47999954223633,54.37413024902344,2705700
2016-02-03,65.20999908447266,66.61000061035156,64.2699966430664,64.91000366210938,55.5990104675293,3450200
2016-02-04,65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,57.774658203125,2292000
2016-02-05,66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,58.314292907714844,3083900
2016-02-08,67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,59.547733306884766,2430100
2016-02-09,68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,59.69334411621094,1859900
2016-02-10,69.79000091552734,70.66000366210938,68.58000183105469,68.62999725341797,58.78540802001953,2082300
2016-02-11,68.0,69.1500015258789,67.69999694824219,68.83000183105469,58.956703186035156,1588200
2016-02-12,69.12000274658203,70.37000274658203,69.12000274658203,70.16000366210938,60.09593200683594,1520500
2016-02-16,70.16000366210938,71.62000274658203,69.93000030517578,71.20999908447266,60.99530792236328,1691100
2016-02-17,71.23999786376953,71.87999725341797,70.37999725341797,70.83999633789062,60.67837142944336,1655500
2016-02-18,70.69000244140625,71.11000061035156,70.0999984741211,70.95999908447266,60.781185150146484,1247700
2016-02-19,70.69000244140625,70.69000244140625,69.23999786376953,70.4800033569336,60.370025634765625,2010000
2016-02-22,71.41999816894531,71.87000274658203,69.69999694824219,70.06999969482422,60.01884460449219,2660300
2016-02-23,69.37000274658203,70.05999755859375,68.98999786376953,69.52999877929688,59.556297302246094,1371300
2016-02-24,69.19999694824219,70.36000061035156,68.97000122070312,70.2300033569336,60.15587615966797,1532900
2016-02-25,70.26000213623047,70.30999755859375,69.11000061035156,70.16000366210938,60.09593200683594,1353200
2016-02-26,70.36000061035156,70.66999816894531,69.97000122070312,70.3499984741211,60.25865936279297,1145400
2016-02-29,70.11000061035156,70.73999786376953,69.73999786376953,69.83000183105469,59.81324768066406,1631100
2016-03-01,70.79000091552734,70.94000244140625,69.98999786376953,70.73999786376953,60.59272766113281,2089600
2016-03-02,70.54000091552734,71.69000244140625,70.18000030517578,71.41000366210938,61.54071807861328,2525200
2016-03-03,71.13999938964844,71.95999908447266,70.9800033569336,71.51000213623047,61.626895904541016,1487700
2016-03-04,71.20999908447266,73.5,71.20999908447266,72.68000030517578,62.63517379760742,2288400
2016-03-07,71.4800033569336,72.13999938964844,70.41999816894531,71.5999984741211,61.70444869995117,1667700
2016-03-08,71.44000244140625,72.33000183105469,71.12000274658203,71.62999725341797,61.73029327392578,1153000
2016-03-09,71.26000213623047,72.2300033569336,70.55000305175781,71.41999816894531,61.549312591552734,899900
2016-03-10,71.86000061035156,72.06999969482422,70.56999969482422,71.51000213623047,61.626895904541016,1674600
2016-03-11,72.0199966430664,72.69999694824219,71.86000061035156,72.62999725341797,62.59208679199219,969200
2016-03-14,72.55000305175781,72.9800033569336,72.08999633789062,72.45999908447266,62.445594787597656,884200
2016-03-15,72.16999816894531,73.47000122070312,71.87999725341797,73.06999969482422,62.97128677368164,1459300
2016-03-16,72.56999969482422,73.41000366210938,72.33000183105469,73.11000061035156,63.0057487487793,1119800
2016-03-17,73.37000274658203,74.66000366210938,72.80999755859375,73.83000183105469,63.6262321472168,1158100
2016-03-18,74.12000274658203,75.11000061035156,73.7300033569336,74.33999633789062,64.06575775146484,1973000
2016-03-21,73.98999786376953,74.33999633789062,73.12000274658203,73.6500015258789,63.471107482910156,1013800
2016-03-22,72.97000122070312,73.80999755859375,72.97000122070312,73.4800033569336,63.32463455200195,718500
2016-03-23,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,63.32463455200195,728500
2016-03-24,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,63.548683166503906,608600
2016-03-28,73.88999938964844,74.2300033569336,73.37000274658203,74.04000091552734,63.80723190307617,818700
2016-03-29,73.98999786376953,74.62999725341797,73.68000030517578,74.5,64.20365142822266,767700
2016-03-30,74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,64.24673461914062,612100
2016-03-31,74.37999725341797,74.5,73.80000305175781,74.2300033569336,63.97097396850586,1168800
2016-04-01,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,63.471107482910156,1313200
2016-04-04,73.72000122070312,74.62000274658203,73.29000091552734,73.47000122070312,63.316001892089844,1037400
