Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,125.38814544677734,686100
2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,125.18511199951172,1213100
2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,125.38062286376953,868800
2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,126.10261535644531,776000
2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,125.68903350830078,929200
2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,125.26026916503906,680100
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,127.11056518554688,1315900
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,126.87742614746094,759800
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,128.53207397460938,617700
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,128.74269104003906,733200
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,127.3587417602539,751600
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,126.01997375488281,818700
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,125.62879943847656,665500
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,126.21552276611328,620200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,126.5113296508789,617100
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,126.77674102783203,745200
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,127.55037689208984,990000
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,127.4972915649414,687600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,127.69451904296875,615700
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,126.57953643798828,896600
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,127.11051940917969,667500
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,128.4529571533203,1454500
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,127.34564971923828,667000
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,128.08888244628906,774000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,127.29251861572266,775300
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,127.11051940917969,672000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,127.44417572021484,507700
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,127.79308319091797,663000
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,128.55160522460938,606800
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,128.9004669189453,545100
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,128.422607421875,442500
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,128.59706115722656,506200
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,128.77151489257812,604100
2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,129.9774932861328,620600
2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,129.03700256347656,547900
2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,128.422607421875,734000
2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,127.78547668457031,682700
2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,128.54393005371094,692300
2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,129.62098693847656,784100
2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,130.5084228515625,682800
2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,130.6676788330078,505400
2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,131.33509826660156,680100
2014-04-22,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,131.44883728027344,412800
2014-04-23,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,131.44883728027344,772700
2014-04-24,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,131.97979736328125,383400
2014-04-25,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,131.65367126464844,514300
2014-04-28,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,133.18582153320312,752300
2014-04-29,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,133.45120239257812,644400
2014-04-30,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,133.11749267578125,527700
2014-05-01,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,133.63327026367188,751900
2014-05-02,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,129.347900390625,1231800
2014-05-05,170.19000244140625,172.0,170.0800018310547,171.92999267578125,130.4021759033203,971400
2014-05-06,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,129.59063720703125,575900
2014-05-07,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,131.3654327392578,870500
2014-05-08,172.3300018310547,172.85000610351562,170.19000244140625,171.5,130.07603454589844,744500
2014-05-09,171.4600067138672,172.75,170.60000610351562,171.63999938964844,130.1822509765625,463000
2014-05-12,171.8800048828125,172.57000732421875,171.16000366210938,171.8699951171875,130.35671997070312,564000
2014-05-13,172.0399932861328,173.64999389648438,168.2899932861328,170.42999267578125,129.2645263671875,708700
2014-05-14,170.7100067138672,171.9199981689453,169.8800048828125,171.64999389648438,130.1898193359375,670300
2014-05-15,171.27000427246094,171.80999755859375,168.94000244140625,170.5500030517578,129.35556030273438,558000
2014-05-16,170.27000427246094,172.47000122070312,169.6199951171875,172.3699951171875,130.73599243164062,801700
2014-05-19,171.77000427246094,172.22000122070312,170.50999450683594,171.92999267578125,130.4021759033203,444700
2014-05-20,172.19000244140625,172.6199951171875,170.0399932861328,170.80999755859375,129.5526885986328,495300
2014-05-21,170.8699951171875,171.50999450683594,170.11000061035156,170.32000732421875,129.18109130859375,335500
2014-05-22,170.60000610351562,171.0500030517578,169.6199951171875,169.72000122070312,128.72601318359375,469800
2014-05-23,170.47999572753906,171.57000732421875,170.1199951171875,171.3699951171875,129.9774932861328,420100
2014-05-27,171.69000244140625,172.49000549316406,171.38999938964844,172.38999938964844,130.75111389160156,507100
2014-05-28,172.22000122070312,172.22000122070312,170.1699981689453,170.44000244140625,129.2720947265625,653700
2014-05-29,170.57000732421875,171.2899932861328,169.85000610351562,169.99000549316406,128.93077087402344,742200
2014-05-30,170.0,172.5500030517578,169.9600067138672,172.3800048828125,130.74351501464844,1299200
2014-06-02,172.2100067138672,172.8000030517578,171.7100067138672,172.1300048828125,130.5538787841797,498000
2014-06-03,172.27000427246094,172.69000244140625,170.8000030517578,171.00999450683594,129.7044219970703,494200
2014-06-04,170.55999755859375,172.35000610351562,170.22000122070312,172.08999633789062,130.52354431152344,737900
2014-06-05,172.11000061035156,174.77999877929688,171.74000549316406,174.60000610351562,132.42733764648438,580600
2014-06-06,174.63999938964844,175.0,172.24000549316406,172.8300018310547,131.0847930908203,423700
2014-06-09,172.64999389648438,173.83999633789062,170.67999267578125,171.3300018310547,129.9471435546875,583800
2014-06-10,171.0,172.2100067138672,171.0,171.60000610351562,130.1519317626953,663100
2014-06-11,169.91000366210938,170.57000732421875,169.17999267578125,169.92999267578125,129.94546508789062,648100
2014-06-12,170.05999755859375,170.35000610351562,168.6699981689453,169.42999267578125,129.5631103515625,455300
2014-06-13,169.3800048828125,170.00999450683594,168.22000122070312,169.52999877929688,129.6396026611328,556700
2014-06-16,169.38999938964844,170.75,168.67999267578125,168.99000549316406,129.2266387939453,478600
2014-06-17,168.32000732421875,169.85000610351562,167.8000030517578,169.77999877929688,129.8307342529297,473600
2014-06-18,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,130.6566162109375,621300
2014-06-19,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,131.03895568847656,555800
2014-06-20,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,131.6201171875,1017300
2014-06-23,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,130.97781372070312,529100
2014-06-24,171.0,172.0399932861328,170.6300048828125,170.9499969482422,130.72540283203125,461400
2014-06-25,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,129.7695770263672,702500
2014-06-26,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,129.50192260742188,492700
2014-06-27,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,131.6583709716797,658800
2014-06-30,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,131.0313262939453,606000
2014-07-01,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,131.589599609375,496100
2014-07-02,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,131.2454071044922,394900
2014-07-03,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,130.6642608642578,248900
2014-07-07,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,130.5113067626953,401100
2014-07-08,171.0,171.82000732421875,170.3000030517578,170.52000427246094,130.3966064453125,506700
2014-07-09,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,130.4195556640625,367800
2014-07-10,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,130.9624786376953,575800
2014-07-11,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,131.00074768066406,399000
2014-07-14,171.64999389648438,172.25,171.0800018310547,172.13999938964844,131.6353759765625,382300
2014-07-15,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,131.6660614013672,410000
2014-07-16,172.25,172.6999969482422,171.47999572753906,172.47999572753906,131.8954620361328,430600
2014-07-17,171.75,172.86000061035156,171.5,171.97999572753906,131.51309204101562,401400
2014-07-18,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,132.4536590576172,406600
2014-07-21,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,132.21658325195312,417000
2014-07-22,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,132.4001007080078,483100
2014-07-23,173.11000061035156,174.8300018310547,173.11000061035156,174.0,133.0578155517578,477200
2014-07-24,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,133.9371795654297,768100
2014-07-25,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,132.805419921875,484500
2014-07-28,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,134.19717407226562,467800
2014-07-29,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,133.45538330078125,415900
2014-07-30,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,134.0213165283203,510300
2014-07-31,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,131.2301483154297,966600
2014-08-01,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,132.06365966796875,653800
2014-08-04,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,132.09425354003906,418200
2014-08-05,172.0,172.80999755859375,170.83999633789062,171.1199951171875,130.8554229736328,546700
2014-08-06,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,132.14007568359375,732200
2014-08-07,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,131.75015258789062,428600
2014-08-08,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,132.53775024414062,474700
2014-08-11,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,132.82839965820312,452900
2014-08-12,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,132.93545532226562,497400
2014-08-13,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,134.37306213378906,447000
2014-08-14,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,134.1742401123047,602100
2014-08-15,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,133.83013916015625,501300
2014-08-18,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,134.37306213378906,491900
2014-08-19,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,134.9465789794922,307700
2014-08-20,176.5399932861328,177.80999755859375,175.5,177.24000549316406,135.5354461669922,521500
2014-08-21,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,135.10716247558594,334600
2014-08-22,176.4499969482422,176.49000549316406,174.27000427246094,174.94000244140625,133.7765655517578,423900
2014-08-25,175.72999572753906,175.72999572753906,173.58999633789062,173.99000549316406,133.05010986328125,460400
2014-08-26,174.8000030517578,174.9499969482422,173.3300018310547,173.5500030517578,132.71365356445312,402700
2014-08-27,173.72999572753906,174.27999877929688,173.1300048828125,173.8699951171875,132.95835876464844,250800
2014-08-28,173.3699951171875,174.24000549316406,173.3699951171875,173.85000610351562,132.9430389404297,342700
2014-08-29,174.0,175.22000122070312,173.8000030517578,175.17999267578125,133.9601593017578,494900
2014-09-02,175.5,175.77000427246094,174.66000366210938,175.3000030517578,134.05186462402344,394200
2014-09-03,176.13999938964844,176.41000366210938,174.47999572753906,175.4199981689453,134.14370727539062,332700
2014-09-04,175.17999267578125,175.5,173.25,174.25999450683594,133.25657653808594,425300
2014-09-05,174.32000732421875,176.75999450683594,173.7899932861328,176.63999938964844,135.07656860351562,695800
2014-09-08,176.64999389648438,177.1300048828125,175.44000244140625,175.99000549316406,134.57949829101562,360100
2014-09-09,176.07000732421875,176.5800018310547,174.60000610351562,175.22999572753906,133.99832153320312,380900
2014-09-10,174.77000427246094,174.77999877929688,172.1999969482422,172.60000610351562,131.98719787597656,562300
2014-09-11,171.61000061035156,171.77999877929688,170.3699951171875,171.17999267578125,131.97177124023438,360100
2014-09-12,170.80999755859375,170.92999267578125,165.69000244140625,166.0800018310547,128.03988647460938,1062000
2014-09-15,166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,128.18638610839844,672900
2014-09-16,166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,128.8802490234375,529000
2014-09-17,167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,128.43312072753906,510500
2014-09-18,166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,127.29977416992188,747000
2014-09-19,166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,127.17644500732422,1104500
2014-09-22,164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,126.0893783569336,758500
2014-09-23,163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,125.70390319824219,658200
2014-09-24,162.97000122070312,165.57000732421875,162.5,163.1199951171875,125.75789642333984,685800
2014-09-25,163.1999969482422,163.8699951171875,162.33999633789062,163.5,126.05086517333984,795600
2014-09-26,163.4199981689453,165.25,163.1699981689453,164.99000549316406,127.1995620727539,643600
2014-09-29,163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,127.91654205322266,618600
2014-09-30,165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,127.8548812866211,770800
2014-10-01,165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,127.7932357788086,624300
2014-10-02,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,127.89347076416016,584600
2014-10-03,166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,129.21176147460938,543400
2014-10-06,167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,128.64129638671875,550900
2014-10-07,167.0,167.14999389648438,165.52999877929688,165.5500030517578,127.63130187988281,431900
2014-10-08,165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,130.5763397216797,653200
2014-10-09,169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,130.6688690185547,641500
2014-10-10,170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,129.91334533691406,584100
2014-10-13,168.52999877929688,170.2100067138672,168.0,168.30999755859375,129.75912475585938,682400
2014-10-14,168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,131.6788330078125,806500
2014-10-15,169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,130.96951293945312,1047100
2014-10-16,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,130.9849090576172,862900
2014-10-17,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,132.23391723632812,742900
2014-10-20,171.50999450683594,173.2100067138672,171.0,173.14999389648438,133.49053955078125,573300
2014-10-21,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,135.140380859375,612500
2014-10-22,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,135.84967041015625,674900
2014-10-23,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,136.2428741455078,894700
2014-10-24,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,135.66461181640625,840500
2014-10-27,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,138.03921508789062,741700
2014-10-28,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,138.57110595703125,478600
2014-10-29,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,138.06228637695312,596000
2014-10-30,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,138.6019744873047,842400
2014-10-31,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,142.11752319335938,1012000
2014-11-03,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,143.83673095703125,733400
2014-11-04,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,143.89840698242188,527200
2014-11-05,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,144.20681762695312,763100
2014-11-06,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,143.83673095703125,749700
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,143.620849609375,718600
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,145.03170776367188,484800
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,144.43814086914062,527600
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,143.366455078125,509500
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,144.19911193847656,530400
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,143.10433959960938,388100
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,143.55148315429688,378500
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,143.75196838378906,450800
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,141.793701171875,727400
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,141.83993530273438,531100
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,142.99639892578125,653200
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,142.7650909423828,442900
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,142.93472290039062,1119400
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,143.88299560546875,529800
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,144.6539764404297,437200
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,143.5977783203125,604900
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,143.38186645507812,669900
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,143.49752807617188,568000
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,143.01181030273438,561600
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,142.28709411621094,483300
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,143.0349578857422,514600
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,143.32794189453125,442200
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,143.13519287109375,685600
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,143.29832458496094,452700
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,141.48829650878906,618200
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,139.88037109375,736300
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,138.93264770507812,701400
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,142.05538940429688,972400
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,143.97409057617188,705400
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,143.67117309570312,1209900
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,146.42884826660156,511900
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,146.51431274414062,472900
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,145.59764099121094,218000
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,146.00941467285156,229500
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,147.0891571044922,393700
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,146.52206420898438,337500
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,143.59352111816406,525000
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,145.44232177734375,415300
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,146.1259002685547,481900
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,148.61947631835938,642800
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,151.66455078125,734100
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,153.7309112548828,893900
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,154.19696044921875,611900
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,153.92506408691406,403500
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,154.52322387695312,766700
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,154.445556640625,608400
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,154.92718505859375,720600
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,157.11000061035156,609500
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,157.36634826660156,555200
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,156.14678955078125,558100
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,159.4170684814453,765700
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,157.4984130859375,532600
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,158.7723846435547,516000
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,158.98988342285156,443000
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,157.50616455078125,468000
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,158.6170196533203,333300
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,156.01470947265625,1259800
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,156.72157287597656,628600
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,157.7158966064453,663200
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,157.42848205566406,679600
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,160.61341857910156,639500
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,158.83448791503906,1871600
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,157.38189697265625,781300
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,158.22085571289062,657700
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,157.56056213378906,737100
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,158.30625915527344,459200
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,157.3896942138672,447600
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,157.7936248779297,724500
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,157.81687927246094,508200
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,154.4222412109375,748900
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,155.50196838378906,950300
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,156.14678955078125,611600
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,154.19696044921875,571100
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,154.0260467529297,498600
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,152.8452911376953,452100
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,153.20263671875,626200
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,153.45899963378906,635800
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,152.96954345703125,473900
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,151.61798095703125,597800
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,151.94419860839844,499300
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,146.15692138671875,1066200
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,146.00941467285156,749400
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,144.9917449951172,876000
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,144.3781280517578,1021700
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,147.32884216308594,776300
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,147.79847717285156,643700
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,149.3169708251953,624900
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,148.8629913330078,495700
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,151.6337432861328,671800
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,152.0329132080078,587300
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,155.85252380371094,983500
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,157.76234436035156,1158000
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,156.0560760498047,699400
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,154.06016540527344,637600
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,153.86451721191406,447000
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,154.5688934326172,606700
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,155.90731811523438,483700
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,154.30279541015625,739700
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,153.37139892578125,532400
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,154.4358367919922,456600
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,156.04818725585938,405800
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,154.23233032226562,438500
