Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,30.554676055908203,13242423
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,30.630746841430664,11781092
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,30.374820709228516,10318503
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,30.540834426879883,10496139
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,30.77602195739746,9532608
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,30.43706512451172,11407899
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,30.478565216064453,11308968
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,30.630746841430664,10466586
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,30.831363677978516,9736025
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,30.727596282958984,8943318
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,30.720684051513672,6572742
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,30.478565216064453,7808229
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,30.395565032958984,8798903
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,29.980520248413086,15549071
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,30.26412010192871,9150612
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,29.703811645507812,11281615
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,29.68305778503418,9025900
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,29.60696792602539,10531876
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,29.82831573486328,10649252
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,29.779891967773438,8122943
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,29.627714157104492,8419842
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,29.786821365356445,7973289
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,29.82831573486328,8964173
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,29.779891967773438,28906355
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,29.918245315551758,25771368
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,30.0496883392334,8734870
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,30.60309410095215,10349419
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,30.47165870666504,8738538
2012-09-10,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,30.61692237854004,9427284
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,30.665346145629883,8975596
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,30.80368995666504,9378028
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,31.187786102294922,12429175
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,30.46150016784668,17331195
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,30.726871490478516,11538899
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,30.78274917602539,7895632
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,31.083036422729492,10289369
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,31.3483943939209,10443320
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,31.36237144470215,21226821
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,31.52298355102539,10468786
2012-09-25,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,31.50203514099121,13419850
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,31.43220329284668,13260134
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,31.58583641052246,10306346
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,31.49504280090332,13097170
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,31.578840255737305,8964278
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,31.75343894958496,7786116
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,31.96991539001465,8861678
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,32.20734786987305,9383582
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,32.319091796875,12463864
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,32.360992431640625,7371318
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,32.242271423339844,10512383
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,31.84421730041504,9930114
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,31.739473342895508,7359685
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,31.85818099975586,7172826
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,32.53557205200195,10774802
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,32.94060134887695,12528002
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,33.0942497253418,10619279
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,33.49229049682617,11513433
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,32.84284210205078,13599372
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,32.45875549316406,14694427
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,32.04673767089844,13104402
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,32.039756774902344,10102406
2012-10-25,43.988548278808594,44.21755599975586,43.902671813964844,44.17938995361328,32.33306121826172,11498132
2012-10-26,43.6927490234375,44.627864837646484,43.6927490234375,44.036258697509766,32.22830581665039,12513644
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,31.86517333984375,14184680
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,32.08164978027344,12749968
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.893131256103516,32.12355422973633,11580924
2012-11-05,43.72137451171875,43.893131256103516,43.23473358154297,43.578243255615234,31.893104553222656,9412298
2012-11-06,43.597328186035156,44.1984748840332,43.58778762817383,43.816795349121094,32.067684173583984,9154594
2012-11-07,43.463741302490234,43.578243255615234,42.156490325927734,42.42366409301758,31.04810333251953,25223159
2012-11-08,42.47137451171875,42.71946716308594,41.832061767578125,41.832061767578125,30.615144729614258,17113735
2012-11-09,41.68893051147461,42.290077209472656,41.622135162353516,42.03244400024414,30.76180648803711,14666970
2012-11-12,42.433204650878906,42.48091506958008,41.8702278137207,42.00381851196289,30.7408504486084,7681630
2012-11-13,41.76526641845703,42.42366409301758,41.66984558105469,41.67938995361328,30.503416061401367,10059857
2012-11-14,41.6984748840332,41.889312744140625,40.94465637207031,41.078243255615234,30.063451766967773,14888831
2012-11-15,40.992366790771484,41.16412353515625,40.60114669799805,40.83969497680664,29.888870239257812,12872794
2012-11-16,40.877864837646484,41.25,40.41984558105469,41.097328186035156,30.077425003051758,17435052
2012-11-19,41.33587646484375,41.41221237182617,41.11641311645508,41.35496139526367,30.265972137451172,9630806
2012-11-20,41.431297302246094,41.66984558105469,41.25954055786133,41.564884185791016,30.41960906982422,11428545
2012-11-21,41.79389190673828,41.917938232421875,41.63167953491211,41.8797721862793,30.650062561035156,7637824
2012-11-23,41.975189208984375,42.261451721191406,41.90839767456055,42.25190734863281,30.92240333557129,4692734
2012-11-26,41.98473358154297,42.299617767333984,41.90839767456055,42.17557144165039,30.866540908813477,9831393
2012-11-27,42.01335906982422,42.16603088378906,41.84160232543945,41.8702278137207,30.64307975769043,9294922
2012-11-28,41.74618148803711,42.566795349121094,41.54580307006836,42.5572509765625,31.14588737487793,11124310
2012-11-29,42.89122009277344,42.89122009277344,42.4427490234375,42.66221237182617,31.22269630432129,10018356
2012-11-30,42.5,42.66221237182617,42.09923553466797,42.270992279052734,30.936378479003906,15738026
2012-12-03,42.433204650878906,42.77671813964844,42.385494232177734,42.404579162597656,31.03414535522461,12177865
2012-12-04,42.347328186035156,42.729007720947266,42.347328186035156,42.36641311645508,31.006216049194336,10476751
2012-12-05,42.299617767333984,42.709922790527344,42.20419692993164,42.356868743896484,30.999237060546875,12206056
2012-12-06,42.41412353515625,42.54771041870117,42.347328186035156,42.47137451171875,31.083036422729492,9240216
2012-12-07,42.49045944213867,42.595420837402344,42.13740539550781,42.58587646484375,31.16682243347168,8247236
2012-12-10,42.42366409301758,42.77671813964844,42.385494232177734,42.4427490234375,31.06207275390625,9796180
2012-12-11,42.614505767822266,43.20610809326172,42.461830139160156,43.1202278137207,31.557889938354492,14235508
2012-12-12,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,31.606792449951172,11790000
2012-12-13,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,30.986356735229492,14404131
2012-12-14,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,30.69729232788086,13818928
2012-12-17,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,30.760744094848633,13917650
2012-12-18,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,31.190813064575195,14756888
2012-12-19,42.127864837646484,42.42366409301758,41.61259460449219,41.66030502319336,30.781902313232422,12254369
2012-12-20,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,29.724342346191406,35263104
2012-12-21,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,29.27311134338379,30087242
2012-12-24,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,29.202608108520508,6793870
2012-12-26,39.5515251159668,39.67557144165039,39.332061767578125,39.446563720703125,29.146207809448242,7471716
2012-12-27,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,29.04749870300293,11948877
2012-12-28,39.122135162353516,39.28435134887695,38.76908493041992,38.77862548828125,28.65268325805664,11862731
2012-12-31,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,28.86418914794922,15004635
2013-01-02,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,29.146207809448242,16722831
2013-01-03,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,29.844200134277344,24673483
2013-01-04,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,29.590383529663086,16169068
2013-01-07,40.114505767822266,40.257633209228516,39.933204650878906,40.19084167480469,29.696134567260742,12055773
2013-01-08,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,29.73844337463379,15458943
2013-01-09,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,30.02748680114746,10556609
2013-01-10,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,30.16146469116211,13593084
2013-01-11,40.75381851196289,41.345420837402344,40.75381851196289,41.25,30.47872543334961,12722825
2013-01-14,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,30.556278228759766,11650721
2013-01-15,41.393131256103516,41.54580307006836,40.84923553466797,40.906490325927734,30.224910736083984,12446677
2013-01-16,40.92557144165039,41.068702697753906,40.553436279296875,40.59160232543945,29.992252349853516,12481156
2013-01-17,40.84923553466797,40.88740539550781,40.59160232543945,40.79198455810547,30.14031410217285,16255109
2013-01-18,40.91603088378906,41.011451721191406,40.696563720703125,41.011451721191406,30.302471160888672,17222937
2013-01-22,40.81106948852539,41.24045944213867,40.65839767456055,41.22137451171875,30.457576751708984,12819765
2013-01-23,41.03053283691406,41.106868743896484,40.60114669799805,40.85877990722656,30.18967056274414,14854666
2013-01-24,40.98282241821289,41.23091506958008,40.963741302490234,41.03053283691406,30.316566467285156,13096122
2013-01-25,41.14503860473633,41.46946716308594,40.76335906982422,41.46946716308594,30.640880584716797,13799330
2013-01-28,41.35496139526367,41.507633209228516,40.963741302490234,40.963741302490234,30.267215728759766,12418800
2013-01-29,41.211830139160156,41.73664093017578,41.020992279052734,41.66030502319336,30.781902313232422,16474874
2013-01-30,41.66030502319336,41.76526641845703,41.46946716308594,41.507633209228516,30.669082641601562,13280885
2013-01-31,41.44084167480469,41.64122009277344,41.26908493041992,41.26908493041992,30.49282455444336,15237291
2013-02-01,40.30534362792969,40.79198455810547,39.60877990722656,39.91412353515625,29.491682052612305,39497024
2013-02-04,39.4942741394043,39.75190734863281,38.959922790527344,38.979007720947266,28.800743103027344,30821366
2013-02-05,39.16984558105469,39.58015441894531,39.05534362792969,39.53244400024414,29.20966339111328,22330050
2013-02-06,39.45610809326172,39.5515251159668,39.10305404663086,39.20801544189453,28.96995735168457,18218222
2013-02-07,39.21755599975586,39.40839767456055,39.007633209228516,39.122135162353516,28.9064998626709,16950666
2013-02-08,39.17938995361328,39.29389190673828,39.07442855834961,39.29389190673828,29.03339385986328,15365566
2013-02-11,39.303436279296875,39.59923553466797,39.20801544189453,39.48473358154297,29.17441177368164,11959776
2013-02-12,39.475189208984375,39.66603088378906,39.24618148803711,39.5515251159668,29.22376251220703,10475808
2013-02-13,39.52289962768555,39.58969497680664,39.13167953491211,39.26526641845703,29.012250900268555,16561858
2013-02-14,39.16030502319336,39.332061767578125,38.959922790527344,39.303436279296875,29.040451049804688,17116774
2013-02-15,39.56106948852539,39.59923553466797,39.35114669799805,39.52289962768555,29.202608108520508,16326897
2013-02-19,39.69465637207031,40.286258697509766,39.67557144165039,40.286258697509766,29.766639709472656,13944793
2013-02-20,40.41984558105469,40.79198455810547,40.286258697509766,40.70610809326172,30.07684898376465,17607343
2013-02-21,40.553436279296875,40.6202278137207,40.33396911621094,40.553436279296875,29.96405792236328,12390504
2013-02-22,40.6297721862793,41.288169860839844,40.582061767578125,41.00190734863281,30.2954158782959,16132807
2013-02-25,41.32633590698242,41.459922790527344,40.5629768371582,40.57251739501953,29.978160858154297,20338850
2013-02-26,40.79198455810547,40.83969497680664,40.171756744384766,40.47710037231445,29.90764045715332,14570449
2013-02-27,40.33396911621094,41.17366409301758,40.33396911621094,41.00190734863281,30.2954158782959,13537121
2013-02-28,41.040077209472656,41.23091506958008,40.77289962768555,40.77289962768555,30.12619972229004,14893442
2013-03-01,40.39122009277344,40.71564865112305,40.39122009277344,40.67748260498047,30.055700302124023,15527482
2013-03-04,40.95419692993164,41.364505767822266,40.8015251159668,41.35496139526367,30.556278228759766,14839890
2013-03-05,41.60305404663086,41.65076446533203,41.125953674316406,41.26908493041992,30.49282455444336,15843769
2013-03-06,41.316795349121094,41.73664093017578,41.08778762817383,41.67938995361328,30.795997619628906,19301121
2013-03-07,41.8129768371582,41.917938232421875,41.11641311645508,41.288169860839844,30.506933212280273,14392813
2013-03-08,41.41221237182617,41.507633209228516,40.95419692993164,41.00190734863281,30.2954158782959,30678418
2013-03-11,40.98282241821289,41.66984558105469,40.906490325927734,41.66030502319336,30.781902313232422,40492729
2013-03-12,43.33969497680664,43.33969497680664,42.82442855834961,42.97710037231445,31.754852294921875,58695860
2013-03-13,42.5,42.681297302246094,42.4427490234375,42.54771041870117,31.740602493286133,18781418
2013-03-14,42.66221237182617,42.700382232666016,41.60305404663086,42.242366790771484,31.512805938720703,27136283
2013-03-15,41.82251739501953,42.07061004638672,41.78435134887695,42.07061004638672,31.38468360900879,25499831
2013-03-18,41.774810791015625,41.92748260498047,41.57442855834961,41.63167953491211,31.057252883911133,12699350
2013-03-19,41.6984748840332,41.832061767578125,41.60305404663086,41.6984748840332,31.107072830200195,16248297
2013-03-20,41.98473358154297,42.261451721191406,41.8702278137207,42.09923553466797,31.406047821044922,15693066
2013-03-21,42.01335906982422,42.156490325927734,41.7557258605957,41.78435134887695,31.17112922668457,12476021
2013-03-22,41.85114669799805,42.08969497680664,41.79389190673828,41.889312744140625,31.249446868896484,10463232
2013-03-25,41.9370231628418,41.98473358154297,41.51717758178711,41.68893051147461,31.09994888305664,13746721
2013-03-26,41.9370231628418,42.36641311645508,41.889312744140625,42.356868743896484,31.598237991333008,12694110
2013-03-27,42.10877990722656,42.22328186035156,41.89885330200195,42.08015441894531,31.391807556152344,11497503
2013-03-28,42.03244400024414,42.28053283691406,41.946563720703125,42.17557144165039,31.462989807128906,17440502
2013-04-01,41.98473358154297,42.33778762817383,41.76526641845703,42.318702697753906,31.56976890563965,10377191
2013-04-02,42.47137451171875,42.93893051147461,42.385494232177734,42.85305404663086,31.968387603759766,13400252
2013-04-03,42.93893051147461,44.04580307006836,42.93893051147461,43.28244400024414,32.28871536254883,27114066
2013-04-04,43.31106948852539,43.77862548828125,42.9484748840332,43.2442741394043,32.26024627685547,14637835
2013-04-05,42.97710037231445,43.15839767456055,42.83396911621094,43.0629768371582,32.125003814697266,13206372
2013-04-08,43.024810791015625,43.39694595336914,42.90076446533203,43.39694595336914,32.374141693115234,10640868
2013-04-09,43.635494232177734,43.83587646484375,43.26335906982422,43.42557144165039,32.39548873901367,11108066
2013-04-10,43.8072509765625,44.818702697753906,43.683204650878906,44.69465637207031,33.34222412109375,19634385
2013-04-11,44.54198455810547,45.33396911621094,44.54198455810547,45.04771041870117,33.605613708496094,18379719
2013-04-12,44.53244400024414,44.97137451171875,44.51335906982422,44.95228958129883,33.534423828125,10547491
2013-04-15,44.742366790771484,45.32442855834961,44.332061767578125,44.332061767578125,33.07172393798828,16083970
2013-04-16,44.50381851196289,44.89503860473633,44.3702278137207,44.80915832519531,33.42764663696289,10674614
2013-04-17,44.58015441894531,44.761451721191406,44.28435134887695,44.61832046508789,33.28528594970703,12342506
2013-04-18,44.713741302490234,44.828243255615234,44.360687255859375,44.42748260498047,33.14291000366211,11813685
2013-04-19,44.713741302490234,45.314884185791016,44.52289962768555,45.314884185791016,33.8049201965332,13315154
2013-04-22,45.27671813964844,45.77289962768555,45.01908493041992,45.725189208984375,34.11100387573242,14950139
2013-04-23,45.75381851196289,46.46946716308594,45.73473358154297,46.402671813964844,34.61641311645508,18500868
2013-04-24,46.44084167480469,46.55534362792969,45.67748260498047,45.75381851196289,34.13236999511719,16292418
2013-04-25,45.75381851196289,45.8015251159668,45.114505767822266,45.181297302246094,33.705257415771484,16702081
2013-04-26,45.10496139526367,45.86832046508789,44.95228958129883,45.67748260498047,34.07542419433594,11110477
2013-04-29,45.6870231628418,45.91603088378906,45.53435134887695,45.6297721862793,34.03983688354492,11921943
2013-04-30,45.5629768371582,45.64885330200195,44.847328186035156,44.847328186035156,33.456119537353516,20692446
2013-05-01,42.74809265136719,44.18893051147461,42.5572509765625,43.597328186035156,32.52362060546875,41648358
2013-05-02,43.79771041870117,43.902671813964844,43.406490325927734,43.635494232177734,32.55208969116211,14929389
2013-05-03,44.13167953491211,44.2557258605957,43.377864837646484,43.578243255615234,32.50938415527344,13492581
2013-05-06,43.42557144165039,43.893131256103516,42.91030502319336,42.91984558105469,32.018218994140625,14772922
2013-05-07,43.03435134887695,43.225189208984375,42.82442855834961,43.196563720703125,32.22463607788086,15226078
2013-05-08,43.053436279296875,43.511451721191406,42.91030502319336,42.92938995361328,32.02534103393555,19187098
2013-05-09,43.17748260498047,43.53053283691406,42.89122009277344,43.406490325927734,32.38125991821289,14856134
2013-05-10,43.45419692993164,43.845420837402344,43.406490325927734,43.845420837402344,32.708709716796875,14592142
2013-05-13,43.74045944213867,44.11259460449219,43.58778762817383,44.05534362792969,32.865299224853516,10738018
2013-05-14,44.007633209228516,44.627864837646484,43.893131256103516,44.51335906982422,33.20698165893555,14057767
2013-05-15,44.58969497680664,45.095420837402344,44.332061767578125,44.58969497680664,33.26393127441406,13831294
2013-05-16,44.446563720703125,44.56106948852539,42.9484748840332,44.24618148803711,33.00766372680664,12536910
2013-05-17,44.16984558105469,44.57061004638672,43.01526641845703,43.88358688354492,32.7371711730957,22773459
2013-05-20,43.85496139526367,43.91221237182617,43.03435134887695,43.139312744140625,32.18195724487305,17533040
2013-05-21,43.167938232421875,45.35305404663086,43.1202278137207,45.16221237182617,33.69102478027344,49277694
2013-05-22,45.41984558105469,46.08778762817383,44.360687255859375,44.57061004638672,33.24969482421875,44670895
2013-05-23,44.332061767578125,45.26717758178711,44.29389190673828,45.16221237182617,33.69102478027344,23663421
2013-05-24,44.89503860473633,45.0,44.46564865112305,45.0,33.56999969482422,16554208
2013-05-28,45.7442741394043,46.41221237182617,45.343509674072266,45.43893051147461,33.89745330810547,18511767
2013-05-29,45.124046325683594,45.29580307006836,44.3797721862793,44.72328186035156,33.36357498168945,16822182
2013-05-30,44.86641311645508,45.21946716308594,44.59923553466797,44.91412353515625,33.505950927734375,15933268
2013-05-31,44.78053283691406,45.49618148803711,44.5515251159668,44.56106948852539,33.2425651550293,22768953
2013-06-03,46.68893051147461,47.09923553466797,46.097328186035156,46.23091506958008,34.48828125,39805450
2013-06-04,45.992366790771484,47.86259460449219,45.963741302490234,47.17557144165039,35.192996978759766,38785013
2013-06-05,46.774810791015625,47.45228958129883,46.25,46.49809265136719,34.687583923339844,26119409
2013-06-06,46.41221237182617,46.49809265136719,45.5629768371582,46.374046325683594,34.595054626464844,20850903
2013-06-07,46.536258697509766,46.889312744140625,45.89694595336914,45.98282241821289,34.30320358276367,52852631
2013-06-10,46.421756744384766,46.65076446533203,46.14503860473633,46.24045944213867,34.49540328979492,50887946
2013-06-11,45.86832046508789,45.992366790771484,45.372135162353516,45.38167953491211,33.8547477722168,56749305
2013-06-12,45.696563720703125,45.89694595336914,45.066795349121094,45.08587646484375,33.63408660888672,17662887
2013-06-13,44.59923553466797,45.7442741394043,44.360687255859375,45.70610809326172,34.40991973876953,15482314
2013-06-14,45.582061767578125,46.3072509765625,45.32442855834961,45.75381851196289,34.44584655761719,14286650
2013-06-17,46.11641311645508,46.32633590698242,45.38167953491211,45.610687255859375,34.33808517456055,13084490
2013-06-18,45.6870231628418,45.84923553466797,45.47710037231445,45.5629768371582,34.30215835571289,12384006
2013-06-19,45.524810791015625,45.963741302490234,45.27671813964844,45.40076446533203,34.1800422668457,18857922
2013-06-20,45.24809265136719,45.24809265136719,44.093509674072266,44.18893051147461,33.2677001953125,18680495
2013-06-21,44.72328186035156,45.41984558105469,44.53244400024414,44.847328186035156,33.76338577270508,25453614
2013-06-24,44.34160232543945,44.713741302490234,43.950382232666016,44.28435134887695,33.339542388916016,18948574
2013-06-25,44.39885330200195,44.54198455810547,43.96946716308594,44.11259460449219,33.21023941040039,12600104
2013-06-26,44.46564865112305,44.761451721191406,44.16030502319336,44.5515251159668,33.54069137573242,11984823
2013-06-27,44.875953674316406,45.19084167480469,44.72328186035156,45.114505767822266,33.96453094482422,12198510
2013-06-28,45.286258697509766,45.30534362792969,44.32251739501953,44.32251739501953,33.368289947509766,17124110
2013-07-01,44.14122009277344,44.70419692993164,44.10305404663086,44.1984748840332,33.274906158447266,13741586
2013-07-02,43.979007720947266,44.58969497680664,43.921756744384766,44.417938232421875,33.44010543823242,11859063
2013-07-03,44.35114669799805,44.58969497680664,44.04580307006836,44.417938232421875,33.44010543823242,7203952
