Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,60.08673095703125,60.433650970458984,59.58369445800781,59.965309143066406,53.46366882324219,1687877
2014-07-11,60.05203628540039,60.1734619140625,59.84388732910156,60.06938552856445,53.55646514892578,734922
2014-07-14,59.44492721557617,59.878578186035156,59.392887115478516,59.69644546508789,53.223960876464844,929087
2014-07-15,60.90199661254883,61.20555114746094,59.71379089355469,59.93928909301758,53.440467834472656,2310266
2014-07-16,60.37294006347656,60.39028549194336,59.76582717895508,60.05203628540039,53.54098892211914,1043696
2014-07-17,59.73980712890625,60.095401763916016,59.2974853515625,59.32350540161133,52.89144515991211,1190357
2014-07-18,59.38421630859375,60.043365478515625,59.06331253051758,59.965309143066406,53.46366882324219,825779
2014-07-21,59.91326904296875,60.216827392578125,59.418907165527344,59.44492721557617,52.99971008300781,584802
2014-07-22,59.80052185058594,59.92194366455078,59.46227264404297,59.67042541503906,53.20075607299805,692607
2014-07-23,59.66175079345703,59.791847229003906,59.470943450927734,59.67042541503906,53.20075607299805,619968
2014-07-24,59.84388732910156,59.84388732910156,59.340850830078125,59.392887115478516,52.953311920166016,934507
2014-07-25,59.306156158447266,59.783172607421875,59.167388916015625,59.21942901611328,52.79866409301758,747490
2014-07-28,59.35819625854492,59.75715637207031,58.98525619506836,59.35819625854492,52.922367095947266,2719812
2014-07-29,59.470943450927734,59.62705993652344,59.002601623535156,59.01127624511719,52.613075256347656,1009336
2014-07-30,59.01127624511719,59.2974853515625,58.013877868652344,58.126625061035156,51.8243408203125,1929430
2014-07-31,58.065914154052734,58.50823974609375,56.37467575073242,56.56547927856445,50.43244934082031,1900951
2014-08-01,56.3313102722168,56.92107391357422,56.322635650634766,56.79098129272461,50.63350296020508,1109301
2014-08-04,56.808326721191406,57.111881256103516,56.582828521728516,56.886383056640625,50.71856689453125,1433064
2014-08-05,56.660884857177734,56.75628662109375,55.91500473022461,56.20988845825195,50.11541748046875,1281675
2014-08-06,56.11448287963867,56.36600112915039,55.94102478027344,56.20121383666992,50.107688903808594,857256
2014-08-07,56.30529022216797,56.40069580078125,55.55073547363281,55.66348648071289,49.62825393676758,595525
2014-08-08,55.9496955871582,56.42671203613281,55.758888244628906,56.348655700683594,50.23915100097656,846994
2014-08-11,56.53078842163086,56.895057678222656,56.25325012207031,56.28794479370117,50.18500900268555,702754
2014-08-12,56.24457931518555,56.548133850097656,55.97571563720703,56.19253921508789,50.099937438964844,690762
2014-08-13,56.47007751464844,56.843017578125,56.105812072753906,56.105812072753906,50.022621154785156,1123599
2014-08-14,56.36600112915039,57.588897705078125,56.36600112915039,57.24197769165039,51.03560256958008,4183661
2014-08-15,57.79705047607422,57.96183776855469,56.62619400024414,57.276668548583984,51.06654357910156,2058336
2014-08-18,57.597572326660156,57.99653244018555,57.5281867980957,57.597572326660156,51.3526496887207,1710937
2014-08-19,57.58022689819336,57.72766876220703,57.43278503417969,57.536861419677734,51.29850769042969,928396
2014-08-20,57.536861419677734,57.99653244018555,57.337379455566406,57.60624313354492,51.360374450683594,1183555
2014-08-21,57.7363395690918,57.7363395690918,57.14657211303711,57.189937591552734,50.98921203613281,1406314
2014-08-22,57.111881256103516,57.45880126953125,56.409366607666016,56.68690490722656,50.54071044921875,1310154
2014-08-25,57.025150299072266,57.09453582763672,56.69557571411133,56.834346771240234,50.67218017578125,983048
2014-08-26,56.9991340637207,57.224632263183594,56.61751937866211,56.721595764160156,50.57164764404297,1146889
2014-08-27,56.834346771240234,57.224632263183594,56.8256721496582,56.9991340637207,50.819095611572266,1371724
2014-08-28,56.895057678222656,57.55420684814453,56.843017578125,57.363399505615234,51.143863677978516,2064677
2014-08-29,57.372074127197266,57.72766876220703,57.15524673461914,57.363399505615234,51.143863677978516,881469
2014-09-02,57.47615051269531,57.5281867980957,56.81699752807617,57.21595764160156,51.01240921020508,1212610
2014-09-03,57.34605407714844,57.51951217651367,56.877708435058594,56.981788635253906,50.80363082885742,783809
2014-09-04,57.025150299072266,57.21595764160156,56.712921142578125,56.75628662109375,50.60258102416992,1254233
2014-09-05,56.669559478759766,56.91240310668945,56.47875213623047,56.895057678222656,50.72629928588867,623427
2014-09-08,56.90372848510742,57.80572509765625,56.90372848510742,57.34605407714844,51.12840270996094,1810095
2014-09-09,57.0164794921875,57.450130462646484,55.394622802734375,55.51604461669922,49.496795654296875,1726963
2014-09-10,55.51604461669922,55.52471923828125,54.64006805419922,55.082393646240234,49.11016845703125,2038965
2014-09-11,54.856895446777344,55.66348648071289,54.778839111328125,55.15177917480469,49.172035217285156,1567273
2014-09-12,55.21249008178711,55.221160888671875,53.8421516418457,54.14570617675781,48.275047302246094,1873856
2014-09-15,54.128360748291016,55.21249008178711,54.00693893432617,54.969642639160156,49.009647369384766,2262763
2014-09-16,54.969642639160156,55.01300811767578,54.5446662902832,54.830875396728516,48.885921478271484,1154038
2014-09-17,55.07372283935547,55.09973907470703,53.14830780029297,53.165653228759766,47.40125274658203,4012440
2014-09-18,53.23503875732422,53.55594253540039,52.67996597290039,52.7927131652832,47.06875228881836,2845835
2014-09-19,52.93148422241211,52.948829650878906,52.4371223449707,52.575889587402344,46.875431060791016,1789802
2014-09-22,52.70598220825195,52.7927131652832,52.35039138793945,52.38508224487305,46.70531463623047,1250659
2014-09-23,52.39375686645508,52.51517868041992,52.04683303833008,52.064178466796875,46.41920471191406,992157
2014-09-24,52.03816223144531,52.14223861694336,51.5958366394043,51.613182067871094,46.01710510253906,1631956
2014-09-25,51.4223747253418,51.47441482543945,50.37294006347656,50.494361877441406,45.01958465576172,2250771
2014-09-26,50.41630554199219,50.693843841552734,50.346920013427734,50.494361877441406,45.13587951660156,1271990
2014-09-29,50.1908073425293,50.36426544189453,49.705116271972656,49.8265380859375,44.53892517089844,1342669
2014-09-30,49.75715637207031,50.095401763916016,49.418907165527344,49.60103988647461,44.33735275268555,4236468
2014-10-01,49.167388916015625,49.57502365112305,48.70771789550781,48.83781433105469,43.655128479003906,2464538
2014-10-02,48.65568161010742,49.53165817260742,48.56895065307617,49.37554168701172,44.13578796386719,2687182
2014-10-03,49.653079986572266,49.791847229003906,49.28881072998047,49.41023254394531,44.16679763793945,1768241
2014-10-06,49.62705993652344,49.99132537841797,49.427581787109375,49.427581787109375,44.182308197021484,1563353
2014-10-07,48.96791076660156,48.97658157348633,47.675628662109375,47.684303283691406,42.624027252197266,2712663
2014-10-08,47.762359619140625,47.86643600463867,47.12922668457031,47.588897705078125,42.538734436035156,2528875
2014-10-09,47.63226318359375,47.762359619140625,46.20988845825195,46.39202117919922,41.46889114379883,1806636
2014-10-10,46.270599365234375,46.76496124267578,45.654815673828125,45.75021743774414,40.89518737792969,1341977
2014-10-13,45.77623748779297,46.16652297973633,44.7354736328125,44.7528190612793,40.00363540649414,1497171
2014-10-14,44.64874267578125,46.45273208618164,44.267127990722656,45.81092834472656,40.9494514465332,2291818
2014-10-15,45.71552658081055,47.276668548583984,44.72679901123047,47.10321044921875,42.10459899902344,3034696
2014-10-16,46.90372848510742,48.99393081665039,46.61751937866211,48.690372467041016,43.523338317871094,2989844
2014-10-17,49.13269805908203,50.02602005004883,48.67302703857422,48.99393081665039,43.7946662902832,2020287
2014-10-20,48.863834381103516,49.2974853515625,48.855159759521484,49.262794494628906,44.035003662109375,1402048
2014-10-21,49.653079986572266,51.18820571899414,49.4882926940918,51.136165618896484,45.709571838378906,1865554
2014-10-22,51.69123840332031,51.751949310302734,50.59843826293945,50.693843841552734,45.314186096191406,2682570
2014-10-23,51.30095291137695,51.41370391845703,50.31222915649414,50.45967102050781,45.104862213134766,1903372
2014-10-24,50.41630554199219,50.63312911987305,49.67909622192383,50.407630920410156,45.058353424072266,1194623
2014-10-27,49.93061447143555,49.93928909301758,48.90719985961914,49.254119873046875,44.02724838256836,1212264
2014-10-28,49.53165817260742,50.121421813964844,49.32350540161133,50.11274719238281,44.79475784301758,1611894
2014-10-29,50.043365478515625,50.30355453491211,49.04596710205078,49.84388732910156,44.554443359375,2531873
2014-10-30,48.126625061035156,50.71118927001953,47.83174133300781,50.407630920410156,45.058353424072266,3425678
2014-10-31,50.78924560546875,50.93668746948242,49.51430892944336,49.73980712890625,44.461402893066406,3149650
2014-11-03,49.85255813598633,50.05203628540039,48.64700698852539,48.79444885253906,43.61635208129883,1563007
2014-11-04,48.915870666503906,48.98525619506836,48.30876159667969,48.378143310546875,43.24423599243164,1518962
2014-11-05,48.6123161315918,49.15004348754883,48.378143310546875,49.1066780090332,43.895450592041016,1197391
2014-11-06,49.21075439453125,49.66175079345703,48.941890716552734,49.644405364990234,44.3761100769043,1412771
2014-11-07,49.644405364990234,49.83521270751953,49.27146530151367,49.43625259399414,44.1900634765625,1592178
2014-11-10,49.37554168701172,49.72246170043945,49.158714294433594,49.254119873046875,44.02724838256836,1174676
2014-11-11,49.262794494628906,49.63573455810547,49.15004348754883,49.2801399230957,44.05051803588867,1584337
2014-11-12,49.158714294433594,49.2801399230957,48.863834381103516,49.22809982299805,44.00398635864258,761326
2014-11-13,49.34952163696289,49.4882926940918,48.629661560058594,48.90719985961914,43.71714782714844,839845
2014-11-14,48.90719985961914,49.2974853515625,48.855159759521484,49.1066780090332,43.895450592041016,886196
2014-11-17,49.09800338745117,49.479618072509766,48.803123474121094,48.84648513793945,43.662879943847656,1227484
2014-11-18,48.941890716552734,49.40156173706055,48.82046890258789,49.254119873046875,44.02724838256836,1684879
2014-11-19,49.262794494628906,49.262794494628906,48.690372467041016,48.889854431152344,43.70164489746094,866941
2014-11-20,48.6123161315918,48.915870666503906,48.4041633605957,48.542930603027344,43.39154052734375,1716471
2014-11-21,49.340850830078125,49.58369445800781,48.855159759521484,49.002601623535156,43.80241775512695,1373338
2014-11-24,49.002601623535156,49.2801399230957,48.67302703857422,49.202083587646484,43.98073959350586,1806982
2014-11-25,49.262794494628906,49.28881072998047,48.72506332397461,48.75108337402344,43.57759475708008,1058569
2014-11-26,48.560279846191406,48.75108337402344,48.14397048950195,48.300086975097656,43.17445373535156,979358
2014-11-28,48.08325958251953,48.33477783203125,47.08586120605469,47.18126678466797,42.17436981201172,629538
2014-12-01,47.08586120605469,47.45880126953125,46.574153900146484,46.61751937866211,41.67044448852539,1750139
2014-12-02,46.487422943115234,47.051170349121094,46.41804122924805,46.895057678222656,41.91853713989258,1335405
2014-12-03,46.8256721496582,47.79705047607422,46.574153900146484,47.7363395690918,42.670536041259766,2172252
2014-12-04,47.597572326660156,48.161319732666016,47.588897705078125,47.91847229003906,42.833351135253906,1119448
2014-12-05,48.05724334716797,49.80052185058594,47.935821533203125,49.40156173706055,44.1590461730957,2521380
2014-12-08,49.340850830078125,49.37554168701172,48.62099075317383,48.75108337402344,43.57759475708008,1381063
2014-12-09,48.49089431762695,48.90719985961914,48.25672149658203,48.863834381103516,43.678382873535156,1050268
2014-12-10,48.62099075317383,48.889854431152344,47.684303283691406,47.840415954589844,42.763572692871094,1449206
2014-12-11,47.71031951904297,48.768428802490234,47.71031951904297,48.41283416748047,43.275245666503906,2230479
2014-12-12,48.08325958251953,48.14397048950195,47.684303283691406,47.7016487121582,42.6395263671875,2175826
2014-12-15,48.27406692504883,48.5776252746582,47.597572326660156,47.69297409057617,42.631778717041016,1888268
2014-12-16,47.536861419677734,48.28274154663086,47.04249954223633,47.09453582763672,42.096839904785156,1490137
2014-12-17,47.311363220214844,48.5776252746582,47.137901306152344,48.56895065307617,43.414791107177734,1215608
2014-12-18,50.05203628540039,50.06071090698242,48.039894104003906,49.002601623535156,43.80241775512695,2081972
2014-12-19,49.2974853515625,49.58369445800781,48.97658157348633,49.40156173706055,44.1590461730957,2848948
2014-12-22,49.245445251464844,49.54032897949219,48.4215087890625,49.01127624511719,43.81017303466797,1613508
2014-12-23,49.089332580566406,50.26019287109375,49.04596710205078,50.23417282104492,44.903297424316406,1435946
2014-12-24,50.15611267089844,50.294883728027344,49.85255813598633,50.07805633544922,44.76375961303711,410929
2014-12-26,50.268863677978516,50.30355453491211,49.88725280761719,49.92194366455078,44.624210357666016,597600
2014-12-29,49.71379089355469,50.208152770996094,49.705116271972656,49.9826545715332,44.79520797729492,771818
2014-12-30,49.85255813598633,50.216827392578125,49.73980712890625,49.91326904296875,44.7330322265625,695144
2014-12-31,49.965309143066406,50.25151824951172,49.37554168701172,49.46227264404297,44.32883071899414,1086011
2015-01-02,49.505638122558594,49.505638122558594,48.52558517456055,49.41023254394531,44.28219223022461,1154153
2015-01-05,49.03729248046875,49.115352630615234,48.05724334716797,48.326107025146484,43.31058883666992,1216184
2015-01-06,48.43018341064453,49.392887115478516,48.19601058959961,48.638336181640625,43.59041213989258,1661358
2015-01-07,48.95923614501953,49.202083587646484,48.551605224609375,49.002601623535156,43.9168701171875,852874
2015-01-08,49.340850830078125,50.24284362792969,49.262794494628906,50.216827392578125,45.00507736206055,1328602
2015-01-09,50.45967102050781,50.572418212890625,49.731136322021484,49.904598236083984,44.72526168823242,1126020
2015-01-12,50.72853469848633,51.55247116088867,49.653079986572266,51.34431838989258,46.015560150146484,2266106
2015-01-13,51.5784912109375,52.11621856689453,50.667823791503906,51.543800354003906,46.194332122802734,2040810
2015-01-14,50.78924560546875,51.144840240478516,50.13876724243164,51.10147476196289,45.797908782958984,1318571
2015-01-15,51.283607482910156,51.526451110839844,50.41630554199219,50.41630554199219,45.183860778808594,1545366
2015-01-16,50.407630920410156,50.64180374145508,49.88725280761719,50.55507278442383,45.30821228027344,1355813
2015-01-20,50.48569107055664,50.81526565551758,49.791847229003906,50.216827392578125,45.00507736206055,697565
2015-01-21,50.043365478515625,50.76322555541992,49.904598236083984,50.63312911987305,45.3781852722168,773548
2015-01-22,50.65047836303711,51.63052749633789,50.572418212890625,51.50910568237305,46.16323471069336,799375
2015-01-23,51.55247116088867,51.55247116088867,50.1734619140625,50.23417282104492,45.020626068115234,699640
2015-01-26,50.14744186401367,50.745880126953125,49.86123275756836,50.50303649902344,45.26158142089844,741610
2015-01-27,49.77450180053711,50.971378326416016,49.69644546508789,50.64180374145508,45.385948181152344,814825
2015-01-28,51.02341842651367,51.02341842651367,49.470943450927734,49.566349029541016,44.422122955322266,661130
2015-01-29,49.705116271972656,50.043365478515625,49.05464172363281,49.52298355102539,44.38325119018555,959757
2015-01-30,49.06331253051758,50.407630920410156,48.92454528808594,49.869903564453125,44.694156646728516,1215493
2015-02-02,50.23417282104492,50.33824920654297,49.38421630859375,50.15611267089844,44.95066452026367,889540
2015-02-03,50.294883728027344,51.72593307495117,50.268863677978516,51.56981658935547,46.217647552490234,1847567
2015-02-04,51.43104934692383,51.81266403198242,50.71118927001953,51.0667839050293,45.76681900024414,1489791
2015-02-05,49.52298355102539,54.596702575683594,48.35212326049805,53.824806213378906,48.23860549926758,4425445
2015-02-06,53.642669677734375,54.154380798339844,52.67129135131836,53.52992248535156,47.97432327270508,1980739
2015-02-09,53.24371337890625,53.97224426269531,53.24371337890625,53.477882385253906,47.92768478393555,1351085
2015-02-10,53.417171478271484,53.60797882080078,52.974849700927734,53.39115524291992,47.849952697753906,803295
2015-02-11,53.22636413574219,53.86817169189453,53.07892608642578,53.68603515625,48.114234924316406,1024441
2015-02-12,53.83347702026367,55.030357360839844,53.83347702026367,54.84822082519531,49.15580749511719,1400895
2015-02-13,54.84822082519531,55.33391189575195,54.78750991821289,55.229835510253906,49.49781799316406,1264265
2015-02-17,54.908931732177734,55.99306106567383,54.72679901123047,55.880313873291016,50.080780029296875,1620772
2015-02-18,55.76756286621094,56.045101165771484,55.403297424316406,55.533390045166016,49.76986312866211,1483796
2015-02-19,55.091068267822266,55.49002456665039,54.908931732177734,55.27320098876953,49.536678314208984,1102960
2015-02-20,55.221160888671875,55.52471923828125,54.830875396728516,55.51604461669922,49.75431823730469,735614
2015-02-23,55.35125732421875,55.46400833129883,55.11708450317383,55.2818717956543,49.5444450378418,665858
2015-02-24,55.342586517333984,55.74154281616211,55.13443374633789,55.36860275268555,49.62217330932617,942462
2015-02-25,55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,49.94863510131836,809175
2015-02-26,55.57675552368164,55.75021743774414,54.969642639160156,55.17779541015625,49.451175689697266,846763
2015-02-27,55.17779541015625,55.2645263671875,54.84822082519531,54.995662689208984,49.287940979003906,777699
2015-03-02,54.995662689208984,56.02775573730469,54.58803176879883,56.019081115722656,50.20515060424805,670008
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,49.746551513671875,535914
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,49.17134475708008,734692
2015-03-05,54.88291549682617,54.89158630371094,53.816131591796875,54.05897521972656,48.44846725463867,630576
2015-03-06,53.63399887084961,53.764095306396484,52.862098693847656,53.08759689331055,47.577903747558594,1300815
2015-03-09,53.13096237182617,53.60797882080078,52.888118743896484,53.1743278503418,47.6556396484375,1208690
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,46.59075927734375,1447822
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,46.80839538574219,656288
2015-03-12,52.4371223449707,52.60190963745117,52.064178466796875,52.575889587402344,47.119300842285156,749450
2015-03-13,52.2983512878418,52.55854415893555,51.934085845947266,52.25498580932617,46.831703186035156,1023633
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,46.707340240478516,1095350
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,46.132144927978516,1182632
2015-03-18,51.196876525878906,51.72593307495117,50.407630920410156,51.34431838989258,46.015560150146484,1527379
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,45.82123947143555,1053496
2015-03-20,51.396358489990234,51.81266403198242,50.910667419433594,51.71725845336914,46.349788665771484,1367227
2015-03-23,51.77796936035156,52.35039138793945,51.543800354003906,51.873374938964844,46.48970413208008,1051536
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,45.8834228515625,987199
2015-03-25,51.21422576904297,51.309627532958984,50.268863677978516,50.268863677978516,45.051719665527344,962409
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,45.207176208496094,1370802
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,44.447147369384766,1541215
2015-03-30,49.644405364990234,50.22549819946289,49.54032897949219,50.130096435546875,45.05517578125,1114951
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,44.62644958496094,1715549
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,44.447147369384766,1379449
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,44.205501556396484,765246
2015-04-06,49.03729248046875,49.73980712890625,49.03729248046875,49.58369445800781,44.564083099365234,1760400
2015-04-07,49.618385314941406,50.08673095703125,49.592369079589844,49.66175079345703,44.634239196777344,852759
2015-04-08,49.878578186035156,50.043365478515625,49.557674407958984,49.705116271972656,44.673221588134766,933584
2015-04-09,49.783172607421875,49.83521270751953,49.41023254394531,49.74848175048828,44.712188720703125,1950300
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,45.50727462768555,2966784
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,45.764522552490234,1057186
2015-04-14,50.55507278442383,50.98872375488281,50.26019287109375,50.754554748535156,45.61641311645508,1427299
2015-04-15,50.92801284790039,51.94275665283203,50.823936462402344,51.751949310302734,46.51283645629883,1465002
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,46.130882263183594,1018676
2015-04-17,50.78924560546875,51.058109283447266,50.268863677978516,50.32090377807617,45.22666549682617,1159572
2015-04-20,50.42497634887695,50.77190017700195,50.216827392578125,50.39028549194336,45.28902053833008,947997
2015-04-21,50.39028549194336,50.71118927001953,49.791847229003906,50.26019287109375,45.17210006713867,1121177
2015-04-22,50.268863677978516,50.41630554199219,50.043365478515625,50.39896011352539,45.29681396484375,870630
2015-04-23,50.433650970458984,50.98005294799805,50.28620910644531,50.823936462402344,45.67877197265625,820936
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.797916412353516,45.6553840637207,884466
2015-04-27,50.997398376464844,51.15351486206055,50.693843841552734,51.04076385498047,45.87363815307617,2023169
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,46.06852340698242,1194393
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,46.71550369262695,943385
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.439720153808594,46.232215881347656,746337
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,46.949371337890625,966445
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,47.05848693847656,776546
2015-05-05,52.52384948730469,52.83607864379883,51.439720153808594,51.46574020385742,46.2556037902832,564278
2015-05-06,51.751949310302734,51.90806579589844,51.136165618896484,51.60451126098633,46.38032150268555,518850
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,46.34135055541992,603480
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,47.510589599609375,1745873
2015-05-11,51.50043487548828,52.688636779785156,51.41370391845703,52.627925872802734,47.30011749267578,2427757
2015-05-12,52.098873138427734,52.19427490234375,49.43625259399414,50.10407638549805,45.03179168701172,4496469
2015-05-13,50.11274719238281,51.24891662597656,49.254119873046875,51.058109283447266,45.889244079589844,2966438
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,45.43711853027344,1300469
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,45.491695404052734,719818
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.034690856933594,44.96942901611328,839730
2015-05-19,49.91326904296875,50.19947814941406,49.470943450927734,49.731136322021484,44.69660568237305,777814
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,44.62644958496094,505475
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.121421813964844,45.047367095947266,703445
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529056549072266,45.41374206542969,774816
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,44.992820739746094,890923
2015-05-27,50.07805633544922,50.381614685058594,49.783172607421875,50.26019287109375,45.17210006713867,785078
2015-05-28,50.07805633544922,50.268863677978516,49.93061447143555,50.23417282104492,45.148712158203125,853566
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,44.564083099365234,1216992
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,44.11976623535156,1131785
2015-06-02,49.002601623535156,49.340850830078125,48.716392517089844,48.941890716552734,43.98725891113281,2242931
2015-06-03,49.1066780090332,49.956634521484375,48.803123474121094,49.904598236083984,44.852508544921875,971403
2015-06-04,49.51430892944336,49.783172607421875,48.915870666503906,48.97658157348633,44.0184326171875,719703
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,43.70663070678711,727197
2015-06-08,48.49089431762695,48.629661560058594,48.100608825683594,48.204681396484375,43.32467269897461,967713
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,42.97389602661133,945691
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,43.30129623413086,1288016
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,43.27791213989258,824049
2015-06-12,48.039894104003906,48.11795425415039,47.63226318359375,47.753684997558594,42.919349670410156,836963
2015-06-15,47.502166748046875,47.64960861206055,47.30268859863281,47.61491775512695,42.79460906982422,802834
2015-06-16,47.536861419677734,48.11795425415039,47.38074493408203,48.02254867553711,43.160980224609375,591720
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.248050689697266,43.36365509033203,560704
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,43.50395965576172,680039
2015-06-19,48.25672149658203,48.56895065307617,47.623592376708984,47.64960861206055,42.825809478759766,1149541
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.892452239990234,43.0440559387207,526806
2015-06-23,47.9098014831543,47.99653244018555,47.597572326660156,47.71031951904297,42.88037109375,771934
2015-06-24,47.66695785522461,47.901126861572266,46.409366607666016,46.435386657714844,41.734493255615234,1392017
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,41.47726058959961,1132246
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,41.81740188598633,1650058
2015-06-29,45.98439025878906,46.097137451171875,44.88291549682617,44.90026092529297,40.480308532714844,848608
2015-06-30,45.2818717956543,45.71552658081055,44.388553619384766,45.57675552368164,41.090206146240234,1949838
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,40.49594497680664,1615238
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,40.2379035949707,1001150
2015-07-06,43.980918884277344,44.388553619384766,43.53859329223633,43.62532424926758,39.33087921142578,1161763
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,39.08848190307617,1436407
2015-07-08,42.974849700927734,43.04423141479492,42.17692947387695,42.25498580932617,38.09542465209961,718088
2015-07-09,42.810062408447266,43.0008659362793,42.14223861694336,42.21162033081055,38.05632781982422,884812
2015-07-10,42.662620544433594,43.00954055786133,42.52384948730469,42.948829650878906,38.72096633911133,731348
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,39.237037658691406,574540
2015-07-14,43.40850067138672,44.154380798339844,43.1743278503418,44.14570617675781,39.80003356933594,999651
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,39.33087921142578,1079554
2015-07-16,43.72072982788086,43.824806213378906,43.477882385253906,43.59930419921875,39.30741882324219,631729
2015-07-17,43.40850067138672,43.43452072143555,43.026885986328125,43.14830780029297,38.900814056396484,1111953
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,38.67404556274414,1103652
2015-07-21,42.93148422241211,43.200347900390625,42.42844772338867,42.489158630371094,38.30655288696289,664474
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,38.18144226074219,678079
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,38.204898834228516,805140
2015-07-24,42.25498580932617,42.48048782348633,41.30095291137695,41.47441482543945,37.39169692993164,999190
2015-07-27,41.12749481201172,41.396358489990234,40.823936462402344,40.95403289794922,36.922542572021484,873743
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,37.720096588134766,847916
2015-07-29,42.020816802978516,42.19427490234375,41.56981658935547,41.69123840332031,37.58717346191406,891961
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,37.8217658996582,755792
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.098873138427734,37.954673767089844,834887
2015-08-03,42.107547760009766,42.30702590942383,41.47441482543945,42.02948760986328,37.892127990722656,1327680
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,38.07197189331055,835118
2015-08-05,42.489158630371094,42.888118743896484,42.02948760986328,42.064178466796875,37.92340087890625,971748
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,38.36911392211914,1720276
2015-08-07,42.402427673339844,42.54119873046875,41.03208923339844,41.084129333496094,37.03982162475586,1088893
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.688636779785156,38.48638916015625,1365844
2015-08-11,42.17692947387695,42.17692947387695,41.786643981933594,41.899391174316406,37.77484130859375,980165
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,37.055458068847656,1078632
