Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,81.96704864501953,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,83.25262451171875,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,83.83193969726562,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,84.97467041015625,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,85.3396987915039,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,85.93489837646484,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,85.96663665771484,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,86.53797912597656,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,86.307861328125,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,86.19674682617188,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,86.06900024414062,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,85.30245208740234,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,85.01497650146484,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,84.66366577148438,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,84.35225677490234,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,85.20661163330078,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,85.7176742553711,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,85.64579010009766,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,85.53401947021484,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,85.42223358154297,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,87.76976776123047,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,87.66597747802734,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,88.16101837158203,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,88.55229949951172,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,88.177001953125,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,88.61618041992188,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,88.0013198852539,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,87.85761260986328,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,87.8815689086914,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,88.33670043945312,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,87.83366394042969,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,88.4325180053711,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,87.69792938232422,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,86.67584228515625,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,88.57624053955078,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,88.6001968383789,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,89.4306411743164,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,89.78995513916016,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,89.75801849365234,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,89.37474060058594,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,89.78995513916016,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,89.54241943359375,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,88.76787567138672,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,88.1370620727539,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,86.37242126464844,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,85.80551147460938,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,86.6039810180664,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,88.16101837158203,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,87.5142822265625,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,87.54621887207031,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,87.92147827148438,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,87.33060455322266,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,87.2667236328125,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,88.07320404052734,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,88.87967681884766,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,89.17513275146484,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,91.22722625732422,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,82.18836212158203,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,81.7252197265625,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,80.52749633789062,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,79.28982543945312,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,80.18413543701172,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,78.92253875732422,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,79.95256805419922,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,80.3039321899414,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,80.27197265625,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,81.01457214355469,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,80.38375854492188,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,80.21607208251953,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,80.71112823486328,2750900
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,80.5754165649414,2826100
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,80.97464752197266,2981600
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,81.27806854248047,2106000
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,81.85298919677734,3814800
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,81.94081115722656,2348400
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,81.78800964355469,2435200
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,81.9970932006836,3411700
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,81.84431457519531,1728100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,82.28662109375,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,81.9970932006836,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,81.91667938232422,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,81.81214904785156,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,81.97299194335938,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,81.62716674804688,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,80.75862121582031,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,80.9999008178711,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,80.91947174072266,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,80.8631820678711,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,79.99464416503906,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,79.39146423339844,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,80.15547180175781,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,79.23868560791016,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,80.62995147705078,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,80.09918212890625,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,80.62995147705078,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,80.34847259521484,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,80.62193298339844,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,80.32437133789062,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,79.82575225830078,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,78.378173828125,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,77.71871948242188,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,77.67852020263672,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,78.22535705566406,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,77.9599838256836,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,77.63829803466797,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,77.58202362060547,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,77.87954711914062,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,77.75088500976562,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,77.74284362792969,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,77.76695251464844,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,77.83935546875,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,77.32466125488281,3192000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,77.6463394165039,3221200
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,77.70265197753906,2705000
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,77.31661224365234,2520800
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,76.70543670654297,3699300
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,78.378173828125,5021400
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,78.49880981445312,3277600
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,78.92503356933594,2904900
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,78.98936462402344,2420200
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,78.89286041259766,2253000
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,78.35404968261719,3906300
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,81.04007720947266,8282700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,81.42610931396484,5454500
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,80.84709167480469,4045700
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,81.53067016601562,2846100
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,81.57088470458984,2993000
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,80.50932312011719,2845200
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,79.79358673095703,3403200
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,80.13135528564453,3151700
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,80.71037292480469,2964400
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,80.84709167480469,4080400
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,80.39673614501953,2438400
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,79.96247863769531,3205100
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,81.55847930908203,5966400
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,82.74130249023438,5347800
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,82.5630874633789,2769300
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,82.70079040527344,3198300
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,82.60356140136719,2627600
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,82.67649841308594,2159500
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,82.1741943359375,2200500
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,81.43695068359375,2364900
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,81.7610092163086,2068600
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,80.91034698486328,2722100
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,80.38375091552734,4231800
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,80.59439849853516,2857600
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,80.55389404296875,2324900
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,81.50175476074219,3611600
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,81.09669494628906,3125800
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,81.42884063720703,2692100
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,80.42426300048828,2819900
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,80.70781707763672,2348300
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,81.38835144042969,2682400
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,81.8258285522461,1899000
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,81.06426239013672,2420400
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,80.9832534790039,2152500
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,81.29922485351562,3061900
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531,81.3559341430664,2846600
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,82.14988708496094,2948900
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,81.6961898803711,3600600
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,82.14178466796875,3236200
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,81.623291015625,1493300
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,80.52147674560547,2565500
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,80.15690612792969,2227900
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,80.48906707763672,2782500
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375,78.83634948730469,3507600
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,78.51229858398438,3059400
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,78.53657531738281,2893300
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,78.7472152709961,1836000
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,78.30976104736328,2721000
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,78.99026489257812,3755900
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,77.36184692382812,2782300
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,77.57247924804688,2042100
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,78.55278778076172,1951700
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,79.20092010498047,2489900
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,79.29004669189453,2419200
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,78.73101806640625,2092900
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,78.97409057617188,1548400
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,79.07130432128906,2653400
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,79.06320190429688,1777000
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,79.36293029785156,2178900
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,78.77152252197266,2691000
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,77.86415100097656,1940400
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,76.7623291015625,2959700
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,77.0621109008789,3628300
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,80.96707153320312,7592900
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,81.73670959472656,5563700
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,82.14988708496094,2871000
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,82.92764282226562,4222900
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,83.24357604980469,2756900
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,83.15447998046875,2431500
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,83.39752197265625,3196700
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,82.9843521118164,2043100
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,82.74940490722656,2982900
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,83.7945327758789,2690800
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,83.43802642822266,3465200
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,83.30030059814453,3762500
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,83.0963134765625,1829900
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,83.82252502441406,2278800
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,83.96122741699219,2181600
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,83.84701538085938,2080900
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,83.4798355102539,2119900
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,82.45174407958984,3779400
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,80.89327239990234,6566500
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,77.93135833740234,7929500
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,77.07460021972656,6023000
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,78.84522247314453,5886900
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,80.90142059326172,4739800
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,80.48528289794922,2778400
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789,79.677490234375,2892700
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,77.67841339111328,5168600
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,78.91048431396484,3578900
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,78.95945739746094,3320200
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,77.76001739501953,3334000
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,79.90595245361328,2857800
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,79.18792724609375,2773200
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,79.00023651123047,2928200
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,79.29399871826172,2129000
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,79.15530395507812,1788100
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,82.01927185058594,5206700
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,81.66024017333984,3237200
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,82.10088348388672,3879700
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,80.22418212890625,5127500
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,81.30937194824219,3044700
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,80.37921142578125,3606800
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,79.6122055053711,3395600
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5,79.55509185791016,3826000
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,80.58320617675781,3294200
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664,79.36742401123047,2499000
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844,80.07732391357422,2616000
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625,80.52609252929688,2985000
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469,80.43632507324219,3053300
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,81.0890884399414,3554600
2015-10-05,99.75,101.98999786376953,99.75,101.52999877929688,82.84337615966797,3088100
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578,82.76178741455078,2339000
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953,83.42271423339844,2901800
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797,84.35289001464844,2689600
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578,84.5976791381836,2418200
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938,85.19330596923828,1792500
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781,84.28760528564453,3060800
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156,83.92859649658203,2227500
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781,84.69558715820312,2847400
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219,84.81797790527344,2083200
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047,85.0709228515625,2296800
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375,85.31571960449219,2248700
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,85.88687133789062,3286500
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,86.84153747558594,3570200
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781,87.1434326171875,4060200
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578,86.63754272460938,3486800
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211,84.12442779541016,5144600
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797,83.74091339111328,3542700
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312,84.42633056640625,2762500
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664,84.05913543701172,3232500
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422,85.32386016845703,2648200
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336,85.25042724609375,2785900
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0,84.85877990722656,2817500
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336,85.04644012451172,2540900
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953,85.66657257080078,2877700
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047,84.8669204711914,3416800
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062,85.13619232177734,2148900
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781,85.51153564453125,2581000
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211,84.30366516113281,3296100
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688,83.6299057006836,3114400
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844,84.74739074707031,2226500
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,84.74739074707031,2098200
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,85.19109344482422,2141600
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,85.53619384765625,1552700
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,85.53619384765625,2646800
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,85.11712646484375,2290400
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,84.96101379394531,1557700
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,85.03495788574219,1354700
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,85.60194396972656,954100
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,84.64055633544922,3998700
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,85.7662582397461,3424200
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,84.87884521484375,3577100
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,84.04894256591797,3927900
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,84.84598541259766,3560900
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,84.180419921875,2521500
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,83.12047576904297,3738100
