Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,135.823486328125,196400
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,136.44422912597656,322300
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,136.44422912597656,325500
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,136.37710571289062,241700
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,136.53648376464844,176400
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,137.4842987060547,259000
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,135.9997100830078,258500
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,137.28057861328125,195100
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,136.6316680908203,318600
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,137.85353088378906,287300
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,137.5502166748047,235100
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,138.064208984375,349700
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,139.4293670654297,345900
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,137.88726806640625,447900
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,137.43218994140625,332300
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,137.8451385498047,265700
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,137.98838806152344,207400
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,136.724365234375,279000
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,136.57272338867188,295900
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,136.64849853515625,242800
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,136.30299377441406,227900
2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,137.04458618164062,345000
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,137.44068908691406,232400
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,137.62603759765625,191100
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,138.24961853027344,175100
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,137.541748046875,436400
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,137.44068908691406,276300
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,135.38453674316406,288700
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,136.28616333007812,248100
2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,134.58396911621094,217900
2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,135.85638427734375,148800
2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,134.90419006347656,292600
2014-09-30,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,136.5220947265625,590200
2014-10-01,161.57000732421875,162.9499969482422,160.25,160.5399932861328,135.2833709716797,387500
2014-10-02,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,136.06707763671875,254200
2014-10-03,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,138.0895538330078,267400
2014-10-06,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,136.2103729248047,247300
2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,135.94912719726562,258600
2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,137.90411376953125,441500
2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,135.1738739013672,319100
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,135.1822509765625,313700
2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,134.02781677246094,272500
2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,135.2327880859375,323500
2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,133.98562622070312,436900
2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,133.44638061523438,467400
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,134.91259765625,215600
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,135.79742431640625,264500
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,139.08389282226562,305400
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,139.1765594482422,386500
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,137.67657470703125,349200
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,139.40406799316406,230400
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,140.17933654785156,283600
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,140.7523651123047,267400
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,141.1653289794922,244200
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,142.84217834472656,264900
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,143.80284118652344,285500
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,143.8534393310547,236700
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,144.56130981445312,178300
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,145.4882049560547,214400
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,145.05844116210938,260200
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,145.2270050048828,219200
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,144.51914978027344,237600
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,144.367431640625,219100
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,143.37306213378906,195200
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,143.9124298095703,319700
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,143.87867736816406,206900
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,143.42367553710938,248100
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,144.05563354492188,194500
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,143.9713897705078,165700
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,146.27191162109375,407000
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,146.18760681152344,226100
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,147.7886962890625,259700
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,147.27467346191406,223100
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,147.99942016601562,242900
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,147.7971649169922,116900
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,146.05181884765625,260200
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,146.9668426513672,385900
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,147.57684326171875,312100
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,147.94119262695312,179900
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,147.80560302734375,195800
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,149.3476104736328,302900
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,145.95008850097656,411300
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,143.357421875,381400
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,145.822998046875,695800
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,143.13719177246094,276800
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,142.17127990722656,337900
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,141.38336181640625,407300
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,143.1202392578125,404700
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,145.509521484375,354300
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,145.31466674804688,317800
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,144.5436248779297,319300
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,146.0009765625,171700
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,145.79762268066406,75100
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,145.28074645996094,85900
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,145.39085388183594,146900
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,146.1534423828125,155800
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,144.28944396972656,148100
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,143.03550720214844,274700
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,142.2645263671875,334200
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,143.16259765625,395900
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,144.12847900390625,296700
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,148.2377166748047,348200
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,145.39085388183594,305400
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,143.78956604003906,232400
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,143.23886108398438,279700
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,141.4850311279297,223600
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,142.2983856201172,232600
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,144.62840270996094,259500
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,143.3320770263672,447100
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,143.64553833007812,229600
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,146.77195739746094,239500
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,146.35679626464844,179300
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,148.1190948486328,285300
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,148.059814453125,219100
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,146.27206420898438,233300
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,146.87359619140625,218300
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,145.2045135498047,274100
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,147.0430908203125,311200
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,149.24595642089844,484900
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,150.804931640625,484300
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,154.05844116210938,318400
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,154.72781372070312,391000
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,153.643310546875,255700
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,154.11776733398438,271600
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,154.21096801757812,233900
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,154.2871856689453,246700
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,153.71104431152344,315600
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,151.49124145507812,399600
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,152.27915954589844,331300
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,151.63526916503906,175600
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,151.61831665039062,244800
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,150.55075073242188,378300
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,152.2113800048828,321600
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,150.56768798828125,268200
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,150.923583984375,197800
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,150.3304443359375,252600
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,152.39779663085938,225000
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,151.27938842773438,175900
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,150.8811492919922,256600
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,151.08453369140625,199100
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,150.8811492919922,214500
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,150.96633911132812,346300
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,148.13836669921875,342100
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,149.87608337402344,302700
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,152.14187622070312,214700
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,151.0856170654297,214700
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,151.37521362304688,322000
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,151.06008911132812,291800
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,151.28155517578125,438300
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,150.00384521484375,347800
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,150.8471221923828,497400
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,152.00559997558594,257200
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,150.4978790283203,288200
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,149.1776123046875,259900
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,148.59832763671875,344400
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,147.87432861328125,278600
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,150.34458923339844,319800
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,148.21499633789062,473500
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,147.4484100341797,447300
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,148.12986755371094,284600
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,150.54043579101562,305200
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,150.03787231445312,280100
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,152.6614990234375,332700
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,153.33441162109375,252000
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,153.2918243408203,397600
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,153.76031494140625,223700
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,156.179443359375,450900
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,156.29869079589844,385200
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,156.56275939941406,249900
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,154.16920471191406,357100
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,154.68026733398438,261000
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,153.2918243408203,262700
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,153.85401916503906,265700
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,154.7399444580078,266700
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,155.27651977539062,234200
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,153.49623107910156,267800
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,154.4162139892578,448500
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,152.82333374023438,320900
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,152.3974151611328,303200
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,153.9647674560547,381700
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,154.4417724609375,243000
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,153.20664978027344,531500
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,153.07032775878906,240000
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,153.64959716796875,342600
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,154.7399444580078,222000
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,155.319091796875,272300
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,155.0806121826172,228300
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,155.4468994140625,212600
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,157.3804931640625,210900
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,156.03465270996094,202000
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,157.24423217773438,218200
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,157.33790588378906,200500
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,157.83193969726562,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,157.47421264648438,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,157.06533813476562,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,155.8643341064453,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,156.7927703857422,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,156.8609161376953,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,154.61212158203125,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,155.99073791503906,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,156.3504180908203,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,157.45501708984375,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,156.50454711914062,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,156.36753845214844,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,154.34664916992188,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,153.51608276367188,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,155.63111877441406,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,158.31988525390625,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,157.07827758789062,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,156.12774658203125,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,157.3179931640625,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,157.64341735839844,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,158.8850555419922,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,158.26849365234375,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,158.91928100585938,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,159.51864624023438,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,157.66050720214844,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,156.95834350585938,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,157.99444580078125,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,155.30569458007812,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,155.853759765625,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,159.09910583496094,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,158.1914520263672,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,159.00489807128906,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,160.65757751464844,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,159.4415740966797,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,158.27706909179688,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,160.65757751464844,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,161.7450714111328,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,161.82211303710938,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,162.8496551513672,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,164.0142364501953,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,162.95240783691406,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,163.2178497314453,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,163.06370544433594,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,163.01234436035156,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,161.779296875,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,160.72605895996094,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,159.74127197265625,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,154.44082641601562,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,156.88131713867188,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,156.6929168701172,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,156.80426025390625,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,157.36940002441406,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,156.94122314453125,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,157.92596435546875,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,157.55776977539062,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,157.75469970703125,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,159.10768127441406,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,158.67100524902344,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,158.3284454345703,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,158.37124633789062,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,159.01345825195312,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,159.236083984375,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,159.4758758544922,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,158.182861328125,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,156.0678253173828,265500
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,153.82435607910156,409600
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,146.1800537109375,578700
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,144.39810180664062,399500
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,147.00643920898438,386800
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,150.9576873779297,389700
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,150.58753967285156,343700
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,151.3451385498047,409500
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,148.9003448486328,454300
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,150.26043701171875,349100
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,150.5703125,273000
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,148.883056640625,258100
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,151.3968048095703,245400
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,150.59620666503906,309500
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,151.6980438232422,262300
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,152.584716796875,200200
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,152.50726318359375,212700
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,152.0681915283203,319700
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,152.20596313476562,240500
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,151.56031799316406,299600
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,148.7969970703125,500400
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,150.32069396972656,294500
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,148.6075897216797,231200
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,148.8917236328125,236700
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,149.20156860351562,215200
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,149.64065551757812,265800
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,147.17002868652344,272000
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,148.09976196289062,249500
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,149.21885681152344,338300
