Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,25.033647537231445,26.44643783569336,24.98407554626465,26.285329818725586,22.032527923583984,6246321
2012-07-30,26.161399841308594,26.25434684753418,25.863971710205078,26.179988861083984,21.94422721862793,3733591
2012-07-31,26.14900779724121,26.663312911987305,26.11182975769043,26.279132843017578,22.02733039855957,5200399
2012-08-01,26.409257888793945,26.644723892211914,25.89495277404785,25.950721740722656,21.752058029174805,4241786
2012-08-02,25.721452713012695,26.13041877746582,25.485986709594727,26.00029182434082,21.793598175048828,3275748
2012-08-03,26.409257888793945,26.886383056640625,26.279132843017578,26.396865844726562,22.12601661682129,4800654
2012-08-06,26.458829879760742,26.681901931762695,26.353490829467773,26.477418899536133,22.193532943725586,2742862
2012-08-07,26.601348876953125,27.23338508605957,26.601348876953125,27.059885025024414,22.68177032470703,4809207
2012-08-08,26.929759979248047,27.437868118286133,26.83681297302246,27.394493103027344,22.962230682373047,3378710
2012-08-09,27.369707107543945,27.88401222229004,27.27676010131836,27.716707229614258,23.232311248779297,5181195
2012-08-10,27.53081512451172,28.014137268066406,27.413082122802734,27.933584213256836,23.41411018371582,4230327
2012-08-13,27.88401222229004,27.976959228515625,27.481243133544922,27.90260124206543,23.38812828063965,3254930
2012-08-14,28.06990623474121,28.100887298583984,27.642351150512695,27.704315185546875,23.2219295501709,3595932
2012-08-15,27.772476196289062,28.305370330810547,27.5432071685791,28.076101303100586,23.5335693359375,4354108
2012-08-16,28.17524528503418,28.78249740600586,28.057512283325195,28.689550399780273,24.047760009765625,4948481
2012-08-17,28.708139419555664,28.894033432006836,28.652372360229492,28.751514434814453,24.09969139099121,3804115
2012-08-20,28.701942443847656,28.925016403198242,28.522245407104492,28.918819427490234,24.239927291870117,3237339
2012-08-21,28.955997467041016,29.563249588012695,28.794889450073242,28.962194442749023,24.27628517150879,4966233
2012-08-22,28.807283401489258,29.0489444732666,28.50985336303711,28.57181739807129,23.949079513549805,5112930
2012-08-23,28.441692352294922,28.943605422973633,28.42310333251953,28.751514434814453,24.09969139099121,3124855
2012-08-24,28.608997344970703,29.284408569335938,28.578014373779297,29.07373046875,24.369781494140625,3715355
2012-08-27,29.104713439941406,29.11710548400879,28.410709381103516,28.67715835571289,24.037376403808594,3553326
2012-08-28,28.689550399780273,29.005569458007812,28.596603393554688,28.664764404296875,24.0269832611084,3914985
2012-08-29,28.788694381713867,29.03655242919922,28.596603393554688,28.701942443847656,24.058149337768555,3085478
2012-08-30,28.50985336303711,28.69574737548828,28.392120361328125,28.5532283782959,23.93349266052246,3071760
2012-08-31,28.832069396972656,29.061336517333984,28.460281372070312,28.974586486816406,24.286678314208984,2939910
2012-09-04,28.534639358520508,28.807283401489258,27.92119026184082,28.410709381103516,23.81403350830078,5430531
2012-09-05,28.373531341552734,28.40451431274414,27.82204818725586,28.224817276000977,23.658218383789062,4980273
2012-09-06,27.983156204223633,28.751514434814453,27.927387237548828,28.664764404296875,24.0269832611084,5662600
2012-09-07,28.813480377197266,29.278213500976562,28.522245407104492,28.584211349487305,23.95945930480957,5831567
2012-09-10,28.596603393554688,28.84446144104004,28.42930030822754,28.435495376586914,23.834808349609375,3934190
2012-09-11,28.42930030822754,28.78249740600586,28.268192291259766,28.49126434326172,23.96510887145996,3748438
2012-09-12,28.602800369262695,28.832069396972656,28.392120361328125,28.472675323486328,23.949474334716797,2866804
2012-09-13,28.416906356811523,28.683353424072266,27.766279220581055,28.441692352294922,23.923416137695312,5187650
2012-09-14,28.49126434326172,28.993175506591797,28.367334365844727,28.615192413330078,24.06934928894043,7335817
2012-09-17,28.54703140258789,28.54703140258789,28.21862030029297,28.336353302001953,23.834806442260742,4149152
2012-09-18,28.305370330810547,28.50985336303711,28.051315307617188,28.19383430480957,23.714933395385742,6313457
2012-09-19,28.317764282226562,28.540836334228516,28.11328125,28.42930030822754,23.91299819946289,5184584
2012-09-20,28.1380672454834,28.788694381713867,28.11328125,28.751514434814453,24.184011459350586,5745550
2012-09-21,28.96839141845703,29.315391540527344,28.683353424072266,29.067533493041992,24.449831008911133,8415790
2012-09-24,28.96839141845703,28.96839141845703,28.584211349487305,28.72053337097168,24.1579532623291,4061844
2012-09-25,28.67715835571289,28.67715835571289,27.94597625732422,27.952173233032227,23.511661529541016,4645888
2012-09-26,27.88401222229004,27.914995193481445,27.177616119384766,27.685726165771484,23.287540435791016,4902648
2012-09-27,27.809654235839844,28.13187026977539,27.431671142578125,27.976959228515625,23.53251075744629,3202803
2012-09-28,27.77867317199707,28.06990623474121,27.512226104736328,27.772476196289062,23.360511779785156,5421655
2012-10-01,27.82204818725586,28.596603393554688,27.537010192871094,27.5679931640625,23.188508987426758,5894507
2012-10-02,27.741493225097656,27.970762252807617,27.431671142578125,27.716707229614258,23.313600540161133,4418661
2012-10-03,27.791065216064453,27.952173233032227,27.512226104736328,27.81585121154785,23.396997451782227,5176837
2012-10-04,27.958370208740234,28.54703140258789,27.958370208740234,28.28058433532715,23.78789710998535,4562292
2012-10-05,28.5532283782959,28.701942443847656,27.92119026184082,27.93977928161621,23.501237869262695,6331370
2012-10-08,27.772476196289062,28.038923263549805,27.58658218383789,28.026531219482422,23.574207305908203,5200883
2012-10-09,27.94597625732422,28.144262313842773,27.437868118286133,27.450260162353516,23.089479446411133,4597312
2012-10-10,27.388296127319336,27.722904205322266,27.17142105102539,27.660940170288086,23.26668930053711,4223226
2012-10-11,27.85922622680664,27.983156204223633,27.499832153320312,27.499832153320312,23.13117790222168,2738666
2012-10-12,27.537010192871094,27.753887176513672,27.33872413635254,27.456457138061523,23.09469223022461,2640868
2012-10-15,27.48744010925293,27.685726165771484,27.375904083251953,27.5679931640625,23.188508987426758,3103714
2012-10-16,27.772476196289062,28.23101234436035,27.710512161254883,28.23101234436035,23.74620819091797,3452624
2012-10-17,28.026531219482422,28.454086303710938,28.026531219482422,28.317764282226562,23.819169998168945,2937812
2012-10-18,28.317764282226562,28.745319366455078,28.19383430480957,28.292978286743164,23.798324584960938,4022466
2012-10-19,28.621389389038086,29.519874572753906,28.392120361328125,28.72053337097168,24.1579532623291,7213650
2012-10-22,28.57181739807129,29.296802520751953,28.522245407104492,28.84446144104004,24.2622013092041,4058939
2012-10-23,28.42310333251953,28.42310333251953,28.100887298583984,28.261995315551758,23.772266387939453,3933222
2012-10-24,28.410709381103516,28.943605422973633,28.17524528503418,28.578014373779297,24.03807830810547,4371537
2012-10-25,28.813480377197266,29.024158477783203,28.5036563873291,28.745319366455078,24.178810119628906,2748026
2012-10-26,28.751514434814453,28.931211471557617,28.540836334228516,28.73912239074707,24.17359161376953,2518701
2012-10-31,28.689550399780273,29.296802520751953,28.19383430480957,29.141891479492188,24.512372970581055,3711804
2012-11-01,29.129497528076172,29.693374633789062,29.01176643371582,29.24103355407715,24.595767974853516,5612732
2012-11-02,29.4641056060791,29.519874572753906,29.13569450378418,29.13569450378418,24.507164001464844,4105901
2012-11-05,29.03035545349121,29.519874572753906,28.955997467041016,29.482696533203125,24.799036026000977,2312454
2012-11-06,29.526071548461914,29.978412628173828,29.433124542236328,29.705768585205078,24.986669540405273,3864795
2012-11-07,29.40833854675293,29.45171356201172,28.894033432006836,29.024158477783203,24.413349151611328,4611836
2012-11-08,28.993175506591797,29.36496353149414,28.82587242126465,28.84446144104004,24.2622013092041,3417926
2012-11-09,28.726728439331055,28.943605422973633,28.38592529296875,28.416906356811523,23.902565002441406,4136403
2012-11-12,28.497461318969727,28.59040641784668,28.181442260742188,28.460281372070312,23.939048767089844,2571796
2012-11-13,28.15665626525879,28.80108642578125,27.84063720703125,28.559425354003906,24.02243995666504,3992449
2012-11-14,28.67715835571289,28.751514434814453,27.958370208740234,28.063709259033203,23.60547637939453,4950095
2012-11-15,28.082298278808594,28.460281372070312,27.908798217773438,28.082298278808594,23.621112823486328,4328448
2012-11-16,28.57181739807129,28.57181739807129,27.667137145996094,28.063709259033203,23.60547637939453,4577946
2012-11-19,28.367334365844727,28.856855392456055,28.305370330810547,28.77630043029785,24.204866409301758,3730202
2012-11-20,28.67715835571289,29.278213500976562,28.615192413330078,29.278213500976562,24.627042770385742,3403079
2012-11-21,29.234838485717773,29.600427627563477,29.15428352355957,29.501285552978516,24.814680099487305,2400246
2012-11-23,29.588035583496094,29.885465621948242,29.507482528686523,29.885465621948242,25.13782501220703,1380307
2012-11-26,29.74294662475586,29.86687660217285,29.5942325592041,29.687179565429688,24.97104263305664,2034392
2012-11-27,29.649999618530273,29.860679626464844,29.538463592529297,29.5942325592041,24.892858505249023,2216431
2012-11-28,29.507482528686523,29.885465621948242,29.315391540527344,29.873071670532227,25.127403259277344,2660880
2012-11-29,29.959821701049805,30.213876724243164,29.817304611206055,30.158109664916992,25.367155075073242,2533387
2012-11-30,30.176698684692383,30.28823471069336,29.92884063720703,30.226268768310547,25.424495697021484,3678721
2012-12-03,30.337806701660156,30.362590789794922,29.711963653564453,29.71816062927246,24.997098922729492,4173843
2012-12-04,29.705768585205078,30.07135772705078,29.5136775970459,29.649999618530273,24.93976593017578,2881329
2012-12-05,29.711963653564453,30.20148468017578,29.4641056060791,30.01559066772461,25.247282028198242,3001075
2012-12-06,30.003196716308594,30.003196716308594,29.47030258178711,29.86687660217285,25.1221981048584,2656200
2012-12-07,30.05276870727539,30.5546817779541,29.811107635498047,30.170501708984375,25.377586364746094,6244546
2012-12-10,30.734378814697266,31.000825881958008,29.600427627563477,29.612821578979492,24.908496856689453,11339401
2012-12-11,29.767732620239258,29.860679626464844,29.160480499267578,29.519874572753906,24.830318450927734,6446436
2012-12-12,29.581838607788086,29.78012466430664,29.45171356201172,29.550857543945312,24.94013786315918,5862069
2012-12-13,29.507482528686523,29.873071670532227,29.414535522460938,29.47030258178711,24.872154235839844,3368059
2012-12-14,29.402141571044922,29.711963653564453,29.395946502685547,29.495088577270508,24.893070220947266,2772718
2012-12-17,29.5942325592041,29.66239356994629,29.216249465942383,29.340177536010742,24.7623291015625,3176820
2012-12-18,29.32778549194336,29.941232681274414,29.24103355407715,29.885465621948242,25.222537994384766,3255575
2012-12-19,30.05276870727539,30.164304733276367,29.922643661499023,30.040376663208008,25.35327911376953,2800153
2012-12-20,30.01559066772461,30.300626754760742,29.99700164794922,30.28203773498535,25.557233810424805,2988164
2012-12-21,29.922643661499023,30.127126693725586,29.11090850830078,29.191463470458984,24.636817932128906,7808991
2012-12-24,29.005569458007812,29.333980560302734,28.869247436523438,29.123302459716797,24.57929039001465,1108054
2012-12-26,29.129497528076172,29.32778549194336,28.900230407714844,28.993175506591797,24.469472885131836,1686773
2012-12-27,29.042747497558594,29.253427505493164,28.81967544555664,29.17287254333496,24.62112808227539,1634808
2012-12-28,29.005569458007812,29.37116050720215,28.974586486816406,29.0489444732666,24.516538619995117,2343278
2012-12-31,28.925016403198242,29.73674964904785,28.83826446533203,29.71816062927246,25.081342697143555,2902792
2013-01-02,30.666217803955078,30.920272827148438,30.32541275024414,30.653823852539062,25.871015548706055,5302393
2013-01-03,30.53609275817871,30.691003799438477,30.213876724243164,30.337806701660156,25.604297637939453,3390007
2013-01-04,30.399770736694336,30.88928985595703,30.34400177001953,30.839717864990234,26.027902603149414,3370318
2013-01-07,30.356395721435547,30.436948776245117,29.78012466430664,30.356395721435547,25.619985580444336,2627151
2013-01-08,30.226268768310547,30.511306762695312,30.09614372253418,30.505109786987305,25.745500564575195,2585191
2013-01-09,30.610448837280273,30.715789794921875,30.30682373046875,30.492717742919922,25.73503875732422,2229826
2013-01-10,30.672414779663086,30.796342849731445,30.337806701660156,30.74677085876465,25.949453353881836,2714620
2013-01-11,30.771556854248047,30.783950805664062,30.542287826538086,30.734378814697266,25.938997268676758,1308492
2013-01-14,30.72198486328125,30.82732582092285,30.43075180053711,30.82732582092285,26.017444610595703,1610278
2013-01-15,30.61664581298828,30.920272827148438,30.61664581298828,30.85211181640625,26.03836441040039,1691292
2013-01-16,30.68480682373047,30.76535987854004,30.53609275817871,30.653823852539062,25.871015548706055,1346255
2013-01-17,30.771556854248047,31.62047004699707,30.653823852539062,31.570898056030273,26.645002365112305,3180532
2013-01-18,31.70722007751465,31.750595092773438,31.062789916992188,31.37261199951172,26.47764778137207,3611102
2013-01-22,31.31064796447754,31.45316505432129,31.192914962768555,31.409791946411133,26.509029388427734,2125250
2013-01-23,31.409791946411133,31.60188102722168,31.366416931152344,31.50273895263672,26.587478637695312,2356189
2013-01-24,31.527523040771484,31.924095153808594,31.527523040771484,31.65764808654785,26.718210220336914,3625303
2013-01-25,31.70722007751465,31.899309158325195,31.595684051513672,31.89311408996582,26.916934967041016,2581963
2013-01-28,32.01084518432617,32.02943420410156,31.51512908935547,31.694826126098633,26.749588012695312,1688064
2013-01-29,31.732006072998047,31.924095153808594,31.552309036254883,31.89311408996582,26.916934967041016,2389595
2013-01-30,31.899309158325195,32.054222106933594,31.66384506225586,31.986059188842773,26.995376586914062,2700418
2013-01-31,31.905506134033203,32.066612243652344,31.688631057739258,31.843542098999023,26.875097274780273,2866481
2013-02-01,32.215328216552734,32.655277252197266,31.552309036254883,32.44459915161133,27.382375717163086,5169252
2013-02-04,32.339256286621094,32.98988342285156,32.06041717529297,32.09759521484375,27.08951759338379,3873026
2013-02-05,32.27729415893555,33.06424331665039,32.085205078125,32.93411636352539,27.795513153076172,3856403
2013-02-06,32.75442123413086,32.81018829345703,32.339256286621094,32.69865036010742,27.5967960357666,3209258
2013-02-07,32.69245529174805,32.69865036010742,32.054222106933594,32.22772216796875,27.199342727661133,3885291
2013-02-08,32.30207824707031,33.12001037597656,32.26490020751953,33.10761642456055,27.94194793701172,3672750
2013-02-11,32.97129440307617,33.070438385009766,32.760616302490234,32.81018829345703,27.690929412841797,2895046
2013-02-12,32.890743255615234,33.00847244262695,32.69865036010742,32.87215042114258,27.74321937561035,2747704
2013-02-13,32.927921295166016,33.15099334716797,32.82877731323242,32.95890426635742,27.81643295288086,2483843
2013-02-14,32.98368835449219,33.194366455078125,32.85356140136719,32.85976028442383,27.73276138305664,3731977
2013-02-15,32.97749328613281,33.10142135620117,32.760616302490234,32.85976028442383,27.73276138305664,3422122
2013-02-19,32.87215042114258,33.24393844604492,32.74822235107422,33.23774337768555,28.051773071289062,3900461
2013-02-20,33.305904388427734,33.39884948730469,32.71723937988281,32.76681137084961,27.654308319091797,3906432
2013-02-21,32.58091735839844,32.68626022338867,32.258705139160156,32.37643814086914,27.324846267700195,4453520
2013-02-22,32.60570526123047,32.803993225097656,32.382633209228516,32.599510192871094,27.51311683654785,3474249
2013-02-25,32.75442123413086,32.940311431884766,31.539915084838867,31.55850601196289,26.63453483581543,3827677
2013-02-26,31.688631057739258,32.06041717529297,31.546112060546875,31.78777313232422,26.82803726196289,3227010
2013-02-27,31.89311408996582,32.57472229003906,31.76298713684082,32.44459915161133,27.382375717163086,1967256
2013-02-28,32.382633209228516,32.79159927368164,32.28348922729492,32.62429428100586,27.534034729003906,2502886
2013-03-01,32.35165023803711,32.5499382019043,31.93648910522461,32.17815017700195,27.157503128051758,2224178
2013-03-04,32.04802322387695,32.357845306396484,31.9798641204834,32.27729415893555,27.241178512573242,2644096
2013-03-05,32.5003662109375,33.02706527709961,32.41361618041992,32.98988342285156,27.842580795288086,2427036
2013-03-06,33.15099334716797,33.305904388427734,32.8659553527832,33.11381530761719,27.947175979614258,1775534
2013-03-07,33.11381530761719,33.55376052856445,33.00847244262695,33.287315368652344,28.093612670898438,3608358
2013-03-08,33.39265441894531,33.69008255004883,33.24393844604492,33.65290451049805,28.51362419128418,2259682
2013-03-11,33.53517150878906,34.006103515625,33.51658248901367,33.975120544433594,28.786638259887695,2216754
2013-03-12,33.851192474365234,34.154815673828125,33.83879852294922,34.09904861450195,28.891632080078125,4122201
2013-03-13,34.09285354614258,34.18579864501953,33.8759765625,34.173404693603516,28.95462989807129,2155590
2013-03-14,34.23537063598633,34.60715866088867,34.13003158569336,34.56998062133789,29.290645599365234,2600684
2013-03-15,34.433658599853516,34.54519271850586,34.19199752807617,34.322120666503906,29.080636978149414,3217489
2013-03-18,33.94413757324219,34.33451461791992,33.882171630859375,34.10524368286133,28.896875381469727,1470036
2013-03-19,34.136226654052734,34.33451461791992,33.745849609375,34.154815673828125,28.938875198364258,2285342
2013-03-20,34.31592559814453,35.17723083496094,34.31592559814453,34.991336822509766,29.647661209106445,4281808
2013-03-21,34.737281799316406,34.7868537902832,34.266353607177734,34.452247619628906,29.190900802612305,2780626
2013-03-22,34.54519271850586,34.56998062133789,34.21678161621094,34.39647674560547,29.143638610839844,2742217
2013-03-25,34.61335372924805,34.76206970214844,33.90076446533203,34.13003158569336,28.917884826660156,2832914
2013-03-26,34.38408660888672,34.51420974731445,34.049476623535156,34.31592559814453,29.075374603271484,3010758
2013-03-27,33.80781555175781,34.049476623535156,33.45461654663086,33.68388748168945,28.539865493774414,3562848
2013-03-28,33.75204849243164,34.10524368286133,33.55376052856445,34.08665466308594,28.88113021850586,4280679
2013-04-01,34.09285354614258,34.29733657836914,33.65290451049805,33.70867156982422,28.560867309570312,3843816
2013-04-02,33.8759765625,34.13003158569336,33.5413703918457,33.615726470947266,28.48212242126465,3189731
2013-04-03,33.578548431396484,33.993709564208984,33.343082427978516,33.4112434387207,28.308868408203125,4215642
2013-04-04,33.5413703918457,33.95033264160156,33.43602752685547,33.764442443847656,28.608123779296875,3767320
2013-04-05,33.16338348388672,33.615726470947266,33.051849365234375,33.467010498046875,28.35611343383789,4301497
2013-04-08,33.5103874206543,34.08045959472656,33.491798400878906,34.01849365234375,28.823379516601562,3357892
2013-04-09,34.09904861450195,34.5018196105957,34.04328155517578,34.45844268798828,29.196147918701172,4930729
2013-04-10,34.50801467895508,34.8859977722168,34.43985366821289,34.793052673339844,29.47964859008789,3869314
2013-04-11,34.793052673339844,35.406497955322266,34.706302642822266,35.121463775634766,29.757909774780273,3792496
2013-04-12,34.92937469482422,35.102874755859375,34.63814163208008,34.79924774169922,29.484895706176758,2495301
2013-04-15,34.538997650146484,34.718692779541016,33.31209945678711,33.31209945678711,28.224863052368164,3546871
2013-04-16,33.559959411621094,34.10524368286133,33.559959411621094,34.0556755065918,28.854877471923828,3355794
2013-04-17,33.72726058959961,33.80781555175781,33.033260345458984,33.39265441894531,28.293113708496094,3107426
2013-04-18,33.39884948730469,33.590938568115234,33.00227737426758,33.175777435302734,28.109355926513672,2318264
2013-04-19,33.36786651611328,33.44222640991211,33.06424331665039,33.39884948730469,28.29836654663086,3446652
2013-04-22,33.429832458496094,33.491798400878906,32.66767120361328,33.4608154296875,28.350860595703125,3396624
2013-04-23,33.14479446411133,33.78922653198242,32.43220520019531,33.12001037597656,28.062114715576172,7387620
2013-04-24,33.20676040649414,33.69628143310547,33.18817138671875,33.572349548339844,28.445369720458984,3570433
2013-04-25,33.64051055908203,34.20438766479492,33.53517150878906,33.95033264160156,28.76563262939453,4544862
2013-04-26,33.9565315246582,34.01849365234375,33.175777435302734,33.448421478271484,28.340364456176758,3848334
2013-04-29,33.56615447998047,33.78922653198242,33.36786651611328,33.60953140258789,28.47687339782715,2313907
2013-04-30,33.54756546020508,33.597137451171875,32.93411636352539,33.33688735961914,28.24586296081543,2889075
2013-05-01,33.14479446411133,33.31829833984375,32.240116119384766,32.364044189453125,27.421585083007812,4803559
2013-05-02,32.43220520019531,32.68626022338867,32.31447219848633,32.51275634765625,27.547590255737305,4446096
2013-05-03,32.87215042114258,33.93794250488281,32.79159927368164,33.52897644042969,28.408620834350586,4181590
2013-05-06,33.504188537597656,33.93174362182617,33.219154357910156,33.80162048339844,28.639623641967773,2446725
2013-05-07,33.8759765625,34.38408660888672,33.832603454589844,34.29733657836914,29.05963706970215,2647808
2013-05-08,34.2415657043457,34.5018196105957,34.179603576660156,34.40267562866211,29.14889144897461,1974680
2013-05-09,34.19819259643555,34.724891662597656,34.19199752807617,34.61955261230469,29.3326473236084,3961625
2013-05-10,34.63814163208008,34.98514175415039,34.56378173828125,34.94176483154297,29.60565185546875,3034481
2013-05-13,34.7558708190918,34.84262466430664,34.433658599853516,34.718692779541016,29.416645050048828,2533549
2013-05-14,34.78065872192383,35.67294692993164,34.77446365356445,35.4622688293457,30.04666519165039,3872219
2013-05-15,35.31974792480469,35.47465896606445,35.05949783325195,35.25778579711914,29.87342643737793,2994942
2013-05-16,35.096675872802734,35.52423095703125,35.009925842285156,35.226802825927734,29.84716033935547,2635058
2013-05-17,35.44367980957031,36.112892150878906,35.33833694458008,35.96417999267578,30.471933364868164,3550099
2013-05-20,35.77828598022461,36.29878616333008,35.77828598022461,35.933197021484375,30.4456729888916,3286561
2013-05-21,35.94559097290039,36.30498504638672,35.86503601074219,36.02614212036133,30.52442169189453,1615765
2013-05-22,36.01994705200195,36.50946807861328,35.22060775756836,35.41889190673828,30.00992202758789,2871161
2013-05-23,35.084285736083984,35.75969696044922,34.954158782958984,35.42509078979492,30.015167236328125,2029550
2013-05-24,35.22060775756836,35.58000183105469,34.85501480102539,35.412696838378906,30.004663467407227,1884951
2013-05-28,35.69153594970703,36.28019714355469,35.47465896606445,35.75969696044922,30.298667907714844,2126703
2013-05-29,35.394107818603516,35.685340881347656,35.17103576660156,35.4622688293457,30.04666519165039,1771822
2013-05-30,35.518035888671875,36.1624641418457,35.40030288696289,35.827857971191406,30.356428146362305,2307129
2013-05-31,35.648162841796875,36.27400207519531,35.61717987060547,35.648162841796875,30.20417022705078,2490137
2013-06-03,35.753501892089844,36.28019714355469,35.4312858581543,36.2616081237793,30.723934173583984,3404047
2013-06-04,36.15626907348633,36.49087905883789,35.19581985473633,35.356929779052734,29.957420349121094,3608681
2013-06-05,35.16483688354492,35.499446868896484,34.54519271850586,34.594764709472656,29.311641693115234,3917567
2013-06-06,34.63814163208008,35.18342590332031,34.56378173828125,35.096675872802734,29.736909866333008,5315949
2013-06-07,35.44987487792969,35.98276901245117,35.36312484741211,35.96417999267578,30.471933364868164,5740709
2013-06-10,36.12528610229492,36.19344711303711,35.697731018066406,35.74110794067383,30.28292465209961,3125662
2013-06-11,35.34453582763672,35.5118408203125,35.07189178466797,35.102874755859375,29.742151260375977,2366679
2013-06-12,35.41889190673828,35.45606994628906,34.56998062133789,34.63814163208008,29.457582473754883,2978158
2013-06-13,34.60095977783203,34.92317581176758,34.51420974731445,34.85501480102539,29.642040252685547,3641926
2013-06-14,34.824031829833984,35.31355285644531,34.718692779541016,34.966552734375,29.736881256103516,3015115
2013-06-17,35.356929779052734,35.394107818603516,34.848819732666016,35.07189178466797,29.826467514038086,2910700
2013-06-18,35.121463775634766,35.896018981933594,35.009925842285156,35.697731018066406,30.35870933532715,3834617
2013-06-19,35.7473030090332,35.84025192260742,35.05330276489258,35.05330276489258,29.810665130615234,2920383
2013-06-20,34.87980270385742,34.91078567504883,34.03708267211914,34.123836517333984,29.020212173461914,3636116
2013-06-21,34.35929870605469,34.65673065185547,33.91315460205078,34.10524368286133,29.004392623901367,3732461
2013-06-24,33.78922653198242,33.85738754272461,33.08283233642578,33.12620544433594,28.171791076660156,4257278
2013-06-25,33.51658248901367,33.98751449584961,33.429832458496094,33.52897644042969,28.51432228088379,3119691
2013-06-26,33.8759765625,34.11144256591797,33.69008255004883,33.851192474365234,28.788341522216797,3725845
2013-06-27,34.161014556884766,34.51420974731445,34.08045959472656,34.38408660888672,29.241539001464844,3406307
2013-06-28,34.3407096862793,34.520408630371094,34.08665466308594,34.40267562866211,29.25734519958496,4422050
2013-07-01,34.63194274902344,35.13385772705078,34.48323059082031,34.84262466430664,29.631498336791992,3879804
2013-07-02,34.77446365356445,34.90458679199219,34.39647674560547,34.50801467895508,29.346939086914062,3671781
