Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,78.18000030517578,78.58999633789062,77.95999908447266,78.12999725341797,63.1502685546875,1336400
2012-10-08,78.05000305175781,78.25,77.80000305175781,78.06999969482422,63.101768493652344,656800
2012-10-09,78.05999755859375,78.25,77.36000061035156,77.44000244140625,62.59255599975586,1164900
2012-10-10,77.51000213623047,77.81999969482422,77.3499984741211,77.54000091552734,62.67338943481445,978800
2012-10-11,77.81999969482422,78.12999725341797,77.29000091552734,77.94999694824219,63.00477600097656,1073800
2012-10-12,77.9000015258789,78.1500015258789,76.95999908447266,77.01000213623047,62.245018005371094,958100
2012-10-15,77.31999969482422,77.7300033569336,77.12999725341797,77.66999816894531,62.77846145629883,752800
2012-10-16,78.06999969482422,78.93000030517578,77.95999908447266,78.69999694824219,63.610984802246094,1018100
2012-10-17,78.87999725341797,79.3499984741211,78.69000244140625,79.29000091552734,64.08783721923828,922500
2012-10-18,80.04000091552734,82.04000091552734,79.80000305175781,81.69999694824219,66.03579711914062,3023500
2012-10-19,81.63999938964844,82.06999969482422,80.13999938964844,80.5199966430664,65.08206939697266,1657800
2012-10-22,79.1500015258789,81.11000061035156,79.1500015258789,80.88999938964844,65.3810806274414,1367200
2012-10-23,79.69999694824219,80.4000015258789,79.25,80.25,64.86380767822266,2821400
2012-10-24,80.3499984741211,81.8499984741211,79.56999969482422,79.73999786376953,64.45160675048828,2632300
2012-10-25,79.98999786376953,80.63999938964844,79.30000305175781,80.01000213623047,64.66981506347656,1848700
2012-10-26,79.93000030517578,79.9800033569336,78.79000091552734,79.3499984741211,64.1363525390625,1570300
2012-10-31,78.80000305175781,79.37000274658203,78.31999969482422,78.6500015258789,63.570579528808594,2377300
2012-11-01,79.05000305175781,79.55999755859375,77.87999725341797,78.33000183105469,63.3119010925293,1960700
2012-11-02,78.51000213623047,78.61000061035156,76.94000244140625,77.5,62.64107131958008,2188200
2012-11-05,77.69999694824219,77.95999908447266,76.80000305175781,77.93000030517578,62.988624572753906,1413200
2012-11-06,77.91999816894531,79.20999908447266,77.5999984741211,79.04000091552734,63.88579559326172,1601900
2012-11-07,78.0199966430664,78.48999786376953,77.36000061035156,77.87999725341797,62.94822311401367,2194700
2012-11-08,77.93000030517578,78.62999725341797,77.54000091552734,78.0199966430664,63.061363220214844,1671600
2012-11-09,77.73999786376953,78.87000274658203,77.41000366210938,78.1500015258789,63.16644287109375,1328000
2012-11-12,77.93000030517578,78.16000366210938,77.20999908447266,77.55000305175781,62.68147659301758,1143500
2012-11-13,77.23999786376953,77.91999816894531,76.8499984741211,76.87000274658203,62.131832122802734,1138900
2012-11-14,76.87000274658203,77.19999694824219,75.94999694824219,76.0999984741211,61.50948715209961,1213000
2012-11-15,76.12000274658203,77.4000015258789,75.95999908447266,76.7300033569336,62.01869201660156,1753200
2012-11-16,76.75,77.4000015258789,76.02999877929688,77.30000305175781,62.479393005371094,1158800
2012-11-19,77.8499984741211,78.86000061035156,77.52999877929688,78.19999694824219,63.206871032714844,1604200
2012-11-20,78.19999694824219,78.69999694824219,77.79000091552734,78.63999938964844,63.5625114440918,1336400
2012-11-21,78.5,78.73999786376953,77.91000366210938,78.72000122070312,63.627140045166016,1008300
2012-11-23,79.05000305175781,79.83999633789062,79.0,79.80000305175781,64.50006103515625,410700
2012-11-26,79.22000122070312,79.41000366210938,78.55999755859375,78.9800033569336,63.83730697631836,1027900
2012-11-27,77.58000183105469,79.11000061035156,77.58000183105469,78.41999816894531,63.384681701660156,1056400
2012-11-28,78.13999938964844,79.12000274658203,77.86000061035156,78.98999786376953,63.84536361694336,1400600
2012-11-29,79.22000122070312,79.83999633789062,78.9800033569336,79.62000274658203,64.35459899902344,1133200
2012-11-30,79.5,79.58000183105469,78.81999969482422,79.2300033569336,64.03937530517578,1373300
2012-12-03,79.37999725341797,79.91000366210938,79.16999816894531,79.2300033569336,64.03937530517578,1019100
2012-12-04,79.37000274658203,79.73999786376953,79.16999816894531,79.37000274658203,64.15254974365234,1485500
2012-12-05,79.55999755859375,80.45999908447266,79.52999877929688,80.30999755859375,64.91229248046875,1799200
2012-12-06,80.33999633789062,80.58999633789062,80.08000183105469,80.55000305175781,65.10627746582031,1310000
2012-12-07,80.76000213623047,81.19999694824219,80.41999816894531,80.97000122070312,65.44573974609375,1377500
2012-12-10,80.76000213623047,81.19000244140625,80.37999725341797,80.81999969482422,65.32452392578125,1310200
2012-12-11,80.93000030517578,80.98999786376953,79.69000244140625,79.91000366210938,64.58900451660156,2273500
2012-12-12,80.26000213623047,81.43000030517578,80.12000274658203,80.87999725341797,65.3730239868164,2021700
2012-12-13,80.54000091552734,80.69000244140625,79.63999938964844,79.76000213623047,64.86070251464844,1389200
2012-12-14,79.4800033569336,79.73999786376953,78.98999786376953,79.31999969482422,64.50288391113281,1369000
2012-12-17,80.0199966430664,81.37000274658203,79.97000122070312,80.9000015258789,65.78775024414062,1822300
2012-12-18,81.05999755859375,81.48999786376953,80.4800033569336,81.33999633789062,66.14557647705078,1960800
2012-12-19,81.6500015258789,81.87000274658203,80.94000244140625,80.98999786376953,65.8609390258789,1685300
2012-12-20,80.9000015258789,81.70999908447266,80.68000030517578,81.63999938964844,66.38951110839844,1298900
2012-12-21,81.3499984741211,81.63999938964844,80.01000213623047,80.06999969482422,65.11276245117188,2635400
2012-12-24,79.81999969482422,80.33000183105469,79.7300033569336,80.05000305175781,65.09654235839844,472500
2012-12-26,80.13999938964844,80.4000015258789,79.69000244140625,80.0,65.05585479736328,787600
2012-12-27,80.11000061035156,80.27999877929688,78.80000305175781,79.62000274658203,64.7468490600586,1068300
2012-12-28,79.11000061035156,79.62000274658203,78.87999725341797,78.97000122070312,64.21829223632812,966800
2012-12-31,78.80999755859375,79.83000183105469,78.44999694824219,79.80000305175781,64.89323425292969,1133800
2013-01-02,81.19999694824219,81.79000091552734,80.55999755859375,81.79000091552734,66.5114974975586,1668900
2013-01-03,81.83999633789062,82.29000091552734,81.63999938964844,82.22000122070312,66.86116790771484,1396200
2013-01-04,82.2300033569336,82.38999938964844,81.75,82.31999969482422,66.9424819946289,1995200
2013-01-07,81.9000015258789,82.22000122070312,80.97000122070312,81.31999969482422,66.12931060791016,1249000
2013-01-08,81.0,81.2300033569336,79.79000091552734,79.98999786376953,65.04773712158203,2192300
2013-01-09,80.19999694824219,80.80999755859375,80.12999725341797,80.63999938964844,65.57632446289062,1281200
2013-01-10,81.02999877929688,82.11000061035156,80.83999633789062,82.04000091552734,66.71479797363281,2347200
2013-01-11,82.08000183105469,82.80000305175781,81.9000015258789,82.76000213623047,67.30029296875,1177600
2013-01-14,82.63999938964844,83.16999816894531,82.38999938964844,83.02999877929688,67.51985931396484,892800
2013-01-15,82.51000213623047,83.52999877929688,82.33000183105469,83.41999816894531,67.83696746826172,1195600
2013-01-16,83.0999984741211,83.25,82.76000213623047,82.94000244140625,67.44667053222656,1113500
2013-01-17,83.13999938964844,83.47000122070312,82.70999908447266,83.2300033569336,67.6824951171875,962100
2013-01-18,83.01000213623047,83.3499984741211,82.66000366210938,83.23999786376953,67.69063568115234,1436700
2013-01-22,83.73999786376953,84.8499984741211,83.66000366210938,84.8499984741211,68.99986267089844,1990100
2013-01-23,84.51000213623047,84.80000305175781,84.16999816894531,84.6500015258789,68.83723449707031,1017400
2013-01-24,84.86000061035156,85.41999816894531,84.69999694824219,85.30999755859375,69.37394714355469,1671500
2013-01-25,85.62000274658203,85.72000122070312,84.80999755859375,85.33999633789062,69.39834594726562,1229200
2013-01-28,85.58999633789062,85.58999633789062,84.58000183105469,84.66000366210938,68.84537506103516,1090800
2013-01-29,84.58000183105469,85.4800033569336,84.58000183105469,84.94000244140625,69.07308197021484,1590800
2013-01-30,84.30999755859375,84.51000213623047,82.94000244140625,83.9000015258789,68.22734069824219,2793700
2013-01-31,84.0,85.36000061035156,84.0,85.33000183105469,69.39021301269531,3704300
2013-02-01,86.08999633789062,86.66000366210938,85.27999877929688,85.58999633789062,69.60164642333984,2173800
2013-02-04,84.97000122070312,85.22000122070312,84.48999786376953,84.5,68.71526336669922,1927100
2013-02-05,84.55000305175781,85.81999969482422,83.33000183105469,85.66000366210938,69.6585693359375,2620200
2013-02-06,85.1500015258789,85.66999816894531,84.97000122070312,85.61000061035156,69.617919921875,2368300
2013-02-07,85.6500015258789,85.81999969482422,84.76000213623047,85.23999786376953,69.3170394897461,1905900
2013-02-08,85.0999984741211,86.2300033569336,85.01000213623047,86.19999694824219,70.09770202636719,1796900
2013-02-11,85.93000030517578,86.7699966430664,85.55999755859375,86.41000366210938,70.26847076416016,1333900
2013-02-12,86.33999633789062,86.95999908447266,86.0999984741211,86.81999969482422,70.60186767578125,875500
2013-02-13,86.88999938964844,86.9800033569336,86.25,86.66000366210938,70.47176361083984,839700
2013-02-14,86.12999725341797,86.69999694824219,86.12000274658203,86.44000244140625,70.2928466796875,1201400
2013-02-15,86.66000366210938,86.75,86.08000183105469,86.5,70.3416519165039,1052700
2013-02-19,86.70999908447266,87.08999633789062,86.41000366210938,86.94999694824219,70.70762634277344,1224900
2013-02-20,87.05000305175781,87.41000366210938,85.94999694824219,85.97000122070312,69.91065216064453,1658400
2013-02-21,85.94000244140625,86.47000122070312,85.72000122070312,86.1500015258789,70.05703735351562,2008600
2013-02-22,86.55000305175781,86.87000274658203,86.44999694824219,86.69000244140625,70.49616241455078,1222700
2013-02-25,86.8499984741211,86.9000015258789,84.41000366210938,84.41999816894531,68.65019989013672,1373100
2013-02-26,84.77999877929688,85.3499984741211,84.5999984741211,85.02999877929688,69.14624786376953,1575900
2013-02-27,84.73999786376953,85.80000305175781,84.69999694824219,85.7699966430664,69.74800872802734,1383600
2013-02-28,85.5999984741211,86.16000366210938,85.38999938964844,85.38999938964844,69.43901824951172,1285200
2013-03-01,85.13999938964844,85.70999908447266,84.70999908447266,85.66999816894531,69.66669464111328,1030100
2013-03-04,85.3499984741211,85.86000061035156,85.19000244140625,85.77999877929688,69.75614929199219,977300
2013-03-05,86.13999938964844,87.08999633789062,86.13999938964844,86.75,70.54496002197266,814800
2013-03-06,87.12000274658203,87.33999633789062,86.5199966430664,86.66000366210938,70.47176361083984,1160600
2013-03-07,86.68000030517578,87.0,86.55999755859375,86.62000274658203,70.43926239013672,874300
2013-03-08,87.0,87.23999786376953,86.58000183105469,86.9800033569336,70.73199462890625,1302000
2013-03-11,86.9000015258789,87.3499984741211,86.63999938964844,87.33999633789062,71.02474975585938,1099700
2013-03-12,87.36000061035156,88.5199966430664,87.23999786376953,88.04000091552734,71.5939712524414,1952900
2013-03-13,87.9800033569336,88.6500015258789,87.83000183105469,88.5999984741211,72.04937744140625,937700
2013-03-14,88.70999908447266,89.05999755859375,88.58999633789062,89.05999755859375,72.42345428466797,951500
2013-03-15,88.77999877929688,88.91000366210938,88.26000213623047,88.26000213623047,71.77290344238281,2131000
2013-03-18,87.51000213623047,88.36000061035156,87.45999908447266,87.70999908447266,71.32563781738281,972600
2013-03-19,87.7699966430664,88.1500015258789,87.31999969482422,87.73999786376953,71.35001373291016,1327700
2013-03-20,88.2699966430664,88.68000030517578,88.05999755859375,88.44999694824219,71.92738342285156,935500
2013-03-21,88.05999755859375,88.55999755859375,87.61000061035156,87.69000244140625,71.30937194824219,844000
2013-03-22,87.98999786376953,88.31999969482422,87.81999969482422,88.31999969482422,71.8216781616211,1088800
2013-03-25,88.63999938964844,88.9800033569336,88.05000305175781,88.47000122070312,71.94367218017578,986500
2013-03-26,88.08000183105469,88.37999725341797,87.66999816894531,88.29000091552734,72.1971435546875,1367600
2013-03-27,87.83999633789062,88.45999908447266,87.63999938964844,88.33999633789062,72.238037109375,954900
2013-03-28,88.45999908447266,89.05000305175781,87.9800033569336,88.97000122070312,72.75320434570312,1490200
2013-04-01,89.0999984741211,89.30000305175781,88.45999908447266,88.69999694824219,72.53242492675781,718000
2013-04-02,89.22000122070312,89.51000213623047,88.58999633789062,88.94999694824219,72.73685455322266,1190700
2013-04-03,89.0199966430664,89.33999633789062,87.86000061035156,88.01000213623047,71.96820068359375,1236100
2013-04-04,88.1500015258789,89.19999694824219,88.1500015258789,89.05999755859375,72.82681274414062,1804600
2013-04-05,88.12000274658203,89.04000091552734,88.01000213623047,88.9800033569336,72.76139068603516,1802800
2013-04-08,88.91999816894531,90.06999969482422,88.83999633789062,90.04000091552734,73.6281509399414,1370700
2013-04-09,90.5,91.16999816894531,90.13999938964844,90.52999877929688,74.02884674072266,1298500
2013-04-10,90.58999633789062,91.04000091552734,90.1500015258789,90.94000244140625,74.36412048339844,1150000
2013-04-11,91.20999908447266,92.27999877929688,91.11000061035156,91.91000366210938,75.15731048583984,1531500
2013-04-12,91.69999694824219,91.98999786376953,91.19000244140625,91.98999786376953,75.22274780273438,1070900
2013-04-15,91.76000213623047,91.76000213623047,88.76000213623047,88.80999755859375,72.62236785888672,2243400
2013-04-16,89.56999969482422,89.97000122070312,89.01000213623047,89.87000274658203,73.48917388916016,1335500
2013-04-17,89.43000030517578,89.55999755859375,88.52999877929688,88.91000366210938,72.70416259765625,1515900
2013-04-18,89.2300033569336,89.36000061035156,88.13999938964844,88.33999633789062,72.238037109375,1016700
2013-04-19,88.23999786376953,89.16999816894531,88.08999633789062,89.02999877929688,72.80226135253906,1412000
2013-04-22,89.08999633789062,89.55999755859375,88.37000274658203,89.2699966430664,72.99852752685547,1213700
2013-04-23,90.47000122070312,91.75,89.7300033569336,90.0,73.59547424316406,2281400
2013-04-24,90.23999786376953,90.41000366210938,89.29000091552734,89.54000091552734,73.21929168701172,1845400
2013-04-25,89.87999725341797,90.02999877929688,89.30000305175781,89.5,73.18661499023438,1663500
2013-04-26,89.56999969482422,89.83000183105469,88.9000015258789,88.94000244140625,72.72866821289062,1306700
2013-04-29,89.08999633789062,89.3499984741211,88.62000274658203,88.91999816894531,72.7123031616211,1272000
2013-04-30,88.95999908447266,89.13999938964844,88.58999633789062,89.13999938964844,72.8922119140625,1477600
2013-05-01,88.77999877929688,89.33999633789062,88.19999694824219,88.30000305175781,72.205322265625,1236800
2013-05-02,88.5,88.69000244140625,88.18000030517578,88.6500015258789,72.49153900146484,975200
2013-05-03,89.41999816894531,89.95999908447266,89.33000183105469,89.9000015258789,73.51372528076172,1782000
2013-05-06,90.13999938964844,90.94000244140625,89.72000122070312,90.68000030517578,74.15149688720703,1505200
2013-05-07,90.69999694824219,91.52999877929688,90.45999908447266,91.38999938964844,74.73211669921875,1416700
2013-05-08,91.44000244140625,92.2699966430664,91.30000305175781,92.26000213623047,75.44355010986328,1223600
2013-05-09,92.19999694824219,92.44000244140625,91.4000015258789,91.77999877929688,75.051025390625,1903900
2013-05-10,91.70999908447266,91.9000015258789,90.95999908447266,91.5999984741211,74.9038314819336,1245000
2013-05-13,91.41999816894531,91.62000274658203,91.05000305175781,91.41999816894531,74.75662231445312,919700
2013-05-14,91.41000366210938,92.69000244140625,91.38999938964844,92.62000274658203,75.73790740966797,1061900
2013-05-15,92.44999694824219,92.66999816894531,91.70999908447266,92.66999816894531,75.77881622314453,1567300
2013-05-16,92.66999816894531,93.05000305175781,91.91000366210938,92.11000061035156,75.32087707519531,1523400
2013-05-17,92.41999816894531,92.80999755859375,91.25,91.6500015258789,74.94470977783203,3063800
2013-05-20,91.45999908447266,91.9000015258789,90.80000305175781,91.04000091552734,74.4459228515625,1387600
2013-05-21,90.94999694824219,91.36000061035156,89.91000366210938,90.01000213623047,73.6036605834961,1564400
2013-05-22,89.91999816894531,90.56999969482422,89.2300033569336,89.55000305175781,73.22749328613281,2512700
2013-05-23,89.05999755859375,89.7300033569336,88.63999938964844,89.11000061035156,72.86769104003906,2179200
2013-05-24,88.7699966430664,89.81999969482422,88.4800033569336,89.77999877929688,73.41557312011719,1412600
2013-05-28,90.62999725341797,90.83000183105469,89.1500015258789,89.51000213623047,73.19477844238281,1766300
2013-05-29,89.04000091552734,89.48999786376953,88.5999984741211,89.12000274658203,72.87586212158203,1432500
2013-05-30,89.45999908447266,90.37999725341797,89.11000061035156,90.0999984741211,73.67725372314453,988000
2013-05-31,90.44000244140625,90.83000183105469,89.66999816894531,89.68000030517578,73.33380126953125,2116500
2013-06-03,89.6500015258789,89.76000213623047,88.2300033569336,88.58000183105469,72.43428802490234,2267900
2013-06-04,88.55999755859375,89.31999969482422,88.29000091552734,88.79000091552734,72.60603332519531,1416800
2013-06-05,88.69999694824219,88.69999694824219,87.79000091552734,87.8499984741211,71.83734893798828,1623900
2013-06-06,87.87999725341797,89.01000213623047,87.43000030517578,89.01000213623047,72.78594207763672,1518800
2013-06-07,89.80999755859375,89.9000015258789,88.83999633789062,89.87999725341797,73.4973373413086,2708100
2013-06-10,89.91999816894531,90.30999755859375,89.51000213623047,90.2300033569336,73.78356170654297,1411100
2013-06-11,89.41000366210938,90.0999984741211,89.19999694824219,89.43000030517578,73.12935638427734,1425200
2013-06-12,89.80000305175781,90.16999816894531,88.22000122070312,88.31999969482422,72.2216796875,1061300
2013-06-13,88.25,89.81999969482422,87.81999969482422,89.77999877929688,73.41557312011719,1139600
2013-06-14,89.68000030517578,89.97000122070312,88.5199966430664,88.55000305175781,72.40977478027344,1193100
2013-06-17,89.12999725341797,89.63999938964844,88.76000213623047,89.51000213623047,73.19477844238281,1338500
2013-06-18,89.62999725341797,90.19999694824219,89.51000213623047,90.16000366210938,73.72630310058594,913800
2013-06-19,90.19999694824219,90.31999969482422,88.48999786376953,88.51000213623047,72.37701416015625,1438600
2013-06-20,87.70999908447266,88.08000183105469,86.33999633789062,86.4800033569336,70.71705627441406,2775700
2013-06-21,86.94999694824219,87.0999984741211,85.77999877929688,86.1500015258789,70.44721221923828,3006200
2013-06-24,85.44999694824219,86.3499984741211,84.7300033569336,85.79000091552734,70.1528549194336,2071600
2013-06-25,86.26000213623047,86.69000244140625,85.87999725341797,86.37999725341797,70.63528442382812,1634100
2013-06-26,87.52999877929688,88.86000061035156,87.30000305175781,88.5999984741211,72.45065307617188,2174200
2013-06-27,88.7699966430664,89.55000305175781,88.52999877929688,89.5199966430664,73.20294952392578,1670900
2013-06-28,89.23999786376953,89.94999694824219,88.69999694824219,89.4800033569336,73.17025756835938,1511100
2013-07-01,89.87000274658203,90.41999816894531,89.58999633789062,89.7699966430664,73.40739440917969,1064700
2013-07-02,89.72000122070312,90.27999877929688,88.80999755859375,88.9800033569336,72.76139068603516,1185000
2013-07-03,88.63999938964844,89.25,88.38999938964844,89.0,72.77775573730469,593300
2013-07-05,89.80999755859375,90.12000274658203,89.0199966430664,90.12000274658203,73.69359588623047,964800
2013-07-08,90.33999633789062,91.55000305175781,90.33999633789062,91.47000122070312,74.79752349853516,1278100
2013-07-09,92.19999694824219,92.44999694824219,91.68000030517578,92.37999725341797,75.54167175292969,1363800
2013-07-10,92.25,92.3499984741211,91.0,91.75,75.0264663696289,1288000
