Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,90.01802825927734,856300
2014-06-20,118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,90.29259490966797,1021400
2014-06-23,118.23999786376953,118.87999725341797,117.9000015258789,118.25,90.1858139038086,698000
2014-06-24,118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,90.55953979492188,979900
2014-06-25,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,90.23922729492188,798600
2014-06-26,117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,89.96315002441406,656300
2014-06-27,117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,90.89871978759766,845800
2014-06-30,118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,90.63031768798828,694800
2014-07-01,118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,90.89105224609375,767100
2014-07-02,118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,90.44627380371094,630400
2014-07-03,117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,90.01680755615234,728200
2014-07-07,117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,90.92176055908203,1041200
2014-07-08,118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,90.95242309570312,526300
2014-07-09,118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,90.97542572021484,474900
2014-07-10,117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,91.78831481933594,736800
2014-07-11,119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,91.58124542236328,458500
2014-07-14,119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,92.309814453125,660700
2014-07-15,120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,92.37117004394531,415000
2014-07-16,120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,92.63188934326172,418100
2014-07-17,120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,92.27146911621094,560000
2014-07-18,120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,93.32208251953125,543900
2014-07-21,121.19999694824219,121.5999984741211,120.87999725341797,121.0,92.79293060302734,473800
2014-07-22,121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,93.31440734863281,659900
2014-07-23,121.8499984741211,121.8499984741211,121.05999755859375,121.20999908447266,92.95397186279297,531400
2014-07-24,121.54000091552734,121.79000091552734,120.72000122070312,121.29000091552734,93.01534271240234,601400
2014-07-25,120.80000305175781,121.25,119.79000091552734,120.08000183105469,92.08738708496094,655200
2014-07-28,120.47000122070312,122.0,120.37000274658203,121.44999694824219,93.1380386352539,604500
2014-07-29,121.26000213623047,121.3499984741211,119.87999725341797,120.51000213623047,92.41717529296875,568700
2014-07-30,120.3499984741211,121.91000366210938,120.25,120.9800033569336,92.77760314941406,700400
2014-07-31,120.70999908447266,121.29000091552734,119.37999725341797,119.44999694824219,91.6042709350586,715100
2014-08-01,119.5199966430664,120.06999969482422,118.72000122070312,118.77999877929688,91.09044647216797,518900
2014-08-04,118.81999969482422,120.23999786376953,118.08000183105469,119.81999969482422,91.88801574707031,542600
2014-08-05,119.18000030517578,119.63999938964844,117.76000213623047,118.30999755859375,90.73002624511719,710600
2014-08-06,118.20999908447266,119.2300033569336,118.06999969482422,118.95999908447266,91.22850036621094,637100
2014-08-07,119.16999816894531,119.80000305175781,118.43000030517578,118.66999816894531,91.006103515625,456300
2014-08-08,119.80000305175781,120.12000274658203,118.45999908447266,120.05000305175781,92.06441497802734,515600
2014-08-11,120.61000061035156,121.37999725341797,120.16000366210938,120.6500015258789,92.52452087402344,482500
2014-08-12,120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,92.41717529296875,360900
2014-08-13,120.75,122.18000030517578,120.54000091552734,121.4800033569336,93.16104888916016,453900
2014-08-14,121.7699966430664,122.0,120.87000274658203,120.93000030517578,92.7392578125,450100
2014-08-15,121.33999633789062,121.66000366210938,120.30999755859375,120.54000091552734,92.44017028808594,598400
2014-08-18,121.23999786376953,122.5,120.88999938964844,122.41999816894531,93.88189697265625,533900
2014-08-19,122.55000305175781,123.1500015258789,121.79000091552734,122.94000244140625,94.28067779541016,381800
2014-08-20,122.58000183105469,123.80000305175781,121.88999938964844,123.41000366210938,94.64112091064453,405600
2014-08-21,123.41000366210938,124.04000091552734,122.70999908447266,122.98999786376953,94.31903076171875,470500
2014-08-22,122.8499984741211,123.33999633789062,121.22000122070312,121.9800033569336,93.54448699951172,335000
2014-08-25,122.72000122070312,122.72000122070312,120.83000183105469,121.37999725341797,93.0843505859375,422700
2014-08-26,121.36000061035156,121.95999908447266,121.04000091552734,121.13999938964844,92.9002914428711,454200
2014-08-27,121.3499984741211,122.22000122070312,121.18000030517578,121.48999786376953,93.16870880126953,449600
2014-08-28,121.29000091552734,121.66999816894531,120.7300033569336,121.06999969482422,92.84662628173828,437900
2014-08-29,121.2699966430664,121.5199966430664,120.66999816894531,121.41999816894531,93.11502838134766,814900
2014-09-02,121.2699966430664,121.88999938964844,121.02999877929688,121.2300033569336,92.96932983398438,565300
2014-09-03,121.7300033569336,122.30000305175781,121.2300033569336,121.8499984741211,93.44478607177734,520600
2014-09-04,121.7699966430664,122.37000274658203,120.30999755859375,120.66999816894531,92.53984832763672,624100
2014-09-05,120.77999877929688,122.88999938964844,120.77999877929688,122.79000091552734,94.1656494140625,571000
2014-09-08,122.91000366210938,123.33000183105469,122.2300033569336,122.66000366210938,94.06597137451172,318500
2014-09-09,122.33000183105469,122.81999969482422,121.11000061035156,121.4000015258789,93.09967803955078,357900
2014-09-10,120.9800033569336,121.04000091552734,118.9000015258789,119.05000305175781,91.29750061035156,602900
2014-09-11,118.91000366210938,119.58999633789062,118.52999877929688,119.27999877929688,91.47390747070312,452800
2014-09-12,119.0,119.01000213623047,114.55000305175781,115.30000305175781,88.42169952392578,1078900
2014-09-15,115.55000305175781,116.05000305175781,114.16000366210938,114.86000061035156,88.08427429199219,686300
2014-09-16,114.98999786376953,116.7699966430664,114.44000244140625,116.30999755859375,89.19625854492188,781400
2014-09-17,117.26000213623047,118.66999816894531,117.08999633789062,117.94000244140625,90.44627380371094,1113500
2014-09-18,118.93000030517578,118.93000030517578,117.04000091552734,117.36000061035156,90.00147247314453,749300
2014-09-19,117.98999786376953,117.98999786376953,116.98999786376953,117.20999908447266,89.8864517211914,984600
2014-09-22,116.80000305175781,117.56999969482422,116.38999938964844,116.4800033569336,89.32664489746094,535600
2014-09-23,116.18000030517578,116.62000274658203,115.30000305175781,115.45999908447266,88.5444107055664,739000
2014-09-24,115.2699966430664,117.02999877929688,114.88999938964844,115.11000061035156,88.27597045898438,847800
2014-09-25,115.41000366210938,115.52999877929688,113.61000061035156,113.66000366210938,87.16400909423828,1379000
2014-09-26,112.83999633789062,115.66999816894531,112.75,115.25,88.89171600341797,984500
2014-09-29,115.66999816894531,115.88999938964844,114.31999969482422,115.87000274658203,89.36988830566406,1054600
2014-09-30,115.9000015258789,116.30999755859375,114.86000061035156,115.76000213623047,89.28507232666016,1036500
2014-10-01,115.44000244140625,117.02999877929688,115.30999755859375,115.9800033569336,89.45476531982422,988200
2014-10-02,115.76000213623047,116.56999969482422,115.44000244140625,115.98999786376953,89.46246337890625,829500
2014-10-03,116.33000183105469,116.81999969482422,115.5999984741211,116.44000244140625,89.80953216552734,878200
2014-10-06,116.54000091552734,117.16999816894531,115.88999938964844,116.3499984741211,89.74012756347656,624300
2014-10-07,115.9000015258789,116.70999908447266,115.05999755859375,115.0999984741211,88.77601623535156,916700
2014-10-08,115.58999633789062,118.62000274658203,115.30000305175781,118.58999633789062,91.46782684326172,1397400
2014-10-09,118.5,119.8499984741211,118.08000183105469,118.77999877929688,91.61437225341797,1214000
2014-10-10,119.13999938964844,120.70999908447266,119.04000091552734,119.33999633789062,92.04632568359375,818400
2014-10-13,119.02999877929688,120.79000091552734,119.02999877929688,119.30000305175781,92.0154800415039,739500
2014-10-14,119.66999816894531,122.30999755859375,119.30000305175781,120.66999816894531,93.07211303710938,947500
2014-10-15,120.26000213623047,121.02999877929688,118.11000061035156,119.4800033569336,92.154296875,1443100
2014-10-16,118.51000213623047,119.37000274658203,117.45999908447266,118.44000244140625,91.35212707519531,1239100
2014-10-17,118.88999938964844,119.80000305175781,117.56999969482422,119.55999755859375,92.21600341796875,1167500
2014-10-20,119.68000030517578,120.94000244140625,119.37000274658203,120.91999816894531,93.26494598388672,594400
2014-10-21,121.29000091552734,122.16000366210938,120.44000244140625,122.11000061035156,94.18279266357422,829900
2014-10-22,122.30000305175781,122.80000305175781,121.62000274658203,121.7699966430664,93.92056274414062,792200
2014-10-23,122.19999694824219,122.69000244140625,121.44999694824219,121.9000015258789,94.02081298828125,1057900
2014-10-24,121.91999816894531,122.44999694824219,121.33000183105469,121.8499984741211,93.98225402832031,755300
2014-10-27,122.0,123.0199966430664,121.41000366210938,122.9000015258789,94.79209899902344,841900
2014-10-28,122.8499984741211,123.12000274658203,121.91000366210938,123.12000274658203,94.96182250976562,789500
2014-10-29,124.62999725341797,125.56999969482422,122.87999725341797,124.73999786376953,96.21129608154297,1320800
2014-10-30,124.13999938964844,125.5999984741211,123.87999725341797,125.56999969482422,96.85147857666016,859600
2014-10-31,126.0,126.91999816894531,125.43000030517578,126.75,97.76161193847656,1159000
2014-11-03,127.06999969482422,128.69000244140625,126.61000061035156,128.69000244140625,99.2579345703125,1484600
2014-11-04,128.80999755859375,129.3300018310547,127.97000122070312,129.02999877929688,99.52014923095703,943900
2014-11-05,129.19000244140625,129.61000061035156,128.00999450683594,128.85000610351562,99.38131713867188,804000
2014-11-06,128.94000244140625,129.38999938964844,127.68000030517578,127.91999816894531,98.66401672363281,1173700
2014-11-07,127.75,128.30999755859375,126.76000213623047,127.81999969482422,98.5868911743164,1416800
2014-11-10,127.66999816894531,128.41000366210938,127.4000015258789,128.2899932861328,98.94940185546875,722300
2014-11-11,128.47000122070312,128.52000427246094,127.05000305175781,127.63999938964844,98.44805908203125,643300
2014-11-12,128.2899932861328,128.3000030517578,126.47000122070312,126.80000305175781,97.8001708984375,776000
2014-11-13,126.80999755859375,127.94000244140625,126.37999725341797,127.83999633789062,98.60232543945312,847400
2014-11-14,127.63999938964844,128.11000061035156,126.04000091552734,126.33999633789062,97.44537353515625,624300
2014-11-17,126.58000183105469,127.23999786376953,126.23999786376953,126.43000030517578,97.51478576660156,721800
2014-11-18,126.69000244140625,127.9000015258789,126.26000213623047,127.7699966430664,98.54833984375,849200
2014-11-19,127.43000030517578,128.8300018310547,127.06999969482422,127.91000366210938,98.65628814697266,1046900
2014-11-20,127.08000183105469,127.87999725341797,126.44999694824219,127.01000213623047,97.9621353149414,846100
2014-11-21,127.73999786376953,128.38999938964844,127.2699966430664,128.3800048828125,99.0188217163086,1665300
2014-11-24,128.8300018310547,128.97999572753906,127.91000366210938,128.3699951171875,99.01111602783203,707000
2014-11-25,128.25,129.10000610351562,127.80999755859375,128.5399932861328,99.1422119140625,949300
2014-11-26,128.72999572753906,129.63999938964844,128.47999572753906,129.22000122070312,99.66668701171875,823000
2014-11-28,129.5800018310547,131.14999389648438,128.85000610351562,129.63999938964844,99.99064636230469,484400
2014-12-01,129.47999572753906,130.72999572753906,129.17999267578125,129.97999572753906,100.25288391113281,951800
2014-12-02,129.91000366210938,131.72000122070312,129.13999938964844,131.49000549316406,101.41754913330078,808200
2014-12-03,131.25,131.42999267578125,130.33999633789062,131.0800018310547,101.101318359375,1191400
2014-12-04,131.25,131.7899932861328,130.41000366210938,131.52000427246094,101.44068908691406,872400
2014-12-05,131.07000732421875,131.4499969482422,129.32000732421875,131.38999938964844,101.34041595458984,772500
2014-12-08,131.6300048828125,132.8300018310547,131.35000610351562,131.82000732421875,101.67205810546875,884800
2014-12-09,130.97999572753906,133.69000244140625,130.97999572753906,133.16000366210938,102.70560455322266,849200
2014-12-10,132.74000549316406,133.47999572753906,132.16000366210938,132.99000549316406,102.57450103759766,810700
2014-12-11,133.50999450683594,133.57000732421875,131.57000732421875,131.77000427246094,101.63350677490234,1017700
2014-12-12,131.3699951171875,132.24000549316406,130.61000061035156,130.64999389648438,100.7696533203125,687000
2014-12-15,131.08999633789062,131.25999450683594,128.69000244140625,128.92999267578125,99.4429931640625,1231400
2014-12-16,128.9600067138672,130.72999572753906,128.35000610351562,128.82000732421875,99.35816955566406,1003100
2014-12-17,129.22999572753906,132.17999267578125,128.82000732421875,131.99000549316406,101.80319213867188,781100
2014-12-18,132.97999572753906,134.1199951171875,132.13999938964844,134.10000610351562,103.43061828613281,859600
2014-12-19,134.7899932861328,134.83999633789062,132.66000366210938,133.7100067138672,103.12980651855469,1392800
2014-12-22,134.0399932861328,135.83999633789062,133.7100067138672,135.77000427246094,104.71868133544922,741600
2014-12-23,135.83999633789062,136.5399932861328,135.3800048828125,136.27999877929688,105.11205291748047,797600
2014-12-24,136.55999755859375,137.14999389648438,134.9199981689453,135.17999267578125,104.26362609863281,360500
2014-12-26,135.16000366210938,136.02999877929688,135.1199951171875,135.2899932861328,104.34844970703125,528300
2014-12-29,131.25,131.5500030517578,129.89999389648438,130.75,104.83755493164062,700700
2014-12-30,130.9499969482422,131.92999267578125,130.1199951171875,131.02000427246094,105.0540542602539,550400
2014-12-31,131.57000732421875,132.3699951171875,128.49000549316406,128.69000244140625,103.18585205078125,1107500
2015-01-02,129.33999633789062,131.4600067138672,129.2899932861328,131.25999450683594,105.24645233154297,612000
2015-01-05,131.85000610351562,132.67999267578125,131.05999755859375,132.4499969482422,106.20067596435547,892500
2015-01-06,132.91000366210938,135.24000549316406,132.72999572753906,135.02000427246094,108.26130676269531,1636600
2015-01-07,135.44000244140625,137.0399932861328,134.3300018310547,136.52999877929688,109.47207641601562,999200
2015-01-08,137.00999450683594,137.8800048828125,136.13999938964844,137.0800018310547,109.91311645507812,937400
2015-01-09,137.3800048828125,138.52000427246094,136.36000061035156,137.77000427246094,110.46635437011719,664900
2015-01-12,138.07000732421875,138.69000244140625,137.66000366210938,138.33999633789062,110.9233627319336,739100
2015-01-13,138.77999877929688,139.77999877929688,137.17999267578125,138.0399932861328,110.68282318115234,611900
2015-01-14,137.42999267578125,139.77000427246094,136.38999938964844,139.66000366210938,111.98175048828125,1043900
2015-01-15,139.7100067138672,140.3300018310547,139.10000610351562,139.97000122070312,112.23033905029297,618300
2015-01-16,139.8800048828125,141.3300018310547,139.07000732421875,141.08999633789062,113.1283950805664,731300
2015-01-20,141.5800018310547,141.86000061035156,140.07000732421875,140.52000427246094,112.67133331298828,884400
2015-01-21,140.02999877929688,140.9600067138672,139.55999755859375,140.52000427246094,112.67133331298828,567000
2015-01-22,140.89999389648438,143.41000366210938,140.6300048828125,143.16000366210938,114.7881088256836,861800
2015-01-23,143.0,143.1999969482422,142.0399932861328,142.6699981689453,114.39521789550781,519100
2015-01-26,142.3000030517578,144.27000427246094,142.0,144.22999572753906,115.64607238769531,536800
2015-01-27,143.67999267578125,145.10000610351562,143.55999755859375,144.22000122070312,115.63804626464844,698000
2015-01-28,144.7100067138672,146.07000732421875,142.97999572753906,142.97999572753906,114.64375305175781,841600
2015-01-29,143.32000732421875,143.97000122070312,142.00999450683594,143.44000244140625,115.01264953613281,742000
2015-01-30,142.69000244140625,144.07000732421875,138.8000030517578,138.8000030517578,111.29217529296875,1633000
2015-02-02,139.4499969482422,140.38999938964844,136.97000122070312,140.2100067138672,112.4227523803711,1535600
2015-02-03,139.52999877929688,141.91000366210938,139.00999450683594,141.80999755859375,113.70565795898438,747100
2015-02-04,141.5800018310547,142.19000244140625,140.10000610351562,141.1300048828125,113.16043853759766,892100
2015-02-05,142.0,143.92999267578125,141.5800018310547,143.7899932861328,115.29326629638672,711400
2015-02-06,143.4499969482422,143.5,140.27000427246094,140.9499969482422,113.01606750488281,1007600
2015-02-09,140.4499969482422,141.44000244140625,140.0800018310547,140.19000244140625,112.40670013427734,595600
2015-02-10,140.97000122070312,142.24000549316406,139.72999572753906,142.22000122070312,114.03438568115234,1226400
2015-02-11,142.4499969482422,142.86000061035156,139.91000366210938,140.9199981689453,112.99207305908203,830800
2015-02-12,141.35000610351562,142.7100067138672,140.08999633789062,142.66000366210938,114.38715362548828,864800
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,113.12032318115234,529900
2015-02-17,140.9199981689453,141.7100067138672,139.77999877929688,140.25,112.4548110961914,705500
2015-02-18,140.1699981689453,141.86000061035156,139.27999877929688,141.77999877929688,113.68161010742188,826300
2015-02-19,141.19000244140625,141.19000244140625,138.08999633789062,138.47000122070312,111.02757263183594,920200
2015-02-20,138.19000244140625,140.1199951171875,137.83999633789062,139.3699951171875,111.74920654296875,834200
2015-02-23,140.1300048828125,140.92999267578125,139.02999877929688,140.92999267578125,113.00005340576172,858300
2015-02-24,140.1999969482422,140.63999938964844,137.50999450683594,138.25999450683594,110.85921478271484,606900
2015-02-25,138.58999633789062,139.66000366210938,137.47000122070312,137.66000366210938,110.37812805175781,785900
2015-02-26,137.4499969482422,137.77000427246094,136.1300048828125,136.22999572753906,109.23152923583984,886300
2015-02-27,136.3699951171875,137.83999633789062,135.57000732421875,137.41000366210938,110.17767333984375,774300
2015-03-02,137.74000549316406,139.88999938964844,137.6999969482422,138.75999450683594,111.26013946533203,792800
2015-03-03,138.69000244140625,139.3300018310547,137.58999633789062,138.75,111.25212860107422,586900
2015-03-04,138.60000610351562,138.66000366210938,136.9600067138672,137.3000030517578,110.08946990966797,792400
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,111.47659301757812,810100
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,107.29917907714844,1181200
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,108.19720458984375,730700
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,108.04483795166016,777000
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,107.90855407714844,672400
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,110.12154388427734,839300
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,109.03106689453125,1046400
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,110.04938507080078,1044000
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,110.25784301757812,562800
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,113.16043853759766,906700
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,113.17646026611328,690300
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,116.04694366455078,1057100
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,116.05498504638672,775800
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,115.44558715820312,619100
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,113.18449401855469,956300
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,112.58311462402344,615800
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,112.62337493896484,989100
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,114.58894348144531,675500
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,113.16313171386719,943700
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,112.54283905029297,856000
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,113.5256118774414,567000
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,114.52447509765625,443200
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,112.38172912597656,811300
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,112.54283905029297,466900
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,110.64176940917969,838800
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,110.82703399658203,425900
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,110.41621398925781,474900
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,110.88343048095703,450500
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,109.94898223876953,703800
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,110.90754699707031,596600
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,110.03759002685547,504900
2015-04-20,137.05999755859375,137.3800048828125,136.19000244140625,136.38999938964844,109.86843872070312,441100
2015-04-21,136.49000549316406,137.7100067138672,136.05999755859375,136.77000427246094,110.1745376586914,594400
2015-04-22,137.05999755859375,137.63999938964844,136.0399932861328,136.50999450683594,109.965087890625,773800
2015-04-23,136.2899932861328,137.39999389648438,136.02000427246094,137.02999877929688,110.38397979736328,549600
2015-04-24,137.57000732421875,139.16000366210938,136.94000244140625,137.8699951171875,111.06063842773438,523500
2015-04-27,137.97000122070312,139.5800018310547,137.39999389648438,137.8000030517578,111.00423431396484,821000
2015-04-28,137.6999969482422,138.88999938964844,136.77000427246094,138.35000610351562,111.44731140136719,552600
2015-04-29,137.35000610351562,138.1999969482422,134.72000122070312,134.8800048828125,108.6520767211914,935400
2015-04-30,134.14999389648438,134.9600067138672,131.47000122070312,132.30999755859375,106.58181762695312,895600
2015-05-01,132.89999389648438,134.0500030517578,132.57000732421875,132.9499969482422,107.09734344482422,728900
2015-05-04,133.50999450683594,134.58999633789062,132.61000061035156,132.9499969482422,107.09734344482422,537900
2015-05-05,132.2100067138672,133.0500030517578,129.36000061035156,129.64999389648438,104.43903350830078,1231900
2015-05-06,130.25,130.27000427246094,128.3800048828125,128.64999389648438,103.63349914550781,1183700
2015-05-07,129.32000732421875,132.0500030517578,128.75999450683594,131.5,105.9293212890625,727900
2015-05-08,133.24000549316406,135.1999969482422,133.11000061035156,133.3300018310547,107.40347290039062,714000
2015-05-11,132.77999877929688,133.61000061035156,130.38999938964844,130.83999633789062,105.39765167236328,837900
2015-05-12,130.08999633789062,132.0,128.92999267578125,131.3699951171875,105.82459259033203,522200
2015-05-13,131.7899932861328,133.13999938964844,130.27999877929688,130.64999389648438,105.24459075927734,717000
2015-05-14,131.42999267578125,133.4199981689453,130.64999389648438,133.36000061035156,107.42762756347656,599500
2015-05-15,133.89999389648438,135.49000549316406,133.57000732421875,134.6999969482422,108.50704956054688,901400
2015-05-18,134.13999938964844,134.92999267578125,133.22999572753906,134.30999755859375,108.1928939819336,536100
2015-05-19,133.49000549316406,135.05999755859375,133.08999633789062,133.38999938964844,107.45178985595703,537000
2015-05-20,133.58999633789062,134.52000427246094,133.14999389648438,133.30999755859375,107.38734436035156,434600
2015-05-21,133.30999755859375,133.8300018310547,131.74000549316406,132.24000549316406,106.52542114257812,735100
2015-05-22,132.3300018310547,133.9600067138672,131.6699981689453,132.8699951171875,107.03291320800781,420800
2015-05-26,132.42999267578125,132.6999969482422,131.0399932861328,131.22999572753906,105.7118148803711,642600
2015-05-27,131.30999755859375,132.07000732421875,131.3000030517578,131.86000061035156,106.21932220458984,606800
2015-05-28,131.66000366210938,132.47000122070312,130.69000244140625,131.5500030517578,105.9695816040039,660100
2015-05-29,131.5500030517578,132.07000732421875,129.6999969482422,130.02999877929688,104.74515533447266,1466800
2015-06-01,130.0800018310547,131.86000061035156,130.0800018310547,131.64999389648438,106.05014038085938,968200
2015-06-02,131.00999450683594,131.07000732421875,129.38999938964844,129.57000732421875,104.37462615966797,787100
2015-06-03,129.47000122070312,130.2899932861328,127.41999816894531,127.9000015258789,103.02935791015625,849000
2015-06-04,127.70999908447266,128.42999267578125,127.0199966430664,127.45999908447266,102.67489624023438,561000
2015-06-05,126.52999877929688,128.44000244140625,123.38999938964844,126.18000030517578,101.64381408691406,1058900
2015-06-08,126.66999816894531,127.06999969482422,125.77999877929688,125.98999786376953,101.49075317382812,543600
2015-06-09,125.98999786376953,126.30999755859375,124.66000366210938,124.88999938964844,100.60465240478516,633200
2015-06-10,125.02999877929688,127.41999816894531,124.72000122070312,126.22000122070312,101.67601776123047,607500
2015-06-11,126.70999908447266,127.47000122070312,126.54000091552734,126.7699966430664,102.11905670166016,474000
2015-06-12,126.27999877929688,126.95999908447266,125.86000061035156,126.0999984741211,101.57935333251953,543500
2015-06-15,125.66000366210938,125.73999786376953,124.69999694824219,125.0999984741211,100.77381896972656,915700
2015-06-16,124.9000015258789,126.12999725341797,124.83000183105469,126.0199966430664,101.5149154663086,832400
2015-06-17,125.94999694824219,126.95999908447266,124.70999908447266,126.91000366210938,102.2318344116211,754300
2015-06-18,127.43000030517578,129.0500030517578,127.02999877929688,128.08999633789062,103.18240356445312,762900
2015-06-19,127.58000183105469,127.83999633789062,126.3499984741211,126.70999908447266,102.07073211669922,773500
2015-06-22,126.77999877929688,127.58000183105469,125.48999786376953,125.62000274658203,101.19268035888672,713500
2015-06-23,125.19999694824219,126.12999725341797,124.5199966430664,124.97000122070312,100.6690902709961,731500
2015-06-24,125.1500015258789,125.69000244140625,124.66000366210938,124.87000274658203,100.58856201171875,917500
2015-06-25,123.62000274658203,124.45999908447266,123.16000366210938,123.26000213623047,99.2916030883789,944100
2015-06-26,122.5199966430664,123.94999694824219,122.08999633789062,123.43000030517578,99.9556655883789,2556600
2015-06-29,123.1500015258789,124.22000122070312,120.7699966430664,120.83000183105469,97.85015869140625,921000
2015-06-30,121.63999938964844,122.33999633789062,120.44000244140625,121.04000091552734,98.02021026611328,782900
2015-07-01,118.12000274658203,122.13999938964844,117.9000015258789,122.12999725341797,98.90290832519531,887400
2015-07-02,122.66000366210938,123.61000061035156,121.66000366210938,121.8499984741211,98.67613983154297,771800
2015-07-06,121.04000091552734,122.93000030517578,120.27999877929688,122.52999877929688,99.22683715820312,824400
2015-07-07,123.05999755859375,125.30000305175781,122.54000091552734,124.95999908447266,101.19468688964844,855800
2015-07-08,124.38999938964844,124.80999755859375,123.58000183105469,123.70999908447266,100.18241119384766,607400
2015-07-09,124.41999816894531,125.20999908447266,122.81999969482422,123.12000274658203,99.70462036132812,469300
2015-07-10,123.86000061035156,124.88999938964844,123.62999725341797,124.16000366210938,100.54683685302734,749200
2015-07-13,125.22000122070312,125.86000061035156,123.7699966430664,124.73999786376953,101.01652526855469,837500
2015-07-14,124.94999694824219,125.33999633789062,123.70999908447266,124.62999725341797,100.92743682861328,702400
2015-07-15,124.12000274658203,124.68000030517578,123.70999908447266,124.13999938964844,100.53064727783203,908600
2015-07-16,124.66000366210938,126.08000183105469,124.66000366210938,125.98999786376953,102.02879333496094,742300
2015-07-17,125.70999908447266,125.97000122070312,125.05999755859375,125.56999969482422,101.68865966796875,910000
2015-07-20,125.05999755859375,126.30999755859375,125.05999755859375,125.80000305175781,101.87494659423828,738500
2015-07-21,125.7300033569336,126.48999786376953,125.36000061035156,125.4000015258789,101.55098724365234,778200
2015-07-22,125.45999908447266,126.6500015258789,125.45999908447266,125.93000030517578,101.9802017211914,778500
2015-07-23,125.63999938964844,125.94999694824219,123.33000183105469,124.54000091552734,100.85453796386719,734400
2015-07-24,124.37999725341797,125.6500015258789,123.9800033569336,125.16000366210938,101.35664367675781,607200
2015-07-27,125.06999969482422,126.22000122070312,124.83000183105469,125.2300033569336,101.4133529663086,644300
2015-07-28,125.62999725341797,125.7300033569336,124.38999938964844,124.81999969482422,101.08130645751953,579000
2015-07-29,124.7699966430664,126.38999938964844,123.6500015258789,126.31999969482422,102.29603576660156,710100
2015-07-30,126.1500015258789,127.1500015258789,122.61000061035156,123.33999633789062,99.88276672363281,1062000
