Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,44.93217086791992,45.02907180786133,44.69961166381836,44.99031066894531,32.51543045043945,1296089
2014-11-28,45.06782913208008,45.59108352661133,44.922481536865234,45.019378662109375,32.53643035888672,601140
2014-12-01,45.019378662109375,45.54263687133789,44.593021392822266,45.019378662109375,32.53643035888672,1781232
2014-12-02,44.87403106689453,45.135658264160156,44.58333206176758,45.06782913208008,32.57145309448242,1752439
2014-12-03,45.0484504699707,45.135658264160156,44.777130126953125,44.8449592590332,32.41037368774414,1042836
2014-12-04,44.90310287475586,45.0,44.60271453857422,44.72868347167969,32.32634735107422,1491962
2014-12-05,44.66085433959961,44.66085433959961,43.51744079589844,44.098838806152344,31.87113380432129,2832427
2014-12-08,44.098838806152344,44.554264068603516,43.86627960205078,44.06007766723633,31.843128204345703,2333558
2014-12-09,43.885658264160156,44.21511459350586,43.80813980102539,44.137596130371094,31.899166107177734,1594853
2014-12-10,44.14728546142578,44.52519226074219,44.011627197265625,44.312015533447266,32.02518844604492,1316213
2014-12-11,44.52519226074219,45.21317672729492,44.38953399658203,45.05813980102539,32.5644416809082,1511467
2014-12-12,45.00968933105469,45.52325439453125,44.961238861083984,45.11627960205078,32.60646057128906,1794235
2014-12-15,45.222869873046875,45.348838806152344,44.835269927978516,45.038761138916016,32.55043029785156,2180100
2014-12-16,45.05813980102539,45.281009674072266,44.53488540649414,45.11627960205078,32.60646057128906,1944288
2014-12-17,45.30038833618164,46.18217086791992,44.835269927978516,46.172481536865234,33.36979675292969,2282371
2014-12-18,46.33720779418945,46.52131652832031,46.172481536865234,46.52131652832031,33.62190628051758,1817868
2014-12-19,46.55038833618164,47.151161193847656,46.52131652832031,47.093021392822266,34.03509521484375,3640999
2014-12-22,47.07364273071289,47.761627197265625,46.97674560546875,47.73255920410156,34.49729537963867,1371941
2014-12-23,47.79069900512695,47.79069900512695,47.296512603759766,47.56782913208008,34.37826156616211,2342950
2014-12-24,47.56782913208008,48.003875732421875,47.52907180786133,47.887596130371094,34.609352111816406,1225706
2014-12-26,48.003875732421875,48.13953399658203,47.606590270996094,47.781009674072266,34.5323371887207,1333963
2014-12-29,47.79069900512695,48.0329475402832,47.664730072021484,48.0329475402832,34.71438980102539,1481952
2014-12-30,47.79069900512695,48.04263687133789,47.26744079589844,47.393409729003906,34.37910079956055,1325088
2014-12-31,47.4515495300293,47.83914566040039,46.22092819213867,46.230621337890625,33.53564453125,1343664
2015-01-02,46.49224853515625,47.16085433959961,46.46317672729492,47.112403869628906,34.17527389526367,1265129
2015-01-05,47.0639533996582,48.16860580444336,46.76356506347656,48.08139419555664,34.87818145751953,1874318
2015-01-06,48.120155334472656,48.81782913208008,48.01356506347656,48.711238861083984,35.33507537841797,2002080
2015-01-07,48.80813980102539,50.019378662109375,48.401161193847656,49.50581359863281,35.911460876464844,2897856
2015-01-08,48.80813980102539,49.253875732421875,47.9360466003418,48.19767379760742,34.96253204345703,3847709
2015-01-09,47.6550407409668,48.86627960205078,47.6550407409668,48.769378662109375,35.377235412597656,2765554
2015-01-12,48.643409729003906,49.496124267578125,48.57558059692383,49.44767379760742,35.86927795410156,2375148
2015-01-13,49.45736312866211,49.922481536865234,49.195735931396484,49.54457473754883,35.93955612182617,2569474
2015-01-14,48.57558059692383,50.145347595214844,48.430233001708984,50.09689712524414,36.3402099609375,2798474
2015-01-15,50.00968933105469,50.69767379760742,49.99031066894531,50.59108352661133,36.69871139526367,2972676
2015-01-16,50.41666793823242,51.2015495300293,50.348838806152344,51.143409729003906,37.099361419677734,3182585
2015-01-20,51.12403106689453,51.472869873046875,50.89147186279297,51.104652404785156,37.07124710083008,2910343
2015-01-21,50.968990325927734,51.31782913208008,50.64922332763672,51.114341735839844,37.07826232910156,2185054
2015-01-22,51.22092819213867,51.5794563293457,51.13372039794922,51.54069900512695,37.38755798339844,2453683
2015-01-23,51.50193786621094,52.218990325927734,51.472869873046875,51.879844665527344,37.63357162475586,2449142
2015-01-26,52.093021392822266,53.129844665527344,52.0155029296875,53.02325439453125,38.46300506591797,3695076
2015-01-27,52.877906799316406,53.41085433959961,52.68410873413086,53.343021392822266,38.6949462890625,2943677
2015-01-28,53.401161193847656,53.81782913208008,53.19767379760742,53.39147186279297,38.730106353759766,2729950
2015-01-29,53.15891647338867,53.62403106689453,52.393409729003906,53.430233001708984,38.89160919189453,3624384
2015-01-30,53.362403869628906,53.53682327270508,52.354652404785156,52.62596893310547,38.30619430541992,10288111
2015-02-02,52.519378662109375,52.58720779418945,50.804264068603516,51.879844665527344,37.76310348510742,3319841
2015-02-03,51.598838806152344,51.70542526245117,50.94961166381836,51.64728546142578,37.59382247924805,2442434
2015-02-04,51.414730072021484,51.48255920410156,50.65891647338867,51.18217086791992,37.2552604675293,2562043
2015-02-05,51.211238861083984,51.74418640136719,51.07558059692383,51.695735931396484,37.629085540771484,1434170
2015-02-06,51.42441940307617,51.42441940307617,48.9050407409668,49.26356506347656,35.85872268676758,3691258
2015-02-09,49.137596130371094,49.738372802734375,48.7984504699707,49.57364273071289,36.08442306518555,2394653
2015-02-10,49.53488540649414,50.019378662109375,49.24418640136719,49.69961166381836,36.17611312866211,1929118
2015-02-11,49.854652404785156,50.24224853515625,49.29263687133789,49.75775146484375,36.218441009521484,1720654
2015-02-12,49.75775146484375,50.387596130371094,49.26356506347656,50.08720779418945,36.458248138427734,1885464
2015-02-13,49.9515495300293,50.445735931396484,49.437984466552734,50.39728546142578,36.68394470214844,2009820
2015-02-17,50.387596130371094,51.0949592590332,49.980621337890625,50.17441940307617,36.52172088623047,2757917
2015-02-18,50.17441940307617,51.24031066894531,49.64147186279297,51.01744079589844,37.13535690307617,2033866
2015-02-19,50.7655029296875,51.114341735839844,49.66085433959961,49.796512603759766,36.24665069580078,1858013
2015-02-20,49.777130126953125,50.52325439453125,49.52519226074219,50.35852813720703,36.65574264526367,2103113
2015-02-23,50.4844970703125,50.91085433959961,50.135658264160156,50.79457473754883,36.97312545776367,1896816
2015-02-24,50.503875732421875,50.52325439453125,49.1860466003418,49.29263687133789,35.8798828125,2832943
2015-02-25,49.29263687133789,50.222869873046875,49.156978607177734,49.5155029296875,36.0421028137207,2361010
2015-02-26,49.33139419555664,49.54457473754883,47.85852813720703,48.2655029296875,35.262657165527344,2772262
2015-02-27,48.22674560546875,48.75,47.73255920410156,48.50775146484375,35.43963623046875,2420762
2015-03-02,48.50775146484375,49.68992233276367,48.50775146484375,49.0794563293457,35.85731887817383,1745834
2015-03-03,48.788761138916016,49.1860466003418,48.488372802734375,48.98255920410156,35.78654861450195,1192063
2015-03-04,48.86627960205078,49.253875732421875,48.730621337890625,48.77907180786133,35.637874603271484,1103414
2015-03-05,48.96317672729492,49.593021392822266,48.93410873413086,49.22480773925781,35.963523864746094,1278648
2015-03-06,48.23643493652344,48.23643493652344,46.753875732421875,47.218990325927734,34.498069763183594,3454826
2015-03-09,47.56782913208008,47.9360466003418,47.30620193481445,47.703487396240234,34.85205841064453,1497638
2015-03-10,47.74224853515625,48.0329475402832,47.56782913208008,47.74224853515625,34.880374908447266,1373386
2015-03-11,47.9360466003418,48.187984466552734,47.69379806518555,47.99418640136719,35.06441116333008,1541395
2015-03-12,48.41085433959961,49.33139419555664,48.23643493652344,48.585269927978516,35.49626159667969,1872874
2015-03-13,48.5949592590332,48.788761138916016,48.129844665527344,48.49806213378906,35.432559967041016,1257286
2015-03-16,49.06007766723633,49.312015533447266,48.72092819213867,49.031009674072266,35.82195281982422,1520239
2015-03-17,49.04069900512695,49.437984466552734,48.74031066894531,48.99224853515625,35.79362487792969,2045424
2015-03-18,49.05038833618164,50.45542526245117,48.69186019897461,50.39728546142578,36.820133209228516,1842017
2015-03-19,50.24224853515625,51.00775146484375,49.94186019897461,50.620155334472656,36.98295593261719,1629941
2015-03-20,50.8139533996582,52.054264068603516,50.66860580444336,51.98643493652344,37.981170654296875,2896411
2015-03-23,51.88953399658203,52.40310287475586,51.656978607177734,51.80232620239258,37.84665298461914,1362034
2015-03-24,51.67635726928711,51.72480773925781,50.89147186279297,50.94961166381836,37.22366714477539,1360589
2015-03-25,51.05620193481445,51.2984504699707,49.9515495300293,50.135658264160156,36.62896728515625,1270908
2015-03-26,49.90310287475586,50.39728546142578,49.496124267578125,49.66085433959961,36.2820930480957,1420445
2015-03-27,49.75775146484375,49.93217086791992,49.17635726928711,49.47674560546875,36.1475944519043,1554502
2015-03-30,50.387596130371094,50.45542526245117,49.718990325927734,50.02907180786133,36.687618255615234,3837079
2015-03-31,49.9515495300293,50.69767379760742,49.796512603759766,50.0,36.666316986083984,2094650
2015-04-01,50.019378662109375,50.319766998291016,49.48643493652344,49.88372039794922,36.581024169921875,1739126
2015-04-02,49.80620193481445,50.60077667236328,49.80620193481445,50.4360466003418,36.9860954284668,1451921
2015-04-06,50.261627197265625,51.027130126953125,48.99224853515625,48.99224853515625,35.927303314208984,41206315
2015-04-07,49.24418640136719,49.8449592590332,49.05038833618164,49.0794563293457,35.99125671386719,6003350
2015-04-08,49.24418640136719,49.437984466552734,48.81782913208008,48.99224853515625,35.927303314208984,2485262
2015-04-09,49.011627197265625,49.24418640136719,47.61627960205078,47.8294563293457,35.07460403442383,3372576
2015-04-10,48.25581359863281,48.604652404785156,47.83914566040039,47.97480773925781,35.18121337890625,1577102
2015-04-13,47.887596130371094,48.17829513549805,47.58720779418945,47.59689712524414,34.90406036376953,1498980
2015-04-14,47.77131652832031,48.56589126586914,47.77131652832031,48.39147186279297,35.486732482910156,2218387
2015-04-15,48.32364273071289,48.47868347167969,47.79069900512695,47.819766998291016,35.06748580932617,1785257
2015-04-16,47.77131652832031,48.08139419555664,47.49031066894531,47.83914566040039,35.08169937133789,980297
2015-04-17,47.99418640136719,48.23643493652344,47.38372039794922,47.73255920410156,35.00354766845703,1288349
2015-04-20,47.819766998291016,47.99418640136719,47.5484504699707,47.577518463134766,34.88984298706055,1382880
2015-04-21,47.59689712524414,48.129844665527344,47.59689712524414,47.8294563293457,35.07460403442383,1544078
2015-04-22,47.81007766723633,48.304264068603516,47.77131652832031,47.9844970703125,35.18827438354492,1233653
2015-04-23,47.877906799316406,48.07170486450195,47.67441940307617,47.85852813720703,35.095909118652344,992887
2015-04-24,47.906978607177734,48.187984466552734,47.73255920410156,47.83914566040039,35.08169937133789,913526
2015-04-27,47.79069900512695,48.02325439453125,47.41279220581055,47.703487396240234,34.98223114013672,1275346
2015-04-28,47.5,47.74224853515625,47.296512603759766,47.50968933105469,34.84009552001953,1323437
2015-04-29,47.00581359863281,47.38372039794922,45.930233001708984,46.33720779418945,34.11247634887695,2380411
2015-04-30,46.33720779418945,46.33720779418945,44.854652404785156,45.51356506347656,33.506141662597656,3240377
2015-05-01,45.42635726928711,46.06589126586914,45.35852813720703,45.54263687133789,33.52753829956055,1857084
2015-05-04,45.804264068603516,46.230621337890625,45.54263687133789,45.70736312866211,33.648799896240234,2027261
2015-05-05,45.562015533447266,45.629844665527344,44.52519226074219,44.64147186279297,32.86412048339844,2146457
2015-05-06,44.622093200683594,44.922481536865234,44.06007766723633,44.496124267578125,32.75714874267578,2790528
2015-05-07,44.57364273071289,45.39728546142578,44.38953399658203,45.06782913208008,33.178001403808594,2237995
2015-05-08,45.58139419555664,46.37596893310547,45.52325439453125,45.88178253173828,33.77720642089844,1929014
2015-05-11,45.73643493652344,46.22092819213867,44.94186019897461,45.08720779418945,33.192256927490234,2136137
2015-05-12,44.854652404785156,45.51356506347656,44.47674560546875,45.42635726928711,33.44193649291992,1297534
2015-05-13,45.8139533996582,46.06589126586914,44.74806213378906,44.835269927978516,33.006805419921875,1705277
2015-05-14,45.077518463134766,45.843021392822266,45.06782913208008,45.843021392822266,33.748661041259766,1443355
2015-05-15,46.01744079589844,46.61821746826172,45.94961166381836,46.414730072021484,34.169551849365234,1518485
2015-05-18,46.13372039794922,46.414730072021484,45.89147186279297,46.01744079589844,33.87709045410156,1575967
2015-05-19,45.82364273071289,46.19186019897461,45.7655029296875,45.843021392822266,33.748661041259766,1122094
2015-05-20,45.843021392822266,46.2015495300293,45.687984466552734,45.88178253173828,33.77720642089844,866467
2015-05-21,45.94961166381836,46.03682327270508,45.30038833618164,45.52325439453125,33.51327896118164,1043249
2015-05-22,45.3294563293457,45.73643493652344,45.222869873046875,45.503875732421875,33.49897766113281,854599
2015-05-26,45.49418640136719,45.49418640136719,44.76744079589844,44.9515495300293,33.092403411865234,1911470
2015-05-27,44.93217086791992,45.135658264160156,44.6705436706543,45.0,33.128055572509766,1925196
2015-05-28,44.81589126586914,44.91279220581055,44.44767379760742,44.612403869628906,32.977630615234375,1736237
2015-05-29,44.651161193847656,44.718990325927734,44.11821746826172,44.156978607177734,32.640987396240234,3026134
2015-06-01,44.29263687133789,44.66085433959961,44.127906799316406,44.48643493652344,32.8845329284668,1735308
2015-06-02,44.40891647338867,44.496124267578125,43.99224853515625,44.379844665527344,32.805728912353516,1707857
2015-06-03,44.16666793823242,44.312015533447266,43.72092819213867,43.84689712524414,32.41177749633789,2384642
2015-06-04,43.80813980102539,44.36046600341797,43.33333206176758,44.1860466003418,32.66249465942383,2970302
2015-06-05,43.55620193481445,44.36046600341797,43.2655029296875,43.84689712524414,32.41177749633789,4245545
2015-06-08,43.92441940307617,44.54457473754883,43.92441940307617,44.20542526245117,32.67680358886719,2364209
2015-06-09,44.08914566040039,44.370155334472656,43.55620193481445,43.614341735839844,32.239864349365234,1582778
2015-06-10,43.75968933105469,44.156978607177734,43.28488540649414,43.75968933105469,32.3473014831543,1671530
2015-06-11,44.10852813720703,44.41860580444336,43.94379806518555,44.17635726928711,32.65532302856445,1494749
2015-06-12,44.10852813720703,44.26356506347656,43.856590270996094,43.93410873413086,32.47625732421875,1411466
2015-06-15,43.98255920410156,44.10852813720703,43.65310287475586,43.672481536865234,32.2828369140625,1333447
2015-06-16,43.788761138916016,43.99224853515625,43.63372039794922,43.9050407409668,32.45475387573242,1421580
2015-06-17,43.972869873046875,44.58333206176758,43.7015495300293,44.496124267578125,32.89169692993164,1821686
2015-06-18,44.622093200683594,45.59108352661133,44.622093200683594,45.19379806518555,33.407413482666016,2047178
2015-06-19,45.11627960205078,45.164730072021484,44.64147186279297,44.64147186279297,32.9991340637207,3347086
2015-06-22,44.74806213378906,44.88372039794922,44.04069900512695,44.0794563293457,32.58369064331055,1758941
2015-06-23,44.10852813720703,44.10852813720703,43.527130126953125,43.711238861083984,32.31147766113281,1508062
2015-06-24,43.730621337890625,43.9050407409668,43.32364273071289,43.39147186279297,32.075130462646484,1232518
2015-06-25,43.39147186279297,43.65310287475586,42.85852813720703,43.04263687133789,31.817256927490234,2083402
2015-06-26,43.05232620239258,43.643409729003906,42.92635726928711,43.546512603759766,32.18975067138672,1482262
2015-06-29,43.372093200683594,43.83720779418945,42.97480773925781,42.99418640136719,31.9163761138916,1758425
2015-06-30,43.2170524597168,43.5949592590332,42.97480773925781,43.01356506347656,31.930774688720703,1977209
2015-07-01,43.09108352661133,43.7015495300293,42.8294563293457,43.7015495300293,32.4415168762207,2028912
2015-07-02,44.08914566040039,44.75775146484375,43.856590270996094,43.98255920410156,32.65010070800781,1753265
2015-07-06,43.769378662109375,44.593021392822266,43.769378662109375,44.50581359863281,33.03852844238281,1946558
2015-07-07,44.69961166381836,45.164730072021484,44.42829513549805,44.893409729003906,33.32625961303711,2482992
2015-07-08,44.718990325927734,44.99031066894531,44.622093200683594,44.835269927978516,33.283111572265625,1667196
2015-07-09,45.05813980102539,45.23255920410156,44.38953399658203,44.52519226074219,33.05293655395508,1783090
2015-07-10,44.6705436706543,45.18410873413086,44.48643493652344,44.922481536865234,33.34783935546875,1738714
2015-07-13,44.99031066894531,45.39728546142578,44.370155334472656,44.72868347167969,33.204002380371094,1777310
2015-07-14,44.893409729003906,45.05813980102539,44.58333206176758,45.00968933105469,33.41259002685547,1210742
2015-07-15,44.854652404785156,45.31007766723633,44.80620193481445,45.261627197265625,33.599605560302734,1208162
2015-07-16,45.39728546142578,45.75581359863281,45.18410873413086,45.73643493652344,33.95207595825195,1323024
2015-07-17,45.73643493652344,45.843021392822266,45.377906799316406,45.5329475402832,33.8010139465332,1268844
2015-07-20,45.406978607177734,45.72674560546875,45.21317672729492,45.72674560546875,33.94487762451172,976169
2015-07-21,45.66860580444336,45.930233001708984,45.54263687133789,45.54263687133789,33.80821990966797,1585771
2015-07-22,45.60077667236328,45.930233001708984,45.60077667236328,45.804264068603516,34.0024528503418,1091753
2015-07-23,45.73643493652344,45.78488540649414,45.038761138916016,45.3294563293457,33.649967193603516,1455739
2015-07-24,45.25193786621094,45.804264068603516,45.222869873046875,45.620155334472656,33.86574935913086,1496400
2015-07-27,45.5329475402832,46.027130126953125,45.5329475402832,45.75581359863281,33.96645736694336,1621375
2015-07-28,45.8139533996582,46.2015495300293,45.61046600341797,45.94961166381836,34.110321044921875,1748724
2015-07-29,45.930233001708984,46.453487396240234,45.63953399658203,46.34689712524414,34.405250549316406,1735514
2015-07-30,46.027130126953125,46.50193786621094,45.746124267578125,46.13372039794922,34.383575439453125,1671840
2015-07-31,46.414730072021484,46.95736312866211,46.36627960205078,46.79263687133789,34.87468719482422,3165247
2015-08-03,46.7829475402832,47.31589126586914,46.656978607177734,47.26744079589844,35.22854995727539,1625710
2015-08-04,46.996124267578125,47.364341735839844,46.55038833618164,46.64728546142578,34.766357421875,1575451
2015-08-05,46.55038833618164,46.72480773925781,45.59108352661133,45.91085433959961,34.21746826171875,1929014
2015-08-06,45.85271453857422,46.172481536865234,45.49418640136719,46.05620193481445,34.3258056640625,1865134
2015-08-07,46.027130126953125,46.085269927978516,45.51356506347656,45.988372802734375,34.27526092529297,1920655
2015-08-10,46.15310287475586,46.16279220581055,45.69767379760742,45.89147186279297,34.20304489135742,1208472
2015-08-11,45.73643493652344,46.34689712524414,45.67829513549805,45.97868347167969,34.26803207397461,1407132
2015-08-12,45.91085433959961,46.19186019897461,45.687984466552734,46.143409729003906,34.39080047607422,1806000
2015-08-13,46.2015495300293,46.288761138916016,45.63953399658203,46.06589126586914,34.33303451538086,1695473
2015-08-14,46.085269927978516,46.36627960205078,45.804264068603516,46.356590270996094,34.54969024658203,1229731
2015-08-17,46.13372039794922,46.598838806152344,46.046512603759766,46.531009674072266,34.679683685302734,1315387
2015-08-18,46.4050407409668,46.95736312866211,46.36627960205078,46.95736312866211,34.99742889404297,1267296
2015-08-19,46.695735931396484,46.80232620239258,46.172481536865234,46.56007766723633,34.701358795166016,1490621
2015-08-20,46.33720779418945,47.14147186279297,46.22092819213867,46.60852813720703,34.73745346069336,1611365
2015-08-21,46.64728546142578,46.84108352661133,46.13372039794922,46.143409729003906,34.39080047607422,2275663
2015-08-24,45.019378662109375,45.30038833618164,44.1860466003418,44.39922332763672,33.09086227416992,3831919
2015-08-25,45.06782913208008,45.445735931396484,43.07170486450195,43.09108352661133,32.11589431762695,2981551
2015-08-26,43.7984504699707,44.127906799316406,43.09108352661133,44.06007766723633,32.838096618652344,2546254
2015-08-27,44.60271453857422,45.261627197265625,44.11821746826172,44.922481536865234,33.48085403442383,1937064
2015-08-28,44.63178253173828,44.78682327270508,44.195735931396484,44.5155029296875,33.314056396484375,1694028
2015-08-31,44.554264068603516,44.57364273071289,43.28488540649414,43.304264068603516,32.40760040283203,2202082
2015-09-01,42.91666793823242,43.187984466552734,42.277130126953125,42.577518463134766,31.863723754882812,2356675
2015-09-02,43.05232620239258,43.13953399658203,42.461238861083984,42.85852813720703,32.07402801513672,1862450
2015-09-03,43.05232620239258,43.120155334472656,42.645347595214844,42.80038833618164,32.030521392822266,1354294
2015-09-04,42.5,42.538761138916016,41.812015533447266,42.03488540649414,31.457645416259766,1912296
2015-09-08,43.062015533447266,43.062015533447266,42.44186019897461,42.9360466003418,32.13203430175781,2007034
2015-09-09,43.304264068603516,43.35271453857422,42.52907180786133,42.606590270996094,31.88548469543457,2671538
2015-09-10,42.635658264160156,43.23643493652344,42.55813980102539,42.8294563293457,32.05227279663086,1511158
2015-09-11,42.79069900512695,43.69186019897461,42.722869873046875,43.68217086791992,32.69041442871094,1425089
2015-09-14,43.77907180786133,44.04069900512695,43.62403106689453,43.94379806518555,32.8862190246582,1456565
2015-09-15,44.0794563293457,44.48643493652344,43.68217086791992,44.379844665527344,33.2125244140625,1482984
2015-09-16,44.27325439453125,44.961238861083984,44.1860466003418,44.8449592590332,33.56062316894531,1273075
2015-09-17,44.864341735839844,46.24031066894531,44.58333206176758,45.4360466003418,34.002967834472656,2182886
2015-09-18,44.93217086791992,46.80232620239258,44.93217086791992,46.01744079589844,34.43806076049805,3747192
2015-09-21,46.16279220581055,46.598838806152344,46.05620193481445,46.19186019897461,34.568603515625,1769054
2015-09-22,45.930233001708984,46.269378662109375,45.49418640136719,45.67829513549805,34.18424987792969,1983814
2015-09-23,45.73643493652344,46.143409729003906,45.57170486450195,45.862403869628906,34.3220329284668,1274210
2015-09-24,45.8139533996582,45.95930099487305,45.24224853515625,45.51356506347656,34.06097412109375,1466575
2015-09-25,45.629844665527344,45.9205436706543,45.387596130371094,45.60077667236328,34.126243591308594,1632108
2015-09-28,45.4844970703125,45.73643493652344,44.74806213378906,45.19379806518555,33.82167053222656,1981646
2015-09-29,44.97092819213867,45.687984466552734,44.93217086791992,45.64922332763672,34.302982330322266,1538506
2015-09-30,45.862403869628906,46.34689712524414,45.46511459350586,45.9205436706543,34.50685501098633,2213743
2015-10-01,46.143409729003906,46.143409729003906,45.51356506347656,45.88178253173828,34.47773742675781,1471735
2015-10-02,45.88178253173828,45.88178253173828,44.2344970703125,44.57364273071289,33.49473571777344,12322080
2015-10-05,44.6705436706543,45.64922332763672,44.651161193847656,45.64922332763672,34.302982330322266,4822536
2015-10-06,45.58139419555664,45.69767379760742,45.387596130371094,45.5329475402832,34.215606689453125,2097334
2015-10-07,45.75581359863281,45.95930099487305,45.377906799316406,45.95930099487305,34.53599166870117,2539236
2015-10-08,45.97868347167969,46.288761138916016,45.66860580444336,46.172481536865234,34.696163177490234,2404870
2015-10-09,46.2015495300293,46.31782913208008,45.85271453857422,46.288761138916016,34.78355407714844,1397018
2015-10-12,46.288761138916016,47.1705436706543,46.05620193481445,46.66666793823242,35.06753921508789,2896927
2015-10-13,46.511627197265625,46.870155334472656,46.395347595214844,46.58914566040039,35.00927734375,1348824
2015-10-14,46.61821746826172,46.812015533447266,46.05620193481445,46.2015495300293,34.718017578125,1665545
2015-10-15,46.33720779418945,47.04457473754883,46.27907180786133,47.00581359863281,35.322383880615234,1490105
2015-10-16,47.151161193847656,47.393409729003906,47.054264068603516,47.10271453857422,35.39518737792969,3892807
2015-10-19,47.093021392822266,47.422481536865234,47.0155029296875,47.364341735839844,35.59178924560547,1402591
2015-10-20,47.26744079589844,47.50968933105469,47.10271453857422,47.44186019897461,35.650062561035156,1558217
2015-10-21,47.645347595214844,47.73255920410156,47.30620193481445,47.364341735839844,35.59178924560547,1358112
2015-10-22,47.83914566040039,48.93410873413086,47.77131652832031,48.63372039794922,36.5456657409668,2618906
2015-10-23,48.546512603759766,48.83720779418945,47.96511459350586,48.35271453857422,36.33451843261719,1708166
2015-10-26,48.4205436706543,48.7015495300293,48.13953399658203,48.69186019897461,36.58936309814453,1614667
2015-10-27,48.56589126586914,48.885658264160156,48.2655029296875,48.75,36.6330451965332,1998468
2015-10-28,48.546512603759766,49.39922332763672,48.20736312866211,49.031009674072266,36.8442268371582,3008074
2015-10-29,47.56782913208008,48.44961166381836,47.52907180786133,48.13953399658203,36.31138610839844,3269170
2015-10-30,48.120155334472656,48.43992233276367,47.877906799316406,47.92635726928711,36.15059280395508,4083418
2015-11-02,47.86821746826172,49.031009674072266,47.74224853515625,49.02131652832031,36.97649002075195,2357191
2015-11-03,48.83720779418945,48.83720779418945,48.2655029296875,48.585269927978516,36.64759826660156,1662655
2015-11-04,48.44961166381836,48.63372039794922,47.71317672729492,47.91666793823242,36.14327621459961,1940470
2015-11-05,47.877906799316406,48.49806213378906,47.59689712524414,48.44961166381836,36.545257568359375,1876795
2015-11-06,47.538761138916016,47.55813980102539,45.67829513549805,45.99806213378906,34.696067810058594,4021291
2015-11-09,45.93992233276367,45.93992233276367,44.554264068603516,44.9515495300293,33.90669250488281,2762561
2015-11-10,45.019378662109375,45.61046600341797,44.9515495300293,45.4844970703125,34.3087043762207,2397749
2015-11-11,45.57170486450195,46.22092819213867,45.35852813720703,45.968990325927734,34.67414855957031,1709921
2015-11-12,45.89147186279297,46.31782913208008,45.70736312866211,45.968990325927734,34.67414855957031,2074733
2015-11-13,46.027130126953125,46.36627960205078,45.562015533447266,45.968990325927734,34.67414855957031,2258016
2015-11-16,45.95930099487305,46.695735931396484,45.78488540649414,46.695735931396484,35.22234344482422,2232010
2015-11-17,46.55038833618164,47.16085433959961,46.31782913208008,46.937984466552734,35.405052185058594,2360390
2015-11-18,46.97674560546875,47.71317672729492,46.92829513549805,47.69379806518555,35.97517013549805,2505799
2015-11-19,47.91666793823242,47.92635726928711,47.58720779418945,47.83914566040039,36.08479690551758,1946455
2015-11-20,47.877906799316406,48.488372802734375,47.83914566040039,48.129844665527344,36.30406951904297,3269789
2015-11-23,48.27519226074219,48.5949592590332,48.01356506347656,48.17829513549805,36.340606689453125,1572665
2015-11-24,47.97480773925781,48.04263687133789,47.43217086791992,47.91666793823242,36.14327621459961,1608682
2015-11-25,47.91666793823242,48.15891647338867,47.819766998291016,48.07170486450195,36.260223388671875,1615390
2015-11-27,47.85852813720703,48.50775146484375,47.848838806152344,48.47868347167969,36.70853805541992,1047480
2015-11-30,48.57558059692383,48.92441940307617,47.887596130371094,48.08139419555664,36.407691955566406,4883321
2015-12-01,48.43992233276367,49.10852813720703,48.246124267578125,49.05038833618164,37.14142990112305,2376490
2015-12-02,48.63372039794922,48.9050407409668,48.003875732421875,48.07170486450195,36.40034484863281,2169574
2015-12-03,47.887596130371094,48.10077667236328,47.112403869628906,47.26744079589844,35.79135513305664,2619835
2015-12-04,47.5484504699707,48.527130126953125,47.480621337890625,48.45930099487305,36.69383239746094,2109614
2015-12-07,48.43992233276367,48.895347595214844,48.2655029296875,48.711238861083984,36.884613037109375,2069882
2015-12-08,48.63372039794922,48.92441940307617,48.45930099487305,48.585269927978516,36.78923797607422,2953274
2015-12-09,48.19767379760742,48.55620193481445,47.81007766723633,48.08139419555664,36.407691955566406,1726846
2015-12-10,48.0329475402832,48.372093200683594,47.40310287475586,47.422481536865234,35.908756256103516,1989593
2015-12-11,47.122093200683594,47.5,46.870155334472656,47.14147186279297,35.69597625732422,2403115
2015-12-14,47.0639533996582,47.848838806152344,47.00581359863281,47.81007766723633,36.20224380493164,2137375
2015-12-15,48.23643493652344,48.81782913208008,48.09108352661133,48.39147186279297,36.64249038696289,2284435
2015-12-16,48.643409729003906,49.6705436706543,48.546512603759766,49.64147186279297,37.5890007019043,2383404
2015-12-17,49.622093200683594,49.68992233276367,49.27325439453125,49.41860580444336,37.42023849487305,2528606
2015-12-18,49.33139419555664,50.203487396240234,49.17635726928711,49.496124267578125,37.478946685791016,5446174
2015-12-21,49.980621337890625,49.980621337890625,49.17635726928711,49.496124267578125,37.478946685791016,1569156
2015-12-22,49.72868347167969,50.17441940307617,49.57364273071289,49.593021392822266,37.55232238769531,1407751
2015-12-23,49.66085433959961,49.9515495300293,49.58333206176758,49.91279220581055,37.79444122314453,1833864
2015-12-24,49.835269927978516,49.91279220581055,49.53488540649414,49.70930099487305,37.6403694152832,683803
2015-12-28,49.6705436706543,50.1550407409668,49.496124267578125,50.145347595214844,37.970542907714844,1129627
2015-12-29,50.31007766723633,50.629844665527344,50.12596893310547,50.562015533447266,38.286041259765625,1566473
