Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,88.40267944335938,352200
2014-04-28,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,89.5007553100586,333500
2014-04-29,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,88.9974594116211,303000
2014-04-30,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,89.63036346435547,269400
2014-05-01,117.87999725341797,118.5,116.25,118.33999633789062,90.24042510986328,373500
2014-05-02,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,90.04975891113281,178600
2014-05-05,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,90.19465637207031,269900
2014-05-06,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,90.24805450439453,342200
2014-05-07,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,91.28511047363281,383700
2014-05-08,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,91.24698638916016,301800
2014-05-09,119.75,119.75,117.08999633789062,118.77999877929688,90.5759506225586,452400
2014-05-12,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,90.54544067382812,354600
2014-05-13,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,89.9659194946289,292300
2014-05-14,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,90.27091217041016,400200
2014-05-15,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,90.25566864013672,414800
2014-05-16,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,91.49100494384766,418200
2014-05-19,119.75,120.22000122070312,118.95999908447266,119.38999938964844,91.04112243652344,387400
2014-05-20,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,90.736083984375,523700
2014-05-21,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,90.65983581542969,360100
2014-05-22,118.75,119.36000061035156,118.4800033569336,118.9800033569336,90.72844696044922,355500
2014-05-23,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,91.1707534790039,359400
2014-05-27,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,91.67402648925781,291400
2014-05-28,119.9800033569336,120.0,118.83000183105469,119.0,90.74370574951172,487300
2014-05-29,119.26000213623047,119.5,118.61000061035156,119.0,90.74370574951172,375800
2014-05-30,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,91.1402359008789,563100
2014-06-02,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,92.16204071044922,289600
2014-06-03,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,92.06292724609375,138800
2014-06-04,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,92.58907318115234,291400
2014-06-05,121.5,123.19999694824219,121.20999908447266,123.11000061035156,93.87782287597656,369600
2014-06-06,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,93.29061889648438,275000
2014-06-09,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,91.681640625,328300
2014-06-10,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,91.04112243652344,389600
2014-06-11,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,90.94959259033203,237800
2014-06-12,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,90.84283447265625,231100
2014-06-13,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,91.2927474975586,237100
2014-06-16,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,90.33956909179688,315900
2014-06-17,118.45999908447266,119.95999908447266,118.25,118.9800033569336,90.72844696044922,498000
2014-06-18,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,91.43000793457031,326300
2014-06-19,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,92.3357162475586,287200
2014-06-20,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,92.61970520019531,459700
2014-06-23,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,92.090087890625,302300
2014-06-24,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,91.92122650146484,382800
2014-06-25,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,92.41244506835938,383700
2014-06-26,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,91.81375885009766,266300
2014-06-27,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,93.13394927978516,475800
2014-06-30,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,92.81158447265625,414300
2014-07-01,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,93.57146453857422,550700
2014-07-02,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,93.41796112060547,422800
2014-07-03,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,93.1646499633789,282500
2014-07-07,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,93.2797622680664,229300
2014-07-08,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,94.23921203613281,308500
2014-07-09,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,94.26993560791016,252400
2014-07-10,122.58000183105469,123.75,122.51000213623047,123.01000213623047,94.41574096679688,279700
2014-07-11,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,94.44644927978516,205200
2014-07-14,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,94.68441009521484,209000
2014-07-15,123.5,123.75,122.63999938964844,123.16000366210938,94.53089141845703,244000
2014-07-16,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,94.47715759277344,368200
2014-07-17,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,94.19316101074219,379000
2014-07-18,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,95.34451293945312,338700
2014-07-21,123.75,124.12000274658203,123.2699966430664,123.87000274658203,95.07585144042969,217900
2014-07-22,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,95.42891693115234,224100
2014-07-23,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,95.64381408691406,155300
2014-07-24,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,95.48263549804688,253000
2014-07-25,124.0999984741211,124.56999969482422,122.9800033569336,123.25,94.5999526977539,264000
2014-07-28,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,95.28308868408203,165900
2014-07-29,124.20999908447266,124.20999908447266,123.25,123.30000305175781,94.63834381103516,282000
2014-07-30,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,94.66903686523438,301800
2014-07-31,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,93.71728515625,565800
2014-08-01,122.0,122.70999908447266,121.37000274658203,122.22000122070312,93.80939483642578,629800
2014-08-04,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,94.23153686523438,411300
2014-08-05,122.25,122.94000244140625,121.4000015258789,121.5999984741211,93.3335189819336,316400
2014-08-06,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,92.9727783203125,168300
2014-08-07,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,93.19535827636719,249100
2014-08-08,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,93.41027069091797,360300
2014-08-11,122.08999633789062,123.44000244140625,121.87999725341797,123.19000244140625,94.55391693115234,217600
2014-08-12,123.08999633789062,123.47000122070312,122.5,122.80999755859375,94.2622299194336,228600
2014-08-13,123.25,124.43000030517578,122.95999908447266,124.30999755859375,95.41355895996094,309300
2014-08-14,124.30000305175781,124.79000091552734,123.25,123.79000091552734,95.0144271850586,249300
2014-08-15,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,94.94536590576172,253400
2014-08-18,123.75,124.36000061035156,123.12000274658203,124.33000183105469,95.42891693115234,303600
2014-08-19,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,96.0352783203125,368200
2014-08-20,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,96.55720520019531,250700
2014-08-21,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,96.3576431274414,224100
2014-08-22,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,95.64381408691406,386200
2014-08-25,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,95.2216796875,169700
2014-08-26,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,95.51334381103516,193300
2014-08-27,124.73999786376953,124.73999786376953,124.0,124.55000305175781,95.59777069091797,161400
2014-08-28,124.08000183105469,124.6500015258789,123.97000122070312,124.25,95.36750793457031,130900
2014-08-29,124.4000015258789,124.9000015258789,124.08000183105469,124.77999877929688,95.77430725097656,179100
2014-09-02,124.68000030517578,125.33000183105469,124.1500015258789,124.55000305175781,95.59777069091797,628100
2014-09-03,124.9800033569336,125.26000213623047,124.0199966430664,125.11000061035156,96.02758026123047,425200
2014-09-04,125.0199966430664,126.05999755859375,124.75,125.19000244140625,96.0890121459961,350700
2014-09-05,124.9000015258789,126.0,124.83999633789062,125.72000122070312,96.49580383300781,441800
2014-09-08,125.51000213623047,125.83000183105469,124.88999938964844,125.6500015258789,96.44206237792969,306100
2014-09-09,125.33000183105469,125.52999877929688,124.87999725341797,125.2300033569336,96.11970520019531,241600
2014-09-10,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,94.82254791259766,321100
2014-09-11,123.18000030517578,124.05000305175781,123.0,123.66999816894531,94.92234802246094,208000
2014-09-12,123.23999786376953,123.23999786376953,119.1500015258789,119.77999877929688,91.93657684326172,357900
2014-09-15,120.16999816894531,120.69999694824219,119.3499984741211,119.58000183105469,91.78306579589844,233800
2014-09-16,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,92.55830383300781,547700
2014-09-17,120.98999786376953,122.04000091552734,120.54000091552734,121.19000244140625,93.01881408691406,520200
2014-09-18,120.5199966430664,120.70999908447266,119.08000183105469,119.0999984741211,92.07564544677734,239100
2014-09-19,119.19999694824219,119.97000122070312,118.9800033569336,119.38999938964844,92.29984283447266,531000
2014-09-22,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,91.88237762451172,391600
2014-09-23,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,91.36439514160156,394600
2014-09-24,118.41999816894531,119.19000244140625,117.27999877929688,117.5,90.83867645263672,328700
2014-09-25,117.47000122070312,117.93000030517578,116.5,117.12000274658203,90.54492950439453,286400
2014-09-26,117.0,118.7300033569336,116.62999725341797,118.54000091552734,91.64270782470703,298100
2014-09-29,117.77999877929688,118.63999938964844,117.25,118.58999633789062,91.68135833740234,347300
2014-09-30,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,91.58087158203125,503500
2014-10-01,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,91.77416229248047,691500
2014-10-02,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,91.66590881347656,344500
2014-10-03,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,92.21479797363281,315600
2014-10-06,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,92.60135650634766,244800
2014-10-07,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,91.44171905517578,331100
2014-10-08,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,93.49813842773438,286200
2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,93.87696075439453,364700
2014-10-10,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,93.51359558105469,319400
2014-10-13,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,93.0111083984375,428100
2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,94.66553497314453,455700
2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,94.74281311035156,582400
2014-10-16,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,94.44902038574219,505700
2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,94.42587280273438,598600
2014-10-20,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,95.53136444091797,256600
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,96.9306869506836,294000
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,97.78882598876953,341700
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,98.72425842285156,381700
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,98.9484634399414,241400
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,99.86073303222656,367300
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,100.57194519042969,249800
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,100.88892364501953,316800
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,101.34505462646484,293600
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,101.8939437866211,497700
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,104.60751342773438,503100
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,105.07135772705078,295600
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,104.3060073852539,360700
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,103.72618103027344,369700
2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,102.74434661865234,739100
2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,104.15137481689453,403900
2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,103.34735870361328,335600
2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,101.63884735107422,591000
2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,102.18771362304688,429400
2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,101.43782043457031,234800
2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,101.75479125976562,276600
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,102.14910125732422,337300
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,101.08219909667969,427800
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,100.76522064208984,354300
2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,101.02035522460938,450600
2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,101.31412506103516,422700
2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,101.11310577392578,509400
2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,102.78301239013672,390100
2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,102.55879974365234,218800
2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,102.00991821289062,414300
2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,102.45832061767578,263400
2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,102.57427215576172,283300
2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,102.67475891113281,353400
2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,102.35009002685547,241500
2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,102.91444396972656,286200
2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,102.8912353515625,299900
2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,102.48150634765625,225200
2014-12-11,133.27999877929688,133.3000030517578,132.14999389648438,132.47000122070312,102.41192626953125,263700
2014-12-12,132.24000549316406,133.1999969482422,131.22000122070312,131.2899932861328,101.4996566772461,268400
2014-12-15,131.17999267578125,132.27000427246094,129.50999450683594,129.69000244140625,100.26271057128906,401100
2014-12-16,129.27999877929688,130.35000610351562,128.10000610351562,129.16000366210938,99.85298156738281,456100
2014-12-17,129.67999267578125,132.86000061035156,128.72000122070312,132.82000732421875,102.68253326416016,381500
2014-12-18,133.30999755859375,135.25,133.0800018310547,135.2100067138672,104.53022003173828,414900
2014-12-19,135.22000122070312,135.6300048828125,133.61000061035156,134.08999633789062,103.66434478759766,809500
2014-12-22,134.5399932861328,137.05999755859375,134.35000610351562,136.92999267578125,105.85993957519531,229100
2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,105.44245147705078,219900
2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,105.3419418334961,89200
2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,105.49658966064453,104700
2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,106.05320739746094,276500
2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,106.0765151977539,186600
2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,103.8358154296875,311300
2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,105.60974884033203,250400
2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,107.0412826538086,500200
2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,108.44175720214844,563000
2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,110.71361541748047,347500
2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,110.23119354248047,419300
2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,110.33234405517578,310200
2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,110.98588562011719,265700
2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,110.39461517333984,352500
2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,111.34378814697266,394800
2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,111.24266815185547,243500
2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,112.22299194335938,295300
2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,111.3827133178711,283400
2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,111.3515853881836,213100
2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,113.34335327148438,309400
2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,112.86872863769531,181000
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,115.05502319335938,327200
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,114.55708312988281,257900
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,114.17582702636719,274100
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,114.6815414428711,238100
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,111.8572998046875,969000
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,111.9273452758789,399400
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,113.2188949584961,226600
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,112.59642791748047,265600
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,114.40145111083984,198800
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,110.71361541748047,446300
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,110.02116394042969,165800
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,110.76805114746094,256900
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,110.66693115234375,240200
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,112.45640563964844,302000
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,112.0051498413086,354100
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,111.70948791503906,371900
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,112.6898193359375,334800
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,110.65913391113281,340800
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,112.22299194335938,266200
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,113.14105224609375,285700
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,111.26602935791016,403800
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,110.89254760742188,285900
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,109.36762237548828,242500
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,110.50355529785156,377900
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,111.00147247314453,379400
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,110.23119354248047,246700
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,109.63215637207031,246200
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,110.36351776123047,264400
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,106.67562866210938,342900
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,107.92047882080078,302000
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,107.38365936279297,346400
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,108.69071197509766,401200
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,109.7955322265625,323100
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,110.2623519897461,340400
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,111.66283416748047,497400
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,111.79505920410156,378300
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,114.83220672607422,443200
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,114.59735870361328,407100
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,116.97697448730469,773500
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,117.62670135498047,526900
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,116.5229721069336,406400
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,114.0886001586914,348500
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,113.4466781616211,344300
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,114.01813507080078,241900
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,116.5229721069336,389800
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,115.23143005371094,606900
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,114.620849609375,398100
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,116.20204162597656,279000
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,116.78914642333984,382500
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,114.3781967163086,332300
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,114.8791732788086,244100
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,111.81069946289062,384900
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,111.48194885253906,397200
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,110.3860855102539,302600
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,110.55048370361328,334500
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,109.10234069824219,315100
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,109.00054931640625,355500
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,108.82054901123047,370600
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,109.23544311523438,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,109.75205993652344,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,109.93990325927734,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,109.79902648925781,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,109.91641235351562,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,109.93208312988281,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,109.00054931640625,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,106.98885345458984,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,104.63272094726562,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,105.72079467773438,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,105.65817260742188,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,103.71688079833984,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,103.24722290039062,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,104.89105987548828,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,104.9145278930664,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,103.54468536376953,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,104.14742279052734,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,102.5270767211914,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,105.52509307861328,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,106.89493560791016,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,106.91840362548828,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,106.85578918457031,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,106.33917999267578,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,105.6894760131836,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,105.83820343017578,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,105.32157135009766,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,106.12781524658203,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,106.19043731689453,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,105.2589340209961,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,106.80883026123047,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,105.14935302734375,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,103.33333587646484,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,102.87932586669922,343300
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,102.06526947021484,350500
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,102.4879150390625,242700
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,101.30595397949219,292600
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,101.9713134765625,265000
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,102.85584259033203,849600
