Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,35.69499969482422,35.935001373291016,35.435001373291016,35.810001373291016,35.17426681518555,1076600
2014-03-06,35.96500015258789,36.02000045776367,35.625,35.84000015258789,35.2037353515625,1849000
2014-03-07,35.91999816894531,36.415000915527344,35.86000061035156,36.290000915527344,35.645748138427734,1627200
2014-03-10,36.345001220703125,36.400001525878906,36.10499954223633,36.224998474121094,35.58189010620117,1296800
2014-03-11,36.334999084472656,36.68000030517578,36.029998779296875,36.244998931884766,35.60154724121094,917000
2014-03-12,36.16999816894531,36.334999084472656,35.959999084472656,36.310001373291016,35.6653938293457,933200
2014-03-13,36.44499969482422,36.91999816894531,35.41999816894531,35.470001220703125,34.840301513671875,1146200
2014-03-14,35.46500015258789,35.93000030517578,35.35499954223633,35.45000076293945,34.820655822753906,1306000
2014-03-17,35.625,35.90999984741211,35.525001525878906,35.845001220703125,35.208641052246094,809800
2014-03-18,35.91999816894531,36.52000045776367,35.775001525878906,36.5,35.852020263671875,878000
2014-03-19,36.72999954223633,36.72999954223633,35.97999954223633,36.2400016784668,35.59663772583008,966400
2014-03-20,36.220001220703125,36.525001525878906,36.10499954223633,36.459999084472656,35.81272506713867,765600
2014-03-21,36.55500030517578,36.6150016784668,35.98500061035156,36.27000045776367,35.626102447509766,2567200
2014-03-24,36.345001220703125,36.64500045776367,35.70000076293945,35.970001220703125,35.3314208984375,841400
2014-03-25,36.150001525878906,36.334999084472656,35.005001068115234,35.03499984741211,34.41303253173828,1750400
2014-03-26,35.130001068115234,35.13999938964844,34.2400016784668,34.2400016784668,33.63214111328125,1756800
2014-03-27,34.46500015258789,35.189998626708984,33.970001220703125,34.935001373291016,34.314796447753906,1931400
2014-03-28,35.15999984741211,35.345001220703125,34.79999923706055,35.21500015258789,34.58982849121094,1144800
2014-03-31,35.36000061035156,35.744998931884766,35.275001525878906,35.55500030517578,34.923797607421875,784600
2014-04-01,35.77000045776367,36.154998779296875,35.70000076293945,36.099998474121094,35.45911407470703,1592200
2014-04-02,36.334999084472656,36.3849983215332,35.81999969482422,35.93000030517578,35.292144775390625,1368800
2014-04-03,35.849998474121094,36.02000045776367,35.4900016784668,35.81999969482422,35.18410110473633,1949400
2014-04-04,35.0,35.125,33.974998474121094,34.13999938964844,33.53391647338867,6742400
2014-04-07,33.92499923706055,34.1150016784668,32.41999816894531,33.185001373291016,32.595863342285156,3498200
2014-04-08,33.060001373291016,33.619998931884766,32.630001068115234,33.494998931884766,32.90036392211914,2279400
2014-04-09,33.5,33.75,33.22999954223633,33.69499969482422,33.0968132019043,1576600
2014-04-10,33.64500045776367,33.7599983215332,33.0,33.20000076293945,32.610591888427734,2057200
2014-04-11,32.8650016784668,33.3849983215332,32.650001525878906,32.90999984741211,32.325748443603516,1795400
2014-04-14,33.06999969482422,33.185001373291016,32.689998626708984,33.064998626708984,32.478004455566406,1866200
2014-04-15,33.154998779296875,33.55500030517578,32.599998474121094,33.415000915527344,32.82179260253906,1610600
2014-04-16,33.69499969482422,34.08000183105469,33.654998779296875,33.92499923706055,33.322731018066406,1369800
2014-04-17,33.875,34.1349983215332,33.85499954223633,33.94499969482422,33.342369079589844,1131600
2014-04-21,33.959999084472656,34.005001068115234,33.75,33.86000061035156,33.25888442993164,1306200
2014-04-22,33.904998779296875,34.13999938964844,33.724998474121094,33.89500045776367,33.29326629638672,1781000
2014-04-23,33.89500045776367,33.97999954223633,33.345001220703125,33.349998474121094,32.7579460144043,1930800
2014-04-24,33.5099983215332,33.540000915527344,32.86000061035156,33.209999084472656,32.620426177978516,2596600
2014-04-25,33.07500076293945,33.3650016784668,32.85499954223633,32.86000061035156,32.276634216308594,1507000
2014-04-28,33.029998779296875,33.150001525878906,32.43000030517578,32.625,32.04581069946289,1620000
2014-04-29,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,32.22751235961914,2445800
2014-04-30,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,32.82179260253906,1360200
2014-05-01,33.5,33.83000183105469,32.97999954223633,33.02000045776367,32.433799743652344,1733400
2014-05-02,33.084999084472656,33.595001220703125,32.994998931884766,33.32500076293945,32.73339080810547,1521000
2014-05-05,33.1150016784668,33.5,32.869998931884766,33.439998626708984,32.846343994140625,1275000
2014-05-06,33.334999084472656,33.70000076293945,33.22999954223633,33.459999084472656,32.865989685058594,1479000
2014-05-07,33.474998474121094,33.83000183105469,33.165000915527344,33.810001373291016,33.20978546142578,1314000
2014-05-08,33.80500030517578,34.625,33.79499816894531,34.04999923706055,33.44551086425781,1839000
2014-05-09,33.93000030517578,34.46500015258789,33.81999969482422,34.34000015258789,33.73036193847656,1939600
2014-05-12,34.31999969482422,34.86000061035156,33.95000076293945,34.15999984741211,33.553558349609375,2189800
2014-05-13,33.95000076293945,34.0099983215332,33.505001068115234,33.69499969482422,33.0968132019043,3086000
2014-05-14,33.72999954223633,33.915000915527344,33.45000076293945,33.689998626708984,33.10173416137695,1502000
2014-05-15,33.67499923706055,33.91999816894531,33.29499816894531,33.744998931884766,33.1557731628418,1482000
2014-05-16,33.779998779296875,33.95500183105469,33.54499816894531,33.91999816894531,33.32772445678711,1684600
2014-05-19,33.935001373291016,34.59000015258789,33.89500045776367,34.375,33.774776458740234,1415200
2014-05-20,34.36000061035156,34.45000076293945,33.665000915527344,33.68000030517578,33.091915130615234,1127400
2014-05-21,33.869998931884766,34.10499954223633,33.775001525878906,33.79999923706055,33.20981216430664,1528000
2014-05-22,33.810001373291016,34.11000061035156,33.60499954223633,33.95000076293945,33.35719680786133,1269800
2014-05-23,34.029998779296875,34.560001373291016,34.029998779296875,34.5,33.89757537841797,1169400
2014-05-27,34.69499969482422,34.84000015258789,34.494998931884766,34.63999938964844,34.03514099121094,896000
2014-05-28,34.720001220703125,35.119998931884766,34.560001373291016,34.92499923706055,34.315162658691406,1204200
2014-05-29,35.040000915527344,35.14500045776367,34.630001068115234,34.66999816894531,34.064613342285156,1064600
2014-05-30,34.630001068115234,34.724998474121094,34.255001068115234,34.279998779296875,33.68143081665039,1269600
2014-06-02,34.27000045776367,34.720001220703125,34.26499938964844,34.56999969482422,33.96636199951172,1044600
2014-06-03,34.38999938964844,34.77000045776367,34.36000061035156,34.70500183105469,34.099002838134766,1318200
2014-06-04,34.46500015258789,34.76499938964844,34.29499816894531,34.709999084472656,34.10391616821289,689800
2014-06-05,34.779998779296875,34.869998931884766,34.5,34.529998779296875,33.92706298828125,1198600
2014-06-06,34.70000076293945,35.1349983215332,34.560001373291016,35.06999969482422,34.4576301574707,1506000
2014-06-09,35.05500030517578,35.625,35.0,35.58000183105469,34.95872116088867,1082800
2014-06-10,35.470001220703125,35.709999084472656,35.41999816894531,35.58000183105469,34.95872116088867,1317800
2014-06-11,35.435001373291016,35.60499954223633,35.28499984741211,35.470001220703125,34.85064697265625,744800
2014-06-12,35.41999816894531,35.59000015258789,35.165000915527344,35.39500045776367,34.776954650878906,1038800
2014-06-13,35.60499954223633,35.88999938964844,35.31999969482422,35.76499938964844,35.140506744384766,1266800
2014-06-16,35.7400016784668,35.814998626708984,35.290000915527344,35.380001068115234,34.76222229003906,1142400
2014-06-17,35.209999084472656,35.39500045776367,35.060001373291016,35.255001068115234,34.639400482177734,1645200
2014-06-18,35.33000183105469,35.42499923706055,34.915000915527344,35.095001220703125,34.48219680786133,1496000
2014-06-19,35.099998474121094,35.5099983215332,35.04499816894531,35.44499969482422,34.82609558105469,1270200
2014-06-20,35.529998779296875,35.779998779296875,35.435001373291016,35.720001220703125,35.09628677368164,1864200
2014-06-23,35.64500045776367,35.994998931884766,35.43000030517578,35.959999084472656,35.33208465576172,905800
2014-06-24,35.875,36.369998931884766,35.79499816894531,35.95000076293945,35.322265625,1069000
2014-06-25,35.83000183105469,36.279998779296875,35.7599983215332,36.10499954223633,35.47455978393555,584600
2014-06-26,36.07500076293945,36.20500183105469,35.79999923706055,36.025001525878906,35.395957946777344,470800
2014-06-27,35.935001373291016,36.314998626708984,35.935001373291016,36.2599983215332,35.626853942871094,645200
2014-06-30,36.244998931884766,36.439998626708984,36.095001220703125,36.42499923706055,35.788970947265625,839000
2014-07-01,36.470001220703125,37.20500183105469,36.380001068115234,36.75,36.10830307006836,1422400
2014-07-02,36.689998626708984,36.89500045776367,36.3849983215332,36.435001373291016,35.79880142211914,654400
2014-07-03,36.619998931884766,37.0099983215332,35.96500015258789,36.904998779296875,36.26058578491211,686800
2014-07-07,36.27000045776367,36.7400016784668,36.27000045776367,36.71500015258789,36.07390213012695,744600
2014-07-08,36.65999984741211,36.65999984741211,36.400001525878906,36.54999923706055,35.91178512573242,776800
2014-07-09,36.70000076293945,36.849998474121094,36.4900016784668,36.720001220703125,36.078819274902344,616400
2014-07-10,36.29999923706055,36.70000076293945,36.165000915527344,36.439998626708984,35.8037109375,682600
2014-07-11,36.48500061035156,36.60499954223633,36.21500015258789,36.54999923706055,35.91178512573242,702600
2014-07-14,36.779998779296875,37.150001525878906,36.689998626708984,36.974998474121094,36.329368591308594,557600
2014-07-15,36.994998931884766,37.22999954223633,36.44499969482422,36.79999923706055,36.15742111206055,898200
2014-07-16,36.970001220703125,37.119998931884766,36.290000915527344,36.474998474121094,35.838104248046875,859400
2014-07-17,36.28499984741211,36.459999084472656,35.61000061035156,35.63999938964844,35.01768112182617,1090400
2014-07-18,35.81999969482422,36.439998626708984,35.7599983215332,36.380001068115234,35.74475860595703,1096000
2014-07-21,36.29499816894531,36.625,36.150001525878906,36.5099983215332,35.87248229980469,707200
2014-07-22,36.63999938964844,37.040000915527344,36.540000915527344,36.89500045776367,36.250762939453125,875200
2014-07-23,36.994998931884766,37.05500030517578,36.814998626708984,36.904998779296875,36.26058578491211,446000
2014-07-24,37.10499954223633,37.10499954223633,36.275001525878906,36.33000183105469,35.69562530517578,1344000
2014-07-25,36.130001068115234,36.1349983215332,35.7400016784668,35.8849983215332,35.258399963378906,1248600
2014-07-28,35.90999984741211,35.959999084472656,35.494998931884766,35.720001220703125,35.09628677368164,1485800
2014-07-29,35.69499969482422,36.04999923706055,35.48500061035156,35.8650016784668,35.23875427246094,1865400
2014-07-30,35.5,35.5,34.42499923706055,35.32500076293945,34.70817184448242,3754800
2014-07-31,35.154998779296875,35.29999923706055,34.58000183105469,34.6349983215332,34.03022384643555,2187600
2014-08-01,34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,34.03022384643555,1757000
2014-08-04,34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,34.06951904296875,1366400
2014-08-05,34.5099983215332,34.61000061035156,34.040000915527344,34.064998626708984,33.47018814086914,1570000
2014-08-06,33.76499938964844,34.45000076293945,33.76499938964844,33.98500061035156,33.391571044921875,1431800
2014-08-07,34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,33.4161376953125,1907200
2014-08-08,34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,33.87793731689453,2594400
2014-08-11,34.625,35.02000045776367,34.599998474121094,34.7400016784668,34.13339614868164,973400
2014-08-12,34.6150016784668,34.974998474121094,34.45500183105469,34.564998626708984,33.96145248413086,786800
2014-08-13,34.66999816894531,35.404998779296875,34.66999816894531,35.375,34.767372131347656,2211200
2014-08-14,35.35499954223633,35.61000061035156,35.29499816894531,35.51499938964844,34.90496063232422,1111400
2014-08-15,35.6349983215332,35.814998626708984,35.28499984741211,35.48500061035156,34.8754768371582,1264600
2014-08-18,35.69499969482422,35.95000076293945,35.525001525878906,35.775001525878906,35.160499572753906,644400
2014-08-19,35.92499923706055,36.04499816894531,35.8650016784668,35.95000076293945,35.332481384277344,681400
2014-08-20,35.88999938964844,36.040000915527344,35.54999923706055,35.974998474121094,35.357059478759766,748400
2014-08-21,36.04499816894531,36.220001220703125,35.875,36.01499938964844,35.39637756347656,636200
2014-08-22,35.94499969482422,36.25,35.869998931884766,36.064998626708984,35.44549560546875,535600
2014-08-25,36.290000915527344,36.290000915527344,36.064998626708984,36.17499923706055,35.553619384765625,497000
2014-08-26,36.279998779296875,36.369998931884766,36.10499954223633,36.23500061035156,35.61259841918945,446600
2014-08-27,36.224998474121094,36.23500061035156,35.93000030517578,36.165000915527344,35.54379653930664,740600
2014-08-28,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,35.47500228881836,552800
2014-08-29,36.13999938964844,36.45500183105469,35.970001220703125,36.36000061035156,35.73544692993164,717800
2014-09-02,36.36000061035156,36.88999938964844,36.32500076293945,36.42499923706055,35.79933166503906,1445800
2014-09-03,36.54499816894531,36.69499969482422,35.85499954223633,36.06999969482422,35.4504280090332,1054000
2014-09-04,36.14500045776367,36.345001220703125,35.97999954223633,35.97999954223633,35.361961364746094,1137800
2014-09-05,36.025001525878906,36.2599983215332,36.0,36.244998931884766,35.62241744995117,391200
2014-09-08,36.220001220703125,36.310001373291016,35.93000030517578,36.095001220703125,35.47500228881836,392000
2014-09-09,36.02000045776367,36.185001373291016,35.45000076293945,35.474998474121094,34.86565017700195,1793200
2014-09-10,35.404998779296875,35.900001525878906,35.28499984741211,35.83000183105469,35.214561462402344,1048400
2014-09-11,35.755001068115234,35.8650016784668,35.494998931884766,35.665000915527344,35.0523796081543,887000
2014-09-12,35.68000030517578,35.814998626708984,35.2599983215332,35.525001525878906,34.91478729248047,997200
2014-09-15,35.529998779296875,35.6150016784668,35.2599983215332,35.44499969482422,34.83617401123047,1058200
2014-09-16,35.275001525878906,35.939998626708984,35.03499984741211,35.76499938964844,35.15066909790039,1325600
2014-09-17,35.7400016784668,36.0,35.57500076293945,35.70000076293945,35.08677673339844,655400
2014-09-18,35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,35.288265228271484,799800
2014-09-19,36.125,36.150001525878906,35.44499969482422,35.52000045776367,34.90987777709961,1965000
2014-09-22,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.65924835205078,787600
2014-09-23,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,34.13344192504883,924400
2014-09-24,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,34.21697998046875,1316200
2014-09-25,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,34.074462890625,1697400
2014-09-26,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.69856262207031,1502400
2014-09-29,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,34.501991271972656,1263200
2014-09-30,35.19499969482422,35.34000015258789,34.875,34.939998626708984,34.33983612060547,1888600
2014-10-01,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,33.80419158935547,2336200
2014-10-02,36.04999923706055,36.79999923706055,35.244998931884766,36.125,35.504486083984375,3865400
2014-10-03,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,37.504539489746094,4146600
2014-10-06,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,37.936973571777344,3607400
2014-10-07,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,37.16054153442383,1685600
2014-10-08,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,37.214595794677734,1976000
2014-10-09,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,36.349700927734375,1707200
2014-10-10,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,35.81406784057617,2062600
2014-10-13,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,35.224369049072266,2170400
2014-10-14,35.9900016784668,36.470001220703125,35.880001068115234,36.0,35.38161849975586,2189400
2014-10-15,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,35.298091888427734,2539600
2014-10-16,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,35.298091888427734,1852400
2014-10-17,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,35.553619384765625,1838600
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,35.82881546020508,1105200
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,37.12614059448242,1665600
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,37.79936599731445,2518600
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,38.01559829711914,1023000
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,38.615116119384766,848400
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,38.62002944946289,1279600
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,39.36697769165039,692400
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,39.12127685546875,1248000
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,39.2097282409668,1150000
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,39.558624267578125,1484400
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,39.50456619262695,1049000
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,40.683956146240234,1834600
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,40.45299530029297,1701800
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,40.92967224121094,1292400
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,40.669219970703125,1099800
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,41.337547302246094,1376600
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,41.35718536376953,664800
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,41.42108154296875,681800
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,41.32769775390625,1296200
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.91973876953125,964800
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,41.0622673034668,669600
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,41.02295684814453,739200
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.8558464050293,700400
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,41.06719970703125,662800
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,41.1507568359375,601600
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,41.96669387817383,1095600
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,41.81431198120117,872400
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,42.11414337158203,441600
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,42.44838333129883,532000
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.95414352416992,1678600
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,41.80448532104492,814000
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,42.13872528076172,655600
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,41.7061767578125,808200
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,41.56364059448242,593000
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.7280387878418,1318200
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,41.047523498535156,699200
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,40.16277313232422,1237800
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,40.1529541015625,798200
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,38.94379425048828,1536000
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,38.702938079833984,1576200
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,37.98039627075195,1167600
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,38.933963775634766,1587200
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,39.887535095214844,1114400
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,39.96125411987305,2050400
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,40.15786361694336,921600
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,40.14311599731445,645400
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,40.27091979980469,254200
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,40.0595588684082,455800
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,40.16277313232422,579200
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,39.799049377441406,678400
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,39.681087493896484,627200
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,39.64176940917969,497000
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,38.96836471557617,1174400
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.52107620239258,1719800
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,38.97328567504883,1795400
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,41.67176818847656,3869200
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,42.015846252441406,2463800
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,41.632442474365234,1209600
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,41.77009201049805,1534000
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,41.632442474365234,1463000
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,41.622615814208984,2359200
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,43.06771469116211,1977400
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,42.80720520019531,1318800
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,42.57619094848633,1089400
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,43.42652893066406,1023200
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,43.39212417602539,1224200
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,43.67721176147461,1061600
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,43.254486083984375,1560000
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,42.954654693603516,1760800
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,43.229915618896484,926400
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,42.915340423583984,1606600
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,43.60346984863281,1256000
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,44.02620315551758,857000
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,43.76567459106445,745200
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,44.58161926269531,966800
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,44.340782165527344,853000
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,44.15399169921875,541800
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,44.41449737548828,793400
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,44.5669059753418,533000
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,45.31910705566406,729200
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,45.16178512573242,918000
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,45.083133697509766,630800
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,45.299442291259766,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,45.33384704589844,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.57966995239258,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,45.34369659423828,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,45.191280364990234,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,45.294532775878906,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.62392807006836,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,45.16178512573242,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.60917663574219,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,45.23061752319336,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,45.23553466796875,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,45.47644805908203,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.512813568115234,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,44.458744049072266,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,43.39189529418945,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,43.863868713378906,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,44.46857833862305,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,43.82944869995117,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,44.53739929199219,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,45.09296417236328,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,45.2256965637207,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,45.697662353515625,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,45.26011657714844,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,45.097877502441406,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,44.78814697265625,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.98676681518555,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,44.17851257324219,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,44.23259735107422,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,45.06836700439453,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,45.07328796386719,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,45.147037506103516,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,45.191280364990234,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,45.52067947387695,1857000
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,45.34369659423828,2124800
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,48.48033905029297,4480400
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,48.49018096923828,2522800
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,49.006385803222656,1566200
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,48.22960662841797,1311600
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,48.49999237060547,1074400
