Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,42.388458251953125,2080500
2012-08-21,46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,41.76112365722656,4181400
2012-08-22,45.633331298828125,46.46666717529297,45.5,46.456668853759766,42.2369384765625,4053600
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,42.37027359008789,2242200
2012-08-24,46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,43.224891662597656,4652100
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,43.215797424316406,2373000
2012-08-28,47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,43.188514709472656,1805400
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,43.80070495605469,2242800
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,43.0339469909668,2341200
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,43.361263275146484,2079900
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,43.37945556640625,1533000
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,43.04305648803711,1582500
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,43.68856430053711,1946100
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,43.406715393066406,1790100
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,43.564308166503906,1778400
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,42.988502502441406,1957800
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,43.655235290527344,1953600
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,44.15222930908203,2472900
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,44.312862396240234,3344700
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,44.24922180175781,1245900
2012-09-18,48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,44.09162139892578,1290300
2012-09-19,48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,45.17050552368164,3845700
2012-09-20,49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,44.879581451416016,2028600
2012-09-21,49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,45.476600646972656,2860500
2012-09-24,50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,45.276580810546875,2233800
2012-09-25,49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,44.8007698059082,2291400
2012-09-26,49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,44.34013748168945,2762700
2012-09-27,48.866668701171875,49.836666107177734,48.83333206176758,49.57666778564453,45.07353591918945,2103600
2012-09-28,49.543331146240234,49.720001220703125,49.106666564941406,49.63666534423828,45.12807846069336,2207700
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,44.91291046142578,2571600
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,45.0280647277832,2319000
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,46.30998992919922,2949300
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,46.77973937988281,3502200
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,47.182796478271484,2230200
2012-10-08,51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,46.13422775268555,2837700
2012-10-09,50.483333587646484,50.63666534423828,49.84333419799805,49.959999084472656,45.422054290771484,2744700
2012-10-10,49.99333190917969,50.393333435058594,49.599998474121094,50.143333435058594,45.58871841430664,2043900
2012-10-11,50.413333892822266,50.73666763305664,49.59000015258789,49.76333236694336,45.24323654174805,1593000
2012-10-12,49.790000915527344,50.25,49.59000015258789,49.7400016784668,45.22203063964844,1478400
2012-10-15,49.77333450317383,50.57666778564453,49.42333221435547,50.51333236694336,45.92512512207031,1765200
2012-10-16,50.81666564941406,51.33000183105469,50.563331604003906,51.19333267211914,46.543357849121094,2382900
2012-10-17,51.50666809082031,51.83333206176758,51.12333297729492,51.4033317565918,46.7342643737793,2553600
2012-10-18,51.20000076293945,51.496665954589844,50.68333435058594,51.0099983215332,46.376670837402344,2395200
2012-10-19,50.939998626708984,51.0,50.08333206176758,50.16999816894531,45.61296844482422,2739000
2012-10-22,49.869998931884766,50.71666717529297,49.75,50.20000076293945,45.64023971557617,1760700
2012-10-23,49.8466682434082,50.119998931884766,48.9466667175293,49.79666519165039,45.27354049682617,3678000
2012-10-24,50.11333465576172,50.8033332824707,49.936668395996094,50.586666107177734,45.991790771484375,3526800
2012-10-25,49.616668701171875,49.973331451416016,46.33000183105469,46.66666793823242,42.427852630615234,11451000
2012-10-26,46.606666564941406,46.9466667175293,46.119998931884766,46.543331146240234,42.31571960449219,5593200
2012-10-31,47.366668701171875,48.073333740234375,46.856666564941406,47.526668548583984,43.209739685058594,3775500
2012-11-01,47.663333892822266,48.13666534423828,47.253334045410156,47.86333465576172,43.51582717895508,2768400
2012-11-02,48.0,48.293331146240234,47.30666732788086,47.33333206176758,43.0339469909668,2248200
2012-11-05,47.16999816894531,48.04666519165039,46.883331298828125,48.0,43.640071868896484,2386200
2012-11-06,48.133331298828125,48.2599983215332,47.61333465576172,47.77333450317383,43.433998107910156,2113200
2012-11-07,47.54999923706055,48.25,46.97999954223633,47.956668853759766,43.60068893432617,3633600
2012-11-08,47.85333251953125,48.0099983215332,47.30666732788086,47.323333740234375,43.02488327026367,2016600
2012-11-09,47.24333190917969,47.5966682434082,46.706668853759766,46.9466667175293,42.68241500854492,2092500
2012-11-12,48.2599983215332,50.586666107177734,47.866668701171875,49.686668395996094,45.17354965209961,9294900
2012-11-13,49.84333419799805,51.45333480834961,49.366668701171875,50.68333435058594,46.079681396484375,6523800
2012-11-14,50.50666809082031,50.61000061035156,49.663333892822266,49.836666107177734,45.426429748535156,3015300
2012-11-15,49.7599983215332,50.36000061035156,49.06999969482422,49.63666534423828,45.24413299560547,3571800
2012-11-16,49.540000915527344,51.08000183105469,49.233333587646484,50.52333450317383,46.052330017089844,5989800
2012-11-19,50.779998779296875,52.36000061035156,50.71333312988281,52.336666107177734,47.705196380615234,3903900
2012-11-20,52.13666534423828,52.880001068115234,52.0,52.65666580200195,47.99687957763672,2698500
2012-11-21,52.75,53.266666412353516,52.323333740234375,52.47999954223633,47.835838317871094,2312400
2012-11-23,52.720001220703125,53.0,52.4466667175293,52.86333465576172,48.18525314331055,1143600
2012-11-26,52.866668701171875,53.0,52.4466667175293,52.663333892822266,48.002960205078125,3054900
2012-11-27,52.529998779296875,52.836666107177734,52.366668701171875,52.383331298828125,47.747737884521484,2571000
2012-11-28,51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,47.5654296875,3912000
2012-11-29,52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,46.693424224853516,4917300
2012-11-30,51.206668853759766,51.80666732788086,50.84000015258789,50.84000015258789,46.34098434448242,8063400
2012-12-03,50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,46.246788024902344,3313500
2012-12-04,50.893333435058594,51.24333190917969,50.34000015258789,50.383331298828125,45.924713134765625,2613300
2012-12-05,50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,45.54795837402344,2953200
2012-12-06,50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,45.94599151611328,2801400
2012-12-07,50.54999923706055,50.616668701171875,49.11333465576172,49.64666748046875,45.25324630737305,3325800
2012-12-10,49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,45.50846481323242,2080800
2012-12-11,49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,45.538856506347656,2260200
2012-12-12,50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,44.928131103515625,2688000
2012-12-13,49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,44.7458381652832,2691000
2012-12-14,49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,45.037513732910156,2643600
2012-12-17,49.856666564941406,51.16999816894531,49.5,51.143333435058594,46.61746597290039,3818700
2012-12-18,51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,46.252864837646484,3354600
2012-12-19,50.883331298828125,50.883331298828125,49.959999084472656,49.97666549682617,45.55404281616211,3494400
2012-12-20,50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,46.31059265136719,3310800
2012-12-21,49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,46.040184020996094,3444900
2012-12-24,50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,46.38654327392578,1061100
2012-12-26,50.88666534423828,51.18000030517578,50.543331146240234,50.866668701171875,46.36528778076172,1753800
2012-12-27,50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,46.40478515625,1835100
2012-12-28,50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,45.89130401611328,1730100
2012-12-31,50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,46.735965728759766,2525400
2013-01-02,51.996665954589844,52.46666717529297,51.58000183105469,52.22666549682617,47.60491943359375,5195400
2013-01-03,52.223331451416016,52.823333740234375,51.599998474121094,51.71333312988281,47.13702392578125,2838000
2013-01-04,52.08000183105469,53.913333892822266,52.08000183105469,52.93333435058594,48.24906921386719,3327900
2013-01-07,52.746665954589844,52.87666702270508,52.38999938964844,52.83000183105469,48.15488052368164,2156700
2013-01-08,52.86333465576172,53.6533317565918,52.74333190917969,53.6533317565918,48.90534973144531,3461100
2013-01-09,53.7599983215332,54.380001068115234,53.290000915527344,54.05666732788086,49.27299880981445,3315900
2013-01-10,54.16666793823242,54.19333267211914,53.45000076293945,54.119998931884766,49.330718994140625,2940300
2013-01-11,53.776668548583984,53.810001373291016,53.436668395996094,53.7599983215332,49.0025634765625,2616300
2013-01-14,53.81999969482422,54.11333465576172,53.5966682434082,53.72666549682617,48.97218704223633,1754700
2013-01-15,53.643333435058594,53.77333450317383,53.43333435058594,53.67333221435547,48.923580169677734,1374300
2013-01-16,53.56666564941406,53.956668853759766,53.52333450317383,53.813331604003906,49.05120086669922,1584300
2013-01-17,54.05666732788086,54.36333465576172,53.9900016784668,54.279998779296875,49.476558685302734,1566000
2013-01-18,54.413333892822266,54.74333190917969,53.926666259765625,54.67333221435547,49.83509063720703,2851500
2013-01-22,54.753334045410156,54.823333740234375,54.30666732788086,54.56666564941406,49.737850189208984,2531400
2013-01-23,54.46333312988281,54.95000076293945,54.46333312988281,54.936668395996094,50.075111389160156,2171100
2013-01-24,55.0,55.746665954589844,54.939998626708984,55.26333236694336,50.37287521362305,2748600
2013-01-25,55.459999084472656,55.616668701171875,55.03333282470703,55.16999816894531,50.28779220581055,2355600
2013-01-28,55.060001373291016,55.20333480834961,54.41999816894531,54.6966667175293,49.85634994506836,2183400
2013-01-29,54.60333251953125,54.766666412353516,54.086666107177734,54.38666534423828,49.573787689208984,2321100
2013-01-30,54.529998779296875,54.866668701171875,53.849998474121094,54.10333251953125,49.315521240234375,3636900
2013-01-31,53.41666793823242,54.913333892822266,53.27000045776367,54.04666519165039,49.26386260986328,5520000
2013-02-01,54.233333587646484,54.900001525878906,54.08333206176758,54.61333465576172,49.78040313720703,2528100
2013-02-04,54.25,54.720001220703125,54.16666793823242,54.413333892822266,49.59807205200195,2890800
2013-02-05,54.61000061035156,54.72999954223633,53.91999816894531,54.38666534423828,49.573787689208984,2199600
2013-02-06,54.33333206176758,54.58333206176758,53.880001068115234,54.336666107177734,49.52820587158203,2132400
2013-02-07,54.25666809082031,54.456668853759766,53.58333206176758,54.29666519165039,49.49174880981445,1616700
2013-02-08,54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,49.75912857055664,1139100
2013-02-11,54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,49.98092269897461,1678800
2013-02-12,54.29999923706055,55.0,54.086666107177734,54.88999938964844,50.03257751464844,2105400
2013-02-13,55.0,55.233333587646484,54.856666564941406,55.150001525878906,50.269588470458984,1356900
2013-02-14,55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,49.72874450683594,2083200
2013-02-15,54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,50.649349212646484,2998800
2013-02-19,55.400001525878906,55.5,54.06999969482422,54.70000076293945,49.859378814697266,2621400
2013-02-20,54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,48.41010284423828,2779200
2013-02-21,52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,47.520103454589844,3718200
2013-02-22,52.33333206176758,52.65999984741211,51.599998474121094,52.616668701171875,48.11140060424805,3208200
2013-02-25,52.83000183105469,53.13999938964844,51.42333221435547,51.4466667175293,47.04158020019531,2955000
2013-02-26,51.456668853759766,52.21666717529297,51.313331604003906,51.97999954223633,47.52924346923828,2943900
2013-02-27,52.09000015258789,53.939998626708984,52.03333282470703,53.74333190917969,49.14158630371094,3312600
2013-02-28,53.74333190917969,54.48666763305664,53.70000076293945,53.86333465576172,49.25131607055664,4348500
2013-03-01,53.496665954589844,54.57666778564453,53.24333190917969,54.15999984741211,49.52259826660156,2803800
2013-03-04,53.983333587646484,55.12666702270508,53.936668395996094,55.12666702270508,50.4064826965332,2478600
2013-03-05,55.41666793823242,55.83333206176758,54.8033332824707,54.95333480834961,50.24799346923828,2279400
2013-03-06,55.22999954223633,55.4466667175293,54.336666107177734,54.59000015258789,49.915767669677734,2117400
2013-03-07,54.71333312988281,55.163333892822266,54.63999938964844,54.9466667175293,50.241905212402344,1525500
2013-03-08,55.176666259765625,55.456668853759766,54.63999938964844,55.293331146240234,50.558876037597656,1374300
2013-03-11,55.38666534423828,55.96333312988281,55.336666107177734,55.90999984741211,51.12274169921875,1611000
2013-03-12,56.0533332824707,56.33333206176758,55.650001525878906,55.87666702270508,51.09225845336914,2075100
2013-03-13,55.68000030517578,56.720001220703125,55.65666580200195,56.366668701171875,51.54029846191406,2320200
2013-03-14,56.516666412353516,57.08333206176758,56.220001220703125,56.356666564941406,51.531158447265625,2442900
2013-03-15,56.20333480834961,56.6966667175293,56.12666702270508,56.22666549682617,51.412296295166016,3518700
2013-03-18,55.9900016784668,56.849998474121094,55.58333206176758,56.630001068115234,51.78110122680664,1639200
2013-03-19,56.709999084472656,56.94333267211914,56.04999923706055,56.49333190917969,51.656124114990234,1317000
2013-03-20,56.676666259765625,57.46666717529297,56.619998931884766,57.37333297729492,52.460777282714844,1406700
2013-03-21,57.043331146240234,57.33000183105469,56.290000915527344,56.3033332824707,51.48240661621094,1871400
2013-03-22,56.41999816894531,56.9033317565918,55.956668853759766,56.05666732788086,51.25685119628906,1519200
2013-03-25,56.3466682434082,56.71666717529297,55.779998779296875,56.06999969482422,51.26905059814453,1366500
2013-03-26,56.573333740234375,56.69333267211914,56.143333435058594,56.470001220703125,51.634803771972656,1667400
2013-03-27,56.16666793823242,56.48666763305664,55.87666702270508,56.426666259765625,51.595176696777344,1299300
2013-03-28,56.400001525878906,56.66666793823242,56.0099983215332,56.29666519165039,51.476295471191406,1641300
2013-04-01,56.12333297729492,56.496665954589844,55.67333221435547,55.856666564941406,51.073978424072266,1880700
2013-04-02,56.176666259765625,56.176666259765625,55.643333435058594,55.970001220703125,51.17759323120117,1346700
2013-04-03,56.09000015258789,56.15999984741211,54.073333740234375,54.983333587646484,50.275421142578125,2706300
2013-04-04,55.11333465576172,55.483333587646484,54.733333587646484,55.206668853759766,50.4796257019043,1591800
2013-04-05,54.496665954589844,55.293331146240234,54.21333312988281,55.27333450317383,50.540592193603516,1719600
2013-04-08,55.206668853759766,55.48666763305664,54.68333435058594,55.276668548583984,50.543636322021484,1557000
2013-04-09,55.41999816894531,55.5533332824707,54.79666519165039,55.4466667175293,50.69908142089844,1440000
2013-04-10,55.48666763305664,56.14666748046875,55.2400016784668,56.09000015258789,51.28731918334961,1494000
2013-04-11,56.05666732788086,57.21333312988281,55.87666702270508,57.00666809082031,52.12550735473633,2255100
2013-04-12,56.753334045410156,57.266666412353516,56.48666763305664,56.913333892822266,52.04017639160156,1857000
2013-04-15,57.53666687011719,58.290000915527344,56.12333297729492,56.20333480834961,51.390968322753906,3779100
2013-04-16,56.58333206176758,58.48666763305664,56.58333206176758,58.176666259765625,53.1953239440918,4722000
2013-04-17,57.93333435058594,58.279998779296875,56.82666778564453,56.96333312988281,52.08587646484375,4896600
2013-04-18,56.663333892822266,59.003334045410156,56.20333480834961,58.293331146240234,53.302001953125,5658600
2013-04-19,58.33333206176758,59.936668395996094,58.19333267211914,59.68000030517578,54.56993865966797,4623000
2013-04-22,59.310001373291016,60.42333221435547,58.91666793823242,60.22999954223633,55.07283401489258,2130900
2013-04-23,60.366668701171875,60.779998779296875,59.94333267211914,60.483333587646484,55.30447769165039,3212100
2013-04-24,60.599998474121094,60.869998931884766,60.20333480834961,60.34333419799805,55.17647933959961,1504800
2013-04-25,60.70000076293945,61.59333419799805,60.56666564941406,61.40999984741211,56.15180587768555,2682300
2013-04-26,61.426666259765625,61.516666412353516,60.40999984741211,61.073333740234375,55.8439826965332,2022900
2013-04-29,61.12333297729492,61.189998626708984,60.62666702270508,60.9033317565918,55.68851852416992,1560900
2013-04-30,60.74333190917969,61.043331146240234,60.279998779296875,61.03666687011719,55.810447692871094,1726500
2013-05-01,60.83333206176758,61.06999969482422,60.32666778564453,60.366668701171875,55.19780731201172,1495200
2013-05-02,60.63999938964844,61.563331604003906,60.59000015258789,61.37666702270508,56.121337890625,1473000
2013-05-03,61.66666793823242,62.76333236694336,61.66666793823242,62.65999984741211,57.29478454589844,2114100
2013-05-06,62.6533317565918,62.69333267211914,62.0099983215332,62.59000015258789,57.230770111083984,1548900
2013-05-07,62.56666564941406,63.22999954223633,62.459999084472656,63.09333419799805,57.69099426269531,1849200
2013-05-08,63.08000183105469,63.32666778564453,62.84333419799805,63.206668853759766,57.794639587402344,1359900
2013-05-09,63.26333236694336,63.380001068115234,62.779998779296875,62.79999923706055,57.42279052734375,1947600
2013-05-10,62.893333435058594,63.220001220703125,62.55666732788086,62.66666793823242,57.300865173339844,1891800
2013-05-13,62.59000015258789,62.720001220703125,62.279998779296875,62.56666564941406,57.20944595336914,2262900
2013-05-14,62.59333419799805,64.8499984741211,62.59333419799805,64.51333618164062,58.98943328857422,3277200
2013-05-15,64.38666534423828,64.66666412353516,64.03333282470703,64.5199966430664,59.1483154296875,1613400
2013-05-16,64.41000366210938,64.41000366210938,63.15666580200195,63.32666778564453,58.05434799194336,1881600
2013-05-17,63.58333206176758,63.96333312988281,63.34333419799805,63.606666564941406,58.31104278564453,1695300
2013-05-20,63.4900016784668,63.813331604003906,62.67333221435547,62.9033317565918,57.666255950927734,1857300
2013-05-21,62.81666564941406,63.61333465576172,62.81666564941406,63.31666564941406,58.04517364501953,1254600
2013-05-22,63.33333206176758,63.706668853759766,62.18333435058594,62.37666702270508,57.183433532714844,1853400
2013-05-23,61.8033332824707,62.706668853759766,61.38999938964844,62.026668548583984,56.86257553100586,1685700
2013-05-24,62.68000030517578,63.2599983215332,62.043331146240234,63.06666564941406,57.815975189208984,1647600
2013-05-28,63.68000030517578,64.40666961669922,63.62666702270508,63.96666717529297,58.64105987548828,1941000
2013-05-29,63.34333419799805,63.91666793823242,63.09333419799805,63.33000183105469,58.05739974975586,1668600
2013-05-30,63.43333435058594,64.0999984741211,63.366668701171875,63.64666748046875,58.34769821166992,1788300
2013-05-31,63.456668853759766,63.96333312988281,62.84333419799805,62.84333419799805,57.61124801635742,2142300
2013-06-03,62.83333206176758,63.02333450317383,61.516666412353516,62.43333435058594,57.235389709472656,1920600
2013-06-04,62.130001068115234,62.606666564941406,60.71333312988281,60.866668701171875,55.79914855957031,1983300
2013-06-05,60.400001525878906,60.93333435058594,59.336666107177734,59.643333435058594,54.67767333984375,2527200
2013-06-06,59.51333236694336,60.526668548583984,59.37333297729492,60.496665954589844,55.4599494934082,2090400
2013-06-07,61.15999984741211,61.290000915527344,60.61000061035156,61.086666107177734,56.00083923339844,1275300
2013-06-10,61.28666687011719,61.32666778564453,60.823333740234375,61.290000915527344,56.18723678588867,1228800
2013-06-11,60.47666549682617,61.34333419799805,60.28666687011719,60.47999954223633,55.444679260253906,1405500
2013-06-12,60.58000183105469,60.93000030517578,59.313331604003906,59.40666580200195,54.46070098876953,1510800
2013-06-13,59.4033317565918,61.5966682434082,59.16666793823242,61.49333190917969,56.37364196777344,1499400
2013-06-14,61.3466682434082,61.5,60.813331604003906,61.029998779296875,55.948883056640625,1196700
2013-06-17,61.47666549682617,61.52000045776367,60.633331298828125,61.15666580200195,56.064998626708984,1637700
2013-06-18,61.20000076293945,61.52000045776367,60.733333587646484,61.43333435058594,56.318634033203125,822000
2013-06-19,61.25666809082031,61.53666687011719,60.50666809082031,60.57666778564453,55.533294677734375,1307100
2013-06-20,59.83333206176758,60.470001220703125,58.540000915527344,58.633331298828125,53.75175857543945,2627100
2013-06-21,58.836666107177734,58.84000015258789,56.686668395996094,57.70000076293945,52.89613342285156,4531200
2013-06-24,57.246665954589844,58.58000183105469,56.866668701171875,57.939998626708984,53.11614990234375,2371800
2013-06-25,58.25,59.246665954589844,58.119998931884766,58.59333419799805,53.715091705322266,2446200
2013-06-26,58.913333892822266,59.586666107177734,58.7599983215332,59.369998931884766,54.427085876464844,1215600
2013-06-27,59.71333312988281,60.03666687011719,58.956668853759766,59.72666549682617,54.754051208496094,2100900
2013-06-28,59.56999969482422,59.71333312988281,58.856666564941406,58.866668701171875,53.96566390991211,1940400
2013-07-01,59.18333435058594,60.08333206176758,59.0533332824707,59.526668548583984,54.57071304321289,968700
2013-07-02,59.436668395996094,60.279998779296875,59.436668395996094,59.87666702270508,54.89158630371094,1581600
2013-07-03,59.400001525878906,60.336666107177734,59.400001525878906,59.9466667175293,54.95574188232422,674100
2013-07-05,60.20333480834961,60.836666107177734,59.540000915527344,60.82666778564453,55.762489318847656,900600
